ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000172403,-0.626558108849823,3.85522008648298,2.62576077103214,0.113754167036567,0.44452384628806,ENSG00000172403.11,HSPD1,TCGA-CHOL,SYNPO2
ENSG00000172409,-0.092383014938237,3.34944252159713,0.26612407664399,0.609057152564647,0.851830957150792,ENSG00000172409.6,HSPD1,TCGA-CHOL,CLP1
ENSG00000172426,0.229370084606772,0.457135200136104,0.406883372764865,0.52757079797517,0.81082862553988,ENSG00000172426.16,HSPD1,TCGA-CHOL,RSPH9
ENSG00000172428,-0.394186207723798,5.12827581297323,3.94408786430013,0.0545873562868319,0.325493869709866,ENSG00000172428.11,HSPD1,TCGA-CHOL,COPS9
ENSG00000172432,0.340571990483146,6.27831549022747,3.09844379127424,0.0867472892330239,0.394900781300269,ENSG00000172432.19,HSPD1,TCGA-CHOL,GTPBP2
ENSG00000172456,-0.219737479756017,4.47664309868002,0.472258343533255,0.496294553462965,0.794572593170504,ENSG00000172456.18,HSPD1,TCGA-CHOL,FGGY
ENSG00000172458,-0.925611333895369,-0.107048807245559,4.9374750601844,0.0326312900089314,0.269710998869904,ENSG00000172458.4,HSPD1,TCGA-CHOL,IL17D
ENSG00000172460,-0.0220185871141801,0.724893926051885,0.00178446802416964,0.966536866735947,0.990133897430992,ENSG00000172460.17,HSPD1,TCGA-CHOL,PRSS30P
ENSG00000172465,0.167976624924132,3.80668099447822,0.849038812430388,0.362876675835124,0.703821106796145,ENSG00000172465.14,HSPD1,TCGA-CHOL,TCEAL1
ENSG00000172466,-0.199493357656558,6.28849413112204,2.08301043575857,0.157476004208154,0.5053940866602,ENSG00000172466.16,HSPD1,TCGA-CHOL,ZNF24
ENSG00000172469,-0.275583110936154,3.79814360953719,0.807085585410315,0.374873615336917,0.713195678422653,ENSG00000172469.16,HSPD1,TCGA-CHOL,MANEA
ENSG00000172476,0.171113993878228,0.206464011594744,0.391066466587526,0.535667288933562,0.814601919868033,ENSG00000172476.4,HSPD1,TCGA-CHOL,RAB40A
ENSG00000172478,-0.0196280749338433,3.66329947878512,8.966727021999e-4,0.976274524918151,0.992328854759345,ENSG00000172478.18,HSPD1,TCGA-CHOL,MAB21L4
ENSG00000172482,-2.54954481134658,7.37732029069225,3.76788179329869,0.0599990402197473,0.340466598455935,ENSG00000172482.5,HSPD1,TCGA-CHOL,AGXT
ENSG00000172493,-0.413266444702486,6.57957245007719,2.54886795440175,0.118997876703803,0.4524685150368,ENSG00000172493.22,HSPD1,TCGA-CHOL,AFF1
ENSG00000172500,-0.190418219682446,5.96597747015118,1.41801068893809,0.241419371557954,0.597272098254896,ENSG00000172500.13,HSPD1,TCGA-CHOL,FIBP
ENSG00000172508,1.37019822695126,4.25756544100491,4.00448419602983,0.052860861364704,0.321948363576663,ENSG00000172508.10,HSPD1,TCGA-CHOL,CARNS1
ENSG00000172530,-0.171311611115059,3.98582209401088,1.61490604241607,0.211845392133923,0.562534015793748,ENSG00000172530.20,HSPD1,TCGA-CHOL,BANP
ENSG00000172531,-0.0681267583299549,7.47721672850053,0.147334341225015,0.703323257362494,0.895456795248876,ENSG00000172531.16,HSPD1,TCGA-CHOL,PPP1CA
ENSG00000172534,0.10052858866495,6.90170751506032,0.953712139353292,0.335205893114448,0.680677190445781,ENSG00000172534.14,HSPD1,TCGA-CHOL,HCFC1
ENSG00000172543,-1.47931753315832,3.0574470056453,6.09983883842743,0.0183294914833559,0.21761744518889,ENSG00000172543.8,HSPD1,TCGA-CHOL,CTSW
ENSG00000172572,-0.549546323344198,4.30246787255652,1.64970606597942,0.207093199559823,0.557991888774526,ENSG00000172572.7,HSPD1,TCGA-CHOL,PDE3A
ENSG00000172575,0.174116902926968,2.55093186787733,0.202084619317087,0.655705156597647,0.874040287709434,ENSG00000172575.12,HSPD1,TCGA-CHOL,RASGRP1
ENSG00000172578,-0.956326712750897,3.40699122960125,2.66303321804939,0.111309476624409,0.440632747030739,ENSG00000172578.12,HSPD1,TCGA-CHOL,KLHL6
ENSG00000172586,-0.0037484606323812,5.00005889698055,4.5601765873191e-4,0.983079150168373,0.994361464536524,ENSG00000172586.8,HSPD1,TCGA-CHOL,CHCHD1
ENSG00000172590,-0.32820705588977,5.72590695900261,2.2812992845149,0.139553298641064,0.483615953611586,ENSG00000172590.18,HSPD1,TCGA-CHOL,MRPL52
ENSG00000172594,-1.58994855164468,4.92683985958884,9.53473266349596,0.00384019110669913,0.131020978378601,ENSG00000172594.13,HSPD1,TCGA-CHOL,SMPDL3A
ENSG00000172602,0.126234599458407,5.49980036258208,0.0619086411845472,0.804899314718444,0.938314513690954,ENSG00000172602.11,HSPD1,TCGA-CHOL,RND1
ENSG00000172613,-0.416922784393379,4.49413034114479,3.95513296494529,0.0542666047050843,0.325046714193484,ENSG00000172613.8,HSPD1,TCGA-CHOL,RAD9A
ENSG00000172638,-0.428790810862778,5.07096075472754,1.85552388197124,0.181491503929517,0.529862450717577,ENSG00000172638.13,HSPD1,TCGA-CHOL,EFEMP2
ENSG00000172661,0.156390176689206,5.37651464539519,1.48496899627742,0.230818045212483,0.585530810182676,ENSG00000172661.19,HSPD1,TCGA-CHOL,WASHC2C
ENSG00000172663,-0.233665406595781,5.71582543138967,1.25067672071897,0.270731212089322,0.626607836997017,ENSG00000172663.9,HSPD1,TCGA-CHOL,TMEM134
ENSG00000172667,0.406691220700814,5.58108577762509,3.19256406708736,0.082283500434652,0.386982511974791,ENSG00000172667.11,HSPD1,TCGA-CHOL,ZMAT3
ENSG00000172671,0.109885565304004,2.7088785318878,0.221415170530671,0.640766672816504,0.867020779471567,ENSG00000172671.20,HSPD1,TCGA-CHOL,ZFAND4
ENSG00000172673,-0.867506441195758,0.281119577510254,2.22874182191343,0.14414122291225,0.489806070343113,ENSG00000172673.11,HSPD1,TCGA-CHOL,THEMIS
ENSG00000172687,-0.249617088222889,2.42550502797392,0.490531293860083,0.488137591469981,0.78981361285543,ENSG00000172687.13,HSPD1,TCGA-CHOL,ZNF738
ENSG00000172716,0.893658821775844,4.57880459786897,3.80974465021128,0.0586618267778241,0.33770929803496,ENSG00000172716.16,HSPD1,TCGA-CHOL,SLFN11
ENSG00000172724,-2.29125698672459,5.52752141419891,4.28764384557063,0.0455203050267328,0.305551938181491,ENSG00000172724.12,HSPD1,TCGA-CHOL,CCL19
ENSG00000172725,0.0713140988760116,7.13016544984581,0.140288371164729,0.710162288454719,0.89939873434304,ENSG00000172725.14,HSPD1,TCGA-CHOL,CORO1B
ENSG00000172728,0.363974595435339,2.60817394785416,3.83102247612721,0.0580028489832242,0.335784387015107,ENSG00000172728.16,HSPD1,TCGA-CHOL,FUT10
ENSG00000172731,0.0697326640003702,4.87932672608944,0.0529703289271671,0.81925829894442,0.943266121424279,ENSG00000172731.14,HSPD1,TCGA-CHOL,LRRC20
ENSG00000172732,-0.163010076734526,5.17122219781871,1.54209133368033,0.222228922010387,0.57416685068912,ENSG00000172732.12,HSPD1,TCGA-CHOL,MUS81
ENSG00000172738,0.0752100787012921,0.387909011471934,0.0399411272376658,0.842714790432849,0.95036643766046,ENSG00000172738.12,HSPD1,TCGA-CHOL,TMEM217
ENSG00000172748,-0.362642980832531,1.93279176710224,2.2458554234248,0.142592208434257,0.48798663844104,ENSG00000172748.14,HSPD1,TCGA-CHOL,ZNF596
ENSG00000172757,-0.314741224117558,9.36745908786287,2.9526516107487,0.0942114766078792,0.408622360212911,ENSG00000172757.13,HSPD1,TCGA-CHOL,CFL1
ENSG00000172765,0.416316837867085,5.19761608959509,7.08936764340267,0.0114645705685894,0.184780049527875,ENSG00000172765.17,HSPD1,TCGA-CHOL,TMCC1
ENSG00000172766,0.0455567629883195,3.66676327734517,0.0438848732804485,0.835233296758708,0.948074519056379,ENSG00000172766.19,HSPD1,TCGA-CHOL,NAA16
ENSG00000172771,-0.68716330360127,1.74383262292183,3.14882783176017,0.0843476338016085,0.391259946834273,ENSG00000172771.12,HSPD1,TCGA-CHOL,EFCAB12
ENSG00000172775,-0.013411203286815,6.43172912355364,0.00740925512491061,0.93187573241084,0.979521106257496,ENSG00000172775.17,HSPD1,TCGA-CHOL,PSME3IP1
ENSG00000172780,0.185584265249886,1.33284559306466,0.455241848590845,0.504125540533925,0.798011528728138,ENSG00000172780.17,HSPD1,TCGA-CHOL,RAB43
ENSG00000172785,0.0413240827162265,2.90860913694706,0.042199099799316,0.83838329309262,0.949037129087994,ENSG00000172785.18,HSPD1,TCGA-CHOL,CBWD1
ENSG00000172794,-0.831851011952832,3.57197400554798,3.94258980458753,0.054634074458053,0.325493869709866,ENSG00000172794.20,HSPD1,TCGA-CHOL,RAB37
ENSG00000172795,-0.0824757258732136,4.97816220736279,0.195788084087582,0.660753859885004,0.876811583429874,ENSG00000172795.17,HSPD1,TCGA-CHOL,DCP2
ENSG00000172803,-0.130553818730469,-1.12184515958236,0.209179386279847,0.650114453536369,0.871816967099058,ENSG00000172803.18,HSPD1,TCGA-CHOL,SNX32
ENSG00000172809,0.0835822399392327,8.76733610714557,0.0998832321093903,0.753770394891556,0.917028990479644,ENSG00000172809.13,HSPD1,TCGA-CHOL,RPL38
ENSG00000172817,0.191196127905921,4.65643080450648,0.342672352786133,0.561893500427829,0.829773450853449,ENSG00000172817.4,HSPD1,TCGA-CHOL,CYP7B1
ENSG00000172818,0.132763133437403,1.56618265580687,0.0312127893885151,0.860746390528247,0.959084343470743,ENSG00000172818.10,HSPD1,TCGA-CHOL,OVOL1
ENSG00000172819,-0.0500467326192791,5.36177777577353,0.0336273571833955,0.855516805990169,0.956733856080615,ENSG00000172819.17,HSPD1,TCGA-CHOL,RARG
ENSG00000172824,-2.39765752329481,1.23012507146773,14.2890466005652,5.6573605229806e-4,0.0748641103904483,ENSG00000172824.16,HSPD1,TCGA-CHOL,CES4A
ENSG00000172828,-0.593631044013058,2.94301278920418,0.976512421609304,0.329573893312007,0.6768428959104,ENSG00000172828.13,HSPD1,TCGA-CHOL,CES3
ENSG00000172830,-0.13689586906915,6.27311456414166,0.325392431154829,0.571880671736529,0.833750205729287,ENSG00000172830.13,HSPD1,TCGA-CHOL,SSH3
ENSG00000172831,-0.839912862682841,6.67641247699922,2.74545825797497,0.106105323867362,0.431596240346885,ENSG00000172831.14,HSPD1,TCGA-CHOL,CES2
ENSG00000172840,-0.0323881050085086,3.80552863681701,0.0284271920232442,0.86703952402261,0.960885634926084,ENSG00000172840.7,HSPD1,TCGA-CHOL,PDP2
ENSG00000172845,0.166098252135094,6.47078142861633,1.11656389768791,0.297604737932658,0.651205023305329,ENSG00000172845.17,HSPD1,TCGA-CHOL,SP3
ENSG00000172869,0.0591108991418927,5.18850205258869,0.104851774101166,0.747931758336985,0.914454169726601,ENSG00000172869.14,HSPD1,TCGA-CHOL,DMXL1
ENSG00000172878,0.0288228488505646,3.41244644407693,0.00869035109436236,0.926237330048757,0.977236898630376,ENSG00000172878.14,HSPD1,TCGA-CHOL,METAP1D
ENSG00000172888,-0.0252881689455607,4.91605728292648,0.0185592613239544,0.892386344855721,0.968789285339944,ENSG00000172888.12,HSPD1,TCGA-CHOL,ZNF621
ENSG00000172889,-0.588452830970617,6.35346922034108,2.26660696465468,0.14079638606193,0.485481649882519,ENSG00000172889.16,HSPD1,TCGA-CHOL,EGFL7
ENSG00000172890,0.360420622735013,6.41017954781793,2.20574102406727,0.146085717588895,0.491652091275688,ENSG00000172890.13,HSPD1,TCGA-CHOL,NADSYN1
ENSG00000172893,0.207727886132798,6.01647540488384,0.551418516690304,0.462492066430519,0.772642068682601,ENSG00000172893.16,HSPD1,TCGA-CHOL,DHCR7
ENSG00000172915,-0.07433854950315,4.01732765655022,0.034433401854927,0.85381555417206,0.956285098113612,ENSG00000172915.18,HSPD1,TCGA-CHOL,NBEA
ENSG00000172922,-0.709623147999971,4.89939852792989,10.7452797216239,0.00230044649301492,0.116386235276686,ENSG00000172922.11,HSPD1,TCGA-CHOL,RNASEH2C
ENSG00000172927,-0.202799673835699,4.83675596609774,0.0559933082019545,0.814267818911712,0.941389394875929,ENSG00000172927.8,HSPD1,TCGA-CHOL,MYEOV
ENSG00000172932,-0.213671887719142,5.74146730016303,0.800721229799225,0.376742076379298,0.71448844082337,ENSG00000172932.16,HSPD1,TCGA-CHOL,ANKRD13D
ENSG00000172935,-0.163327386437394,3.21868026157215,0.0704735971310306,0.792143450838806,0.93515176384877,ENSG00000172935.9,HSPD1,TCGA-CHOL,MRGPRF
ENSG00000172936,-0.120334193697112,5.58729420415385,0.452629282521873,0.505327153843481,0.798583509616794,ENSG00000172936.16,HSPD1,TCGA-CHOL,MYD88
ENSG00000172939,-0.051440189691296,5.29201302030401,0.10511134649726,0.747630977548691,0.914313933964406,ENSG00000172939.9,HSPD1,TCGA-CHOL,OXSR1
ENSG00000172943,0.165610615099655,5.12735197133579,1.1045993170083,0.30016915641399,0.652716528069914,ENSG00000172943.20,HSPD1,TCGA-CHOL,PHF8
ENSG00000172954,-0.0530754348515538,4.09397855869407,0.0893312926130394,0.766724547305798,0.922849179542418,ENSG00000172954.14,HSPD1,TCGA-CHOL,LCLAT1
ENSG00000172955,-1.68486217860233,4.87476773578808,5.86672004180193,0.0205190286201631,0.226689706858171,ENSG00000172955.17,HSPD1,TCGA-CHOL,ADH6
ENSG00000172965,0.219058295521354,4.64823048319754,1.06777665157372,0.308248005019413,0.660449830006708,ENSG00000172965.17,HSPD1,TCGA-CHOL,MIR4435-2HG
ENSG00000172974,-0.180791472199896,-1.12344653373705,0.232190532476765,0.632768854465389,0.862508677102172,ENSG00000172974.11,HSPD1,TCGA-CHOL,VDAC2P5
ENSG00000172977,-0.189754831883746,3.2787842618348,1.64814636727257,0.207308262066662,0.558065550288752,ENSG00000172977.13,HSPD1,TCGA-CHOL,KAT5
ENSG00000172985,0.894286211551384,3.8335377876082,5.48207297785587,0.0247886319711465,0.245170276019056,ENSG00000172985.11,HSPD1,TCGA-CHOL,SH3RF3
ENSG00000172986,-0.597179188654398,0.583169101197758,1.61995314610253,0.211209976402069,0.562065446050877,ENSG00000172986.13,HSPD1,TCGA-CHOL,GXYLT2
ENSG00000172992,0.117769386885989,4.90261193091625,0.459429965168868,0.502165703505809,0.796767961306464,ENSG00000172992.12,HSPD1,TCGA-CHOL,DCAKD
ENSG00000173011,-0.359951025966222,5.11454366690448,4.18441621680904,0.0480567045233291,0.312027245028579,ENSG00000173011.12,HSPD1,TCGA-CHOL,TADA2B
ENSG00000173013,-0.651744780500896,0.851352960692697,5.10984810773918,0.0298888532767323,0.260694102445037,ENSG00000173013.6,HSPD1,TCGA-CHOL,CCDC96
ENSG00000173020,-0.5577876749439,7.0574311705743,5.45728646531615,0.0250930786421393,0.245526753476801,ENSG00000173020.11,HSPD1,TCGA-CHOL,GRK2
ENSG00000173039,-0.0941317616594177,6.78829303617976,0.495407384643182,0.485992213277383,0.789382033705711,ENSG00000173039.19,HSPD1,TCGA-CHOL,RELA
ENSG00000173040,-0.0181541671124928,3.89859817137899,0.0027502945526643,0.958461560577858,0.988181506476426,ENSG00000173040.13,HSPD1,TCGA-CHOL,EVC2
ENSG00000173041,0.137946379250397,3.24490627720526,0.662641410678026,0.420912642728046,0.745690099125694,ENSG00000173041.12,HSPD1,TCGA-CHOL,ZNF680
ENSG00000173064,0.0225393802548757,5.74632895454541,0.0175352223176955,0.895379058889464,0.969254242311827,ENSG00000173064.13,HSPD1,TCGA-CHOL,HECTD4
ENSG00000173065,0.451475346970541,5.97461806780179,8.82815971767233,0.00522254010410091,0.140800827443072,ENSG00000173065.13,HSPD1,TCGA-CHOL,FAM222B
ENSG00000173068,-0.305404832609939,1.48081594651972,0.417618317240771,0.522185111941019,0.807720585488737,ENSG00000173068.18,HSPD1,TCGA-CHOL,BNC2
ENSG00000173077,0.886146118369489,-1.42034857172896,6.91355526820757,0.012274152559853,0.188465776883868,ENSG00000173077.16,HSPD1,TCGA-CHOL,DELEC1
ENSG00000173083,-0.125024255356226,2.56665832424667,0.128883910207107,0.721663126811851,0.904431494679524,ENSG00000173083.15,HSPD1,TCGA-CHOL,HPSE
ENSG00000173085,-0.36234781230677,2.80517958517181,2.43137205835727,0.127567474400792,0.466892205190534,ENSG00000173085.15,HSPD1,TCGA-CHOL,COQ2
ENSG00000173110,-1.10753937663855,3.03367290836447,4.23593213270105,0.0467781907157534,0.308467415216619,ENSG00000173110.8,HSPD1,TCGA-CHOL,HSPA6
ENSG00000173113,-0.0600000138589428,6.78578036180436,0.071021055862663,0.791355978626985,0.934975076882162,ENSG00000173113.7,HSPD1,TCGA-CHOL,TRMT112
ENSG00000173114,-0.0972594381750687,-0.194159035034964,0.0484725569811829,0.826983118612263,0.945593086630871,ENSG00000173114.13,HSPD1,TCGA-CHOL,LRRN3
ENSG00000173120,-0.0210018364616428,7.0269096648372,0.0170553990149966,0.89681192396418,0.970003937790545,ENSG00000173120.15,HSPD1,TCGA-CHOL,KDM2A
ENSG00000173137,-0.132477915468435,4.06238388616068,0.271864866376317,0.605233816875089,0.850573145288738,ENSG00000173137.12,HSPD1,TCGA-CHOL,ADCK5
ENSG00000173141,-0.190813473811756,5.34452785507721,1.19075507115809,0.282329794629191,0.637146605080047,ENSG00000173141.5,HSPD1,TCGA-CHOL,MRPL57
ENSG00000173145,0.332755748779892,4.26446315900434,3.77419143064151,0.059795637810101,0.340293067444375,ENSG00000173145.11,HSPD1,TCGA-CHOL,NOC3L
ENSG00000173153,0.258975393798721,6.21532841620462,0.705476862423731,0.406418740312455,0.734806496896705,ENSG00000173153.17,HSPD1,TCGA-CHOL,ESRRA
ENSG00000173156,0.346443212646741,5.48321352053889,2.37498943687852,0.131920035257375,0.473005468771829,ENSG00000173156.7,HSPD1,TCGA-CHOL,RHOD
ENSG00000173163,-0.317833022655086,4.34130398567797,2.95687606068187,0.0939854293401186,0.408497262849603,ENSG00000173163.10,HSPD1,TCGA-CHOL,COMMD1
ENSG00000173166,-0.242336146004555,2.50217747480908,0.403700677090786,0.529152989071108,0.81149927635552,ENSG00000173166.18,HSPD1,TCGA-CHOL,RAPH1
ENSG00000173171,-0.116853056785415,4.60669472113264,0.396027484588788,0.533068089315045,0.813172945311851,ENSG00000173171.14,HSPD1,TCGA-CHOL,MTX1
ENSG00000173175,-0.864737656837382,4.92315577115979,3.61136003006552,0.0653086208502803,0.350012450535831,ENSG00000173175.15,HSPD1,TCGA-CHOL,ADCY5
ENSG00000173193,0.113192914449807,6.91017931656946,0.202530829705157,0.655347829998257,0.874004631253698,ENSG00000173193.15,HSPD1,TCGA-CHOL,PARP14
ENSG00000173198,-0.828538566268009,0.909061326145532,3.26988015464051,0.0788615541922748,0.380915454926264,ENSG00000173198.6,HSPD1,TCGA-CHOL,CYSLTR1
ENSG00000173200,-2.40552107360004,2.62615198563193,9.84237016145296,0.00337118879640226,0.126902574430833,ENSG00000173200.13,HSPD1,TCGA-CHOL,PARP15
ENSG00000173207,-0.105866721271551,5.22500992613611,0.265912852261331,0.609196936292119,0.851830957150792,ENSG00000173207.13,HSPD1,TCGA-CHOL,CKS1B
ENSG00000173208,-1.21270061269089,-0.613221555149773,4.1078981934182,0.0500598589515569,0.314840469706848,ENSG00000173208.4,HSPD1,TCGA-CHOL,ABCD2
ENSG00000173209,0.12497333404223,5.73256712661609,0.350228968569376,0.557632314949255,0.8277749291865,ENSG00000173209.23,HSPD1,TCGA-CHOL,AHSA2P
ENSG00000173210,-0.0625178422916943,6.56699728211878,0.027080887809534,0.870196325247511,0.961573346994372,ENSG00000173210.20,HSPD1,TCGA-CHOL,ABLIM3
ENSG00000173214,0.223541174637637,3.74043510652488,0.978389425207406,0.329111348088201,0.676747691496705,ENSG00000173214.7,HSPD1,TCGA-CHOL,MFSD4B
ENSG00000173218,0.346341022237999,5.18872442860953,2.07356111710661,0.158395496123031,0.506525395509607,ENSG00000173218.15,HSPD1,TCGA-CHOL,VANGL1
ENSG00000173221,-0.403670587725749,4.67491636595003,1.13369274990544,0.293983586536137,0.647183086341999,ENSG00000173221.14,HSPD1,TCGA-CHOL,GLRX
ENSG00000173226,0.0849493079380503,4.3444416889485,0.189199331422586,0.666145553206026,0.878922173919927,ENSG00000173226.17,HSPD1,TCGA-CHOL,IQCB1
ENSG00000173227,0.146722967538833,5.65429223101546,0.0522496189799344,0.820470111232748,0.943678473657833,ENSG00000173227.14,HSPD1,TCGA-CHOL,SYT12
ENSG00000173230,0.289891554785583,7.47187977242623,3.63026355613027,0.0646404378702876,0.349406811304354,ENSG00000173230.15,HSPD1,TCGA-CHOL,GOLGB1
ENSG00000173258,-0.227224167610829,2.54230458796559,0.4222312537334,0.519899869808346,0.806310032008178,ENSG00000173258.13,HSPD1,TCGA-CHOL,ZNF483
ENSG00000173261,-1.37199832127132,-0.985459136407691,11.804294815339,0.00147162527136621,0.0973756288307907,ENSG00000173261.9,HSPD1,TCGA-CHOL,PLAC8L1
ENSG00000173264,0.0280906218344625,5.63789592509422,0.0166165394158995,0.898140529329335,0.970279176898893,ENSG00000173264.15,HSPD1,TCGA-CHOL,GPR137
ENSG00000173267,-2.44481471052492,4.29611663119453,13.1559836146465,8.7029911775919e-4,0.0862088451494032,ENSG00000173267.14,HSPD1,TCGA-CHOL,SNCG
ENSG00000173269,-0.755478961570643,4.60105937649952,5.64417580819971,0.0228810670664991,0.23643769302049,ENSG00000173269.14,HSPD1,TCGA-CHOL,MMRN2
ENSG00000173272,-0.0951413747483179,5.96252754208015,0.142524423421179,0.707970998325712,0.897788187737748,ENSG00000173272.16,HSPD1,TCGA-CHOL,MZT2A
ENSG00000173273,-0.00987793376312411,5.61424588040136,0.0042988338647203,0.948081635511664,0.984463614868972,ENSG00000173273.16,HSPD1,TCGA-CHOL,TNKS
ENSG00000173275,-0.083251442068669,2.67496001545139,0.212429012239543,0.647607798479215,0.870653510589677,ENSG00000173275.13,HSPD1,TCGA-CHOL,ZNF449
ENSG00000173276,-0.130401747927882,3.89220076561472,0.547649860612084,0.46401446491028,0.773484373910966,ENSG00000173276.14,HSPD1,TCGA-CHOL,ZBTB21
ENSG00000173281,0.0848790614072535,5.84705840293476,0.0647929132894866,0.800503860279636,0.937635723738324,ENSG00000173281.5,HSPD1,TCGA-CHOL,PPP1R3B
ENSG00000173295,0.243470071882248,1.71754478024284,0.593084922387753,0.446199281912231,0.762110079664811,ENSG00000173295.7,HSPD1,TCGA-CHOL,FAM86B3P
ENSG00000173320,-0.220575511553324,3.19018426021878,0.375229816183954,0.543968514514767,0.818275458690285,ENSG00000173320.12,HSPD1,TCGA-CHOL,STOX2
ENSG00000173327,-0.255002842034538,7.04358705153786,3.21678370785963,0.0811770561817883,0.385096273762218,ENSG00000173327.8,HSPD1,TCGA-CHOL,MAP3K11
ENSG00000173334,0.366061788697,5.93940762249483,2.40445919839236,0.129619995457784,0.469421667721998,ENSG00000173334.4,HSPD1,TCGA-CHOL,TRIB1
ENSG00000173338,-1.02180305240661,-0.445673377755326,7.19795459538745,0.0109310633760222,0.180429221306492,ENSG00000173338.13,HSPD1,TCGA-CHOL,KCNK7
ENSG00000173369,-0.279008799789991,6.46392232583719,0.437893221926896,0.512298135833549,0.801648691215969,ENSG00000173369.17,HSPD1,TCGA-CHOL,C1QB
