ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000142945,-0.522878589904077,4.04899586793847,2.47842216592391,0.124050959684172,0.385102437615519,ENSG00000142945.13,HSPA9,TCGA-CHOL,KIF2C
ENSG00000142949,0.345206371209211,9.96659356277009,1.59978618341905,0.213952636086137,0.508098732435589,ENSG00000142949.17,HSPA9,TCGA-CHOL,PTPRF
ENSG00000142959,-0.100886349466967,0.451397230792782,0.065252796987594,0.79982521867873,0.916576592955525,ENSG00000142959.5,HSPA9,TCGA-CHOL,BEST4
ENSG00000142961,-0.283217650971562,4.17159814660714,1.96754793129584,0.169160768475868,0.451000928907727,ENSG00000142961.15,HSPA9,TCGA-CHOL,MOB3C
ENSG00000143001,0.866160484081063,0.534692153102242,4.4567336621481,0.0417385975677208,0.228886829407362,ENSG00000143001.5,HSPA9,TCGA-CHOL,TMEM61
ENSG00000143013,-1.42626228220733,6.28996893895069,14.7048556725687,4.7994467433771e-4,0.0365613667807501,ENSG00000143013.13,HSPA9,TCGA-CHOL,LMO4
ENSG00000143028,1.08574522911754,0.585393199720647,5.94559691018274,0.0197910813940582,0.161821412022982,ENSG00000143028.9,HSPA9,TCGA-CHOL,SYPL2
ENSG00000143033,-0.298399069054984,4.60938980749676,2.15735972265464,0.150458043142586,0.424993156068466,ENSG00000143033.18,HSPA9,TCGA-CHOL,MTF2
ENSG00000143036,-0.0592638006220442,6.6618507733625,0.0203251278967166,0.887417148884328,0.956374187755078,ENSG00000143036.17,HSPA9,TCGA-CHOL,SLC44A3
ENSG00000143061,0.297884537095122,6.46181450681334,0.927761635886749,0.341785822440877,0.628740036901254,ENSG00000143061.18,HSPA9,TCGA-CHOL,IGSF3
ENSG00000143067,0.489362728406252,3.65719852181797,2.56091733398813,0.118162086801911,0.374990088995215,ENSG00000143067.5,HSPA9,TCGA-CHOL,ZNF697
ENSG00000143079,0.113394200088013,5.51248266057612,0.177206052807689,0.676254754508254,0.851448491038131,ENSG00000143079.15,HSPA9,TCGA-CHOL,CTTNBP2NL
ENSG00000143093,-0.239742018246262,4.80952348288676,1.99891210003912,0.165888189112373,0.446070252903642,ENSG00000143093.15,HSPA9,TCGA-CHOL,STRIP1
ENSG00000143106,-0.104392595092128,6.68107996035396,0.260586150807969,0.612792440496535,0.816016094660712,ENSG00000143106.13,HSPA9,TCGA-CHOL,PSMA5
ENSG00000143110,-0.851929331364778,3.69521124778733,4.99524795866625,0.0316291108193231,0.198543131281692,ENSG00000143110.12,HSPA9,TCGA-CHOL,C1orf162
ENSG00000143119,-1.16815712969292,5.17224041146666,4.64213647563249,0.0378703399070931,0.218334896020536,ENSG00000143119.14,HSPA9,TCGA-CHOL,CD53
ENSG00000143126,-0.216117984719892,5.21414444408665,0.272459437683027,0.604841359057524,0.812330826767772,ENSG00000143126.8,HSPA9,TCGA-CHOL,CELSR2
ENSG00000143127,-0.579176076049664,1.91915519827616,2.24683585001987,0.142510690241304,0.414534507473428,ENSG00000143127.13,HSPA9,TCGA-CHOL,ITGA10
ENSG00000143147,-0.993814191398647,3.35814938482049,6.92439397141333,0.0123850162173565,0.133891698974656,ENSG00000143147.14,HSPA9,TCGA-CHOL,GPR161
ENSG00000143149,-0.117175344450224,6.17895354709751,0.386114878728075,0.538211825591227,0.772975504973952,ENSG00000143149.12,HSPA9,TCGA-CHOL,ALDH9A1
ENSG00000143153,0.234803333875493,9.65724372553078,0.462156860782023,0.500908390444659,0.750141230249873,ENSG00000143153.13,HSPA9,TCGA-CHOL,ATP1B1
ENSG00000143155,0.0246634630593403,5.85840999497456,0.0215806048440921,0.884016999566515,0.95506102184918,ENSG00000143155.13,HSPA9,TCGA-CHOL,TIPRL
ENSG00000143156,-0.156235436327111,3.94254455150895,0.448869887641277,0.50709068312949,0.75417028272622,ENSG00000143156.14,HSPA9,TCGA-CHOL,NME7
ENSG00000143157,-0.0105703730565731,7.05661709198379,0.00206296207769969,0.964020346252759,0.987589001596255,ENSG00000143157.12,HSPA9,TCGA-CHOL,POGK
ENSG00000143158,-0.0645314377411562,7.17453759314507,0.0439947647598733,0.835030164516273,0.934978798689843,ENSG00000143158.11,HSPA9,TCGA-CHOL,MPC2
ENSG00000143162,0.407691688169727,7.5792320828327,1.77786965563414,0.190676341786021,0.478553546349439,ENSG00000143162.9,HSPA9,TCGA-CHOL,CREG1
ENSG00000143164,0.0626949118633502,7.35138481970702,0.0884522297259338,0.767840897662282,0.901448241004389,ENSG00000143164.15,HSPA9,TCGA-CHOL,DCAF6
ENSG00000143167,-2.82222219645588,0.239970670858252,14.195753136433,5.7170656877592e-4,0.0396408221887718,ENSG00000143167.12,HSPA9,TCGA-CHOL,GPA33
ENSG00000143178,-0.502799664443282,2.52511149258378,3.33499741288865,0.0760213547893089,0.304985447444188,ENSG00000143178.13,HSPA9,TCGA-CHOL,TBX19
ENSG00000143179,0.117418478925159,5.30762455204871,0.233751123336543,0.631645148889036,0.826411513531162,ENSG00000143179.16,HSPA9,TCGA-CHOL,UCK2
ENSG00000143183,-0.0304002260180307,7.81966941141033,0.0183744419662123,0.892920258586299,0.958945475108867,ENSG00000143183.18,HSPA9,TCGA-CHOL,TMCO1
ENSG00000143184,-1.59500043069263,-0.430018530580095,10.5679669075249,0.00247294087079019,0.0716100063057003,ENSG00000143184.5,HSPA9,TCGA-CHOL,XCL1
ENSG00000143185,-1.38057449749112,-0.741810978582719,6.95751252913241,0.0121590975444011,0.1328376337619,ENSG00000143185.4,HSPA9,TCGA-CHOL,XCL2
ENSG00000143190,-0.0208693107306085,4.83867971465413,0.0180915957143134,0.893742487787574,0.959055197057693,ENSG00000143190.23,HSPA9,TCGA-CHOL,POU2F1
ENSG00000143194,0.44740552992645,0.0582482157158782,0.67935054093749,0.415221689492467,0.68856777483975,ENSG00000143194.13,HSPA9,TCGA-CHOL,MAEL
ENSG00000143195,1.5708369161546,2.48869387827092,11.5757493496916,0.00163715837989435,0.0605964421816264,ENSG00000143195.13,HSPA9,TCGA-CHOL,ILDR2
ENSG00000143196,-2.44966679510622,1.59381033542156,10.5841006997518,0.00246982084725688,0.0716100063057003,ENSG00000143196.5,HSPA9,TCGA-CHOL,DPT
ENSG00000143198,-0.0759790477256162,7.04378344267335,0.118467323135782,0.732678647309243,0.884267570462538,ENSG00000143198.13,HSPA9,TCGA-CHOL,MGST3
ENSG00000143199,0.0943927185412439,0.418670127588726,0.0466849736332494,0.830149489601377,0.932878367928558,ENSG00000143199.18,HSPA9,TCGA-CHOL,ADCY10
ENSG00000143207,-0.297482522046666,6.31637676585229,2.9764573519045,0.0929459964461513,0.334922986826734,ENSG00000143207.21,HSPA9,TCGA-CHOL,COP1
ENSG00000143217,0.551621191305771,5.96834724501444,0.726364634202442,0.399623884852745,0.674457380363843,ENSG00000143217.9,HSPA9,TCGA-CHOL,NECTIN4
ENSG00000143222,-0.292883052726819,7.27353429032047,1.9563049221387,0.170352030464373,0.452482588888329,ENSG00000143222.12,HSPA9,TCGA-CHOL,UFC1
ENSG00000143224,-0.605527898289655,4.7685558829035,7.92976074699786,0.00779703371950707,0.109303067562904,ENSG00000143224.18,HSPA9,TCGA-CHOL,PPOX
ENSG00000143226,-0.440280315262259,4.09548457225652,1.46999818927806,0.233138673658666,0.527608747552795,ENSG00000143226.15,HSPA9,TCGA-CHOL,FCGR2A
ENSG00000143228,-0.789597226136636,3.42602226742028,4.10736157061693,0.0500561410975373,0.249506314260968,ENSG00000143228.13,HSPA9,TCGA-CHOL,NUF2
ENSG00000143248,-0.596731678214428,7.64603804563121,1.82791704370425,0.184695476725477,0.471306790387241,ENSG00000143248.13,HSPA9,TCGA-CHOL,RGS5
ENSG00000143252,0.443497765534865,6.35508995678043,4.34944146885035,0.0440738044305656,0.235982211828637,ENSG00000143252.16,HSPA9,TCGA-CHOL,SDHC
ENSG00000143256,-0.0315504666199099,5.79484207720486,0.0312722507012623,0.860612352591466,0.946423185867987,ENSG00000143256.5,HSPA9,TCGA-CHOL,PFDN2
ENSG00000143257,0.652457800857748,1.29593121984288,1.30626540813419,0.260549924758618,0.55637203620229,ENSG00000143257.12,HSPA9,TCGA-CHOL,NR1I3
ENSG00000143258,-0.340519789007812,5.13019124987565,3.31492859975658,0.0768627064033817,0.306570557062443,ENSG00000143258.16,HSPA9,TCGA-CHOL,USP21
ENSG00000143278,2.4348934373244,2.81115356055252,5.4960250732586,0.024632291776227,0.176899606743433,ENSG00000143278.5,HSPA9,TCGA-CHOL,F13B
ENSG00000143294,-0.26996162658566,6.64555545815286,2.29848974554967,0.138116501095883,0.408176172521299,ENSG00000143294.15,HSPA9,TCGA-CHOL,PRCC
ENSG00000143297,-3.37414910205152,2.39018693488908,11.0274717561971,0.00205408848593789,0.0661016083505313,ENSG00000143297.19,HSPA9,TCGA-CHOL,FCRL5
ENSG00000143303,-0.170299519079927,5.12843934667243,0.697321227112465,0.409119999973914,0.683011576905827,ENSG00000143303.12,HSPA9,TCGA-CHOL,RRNAD1
ENSG00000143314,-0.0010073837041755,6.70939329493533,2.14443213999035e-5,0.996330395103492,0.998632579114388,ENSG00000143314.12,HSPA9,TCGA-CHOL,MRPL24
ENSG00000143315,-0.0571469965285528,5.17735253427973,0.0709460031827307,0.791463856259738,0.912449004629803,ENSG00000143315.8,HSPA9,TCGA-CHOL,PIGM
ENSG00000143319,-0.0918843838774983,5.93938436990301,0.263586835857091,0.610761614348386,0.81502323591151,ENSG00000143319.17,HSPA9,TCGA-CHOL,ISG20L2
ENSG00000143320,-0.82315815523342994,3.79074250179641,1.6810067684407899,0.202933326371528,0.49350206720202,ENSG00000143320.9,HSPA9,TCGA-CHOL,CRABP2
ENSG00000143321,-0.199087593772544,9.11376510936747,1.34384600778779,0.253887345029211,0.548967812330378,ENSG00000143321.19,HSPA9,TCGA-CHOL,HDGF
ENSG00000143322,-0.0358088943803319,5.49029904945619,0.0304076367404387,0.86253249613368,0.947474495808817,ENSG00000143322.21,HSPA9,TCGA-CHOL,ABL2
ENSG00000143324,0.0534697345384868,5.93247937629562,0.0544035084315049,0.816874317304044,0.926365924199047,ENSG00000143324.14,HSPA9,TCGA-CHOL,XPR1
ENSG00000143333,-0.624428185375482,3.64664370605831,1.61173088757769,0.212289147110883,0.505675784428226,ENSG00000143333.7,HSPA9,TCGA-CHOL,RGS16
ENSG00000143337,0.382691179364696,6.22110128949341,3.02607122766041,0.0903670351097465,0.330432317776178,ENSG00000143337.19,HSPA9,TCGA-CHOL,TOR1AIP1
ENSG00000143340,-0.0515987410341448,-0.713380274062769,0.010261117610921,0.919873601442204,0.970122116481277,ENSG00000143340.6,HSPA9,TCGA-CHOL,FAM163A
ENSG00000143341,0.39579117495177,3.76521246781733,0.929520730313755,0.341335917204417,0.628415194928218,ENSG00000143341.12,HSPA9,TCGA-CHOL,HMCN1
ENSG00000143344,-0.405591013292204,4.73626974945974,1.17347425766205,0.285795561620592,0.579574650933846,ENSG00000143344.16,HSPA9,TCGA-CHOL,RGL1
ENSG00000143353,0.206273769154295,5.0273851900639,1.1076533559177,0.299512973590119,0.591799334768292,ENSG00000143353.12,HSPA9,TCGA-CHOL,LYPLAL1
ENSG00000143355,-0.280438987935159,0.329662844264657,0.152704061297672,0.698257880784162,0.86364820425671,ENSG00000143355.16,HSPA9,TCGA-CHOL,LHX9
ENSG00000143363,-0.182550827415001,5.23211369720663,0.869061444804603,0.357343310053293,0.64057145346474,ENSG00000143363.17,HSPA9,TCGA-CHOL,PRUNE1
ENSG00000143365,1.06870055214332,5.1747013816286,5.49286017919309,0.0246557524392043,0.176920101657584,ENSG00000143365.19,HSPA9,TCGA-CHOL,RORC
ENSG00000143367,-0.0314875974983078,5.41161018329242,0.0111241687582721,0.916579656478024,0.968765180249797,ENSG00000143367.16,HSPA9,TCGA-CHOL,TUFT1
ENSG00000143368,-0.0412839657106876,7.08432434066552,0.0497366067382582,0.824766079373705,0.930643732001998,ENSG00000143368.10,HSPA9,TCGA-CHOL,SF3B4
ENSG00000143369,-0.236935256237218,4.89898500643439,0.405604588575841,0.528184784458516,0.767359275964854,ENSG00000143369.15,HSPA9,TCGA-CHOL,ECM1
ENSG00000143373,0.167044828764992,5.86877289472101,0.58022779702443406,0.451118854384412,0.715484987416982,ENSG00000143373.18,HSPA9,TCGA-CHOL,ZNF687
ENSG00000143374,0.089676099872119,5.70024776456551,0.289756841481582,0.593645247105405,0.806267962587909,ENSG00000143374.17,HSPA9,TCGA-CHOL,TARS2
ENSG00000143375,0.0811239938358375,7.8030089083391,0.0424475921973359,0.837914237465563,0.936074940211912,ENSG00000143375.15,HSPA9,TCGA-CHOL,CGN
ENSG00000143376,0.152690605548983,6.454438225673,0.565826833980404,0.456747492803432,0.719328548748336,ENSG00000143376.14,HSPA9,TCGA-CHOL,SNX27
ENSG00000143379,0.0659297074493441,5.24915174113258,0.0852611823151746,0.77194417920069,0.903621588234316,ENSG00000143379.12,HSPA9,TCGA-CHOL,SETDB1
ENSG00000143382,0.224941836820627,4.78843295902351,0.241873065580935,0.625802458692009,0.82279803493571,ENSG00000143382.15,HSPA9,TCGA-CHOL,ADAMTSL4
ENSG00000143384,0.0148384024962866,9.2524042326194,0.0056362932298737,0.940564958690781,0.978472540883278,ENSG00000143384.14,HSPA9,TCGA-CHOL,MCL1
ENSG00000143387,-0.290849143680726,5.08433346792726,0.824767246870063,0.369749646912239,0.651111868149193,ENSG00000143387.14,HSPA9,TCGA-CHOL,CTSK
ENSG00000143390,0.158475831793908,5.67867345471701,0.534985379964508,0.469190153071027,0.729236684170274,ENSG00000143390.18,HSPA9,TCGA-CHOL,RFX5
ENSG00000143393,-0.257671196978042,6.85026999825762,2.28605866745163,0.139154819040021,0.409730159312746,ENSG00000143393.16,HSPA9,TCGA-CHOL,PI4KB
ENSG00000143398,0.0341717454994294,6.19306475879759,0.0271281578267474,0.870084289274983,0.95056345866651,ENSG00000143398.20,HSPA9,TCGA-CHOL,PIP5K1A
ENSG00000143401,-0.249212681673305,6.12251621871392,1.21010257722218,0.27851685972515,0.573876167215398,ENSG00000143401.15,HSPA9,TCGA-CHOL,ANP32E
ENSG00000143409,-0.137297885816866,5.70044405119434,0.256877957201959,0.615322649818629,0.816670512530916,ENSG00000143409.15,HSPA9,TCGA-CHOL,MINDY1
ENSG00000143412,0.153176349685742,6.99536730706036,0.110946888769927,0.740975146500032,0.888820779526447,ENSG00000143412.10,HSPA9,TCGA-CHOL,ANXA9
ENSG00000143416,0.656056366868527,5.98513037101077,1.55030460789373,0.221028066515199,0.516067928173175,ENSG00000143416.21,HSPA9,TCGA-CHOL,SELENBP1
ENSG00000143418,0.594306594824831,7.90096050437907,3.36927941918425,0.0745837632964443,0.302142963126571,ENSG00000143418.20,HSPA9,TCGA-CHOL,CERS2
ENSG00000143420,-0.185838462110504,7.7233303650882,1.04435812000151,0.313538335397854,0.604323079720449,ENSG00000143420.19,HSPA9,TCGA-CHOL,ENSA
ENSG00000143429,-0.443968722535338,0.558648813952798,0.87995509380296,0.354431430910524,0.638262355059138,ENSG00000143429.10,HSPA9,TCGA-CHOL,LSP1P4
ENSG00000143434,-0.471884682882173,3.69735758719382,2.08221752567501,0.157556579839858,0.435845370128793,ENSG00000143434.16,HSPA9,TCGA-CHOL,SEMA6C
ENSG00000143436,-0.194214138203899,4.77717020057607,1.23453379838982,0.27379546405327,0.569782389770006,ENSG00000143436.11,HSPA9,TCGA-CHOL,MRPL9
ENSG00000143437,0.0851882907888,6.26469743331292,0.181070477230943,0.672954366989481,0.849251645615208,ENSG00000143437.21,HSPA9,TCGA-CHOL,ARNT
ENSG00000143442,-0.17525095871735,7.08117149267352,0.538274317240095,0.46783713177364,0.728364305123504,ENSG00000143442.22,HSPA9,TCGA-CHOL,POGZ
ENSG00000143443,-0.378398633857449,3.3498652747584,3.31489342815393,0.0768688157730598,0.306570557062443,ENSG00000143443.10,HSPA9,TCGA-CHOL,C1orf56
ENSG00000143450,-0.0960310814195938,0.0102493023795595,0.0978994431720435,0.756165612934743,0.895012282843688,ENSG00000143450.18,HSPA9,TCGA-CHOL,OAZ3
ENSG00000143457,0.0654163397957934,5.80211939646679,0.116409657960063,0.734918660399931,0.885426627578089,ENSG00000143457.11,HSPA9,TCGA-CHOL,GOLPH3L
ENSG00000143458,-0.177914983081273,4.91078928738818,0.445334723283593,0.508757671050677,0.75470674444276,ENSG00000143458.12,HSPA9,TCGA-CHOL,GABPB2
ENSG00000143476,-0.032294550596468,4.23501072924299,0.0127612291718143,0.910677103018361,0.966302070703203,ENSG00000143476.18,HSPA9,TCGA-CHOL,DTL
ENSG00000143479,-0.245780897168622,4.33503855117442,0.707163573157861,0.405864646420622,0.680112493188948,ENSG00000143479.17,HSPA9,TCGA-CHOL,DYRK3
ENSG00000143486,0.054207964097356,6.33303723986225,0.101989317652326,0.751276646991817,0.892990094948725,ENSG00000143486.16,HSPA9,TCGA-CHOL,EIF2D
ENSG00000143493,0.152241738242156,5.24060268531747,0.51607136097025,0.477097627771727,0.733714927717176,ENSG00000143493.13,HSPA9,TCGA-CHOL,INTS7
ENSG00000143494,-1.24385572304277,1.6268624009223,17.1535344180321,1.9638468552013e-4,0.0263978785117095,ENSG00000143494.15,HSPA9,TCGA-CHOL,VASH2
ENSG00000143498,-0.115003274728836,2.20837286976709,0.168492521235081,0.683859426819798,0.855615569291964,ENSG00000143498.18,HSPA9,TCGA-CHOL,TAF1A
ENSG00000143499,0.464163274730531,6.7506075873283,3.02789247038064,0.0902739158886672,0.330275656407724,ENSG00000143499.14,HSPA9,TCGA-CHOL,SMYD2
ENSG00000143502,0.38825755786453803,4.76321857710219,0.444706790064512,0.509054821999387,0.75483913122066,ENSG00000143502.15,HSPA9,TCGA-CHOL,SUSD4
ENSG00000143507,0.638401199002647,4.97818510935829,5.24455646074615,0.0278985391107062,0.186947796686608,ENSG00000143507.18,HSPA9,TCGA-CHOL,DUSP10
ENSG00000143514,-0.0676710279869884,6.13579764412198,0.157988169791737,0.69333141177415,0.860819809170041,ENSG00000143514.17,HSPA9,TCGA-CHOL,TP53BP2
ENSG00000143515,-0.38404313916575,4.53234135448851,1.21969764176672,0.276650260612434,0.572686440100732,ENSG00000143515.19,HSPA9,TCGA-CHOL,ATP8B2
ENSG00000143537,-0.195421616031895,7.08841169196781,0.90103426682504,0.348749823158555,0.63448384933428,ENSG00000143537.14,HSPA9,TCGA-CHOL,ADAM15
ENSG00000143543,-0.242656373952885,3.59528189871289,0.955065497497378,0.334870865831946,0.622368983173623,ENSG00000143543.15,HSPA9,TCGA-CHOL,JTB
ENSG00000143545,-0.459118951857151,4.30885943031399,3.74861236001502,0.060627564496761,0.273234155610947,ENSG00000143545.10,HSPA9,TCGA-CHOL,RAB13
ENSG00000143546,-0.182745376855984,1.59778722856818,0.170948827919247,0.681697301976402,0.855312204439771,ENSG00000143546.10,HSPA9,TCGA-CHOL,S100A8
ENSG00000143549,-0.0294607138203583,8.73759778840442,0.0292637326903112,0.86511667789457,0.947840752722229,ENSG00000143549.21,HSPA9,TCGA-CHOL,TPM3
ENSG00000143553,0.00782939119177874,5.26463036549083,0.00198827469146119,0.96467720179887,0.988002382707399,ENSG00000143553.11,HSPA9,TCGA-CHOL,SNAPIN
ENSG00000143554,-0.251754264469764,5.81378211415656,0.76233051147146,0.388310317624208,0.664447205103688,ENSG00000143554.14,HSPA9,TCGA-CHOL,SLC27A3
ENSG00000143569,0.126457245920344,7.57847692630564,0.541073857700876,0.466690464305411,0.72738575618228,ENSG00000143569.19,HSPA9,TCGA-CHOL,UBAP2L
ENSG00000143570,0.697385289084644,1.14335105000408,3.89996056776858,0.055932007005253,0.262470718699246,ENSG00000143570.19,HSPA9,TCGA-CHOL,SLC39A1
ENSG00000143575,0.0312037242914561,6.66100048579812,0.0350912987756291,0.852442300918073,0.94274893694533,ENSG00000143575.15,HSPA9,TCGA-CHOL,HAX1
ENSG00000143578,-0.442227863906783,4.68624147909222,2.95598932355957,0.0940342939062342,0.336946219222083,ENSG00000143578.16,HSPA9,TCGA-CHOL,CREB3L4
ENSG00000143590,-1.14666101352318,1.90766708823918,5.3650757483246,0.0262867100908625,0.181900661781482,ENSG00000143590.14,HSPA9,TCGA-CHOL,EFNA3
ENSG00000143603,-0.248521146410319,2.01650366174803,0.405253480825704,0.528370030808453,0.767359275964854,ENSG00000143603.19,HSPA9,TCGA-CHOL,KCNN3
ENSG00000143612,0.126541591101901,8.39066622663493,0.476146794657764,0.49453881278062,0.74565151417381,ENSG00000143612.21,HSPA9,TCGA-CHOL,C1orf43
ENSG00000143614,-0.0504335540885297,5.80942542427065,0.0600069166721882,0.807857518265483,0.922141480064666,ENSG00000143614.10,HSPA9,TCGA-CHOL,GATAD2B
ENSG00000143621,-0.181756672907193,7.73607191032164,1.42203872859488,0.24076590634334,0.53492835005205,ENSG00000143621.17,HSPA9,TCGA-CHOL,ILF2
ENSG00000143622,-0.322037626471858,5.11511413697261,2.39581870354392,0.130290983844718,0.394962722660554,ENSG00000143622.11,HSPA9,TCGA-CHOL,RIT1
ENSG00000143624,-0.222174111171293,7.2776962183156,1.13993193923248,0.292680185623454,0.586343450600126,ENSG00000143624.14,HSPA9,TCGA-CHOL,INTS3
ENSG00000143627,0.138151703899588,3.59969312887764,0.0268058864874276,0.870851477726307,0.950694068972199,ENSG00000143627.19,HSPA9,TCGA-CHOL,PKLR
ENSG00000143630,-0.551134399102753,3.05644701661471,3.39640899582695,0.0734807602941393,0.299935797055247,ENSG00000143630.10,HSPA9,TCGA-CHOL,HCN3
ENSG00000143631,0.23169811569973,-0.504088263870734,0.15617359396034,0.695028374332008,0.861889562062041,ENSG00000143631.11,HSPA9,TCGA-CHOL,FLG
ENSG00000143632,-0.0679594599543347,0.348780936980803,0.0106923335644289,0.918213956472542,0.969360106381874,ENSG00000143632.14,HSPA9,TCGA-CHOL,ACTA1
ENSG00000143633,-0.0400138130384329,4.0643949792177,0.0409085492289317,0.840838153075762,0.93696346977289,ENSG00000143633.13,HSPA9,TCGA-CHOL,C1orf131
ENSG00000143641,0.181890789352866,6.22283609524528,0.704870895251349,0.406619382746208,0.680841656526636,ENSG00000143641.10,HSPA9,TCGA-CHOL,GALNT2
ENSG00000143643,0.0845322777200161,4.86938186777083,0.187518043199663,0.667539584100432,0.846823121172305,ENSG00000143643.13,HSPA9,TCGA-CHOL,TTC13
ENSG00000143653,0.264450975378351,6.47636731092659,0.708521906481229,0.405418289836759,0.679719088911028,ENSG00000143653.10,HSPA9,TCGA-CHOL,SCCPDH
ENSG00000143669,0.0721789530479263,4.30858909855768,0.0531426785809666,0.818970068078771,0.927355775969881,ENSG00000143669.14,HSPA9,TCGA-CHOL,LYST
ENSG00000143674,0.363492058023834,5.82259966349602,0.994747091807358,0.325153707505969,0.613705465432348,ENSG00000143674.11,HSPA9,TCGA-CHOL,MAP3K21
ENSG00000143702,0.632906593467983,5.31730810523389,4.18242283719159,0.0481084446105022,0.243856837508823,ENSG00000143702.16,HSPA9,TCGA-CHOL,CEP170
ENSG00000143727,0.266920473831309,6.73231561154436,2.6460249302285,0.112416132056497,0.366885494324581,ENSG00000143727.16,HSPA9,TCGA-CHOL,ACP1
ENSG00000143740,0.109666314904015,5.47997409828557,0.388634106900072,0.536896085970768,0.771653505051625,ENSG00000143740.14,HSPA9,TCGA-CHOL,SNAP47
