ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000150401,-0.0216195052153784,4.16232321383284,0.0593437533920364,0.80783143630963306,0.854285879909138,ENSG00000150401.15,HSP90AB1,TCGA-READ,DCUN1D2
ENSG00000150403,0.0409177419280325,6.14812165883201,0.175204994372813,0.676057773907582,0.747733363118439,ENSG00000150403.18,HSP90AB1,TCGA-READ,TMCO3
ENSG00000150433,-0.155475699665816,3.70997794856605,3.81650786926586,0.0523999651407015,0.0906532695253809,ENSG00000150433.9,HSP90AB1,TCGA-READ,TMEM218
ENSG00000150455,-0.184198389508384,2.56218889279711,7.83959869883476,0.0057072432105495,0.0132084395960376,ENSG00000150455.13,HSP90AB1,TCGA-READ,TIRAP
ENSG00000150456,0.0646810464646469,3.40749940790621,0.298606490512027,0.585477824383745,0.670158711727304,ENSG00000150456.11,HSP90AB1,TCGA-READ,EEF1AKMT1
ENSG00000150457,0.290344450964571,4.31042196089579,5.39751815104699,0.0213556408226876,0.0419369885192918,ENSG00000150457.9,HSP90AB1,TCGA-READ,LATS2
ENSG00000150459,0.0828137805266284,7.62761376859834,0.843646455215354,0.3596638338478,0.454703225128679,ENSG00000150459.12,HSP90AB1,TCGA-READ,SAP18
ENSG00000150471,0.503623926329602,1.09017984712737,8.32175390009021,0.00443348776013395,0.010577554855188,ENSG00000150471.16,HSP90AB1,TCGA-READ,ADGRL3
ENSG00000150477,0.0681540445481781,1.76059246890746,0.691655677977482,0.406780523408627,0.501640633880533,ENSG00000150477.15,HSP90AB1,TCGA-READ,KIAA1328
ENSG00000150510,-0.0955140789023037,1.1256870563649,0.277100436920979,0.599304567745763,0.682193355200437,ENSG00000150510.17,HSP90AB1,TCGA-READ,FAM124A
ENSG00000150527,0.260798779950074,5.34770316666083,9.50088463814082,0.0023984676481392,0.00618099518205643,ENSG00000150527.17,HSP90AB1,TCGA-READ,MIA2
ENSG00000150540,0.260125198222721,5.87694533139262,5.74467782314709,0.0176289355758519,0.0354281211140607,ENSG00000150540.14,HSP90AB1,TCGA-READ,HNMT
ENSG00000150551,-0.850934716118083,-0.960705966714356,29.7753073767722,1.63634482319131e-7,1.18147921145613e-6,ENSG00000150551.11,HSP90AB1,TCGA-READ,LYPD1
ENSG00000150556,-0.178435946747301,2.45230604568163,0.916448785750244,0.339778105177252,0.43411577336322,ENSG00000150556.17,HSP90AB1,TCGA-READ,LYPD6B
ENSG00000150593,0.300533906068736,6.4392345070724,10.5814755633506,0.00137909008723199,0.00377816407074407,ENSG00000150593.18,HSP90AB1,TCGA-READ,PDCD4
ENSG00000150594,-0.293355682853278,3.71482624814036,1.68495294508256,0.196035336530555,0.275799178245338,ENSG00000150594.7,HSP90AB1,TCGA-READ,ADRA2A
ENSG00000150625,0.293317286127681,-0.268339603157494,0.839174375634048,0.360936945738868,0.456137728077203,ENSG00000150625.16,HSP90AB1,TCGA-READ,GPM6A
ENSG00000150627,0.302440506452013,-1.48142311043507,1.51568543590905,0.219673572854582,0.303178362312359,ENSG00000150627.16,HSP90AB1,TCGA-READ,WDR17
ENSG00000150630,0.203980966989704,1.77939237822506,1.69742671705174,0.194405350772808,0.274048176700233,ENSG00000150630.4,HSP90AB1,TCGA-READ,VEGFC
ENSG00000150636,0.765711871008267,1.08886895537066,26.2750105293218,8.1102090710764e-7,4.93933219735395e-6,ENSG00000150636.17,HSP90AB1,TCGA-READ,CCDC102B
ENSG00000150637,0.205773602790206,0.429756082110752,1.46907787314421,0.227206145074094,0.31161636478214,ENSG00000150637.9,HSP90AB1,TCGA-READ,CD226
ENSG00000150667,0.480184018266408,-0.618827547695307,5.59422169625333,0.0191048454063619,0.0380346111619706,ENSG00000150667.8,HSP90AB1,TCGA-READ,FSIP1
ENSG00000150672,0.503810570857144,-0.288897108453427,12.3758436652516,5.5718160773328e-4,0.00169252046762128,ENSG00000150672.17,HSP90AB1,TCGA-READ,DLG2
ENSG00000150681,0.115423200667319,-0.045634912531778,0.398532421834643,0.528708988216132,0.619600924064539,ENSG00000150681.10,HSP90AB1,TCGA-READ,RGS18
ENSG00000150687,0.190814019460913,7.57436654751076,1.70906827349409,0.192880552105449,0.272341663779202,ENSG00000150687.12,HSP90AB1,TCGA-READ,PRSS23
ENSG00000150712,0.149661335164998,5.35144041150272,5.32575555646938,0.0222236212896384,0.043417212103455,ENSG00000150712.11,HSP90AB1,TCGA-READ,MTMR12
ENSG00000150722,-0.301186172767373,-0.416894834063272,1.63659905347542,0.202552712924406,0.283347338083965,ENSG00000150722.10,HSP90AB1,TCGA-READ,PPP1R1C
ENSG00000150750,-0.700110460517571,1.07916781195907,7.12296306859921,0.00835920967538919,0.0184269866272044,ENSG00000150750.8,HSP90AB1,TCGA-READ,C11orf53
ENSG00000150753,-0.0512471157577166,8.0146910500548,0.4796337043046,0.489537968804713,0.582887195404467,ENSG00000150753.12,HSP90AB1,TCGA-READ,CCT5
ENSG00000150756,0.272888855322861,3.81894861868728,19.5186894561128,1.7738295953121e-5,7.96973574311932e-5,ENSG00000150756.14,HSP90AB1,TCGA-READ,ATPSCKMT
ENSG00000150760,0.260181273507374,5.84139908456195,11.3785163968793,9.2109492567012e-4,0.00263747473719187,ENSG00000150760.13,HSP90AB1,TCGA-READ,DOCK1
ENSG00000150764,0.383704707665208,3.80324583388108,13.3916163754886,3.3749225836971e-4,0.0010889316885443,ENSG00000150764.14,HSP90AB1,TCGA-READ,DIXDC1
ENSG00000150768,0.281011839866285,5.63947676856005,12.977954993107,4.1409665250776e-4,0.00130750307034436,ENSG00000150768.16,HSP90AB1,TCGA-READ,DLAT
ENSG00000150773,-0.0647325748344303,0.0744802739954892,0.216448716353872,0.642366342279966,0.718835062862711,ENSG00000150773.11,HSP90AB1,TCGA-READ,PIH1D2
ENSG00000150776,0.384571994809687,5.12491742416535,33.4388356736442,3.47113270331399e-8,2.94005237411372e-7,ENSG00000150776.18,HSP90AB1,TCGA-READ,NKAPD1
ENSG00000150779,-0.659971731302331,5.46717211674667,32.5827136847432,5.01649884123497e-8,4.09459808391305e-7,ENSG00000150779.12,HSP90AB1,TCGA-READ,TIMM8B
ENSG00000150782,-0.0466955879724446,4.49248392155441,0.0968879299435449,0.755980011360957,0.813818821857698,ENSG00000150782.12,HSP90AB1,TCGA-READ,IL18
ENSG00000150787,-0.0440534479894164,4.26720366922958,0.26902621280873,0.604663722138741,0.687054610477727,ENSG00000150787.8,HSP90AB1,TCGA-READ,PTS
ENSG00000150867,0.215165918877597,4.54829985818472,7.68977578363812,0.00617685028433178,0.0141708429001921,ENSG00000150867.14,HSP90AB1,TCGA-READ,PIP4K2A
ENSG00000150873,-0.299762488558992,-1.01667460787302,2.71673893343742,0.101059039188053,0.158256982391367,ENSG00000150873.12,HSP90AB1,TCGA-READ,C2orf50
ENSG00000150893,0.371472903847029,2.79516948593222,1.72458312160306,0.190885678906311,0.270065053052234,ENSG00000150893.11,HSP90AB1,TCGA-READ,FREM2
ENSG00000150907,0.24480459437913,4.45728243775853,4.89103695436505,0.0283369383904742,0.0537149232947823,ENSG00000150907.10,HSP90AB1,TCGA-READ,FOXO1
ENSG00000150938,0.537226913941451,6.54725845119673,43.3621778037407,5.50201009725454e-10,7.040080104377021e-9,ENSG00000150938.10,HSP90AB1,TCGA-READ,CRIM1
ENSG00000150961,0.0101234421105154,5.90369809742215,0.0106217300812717,0.918036025564349,0.940881030088736,ENSG00000150961.15,HSP90AB1,TCGA-READ,SEC24D
ENSG00000150967,-0.545166426273158,2.9622575974625,23.6652908604199,2.61009988104961e-6,1.41561219611714e-5,ENSG00000150967.18,HSP90AB1,TCGA-READ,ABCB9
ENSG00000150977,0.0309624444929156,3.85763967794275,0.0989755379768358,0.753450340533092,0.811625968940644,ENSG00000150977.10,HSP90AB1,TCGA-READ,RILPL2
ENSG00000150990,-0.115499436452682,5.67967970911309,2.66451705333907,0.104469206412158,0.162797709408951,ENSG00000150990.8,HSP90AB1,TCGA-READ,DHX37
ENSG00000150991,-0.199090389537282,9.23980659585942,12.2795928764071,5.8612131479797e-4,0.0017725305602327,ENSG00000150991.15,HSP90AB1,TCGA-READ,UBC
ENSG00000150995,0.470185592960449,3.63142699622088,15.2203087014601,1.3787302792094e-4,4.9377026974079e-4,ENSG00000150995.20,HSP90AB1,TCGA-READ,ITPR1
ENSG00000151006,-0.27350630488872,-0.820971127319398,3.99213849386679,0.047270402057867,0.0829771424508943,ENSG00000151006.7,HSP90AB1,TCGA-READ,PRSS53
ENSG00000151012,0.147707622393911,4.38955936894076,0.892720612147841,0.346088950832654,0.440470769909917,ENSG00000151012.13,HSP90AB1,TCGA-READ,SLC7A11
ENSG00000151014,-0.408135915597758,2.33796407385841,15.139784437112,1.4345414457781e-4,5.1190112218759e-4,ENSG00000151014.6,HSP90AB1,TCGA-READ,NOCT
ENSG00000151023,-0.657970878318116,-0.0848470643848726,8.03842170284173,0.0051489074661565,0.0120645669904525,ENSG00000151023.17,HSP90AB1,TCGA-READ,ENKUR
ENSG00000151025,-0.073567466469479,0.0471718605993168,0.0819766899721677,0.774991804216303,0.828196820236342,ENSG00000151025.11,HSP90AB1,TCGA-READ,GPR158
ENSG00000151062,-0.194087932865576,2.66007229581714,1.30031694090984,0.255769759816343,0.343522819607941,ENSG00000151062.15,HSP90AB1,TCGA-READ,CACNA2D4
ENSG00000151065,-0.0804922983508305,4.23813659569296,0.983461875168865,0.322762333496758,0.416362543608033,ENSG00000151065.14,HSP90AB1,TCGA-READ,DCP1B
ENSG00000151067,-0.366706995049825,4.06718755738926,3.65856493108686,0.0574715842736216,0.0980873189777353,ENSG00000151067.22,HSP90AB1,TCGA-READ,CACNA1C
ENSG00000151090,0.0647142166244652,3.22398043252362,0.107447676796863,0.743474501792784,0.803726550333108,ENSG00000151090.20,HSP90AB1,TCGA-READ,THRB
ENSG00000151092,0.2942550689171,5.0773374567891,22.7846870422727,3.90109736435894e-6,2.04293493499369e-5,ENSG00000151092.18,HSP90AB1,TCGA-READ,NGLY1
ENSG00000151093,-0.177950508585861,3.90738623907722,5.76206062894449,0.0174614824668424,0.0351451890538594,ENSG00000151093.8,HSP90AB1,TCGA-READ,OXSM
ENSG00000151116,0.512944255587046,4.78501220561216,41.3735218989843,1.2406729748385301e-9,1.46429039042286e-8,ENSG00000151116.17,HSP90AB1,TCGA-READ,UEVLD
ENSG00000151117,-0.0221468956798037,2.21128801121407,0.0306829738792003,0.861159649540775,0.896039828494243,ENSG00000151117.9,HSP90AB1,TCGA-READ,TMEM86A
ENSG00000151131,0.260374010958943,4.32792270111137,8.48955417741716,0.00405505051609601,0.00978568037752711,ENSG00000151131.11,HSP90AB1,TCGA-READ,C12orf45
ENSG00000151135,0.194200218766094,5.14479398635932,2.97157514769528,0.0865665173140163,0.138558293318823,ENSG00000151135.10,HSP90AB1,TCGA-READ,TMEM263
ENSG00000151136,-0.672457366650746,1.99809528149021,7.47090900127577,0.00693958844002686,0.0156930592394064,ENSG00000151136.15,HSP90AB1,TCGA-READ,BTBD11
ENSG00000151148,0.0403277909738097,5.83212301511038,0.533098012156231,0.466317290440098,0.560436896754227,ENSG00000151148.14,HSP90AB1,TCGA-READ,UBE3B
ENSG00000151150,0.30167827451153,4.24987771031447,8.08043194899767,0.00502583845023856,0.0118137517555035,ENSG00000151150.22,HSP90AB1,TCGA-READ,ANK3
ENSG00000151151,0.597124097745253,4.20457353031463,34.3692177311384,2.33140887294098e-8,2.05941117109787e-7,ENSG00000151151.6,HSP90AB1,TCGA-READ,IPMK
ENSG00000151164,0.403167890605492,-0.218551982694883,8.78944116712446,0.00346554262526285,0.00852860850974995,ENSG00000151164.19,HSP90AB1,TCGA-READ,RAD9B
ENSG00000151176,0.116214991929974,6.34333242992973,1.43392848468998,0.232799760090968,0.318008461666552,ENSG00000151176.8,HSP90AB1,TCGA-READ,PLBD2
ENSG00000151208,-0.0361936081484769,5.50827183819525,0.148202494126732,0.700742704912958,0.767946257188551,ENSG00000151208.17,HSP90AB1,TCGA-READ,DLG5
ENSG00000151224,-0.24624435862801,1.91734768080607,0.7346557541875,0.392595870759563,0.487453069278093,ENSG00000151224.13,HSP90AB1,TCGA-READ,MAT1A
ENSG00000151229,0.20888113645587,3.63746083982463,3.73458796666174,0.0549681507439186,0.0944115871404702,ENSG00000151229.13,HSP90AB1,TCGA-READ,SLC2A13
ENSG00000151233,0.701673364683942,4.37163686196715,55.7999918221506,4.08532909136633e-12,7.75820084603468e-11,ENSG00000151233.11,HSP90AB1,TCGA-READ,GXYLT1
ENSG00000151239,0.750788396310412,6.21767735426727,56.5083561778553,3.11527103473637e-12,6.109701695010249e-11,ENSG00000151239.14,HSP90AB1,TCGA-READ,TWF1
ENSG00000151240,0.213107548042592,4.04325040923096,3.32168251237823,0.0701380992970112,0.116331914170871,ENSG00000151240.17,HSP90AB1,TCGA-READ,DIP2C
ENSG00000151247,0.589390178558647,5.2271032338865,40.4770534861238,1.7947516074030602e-9,2.05326646566847e-8,ENSG00000151247.12,HSP90AB1,TCGA-READ,EIF4E
ENSG00000151276,0.219613545039492,4.85727533376274,6.81643117318241,0.00984352063535649,0.0212486241818316,ENSG00000151276.23,HSP90AB1,TCGA-READ,MAGI1
ENSG00000151287,-0.124285895217848,2.65720372386525,1.20274931997632,0.274334103434121,0.364225043034865,ENSG00000151287.17,HSP90AB1,TCGA-READ,TEX30
ENSG00000151292,0.422059239742469,5.18150090338537,42.8625989754725,6.74423594927381e-10,8.47057182218513e-9,ENSG00000151292.17,HSP90AB1,TCGA-READ,CSNK1G3
ENSG00000151304,0.661628854131785,3.79183377204447,51.2590809282843,2.3655460365514497e-11,3.97995571034771e-10,ENSG00000151304.6,HSP90AB1,TCGA-READ,SRFBP1
ENSG00000151320,0.45958489843287,1.50897305791712,8.47489469805906,0.00409021089600633,0.00985729357590506,ENSG00000151320.11,HSP90AB1,TCGA-READ,AKAP6
ENSG00000151322,0.0780488578361792,-1.42602803171156,0.19189301454399,0.661823521214843,0.735404934567828,ENSG00000151322.19,HSP90AB1,TCGA-READ,NPAS3
ENSG00000151327,0.0920069230794666,5.91858637798881,1.27022332366297,0.261321068610704,0.349684932469773,ENSG00000151327.13,HSP90AB1,TCGA-READ,FAM177A1
ENSG00000151332,0.236425882114854,4.03113542109258,4.56246027041688,0.0341188632191313,0.0629509186342647,ENSG00000151332.19,HSP90AB1,TCGA-READ,MBIP
ENSG00000151338,0.316586351515197,1.8097518507554,3.2428123183696,0.0735286752106437,0.120830289296693,ENSG00000151338.18,HSP90AB1,TCGA-READ,MIPOL1
ENSG00000151348,0.0772879172620905,6.72160077227231,1.74028036937529,0.188886288500271,0.267734118282683,ENSG00000151348.15,HSP90AB1,TCGA-READ,EXT2
ENSG00000151353,-0.0710982194253441,4.8287687414547404,1.09528593419824,0.296796275108578,0.388953633584453,ENSG00000151353.15,HSP90AB1,TCGA-READ,TMEM18
ENSG00000151364,-0.77814847702569,2.90669242726186,35.8198882158645,1.2595435098589e-8,1.1823321769421e-7,ENSG00000151364.17,HSP90AB1,TCGA-READ,KCTD14
ENSG00000151366,-0.446362621833297,4.3903263774924,29.3284279694227,2.06942300484304e-7,1.45895469282336e-6,ENSG00000151366.13,HSP90AB1,TCGA-READ,NDUFC2
ENSG00000151376,-0.648690017676492,4.70076555083555,30.1708456963443,1.43018018166189e-7,1.04522114644266e-6,ENSG00000151376.17,HSP90AB1,TCGA-READ,ME3
ENSG00000151388,0.572459193695357,4.58855677999997,8.45062508675665,0.00413846625777716,0.00995538323801372,ENSG00000151388.11,HSP90AB1,TCGA-READ,ADAMTS12
ENSG00000151413,0.237785086373088,4.22023171855937,7.87210871452346,0.005609175435416,0.0130165264916937,ENSG00000151413.17,HSP90AB1,TCGA-READ,NUBPL
ENSG00000151414,0.292854378772085,5.62621541756747,7.73048178561335,0.00604511284712693,0.0139073473612071,ENSG00000151414.15,HSP90AB1,TCGA-READ,NEK7
ENSG00000151422,0.242654575121975,3.3783534077404,3.07904251624444,0.08111902532829,0.131306150144515,ENSG00000151422.13,HSP90AB1,TCGA-READ,FER
ENSG00000151445,-0.158618655392408,4.42373764078182,7.44906510370841,0.00701842536646499,0.0158423442646319,ENSG00000151445.16,HSP90AB1,TCGA-READ,VIPAS39
ENSG00000151458,0.601572717221172,4.40802644582783,44.3893152170599,3.62881547233388e-10,4.7698173585484306e-9,ENSG00000151458.12,HSP90AB1,TCGA-READ,ANKRD50
ENSG00000151461,0.546751717043737,5.48248442961896,56.4208912110603,3.22140309645955e-12,6.296942194890869e-11,ENSG00000151461.20,HSP90AB1,TCGA-READ,UPF2
ENSG00000151465,-0.138097437319187,6.03300861479179,5.45150649022556,0.0207257561152308,0.0408429469730058,ENSG00000151465.14,HSP90AB1,TCGA-READ,CDC123
ENSG00000151466,0.415857693595753,3.18939746580495,25.2958809499993,1.24670795344286e-6,7.25954919929656e-6,ENSG00000151466.12,HSP90AB1,TCGA-READ,SCLT1
ENSG00000151468,-0.0150007939736668,3.89653724813911,0.0162340417422893,0.898765007541283,0.926461853899448,ENSG00000151468.11,HSP90AB1,TCGA-READ,CCDC3
ENSG00000151470,0.0555606711143923,3.84725488972385,0.185765964586765,0.66701309369631,0.739674754545485,ENSG00000151470.13,HSP90AB1,TCGA-READ,C4orf33
ENSG00000151474,-0.100675700960096,3.03821461990588,0.925584797336046,0.337387383347982,0.43181478579608,ENSG00000151474.23,HSP90AB1,TCGA-READ,FRMD4A
ENSG00000151490,0.380334748044819,6.29658821129311,2.65244770000385,0.105251644059627,0.163862005939106,ENSG00000151490.15,HSP90AB1,TCGA-READ,PTPRO
ENSG00000151491,0.244877277583847,7.0051368861629,8.48633095240192,0.00406181520447634,0.00979961249417779,ENSG00000151491.14,HSP90AB1,TCGA-READ,EPS8
ENSG00000151498,-0.0905709514032177,4.61983809112156,2.27190062416589,0.133603766636678,0.200623840686706,ENSG00000151498.12,HSP90AB1,TCGA-READ,ACAD8
ENSG00000151500,0.0453296633115212,5.10774376516963,0.30761062387145,0.579882766856135,0.665681575865451,ENSG00000151500.15,HSP90AB1,TCGA-READ,THYN1
ENSG00000151502,-0.215758842206702,6.04632093437566,14.064051030802,2.4237297789354e-4,8.173782667993e-4,ENSG00000151502.11,HSP90AB1,TCGA-READ,VPS26B
ENSG00000151503,0.164466930580011,5.72885973730202,4.0479839793538,0.0458112395954323,0.080882593155497,ENSG00000151503.13,HSP90AB1,TCGA-READ,NCAPD3
ENSG00000151532,0.336087356408872,4.49408396542585,27.3759389686595,4.90770207017158e-7,3.14874195865282e-6,ENSG00000151532.14,HSP90AB1,TCGA-READ,VTI1A
ENSG00000151552,-0.124186125381225,5.31225071956395,2.59831818895554,0.108841542983128,0.168706951798138,ENSG00000151552.12,HSP90AB1,TCGA-READ,QDPR
ENSG00000151553,0.361788346386987,4.31373248406888,22.4782636087199,4.49038573981857e-6,2.32018911893553e-5,ENSG00000151553.15,HSP90AB1,TCGA-READ,FAM160B1
ENSG00000151575,0.0930165855992598,1.20388081058334,0.420777303026381,0.51743769261972,0.608810007463352,ENSG00000151575.14,HSP90AB1,TCGA-READ,TEX9
ENSG00000151576,0.442826990467055,5.14257248973688,41.1399489782636,1.3656819359715102e-9,1.5965799049214e-8,ENSG00000151576.10,HSP90AB1,TCGA-READ,QTRT2
ENSG00000151611,0.0510453590638388,3.35830899245124,0.40737370182524,0.524169213559067,0.615302011926204,ENSG00000151611.16,HSP90AB1,TCGA-READ,MMAA
ENSG00000151612,0.304741546233714,4.65060782807089,11.8081006232336,7.4213519095304e-4,0.00217965689941327,ENSG00000151612.18,HSP90AB1,TCGA-READ,ZNF827
ENSG00000151617,0.473890171316201,4.09095505418626,6.81275874134222,0.00986312043855033,0.0212841423370485,ENSG00000151617.17,HSP90AB1,TCGA-READ,EDNRA
ENSG00000151623,0.07751500413314,4.22346456460799,0.172917002262846,0.678059443136392,0.749695589002424,ENSG00000151623.15,HSP90AB1,TCGA-READ,NR3C2
ENSG00000151632,-0.107679669864626,1.69116878261936,0.30242790829992,0.58309368405597,0.66835849945512,ENSG00000151632.17,HSP90AB1,TCGA-READ,AKR1C2
ENSG00000151640,-0.210818250297421,-0.364708319419576,0.954213324532258,0.330052018584486,0.423880878022264,ENSG00000151640.13,HSP90AB1,TCGA-READ,DPYSL4
ENSG00000151650,-0.549373199363081,3.27168864733829,1.94930256355076,0.164492636280927,0.238650735846003,ENSG00000151650.8,HSP90AB1,TCGA-READ,VENTX
ENSG00000151651,-0.585317673535921,4.28526280295237,10.1858213003274,0.00168743415224907,0.00452139953318133,ENSG00000151651.16,HSP90AB1,TCGA-READ,ADAM8
ENSG00000151657,0.502853876065441,3.59130447122339,53.0148943548983,1.1948448791931599e-11,2.09963452593507e-10,ENSG00000151657.12,HSP90AB1,TCGA-READ,KIN
ENSG00000151665,-0.105426441952487,3.23448723382663,1.36357468446558,0.244563343800184,0.33101278540229,ENSG00000151665.13,HSP90AB1,TCGA-READ,PIGF
ENSG00000151687,0.158196914325271,1.04010246653725,3.27917966686434,0.0719585142315135,0.118822909108152,ENSG00000151687.14,HSP90AB1,TCGA-READ,ANKAR
ENSG00000151689,-0.119554660872404,4.9003051884763,1.67539161052454,0.197302334212758,0.277258305733011,ENSG00000151689.13,HSP90AB1,TCGA-READ,INPP1
ENSG00000151690,0.511426804499064,6.33748432921756,39.9807988592621,2.2031881626108903e-9,2.46490247802234e-8,ENSG00000151690.15,HSP90AB1,TCGA-READ,MFSD6
ENSG00000151692,0.341455153359208,3.94425033975593,5.79834335119137,0.017116746223672,0.0345327215647794,ENSG00000151692.15,HSP90AB1,TCGA-READ,RNF144A
ENSG00000151693,0.168496140292387,4.7672819220658,3.54065050953991,0.0615999754868101,0.104074003538052,ENSG00000151693.11,HSP90AB1,TCGA-READ,ASAP2
ENSG00000151694,0.287936913703983,4.47434754701823,17.5232190564751,4.55507519171712e-5,1.8643743574545e-4,ENSG00000151694.14,HSP90AB1,TCGA-READ,ADAM17
ENSG00000151702,0.182890537790605,2.9841132914921,1.86897421980319,0.173408700399,0.24944456073549,ENSG00000151702.17,HSP90AB1,TCGA-READ,FLI1
ENSG00000151715,-0.230946243308501,7.25912550952226,4.566865681902,0.0340332644456453,0.062831214537845,ENSG00000151715.8,HSP90AB1,TCGA-READ,TMEM45B
ENSG00000151718,0.742151284776021,3.25147450790309,30.5225997901676,1.22792029851487e-7,9.13959201104684e-7,ENSG00000151718.16,HSP90AB1,TCGA-READ,WWC2
ENSG00000151725,0.175597439169272,4.59157418876911,2.14496151178276,0.144894900528134,0.214483510935281,ENSG00000151725.12,HSP90AB1,TCGA-READ,CENPU
ENSG00000151726,0.0879636979991829,5.54168604814542,0.416814623407185,0.519405621115606,0.61072561255186,ENSG00000151726.15,HSP90AB1,TCGA-READ,ACSL1
ENSG00000151729,-0.269165998538684,5.10801814743044,9.55792506993935,0.00232897499883582,0.00602386873949818,ENSG00000151729.11,HSP90AB1,TCGA-READ,SLC25A4
