ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000170633,-0.117423697938967,5.21394269351356,5.09024719228676,0.0253411658115062,0.0571733359599241,ENSG00000170633.16,HSCB,TCGA-READ,RNF34
ENSG00000170634,0.019653081808114,2.99190679472463,0.0354024182362355,0.850980610673855,0.89779326846007,ENSG00000170634.13,HSCB,TCGA-READ,ACYP2
ENSG00000170638,-0.939165437409157,6.24388318956529,49.3688288221945,4.958002732803219e-11,1.9747386386576702e-9,ENSG00000170638.10,HSCB,TCGA-READ,TRABD
ENSG00000170653,0.061210964737397,4.80430350082522,0.87534878010391,0.350812216724353,0.465473297125396,ENSG00000170653.19,HSCB,TCGA-READ,ATF7
ENSG00000170667,0.401381766681193,0.238372271870444,8.94959271796681,0.00319497197500523,0.0103831439146819,ENSG00000170667.15,HSCB,TCGA-READ,RASA4B
ENSG00000170677,0.190843179488904,4.7509972497128,4.18851593668887,0.042245848833933,0.0864129536579418,ENSG00000170677.6,HSCB,TCGA-READ,SOCS6
ENSG00000170681,0.133627339541834,-1.44885241490278,1.08154172200131,0.299600813090635,0.412106943665239,ENSG00000170681.7,HSCB,TCGA-READ,CAVIN4
ENSG00000170684,-0.368302567175547,3.06928637079041,7.76663385580091,0.00593088770425204,0.0172138070842609,ENSG00000170684.9,HSCB,TCGA-READ,ZNF296
ENSG00000170689,-0.326377551578538,7.21838448549265,3.59044844372789,0.0598180696984668,0.11443782913475,ENSG00000170689.10,HSCB,TCGA-READ,HOXB9
ENSG00000170703,-0.0693260462721031,1.34383585992724,0.130658564927916,0.718204916400323,0.79490679134948,ENSG00000170703.15,HSCB,TCGA-READ,TTLL6
ENSG00000170734,0.122187459340365,4.377114047007,2.3721934148801,0.125381649165812,0.207712771335829,ENSG00000170734.12,HSCB,TCGA-READ,POLH
ENSG00000170745,0.242497206200112,3.30516433109748,2.19764717759637,0.140082997995544,0.226395035055945,ENSG00000170745.12,HSCB,TCGA-READ,KCNS3
ENSG00000170759,0.349397084326893,8.30631330222552,10.827154330526,0.00121719827021672,0.00467256196821145,ENSG00000170759.11,HSCB,TCGA-READ,KIF5B
ENSG00000170775,0.0370785320432175,1.1608968473794,0.0240637409142586,0.876909592417555,0.916268456080974,ENSG00000170775.3,HSCB,TCGA-READ,GPR37
ENSG00000170776,0.0515730456733275,6.38969097956154,0.300525264102396,0.584275815983974,0.68315909042927,ENSG00000170776.22,HSCB,TCGA-READ,AKAP13
ENSG00000170779,-0.530467964052515,4.85130568889241,21.3454943496956,7.56878309630371e-6,6.83015526456706e-5,ENSG00000170779.11,HSCB,TCGA-READ,CDCA4
ENSG00000170786,0.196412376744856,4.0694987800943,0.417840381272737,0.518892614476022,0.626505661561474,ENSG00000170786.12,HSCB,TCGA-READ,SDR16C5
ENSG00000170791,0.302682704587467,5.49384646177608,8.72292955165554,0.0035896704050765,0.0114122635814541,ENSG00000170791.18,HSCB,TCGA-READ,CHCHD7
ENSG00000170801,-0.368300126860276,5.75444224260927,3.73450990497182,0.0549693305316181,0.106967200146634,ENSG00000170801.10,HSCB,TCGA-READ,HTRA3
ENSG00000170802,0.465019355468965,4.69327656946756,25.4530665078818,1.16026487382843e-6,1.3922476571317e-5,ENSG00000170802.16,HSCB,TCGA-READ,FOXN2
ENSG00000170827,0.288568693956107,3.38620568369684,1.13277077521817,0.288702618991528,0.400981475225612,ENSG00000170827.9,HSCB,TCGA-READ,CELP
ENSG00000170832,0.41956165458527,4.91181650146334,32.5795107887184,5.02160151854772e-8,9.37885745013127e-7,ENSG00000170832.13,HSCB,TCGA-READ,USP32
ENSG00000170835,0.837176118966639,5.59781962009054,5.31557469841111,0.0223493236010597,0.0515883665340415,ENSG00000170835.16,HSCB,TCGA-READ,CEL
ENSG00000170836,0.08563352730943,4.04682269225818,1.89859518392632,0.170055584000436,0.264864743513832,ENSG00000170836.12,HSCB,TCGA-READ,PPM1D
ENSG00000170837,-0.764471392197609,-0.122604473279746,7.04877239874923,0.00870163425635068,0.0235595025218012,ENSG00000170837.3,HSCB,TCGA-READ,GPR27
ENSG00000170846,0.077149437521354,4.10574721522126,0.945949641785915,0.332141027938471,0.446100845690653,ENSG00000170846.17,HSCB,TCGA-READ,AC093323.1
ENSG00000170852,0.198539954021625,5.91917069766341,10.9106263570176,0.0011667584059347,0.00451123839799509,ENSG00000170852.11,HSCB,TCGA-READ,KBTBD2
ENSG00000170854,-0.0793221862441191,4.80036921379756,1.70468619984417,0.193448770723673,0.293375362589193,ENSG00000170854.18,HSCB,TCGA-READ,RIOX2
ENSG00000170855,0.221295339539412,4.93496942207261,6.09400248747171,0.014557803250227,0.0361530020618821,ENSG00000170855.4,HSCB,TCGA-READ,TRIAP1
ENSG00000170860,0.27899992975463,5.67218703468734,8.20307533901044,0.00471171838992574,0.0142139823975935,ENSG00000170860.4,HSCB,TCGA-READ,LSM3
ENSG00000170871,0.339619378702795,5.47619910168223,15.7446614789483,1.069132651918e-4,6.2024703570616e-4,ENSG00000170871.12,HSCB,TCGA-READ,KIAA0232
ENSG00000170873,0.394488594124896,3.9045303659839,6.61177045009617,0.0109912032563532,0.0285615769146816,ENSG00000170873.19,HSCB,TCGA-READ,MTSS1
ENSG00000170876,0.0334809456217274,6.35034091560119,0.299951179079424,0.584634728546514,0.683538452149727,ENSG00000170876.8,HSCB,TCGA-READ,TMEM43
ENSG00000170881,-0.00106198818538639,5.22341332780858,1.8560024004651e-4,0.98914639197006,0.992698785312732,ENSG00000170881.5,HSCB,TCGA-READ,RNF139
ENSG00000170889,-0.122312266824419,10.2972872045681,1.3140615894881,0.25327907022909,0.362231621457496,ENSG00000170889.14,HSCB,TCGA-READ,RPS9
ENSG00000170891,-0.289711211848673,-0.484489406882402,1.51072497603374,0.220728923959108,0.325185945895163,ENSG00000170891.11,HSCB,TCGA-READ,CYTL1
ENSG00000170892,-0.384154589088284,6.0925352453643,25.1046415480576,1.35752611851158e-6,1.59046252573403e-5,ENSG00000170892.12,HSCB,TCGA-READ,TSEN34
ENSG00000170899,0.324760030711244,3.4789650982332,9.04941742262267,0.00302940772414016,0.00993359269438257,ENSG00000170899.11,HSCB,TCGA-READ,GSTA4
ENSG00000170903,0.40414734049134,3.81431754550443,17.8900380293774,3.82564653859325e-5,2.6350414878294e-4,ENSG00000170903.11,HSCB,TCGA-READ,MSANTD4
ENSG00000170906,-0.114252755770495,6.13547622804618,0.603132524410855,0.438469576648394,0.551633100860047,ENSG00000170906.16,HSCB,TCGA-READ,NDUFA3
ENSG00000170909,-0.228894548782891,1.73903622939504,2.01728347408264,0.157366744608708,0.24899409487431,ENSG00000170909.13,HSCB,TCGA-READ,OSCAR
ENSG00000170915,-0.0902303621696608,6.50526649326322,0.523268498611605,0.470449527840091,0.582591395686346,ENSG00000170915.9,HSCB,TCGA-READ,PAQR8
ENSG00000170917,-0.464552297524805,1.08802089050831,14.508217523933,1.9563261069799e-4,0.00102927661357953,ENSG00000170917.14,HSCB,TCGA-READ,NUDT6
ENSG00000170919,0.143441586962312,3.7775046082462,1.2059897568849,0.273688569138639,0.384217762677111,ENSG00000170919.16,HSCB,TCGA-READ,TPT1-AS1
ENSG00000170921,0.175861883450073,3.29985691933698,0.87040598884736,0.352173260147487,0.466779593386262,ENSG00000170921.15,HSCB,TCGA-READ,TANC2
ENSG00000170927,0.857075835173194,0.431314164885942,7.1376161634613,0.0082918998641259,0.0226355400226999,ENSG00000170927.15,HSCB,TCGA-READ,PKHD1
ENSG00000170946,0.293502306376884,3.19277380514381,13.3112927512991,3.5116942948098e-4,0.00167388967631576,ENSG00000170946.15,HSCB,TCGA-READ,DNAJC24
ENSG00000170949,0.145383820005401,4.4317107701473,2.66020491299866,0.104747587912986,0.180007260754159,ENSG00000170949.17,HSCB,TCGA-READ,ZNF160
ENSG00000170954,0.107034347965189,1.88166066204388,0.271700628678692,0.602878023656152,0.698894541158374,ENSG00000170954.11,HSCB,TCGA-READ,ZNF415
ENSG00000170955,-1.18958866772558,2.96560287423416,30.9733297115418,1.00838039292957e-7,1.72424354256534e-6,ENSG00000170955.10,HSCB,TCGA-READ,CAVIN3
ENSG00000170956,-0.713966847073583,-0.329613422594816,16.481173730912,7.52170186166939e-5,4.6754295338831e-4,ENSG00000170956.17,HSCB,TCGA-READ,CEACAM3
ENSG00000170961,0.626588463195025,3.15684240556672,13.7562778390099,2.8201007031768e-4,0.00139319296257815,ENSG00000170961.7,HSCB,TCGA-READ,HAS2
ENSG00000170962,0.250417618164182,2.56506136372872,3.59601002838174,0.0596262179039909,0.114180926059631,ENSG00000170962.13,HSCB,TCGA-READ,PDGFD
ENSG00000170965,0.329287268862938,-0.20090090204618,1.35779576851409,0.245552778731714,0.35352684663885803,ENSG00000170965.10,HSCB,TCGA-READ,PLAC1
ENSG00000170989,0.252733615851331,3.57572640293705,4.01318498000037,0.0467427848296507,0.0938403984915103,ENSG00000170989.10,HSCB,TCGA-READ,S1PR1
ENSG00000171004,0.339260808642566,3.99814972577599,1.0896860197587,0.298030245197186,0.410458958025704,ENSG00000171004.18,HSCB,TCGA-READ,HS6ST2
ENSG00000171016,0.0351469919389277,1.16789800034707,0.029921620271991,0.862876968973654,0.906571570506511,ENSG00000171016.13,HSCB,TCGA-READ,PYGO1
ENSG00000171017,-0.352184506354795,-0.11439619254955,7.65718468800853,0.00629259662386221,0.0180627574579315,ENSG00000171017.11,HSCB,TCGA-READ,LRRC8E
ENSG00000171033,0.327985813387032,1.95716833960485,2.05669158228773,0.153393022039374,0.24363832242371,ENSG00000171033.13,HSCB,TCGA-READ,PKIA
ENSG00000171044,-0.433476621438315,1.23864218068355,4.63225712335754,0.0328063808356573,0.0704160333162279,ENSG00000171044.11,HSCB,TCGA-READ,XKR6
ENSG00000171045,0.066764158587769,4.66686653310868,0.366212397079347,0.545886914515624,0.649841972717405,ENSG00000171045.16,HSCB,TCGA-READ,TSNARE1
ENSG00000171049,-0.873527669210571,1.01875046682408,8.41033935182364,0.00423218051683645,0.0130087247096623,ENSG00000171049.9,HSCB,TCGA-READ,FPR2
ENSG00000171051,-0.778708499112481,2.9247636841897,8.94336786224243,0.00320104256720238,0.0103967053087374,ENSG00000171051.9,HSCB,TCGA-READ,FPR1
ENSG00000171055,0.354947800698678,4.92210107523236,19.042990469534,2.21747738409197e-5,1.6742924976575e-4,ENSG00000171055.15,HSCB,TCGA-READ,FEZ2
ENSG00000171056,0.459745291417333,1.07451060959626,9.28010741391592,0.0026923526362391,0.00899188660377211,ENSG00000171056.8,HSCB,TCGA-READ,SOX7
ENSG00000171067,-0.282852396421282,5.85239321752392,13.0557005857935,3.9840742854493e-4,0.0018515490499505,ENSG00000171067.11,HSCB,TCGA-READ,C11orf24
ENSG00000171084,0.0297533400182126,1.56205458378622,0.0827563688413741,0.773950679801552,0.839282255418719,ENSG00000171084.15,HSCB,TCGA-READ,FAM86JP
ENSG00000171100,0.00500154008120273,4.50170927941517,0.00275014465642146,0.958238517155207,0.971263783932421,ENSG00000171100.15,HSCB,TCGA-READ,MTM1
ENSG00000171101,-0.184958727691942,-1.44412713629077,0.954885439026618,0.329671937048108,0.443415126557892,ENSG00000171101.13,HSCB,TCGA-READ,SIGLEC17P
ENSG00000171103,0.0713286595031835,3.42991077419013,0.978444809398832,0.323996244717077,0.437829780212783,ENSG00000171103.11,HSCB,TCGA-READ,TRMT61B
ENSG00000171105,-0.0963488728145478,6.3045341885293,1.31439462967869,0.253219165640653,0.362198179165093,ENSG00000171105.14,HSCB,TCGA-READ,INSR
ENSG00000171109,0.101332062209199,5.4095580650675,1.82767602062622,0.178206648742345,0.274926411900475,ENSG00000171109.19,HSCB,TCGA-READ,MFN1
ENSG00000171115,0.393609357308276,2.61316643875435,10.1349399269411,0.00173239221460693,0.00626129729896655,ENSG00000171115.4,HSCB,TCGA-READ,GIMAP8
ENSG00000171119,-0.810519230018417,1.23743014280772,22.2711871233024,4.96847272607458e-6,4.80730031813119e-5,ENSG00000171119.2,HSCB,TCGA-READ,NRTN
ENSG00000171121,0.188187186630224,0.52252612053068,2.25474503311157,0.135095631158152,0.219984007250692,ENSG00000171121.16,HSCB,TCGA-READ,KCNMB3
ENSG00000171124,-0.324872306040516,6.95746911597427,5.31394848658726,0.0223694688345872,0.0516288590102441,ENSG00000171124.13,HSCB,TCGA-READ,FUT3
ENSG00000171130,-0.240640565172529,4.27298352244128,3.29577886387134,0.0712288995215295,0.132274620542041,ENSG00000171130.18,HSCB,TCGA-READ,ATP6V0E2
ENSG00000171132,0.132185127255351,3.31327484662756,2.1264168513513,0.1466337799949,0.234687406293782,ENSG00000171132.14,HSCB,TCGA-READ,PRKCE
ENSG00000171135,-0.245513309555928,5.73964155839758,11.7880707992081,7.4956036410436e-4,0.00313547766676751,ENSG00000171135.15,HSCB,TCGA-READ,JAGN1
ENSG00000171148,-0.00727696558126263,6.57092511605607,0.0139316107374075,0.906182104150351,0.935908463203448,ENSG00000171148.13,HSCB,TCGA-READ,TADA3
ENSG00000171150,0.326471072004542,4.36701735540282,18.8901160810184,2.38315998627861e-5,1.7790733281082e-4,ENSG00000171150.9,HSCB,TCGA-READ,SOCS5
ENSG00000171155,0.271032866172649,5.5738656373008,8.83709616012403,0.00338245667241231,0.0108808024809112,ENSG00000171155.8,HSCB,TCGA-READ,C1GALT1C1
ENSG00000171159,-0.383167765336441,6.43727612268727,8.44880224663351,0.00414217286881853,0.0127940295472708,ENSG00000171159.5,HSCB,TCGA-READ,C9orf16
ENSG00000171160,0.14842541527547,2.0647632205062,1.99903864905964,0.159243383045695,0.251020623278341,ENSG00000171160.18,HSCB,TCGA-READ,MORN4
ENSG00000171161,-0.543843927294713,5.54221644184396,38.6014633127433,3.905649504916031e-9,9.80614657341893e-8,ENSG00000171161.13,HSCB,TCGA-READ,ZNF672
ENSG00000171163,-0.110350697633202,4.84144382723357,1.07547402597665,0.301192089598916,0.413750612729032,ENSG00000171163.16,HSCB,TCGA-READ,ZNF692
ENSG00000171169,-0.128895038765717,3.59049074404576,3.18897585768589,0.0759281870207995,0.138945990364199,ENSG00000171169.9,HSCB,TCGA-READ,NAIF1
ENSG00000171174,0.154443286593422,2.19698523452894,2.62321394447046,0.107179377078993,0.183409795907327,ENSG00000171174.15,HSCB,TCGA-READ,RBKS
ENSG00000171202,0.207562640302765,4.14883924452005,5.75351044641772,0.0175433431044033,0.0423169415634001,ENSG00000171202.7,HSCB,TCGA-READ,TMEM126A
ENSG00000171204,0.229268629109982,5.17212629161231,4.56522303602203,0.0340646189655057,0.0727075163681621,ENSG00000171204.13,HSCB,TCGA-READ,TMEM126B
ENSG00000171206,-0.269680333569316,6.50445670887276,12.011260856749,6.7021918633374e-4,0.00285703794561139,ENSG00000171206.15,HSCB,TCGA-READ,TRIM8
ENSG00000171208,0.113380899246051,4.54819407292799,0.338311593549761,0.561579574595409,0.664098765378686,ENSG00000171208.10,HSCB,TCGA-READ,NETO2
ENSG00000171219,-0.16652559877982,5.2008136421041,2.93946756259256,0.0882702171920946,0.15686953905626,ENSG00000171219.9,HSCB,TCGA-READ,CDC42BPG
ENSG00000171222,-0.737951202801234,6.76112786014455,19.4118008140999,1.86437620618205e-5,1.44227387089e-4,ENSG00000171222.10,HSCB,TCGA-READ,SCAND1
ENSG00000171223,-0.653128769619814,7.88157981161877,27.0122066740533,5.76827952946448e-7,7.63777199378691e-6,ENSG00000171223.6,HSCB,TCGA-READ,JUNB
ENSG00000171224,-0.049731355081835,3.03413497123997,0.227150138386266,0.634260551374991,0.726024817435534,ENSG00000171224.9,HSCB,TCGA-READ,FAM241B
ENSG00000171227,-0.244229606516772,4.19822326369913,2.12423533081951,0.146838821842802,0.234977654800482,ENSG00000171227.7,HSCB,TCGA-READ,TMEM37
ENSG00000171234,0.547983275121625,2.61040925620896,2.78042594782577,0.0972768378950861,0.169565522422799,ENSG00000171234.14,HSCB,TCGA-READ,UGT2B7
ENSG00000171236,-0.200143289659595,5.09262969273245,1.53018491869899,0.217798811017122,0.32191053774401,ENSG00000171236.10,HSCB,TCGA-READ,LRG1
ENSG00000171241,0.00252419971746371,3.94696246408237,5.6599944509394e-4,0.981047564250256,0.987720340942278,ENSG00000171241.9,HSCB,TCGA-READ,SHCBP1
ENSG00000171243,-0.0678999231906156,3.01407232993738,0.066136423222866,0.797360291129056,0.856891226881119,ENSG00000171243.8,HSCB,TCGA-READ,SOSTDC1
ENSG00000171246,0.366637623393778,0.162090913373045,1.9728432013918,0.161998795900699,0.25457503697436,ENSG00000171246.6,HSCB,TCGA-READ,NPTX1
ENSG00000171262,0.400325236396056,5.1984666951713,20.3212578751242,1.21821711452654e-5,1.0105954189307e-4,ENSG00000171262.11,HSCB,TCGA-READ,FAM98B
ENSG00000171291,0.18417562150905,1.89557583822199,1.31240835233398,0.253584488855342,0.36259139792003,ENSG00000171291.8,HSCB,TCGA-READ,ZNF439
ENSG00000171295,0.0581764346066205,4.2501674825156,0.377027437124404,0.540023196140715,0.644680114080715,ENSG00000171295.13,HSCB,TCGA-READ,ZNF440
ENSG00000171298,-0.261930022561571,6.3796624400435,3.53940685841237,0.0616444388391361,0.117428616402774,ENSG00000171298.13,HSCB,TCGA-READ,GAA
ENSG00000171302,-0.322095388547263,7.92387982796305,14.3057302523797,2.1527709055449e-4,0.001113434443585,ENSG00000171302.17,HSCB,TCGA-READ,CANT1
ENSG00000171303,0.0893897187316369,-0.511202196685653,0.160792936465804,0.688927665142488,0.77115576964454,ENSG00000171303.7,HSCB,TCGA-READ,KCNK3
ENSG00000171307,-0.127937615155265,5.2883757930905,3.84901172363572,0.0514157856627743,0.10146496163437,ENSG00000171307.19,HSCB,TCGA-READ,ZDHHC16
ENSG00000171310,0.212298439133385,3.78551167705451,1.67449852665048,0.197421137951714,0.297964409623516,ENSG00000171310.11,HSCB,TCGA-READ,CHST11
ENSG00000171311,0.0544441137718638,4.71028194611521,0.693283373548578,0.406223572176841,0.52097792280665,ENSG00000171311.13,HSCB,TCGA-READ,EXOSC1
ENSG00000171314,0.0934774075310961,5.2549721973376204,1.16018375319281,0.28296074344998,0.394415062988781,ENSG00000171314.9,HSCB,TCGA-READ,PGAM1
ENSG00000171316,0.289204434126164,6.1321924445442,7.10067687040525,0.00845118742129304,0.0229786569570044,ENSG00000171316.12,HSCB,TCGA-READ,CHD7
ENSG00000171320,0.340906891371171,3.5993404445967,5.17285125806692,0.0241989993829553,0.0550886207690714,ENSG00000171320.15,HSCB,TCGA-READ,ESCO2
ENSG00000171345,-0.223002042003825,9.7927152388704,3.11868108408475,0.0792027854418683,0.143823789182409,ENSG00000171345.13,HSCB,TCGA-READ,KRT19
ENSG00000171346,-0.0491208583320285,3.29748554997533,0.0894520449351932,0.765242191604398,0.831839692578135,ENSG00000171346.16,HSCB,TCGA-READ,KRT15
ENSG00000171365,0.107104984159725,4.82643224951715,1.13323912101097,0.288602338142456,0.400898338613041,ENSG00000171365.17,HSCB,TCGA-READ,CLCN5
ENSG00000171368,0.18616889622386,3.82281517627014,0.68938712651343,0.407543266538989,0.522163987584836,ENSG00000171368.12,HSCB,TCGA-READ,TPPP
ENSG00000171385,-0.0919508944125245,2.34340767862083,0.175400510787443,0.675888570490614,0.759560894939452,ENSG00000171385.10,HSCB,TCGA-READ,KCND3
ENSG00000171388,0.0170455001798258,3.5942142033405,0.00945740258444335,0.922643661873066,0.947434097807634,ENSG00000171388.12,HSCB,TCGA-READ,APLN
ENSG00000171408,0.448367928437715,0.287239078675177,8.43638830207259,0.00417485075818594,0.0128684016765529,ENSG00000171408.14,HSCB,TCGA-READ,PDE7B
ENSG00000171421,-0.167391298473273,4.84965700392449,3.28733571787669,0.0715885199954731,0.132780839172453,ENSG00000171421.13,HSCB,TCGA-READ,MRPL36
ENSG00000171425,-0.311424631470484,4.92481443815779,6.72117671886569,0.0103611287946891,0.0272635963972749,ENSG00000171425.10,HSCB,TCGA-READ,ZNF581
ENSG00000171428,0.218220212606678,3.07403422562776,2.86852550942717,0.0921695185633769,0.162505102284852,ENSG00000171428.15,HSCB,TCGA-READ,NAT1
ENSG00000171431,0.443249757604419,8.2568139373593,3.84936785794362,0.0514050563325772,0.101458807182701,ENSG00000171431.4,HSCB,TCGA-READ,KRT20
ENSG00000171433,0.0866897182546874,1.13484719124906,0.282600036081782,0.595706629223674,0.692889285794381,ENSG00000171433.12,HSCB,TCGA-READ,GLOD5
ENSG00000171435,-0.249419575592597,1.03718698184852,1.85495620484432,0.175038158246361,0.271104610423414,ENSG00000171435.14,HSCB,TCGA-READ,KSR2
ENSG00000171443,-0.626568573481586,4.94907837876866,21.3151307739477,7.67587836938605e-6,6.90167939513927e-5,ENSG00000171443.7,HSCB,TCGA-READ,ZNF524
ENSG00000171444,0.216677520854645,2.55443774419086,2.27943060272684,0.132968987884438,0.217323654802886,ENSG00000171444.18,HSCB,TCGA-READ,MCC
ENSG00000171448,0.339158095123482,3.53865606105109,18.6290386078976,2.69612272759263e-5,1.9791855774167e-4,ENSG00000171448.9,HSCB,TCGA-READ,ZBTB26
ENSG00000171450,-1.20280398428457,-0.764450654462119,17.8649216530461,3.83280876916615e-5,2.6387977069215e-4,ENSG00000171450.6,HSCB,TCGA-READ,CDK5R2
ENSG00000171451,0.117837844702981,0.458658695908204,0.508756378536384,0.476674505852266,0.588463236670175,ENSG00000171451.14,HSCB,TCGA-READ,DSEL
ENSG00000171453,-0.124650934275949,5.39175821568465,1.75339639591191,0.187236257590527,0.285679320716008,ENSG00000171453.20,HSCB,TCGA-READ,POLR1C
ENSG00000171456,0.0549438961911399,6.73682890337054,0.481014889183247,0.488913923005476,0.599357704747443,ENSG00000171456.20,HSCB,TCGA-READ,ASXL1
ENSG00000171462,-0.236236931575155,0.604114589246542,3.50193122845627,0.0630492992317781,0.119661549159154,ENSG00000171462.15,HSCB,TCGA-READ,DLK2
ENSG00000171466,0.0111031642003061,4.93938377838857,0.0257882416198534,0.872610124684355,0.913519802654737,ENSG00000171466.10,HSCB,TCGA-READ,ZNF562
ENSG00000171467,0.247744418741417,5.41348061290169,8.69136757708717,0.00364922685340949,0.0115663813738219,ENSG00000171467.16,HSCB,TCGA-READ,ZNF318
