ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000165752,-0.392662481178714,3.80830512204493,6.13357916102657,0.0142471750877782,0.0276277708544945,ENSG00000165752.17,CLPX,TCGA-READ,STK32C
ENSG00000165757,1.23766387407364,4.15101142123753,70.097643409673,2.0571587440731702e-14,5.64484359373677e-13,ENSG00000165757.9,CLPX,TCGA-READ,JCAD
ENSG00000165775,-0.246103747309429,6.15653304708281,4.98143721093302,0.0269336641100866,0.0483110913178309,ENSG00000165775.18,CLPX,TCGA-READ,FUNDC2
ENSG00000165782,-0.266144266159524,5.13313031551069,16.7447992678031,6.60663932722456e-5,2.2563516356361e-4,ENSG00000165782.11,CLPX,TCGA-READ,PIP4P1
ENSG00000165792,-0.427563106223222,4.63193260638138,21.1259501717401,8.37992244062022e-6,3.51042697480941e-5,ENSG00000165792.18,CLPX,TCGA-READ,METTL17
ENSG00000165794,-0.58948740312368,2.2867537075846,2.14878215196381,0.144543349817858,0.206472707781753,ENSG00000165794.10,CLPX,TCGA-READ,SLC39A2
ENSG00000165795,-0.320493038891652,6.18912416204996,10.2267309028094,0.00165242231478426,0.00406998756101498,ENSG00000165795.23,CLPX,TCGA-READ,NDRG2
ENSG00000165799,-1.18136025046118,-0.634381754784125,12.6908818361456,4.768321723809e-4,0.00133063532576039,ENSG00000165799.5,CLPX,TCGA-READ,RNASE7
ENSG00000165801,0.0489945757551429,5.74347609326639,0.217417039165782,0.641614886388615,0.710350411810068,ENSG00000165801.10,CLPX,TCGA-READ,ARHGEF40
ENSG00000165802,-0.620670352762412,6.98018526517319,21.1143428354289,8.42473585426567e-6,3.52697169791164e-5,ENSG00000165802.23,CLPX,TCGA-READ,NSMF
ENSG00000165804,-1.19870466625884,5.51208891074726,84.0773784799183,1.58567942909599e-16,6.411688325698281e-15,ENSG00000165804.16,CLPX,TCGA-READ,ZNF219
ENSG00000165806,0.31941244840567,5.89121968240335,12.8180392929274,4.4826372710446e-4,0.00125832631395742,ENSG00000165806.21,CLPX,TCGA-READ,CASP7
ENSG00000165807,-0.313824931449581,1.62788406767146,3.8331435166987,0.0519026749234787,0.0857245176361714,ENSG00000165807.8,CLPX,TCGA-READ,PPP1R36
ENSG00000165810,-0.189066599898531,2.837911145155,1.00991606808954,0.316359707432716,0.399622834444502,ENSG00000165810.17,CLPX,TCGA-READ,BTNL9
ENSG00000165813,0.850953845395429,5.17214525821498,65.6765078452188,1.0172170650778e-13,2.44107554796837e-12,ENSG00000165813.20,CLPX,TCGA-READ,CCDC186
ENSG00000165816,0.237406391844579,5.8180471816836,2.09958568330678,0.149189997614638,0.211953567988689,ENSG00000165816.13,CLPX,TCGA-READ,VWA2
ENSG00000165819,-0.285024468047096,4.89547298883287,14.1619869878301,2.3099620040282e-4,6.9354639462932e-4,ENSG00000165819.12,CLPX,TCGA-READ,METTL3
ENSG00000165821,0.641474829331834,0.9982639968772,15.9903945041989,9.54017694130368e-5,3.1459022057068e-4,ENSG00000165821.12,CLPX,TCGA-READ,SALL2
ENSG00000165828,-2.13866207029885,0.89402617762959,97.7636419513106,1.99075086752899e-18,1.07327907204937e-16,ENSG00000165828.15,CLPX,TCGA-READ,PRAP1
ENSG00000165832,0.484114293643707,4.76798923392721,29.2103898631947,2.17909411923835e-7,1.31207319637191e-6,ENSG00000165832.6,CLPX,TCGA-READ,TRUB1
ENSG00000165837,-0.151625249970192,-1.87565960114015,0.862080578361997,0.354127178007817,0.438367623625631,ENSG00000165837.12,CLPX,TCGA-READ,ERICH6B
ENSG00000165841,-0.326367439670272,-1.52049814516691,1.74537166260386,0.187955185457669,0.257501581123536,ENSG00000165841.11,CLPX,TCGA-READ,CYP2C19
ENSG00000165861,0.141708714874194,4.01433753698518,3.27676843664089,0.0720420590589762,0.11373737980472,ENSG00000165861.14,CLPX,TCGA-READ,ZFYVE1
ENSG00000165863,0.0174344581166523,0.795524375673643,0.0039949222887079696,0.949678559260169,0.961471005492204,ENSG00000165863.17,CLPX,TCGA-READ,C10orf82
ENSG00000165868,0.151218540628537,3.78584110810539,1.62756294193085,0.203789810939205,0.276002076303666,ENSG00000165868.16,CLPX,TCGA-READ,HSPA12A
ENSG00000165879,-0.248731045983907,2.70676748157398,8.18485523205197,0.00475783654486769,0.0104924509725749,ENSG00000165879.9,CLPX,TCGA-READ,FRAT1
ENSG00000165886,-0.461123072023931,3.38125536521908,12.012150414688,6.7001336991307e-4,0.00180833617976539,ENSG00000165886.5,CLPX,TCGA-READ,UBTD1
ENSG00000165891,0.400474880784024,3.0479132445781,12.1010116376916,6.4096813094951e-4,0.00173843490076477,ENSG00000165891.16,CLPX,TCGA-READ,E2F7
ENSG00000165895,0.685880736882593,3.89488759999697,51.0864215614323,2.5285580580832098e-11,3.56759815656081e-10,ENSG00000165895.19,CLPX,TCGA-READ,ARHGAP42
ENSG00000165898,-0.278403159016284,3.84669039608769,9.29285361324477,0.00267045527060223,0.00627003861127827,ENSG00000165898.14,CLPX,TCGA-READ,ISCA2
ENSG00000165899,0.244200611409725,-1.35352146246771,1.43374579011164,0.232585142410732,0.308819917447715,ENSG00000165899.11,CLPX,TCGA-READ,OTOGL
ENSG00000165905,-0.457271970639569,5.84981743093756,6.28756831810518,0.013101231086176,0.0256682973437448,ENSG00000165905.18,CLPX,TCGA-READ,LARGE2
ENSG00000165912,0.0422514173568417,4.36758783769035,0.0562568777399223,0.812800013418511,0.856045500923705,ENSG00000165912.16,CLPX,TCGA-READ,PACSIN3
ENSG00000165914,0.240344865668384,3.27356741507179,2.89109212509395,0.0909093742210125,0.138660667848871,ENSG00000165914.15,CLPX,TCGA-READ,TTC7B
ENSG00000165915,-0.346448793028475,5.33041454736318,16.372659172609,7.89889789860196e-5,2.6490336276936e-4,ENSG00000165915.14,CLPX,TCGA-READ,SLC39A13
ENSG00000165916,-0.281051266698694,6.98590616064385,19.9194401813973,1.46976053930287e-5,5.82574540125348e-5,ENSG00000165916.8,CLPX,TCGA-READ,PSMC3
ENSG00000165923,-0.192427608471245,0.491635847786168,1.76668486586508,0.185610679720369,0.254763271861254,ENSG00000165923.16,CLPX,TCGA-READ,AGBL2
ENSG00000165929,0.431659669411341,5.72809875014077,11.3545759989919,9.3223890127382e-4,0.00243395514400884,ENSG00000165929.13,CLPX,TCGA-READ,TC2N
ENSG00000165934,0.281323827807513,6.03890754574985,13.7681376247449,2.8028231778787e-4,8.2374596396394e-4,ENSG00000165934.13,CLPX,TCGA-READ,CPSF2
ENSG00000165943,-0.103096021834956,4.84857822803028,2.64873612537339,0.105493274287091,0.157653485476818,ENSG00000165943.5,CLPX,TCGA-READ,MOAP1
ENSG00000165948,-0.276047635458421,3.06039036222761,5.97182302813511,0.0155639311893403,0.0298638934298548,ENSG00000165948.11,CLPX,TCGA-READ,IFI27L1
ENSG00000165949,-0.622347644333482,8.65920943694604,18.3597124486345,3.06154790399578e-5,1.1344092755092e-4,ENSG00000165949.12,CLPX,TCGA-READ,IFI27
ENSG00000165959,0.168295053169391,5.68425225577377,2.98806394724253,0.0857047292445169,0.131895248982008,ENSG00000165959.12,CLPX,TCGA-READ,CLMN
ENSG00000165966,1.30556749043266,-0.0876041296999213,22.6838006401145,3.9892480320816e-6,1.80286461495301e-5,ENSG00000165966.16,CLPX,TCGA-READ,PDZRN4
ENSG00000165973,0.259322152012949,-1.26150281319832,1.34075216615548,0.248311920897518,0.325787598386548,ENSG00000165973.19,CLPX,TCGA-READ,NELL1
ENSG00000165983,0.409990641740055,4.30778923203131,26.8552434272272,6.18854837124239e-7,3.36287848395237e-6,ENSG00000165983.14,CLPX,TCGA-READ,PTER
ENSG00000165985,0.339680467847828,-0.352834740803897,3.19421092724501,0.0756709850788598,0.118553990955964,ENSG00000165985.10,CLPX,TCGA-READ,C1QL3
ENSG00000165995,0.010847650573722,2.21615107889559,0.00327533189463733,0.954429297037023,0.965052931906202,ENSG00000165995.22,CLPX,TCGA-READ,CACNB2
ENSG00000165996,-0.00799477421513821,1.69695482864967,0.00207866972468832,0.963689174955417,0.972636215644212,ENSG00000165996.14,CLPX,TCGA-READ,HACD1
ENSG00000165997,0.546777092163198,5.6102174447101,35.3780857731978,1.51645259089706e-8,1.18866461163538e-7,ENSG00000165997.5,CLPX,TCGA-READ,ARL5B
ENSG00000166002,-0.181997577899533,4.36969072997578,6.26475534640964,0.0132648332062198,0.0259452163149394,ENSG00000166002.7,CLPX,TCGA-READ,SMCO4
ENSG00000166004,0.646172153295657,3.13494424884047,47.8699367887665,9.006058762883169e-11,1.13901165307564e-9,ENSG00000166004.15,CLPX,TCGA-READ,CEP295
ENSG00000166012,0.275833611494964,6.0037648503848,9.0609896673781,0.00301106716311984,0.00698404688621967,ENSG00000166012.17,CLPX,TCGA-READ,TAF1D
ENSG00000166016,0.0371704409471346,4.26314679472588,0.0885833956231233,0.766351059640667,0.81742469846924,ENSG00000166016.6,CLPX,TCGA-READ,ABTB2
ENSG00000166024,0.299397790087361,3.93434020325635,27.2757810998635,5.13111502910836e-7,2.84132465867871e-6,ENSG00000166024.14,CLPX,TCGA-READ,R3HCC1L
ENSG00000166025,1.11375591963782,3.99196799806523,49.0200912521348,5.69890506875457e-11,7.48837631689587e-10,ENSG00000166025.18,CLPX,TCGA-READ,AMOTL1
ENSG00000166033,0.297429101584765,6.18867563219794,3.28966978277496,0.0714889665101578,0.112953816198323,ENSG00000166033.13,CLPX,TCGA-READ,HTRA1
ENSG00000166035,0.751836985398769,-0.278365261326316,5.95814702445434,0.0156540371757989,0.0300252039698557,ENSG00000166035.11,CLPX,TCGA-READ,LIPC
ENSG00000166037,0.270473026418629,4.93159398801618,12.7205213053191,4.7052249622681e-4,0.00131394926164182,ENSG00000166037.11,CLPX,TCGA-READ,CEP57
ENSG00000166046,-0.190626308579504,2.16220490140337,2.53833927961224,0.112983595967567,0.167413649499387,ENSG00000166046.11,CLPX,TCGA-READ,TCP11L2
ENSG00000166068,0.694045182413044,5.63187826807561,50.8230382020671,2.80046253432673e-11,3.9069005370193603e-10,ENSG00000166068.13,CLPX,TCGA-READ,SPRED1
ENSG00000166073,0.321474413921313,2.88930274156167,4.09656853812516,0.0445456895290793,0.0750501310544972,ENSG00000166073.11,CLPX,TCGA-READ,GPR176
ENSG00000166086,0.927121958357645,2.66474272831914,38.7515840587682,3.6872228368574303e-9,3.29975758508509e-8,ENSG00000166086.13,CLPX,TCGA-READ,JAM3
ENSG00000166106,-0.0718369154441545,2.93432181281693,0.054629684369809,0.815477511694948,0.858399787735695,ENSG00000166106.3,CLPX,TCGA-READ,ADAMTS15
ENSG00000166123,-0.100930409547517,6.58293769823196,0.577182994606225,0.448475915732384,0.532369465217498,ENSG00000166123.14,CLPX,TCGA-READ,GPT2
ENSG00000166126,-1.61865465702273,5.9580718209488,72.0527057918988,1.02193058085515e-14,3.00297007363384e-13,ENSG00000166126.11,CLPX,TCGA-READ,AMN
ENSG00000166128,0.763825743634807,4.10405913869965,60.1626872249727,7.83183438884679e-13,1.5565086246924898e-11,ENSG00000166128.13,CLPX,TCGA-READ,RAB8B
ENSG00000166130,0.689849206297172,3.37853569615163,33.1902862476809,3.86528591577625e-8,2.75909573047911e-7,ENSG00000166130.15,CLPX,TCGA-READ,IKBIP
ENSG00000166133,-0.38676577635662,4.18113525868453,19.0662973617304,2.19351381872008e-5,8.39026416258743e-5,ENSG00000166133.18,CLPX,TCGA-READ,RPUSD2
ENSG00000166135,0.148442594951075,5.79058405781123,7.48891373117712,0.00687111256162389,0.01453417472631,ENSG00000166135.14,CLPX,TCGA-READ,HIF1AN
ENSG00000166136,-1.90178638423477,3.2078407807978,180.293126375386,1.92185521912265e-28,3.6069233706817e-26,ENSG00000166136.16,CLPX,TCGA-READ,NDUFB8
ENSG00000166140,-0.13979327184856,4.57403521640036,3.61675410992425,0.0588999291761029,0.0956612940672211,ENSG00000166140.17,CLPX,TCGA-READ,ZFYVE19
ENSG00000166143,-0.0568866413104407,5.4408701869591,0.156825075033476,0.692595545779348,0.755524252219902,ENSG00000166143.10,CLPX,TCGA-READ,PPP1R14D
ENSG00000166145,-0.244303043091556,8.0678255919724,7.75718484363838,0.00596015220949843,0.0128351664922886,ENSG00000166145.14,CLPX,TCGA-READ,SPINT1
ENSG00000166147,1.12352601120653,6.64353132892083,36.5266474220418,9.326672425944771e-9,7.64187896382806e-8,ENSG00000166147.14,CLPX,TCGA-READ,FBN1
ENSG00000166148,0.765848415366214,0.420554040440629,15.0223945204456,1.5226697318577e-4,4.8021546679735e-4,ENSG00000166148.4,CLPX,TCGA-READ,AVPR1A
ENSG00000166153,0.262103705841618,-0.253751774237309,7.27126877976526,0.00771430703596453,0.0160750418114044,ENSG00000166153.16,CLPX,TCGA-READ,DEPDC4
ENSG00000166164,0.447236449502203,6.11566786629987,33.7818154926696,2.99523484685113e-8,2.19716821693423e-7,ENSG00000166164.16,CLPX,TCGA-READ,BRD7
ENSG00000166165,-1.06410089779458,9.58470184567147,19.4730412885679,1.81166847562909e-5,7.05447889100901e-5,ENSG00000166165.13,CLPX,TCGA-READ,CKB
ENSG00000166166,-0.675402873165452,5.70835550536946,39.4321648867021,2.76475778218655e-9,2.53115928756646e-8,ENSG00000166166.13,CLPX,TCGA-READ,TRMT61A
ENSG00000166167,0.240479138005843,4.46503788838183,17.454830113822702,4.7054836130848e-5,1.6737151975453e-4,ENSG00000166167.18,CLPX,TCGA-READ,BTRC
ENSG00000166169,-0.508609883921718,4.75025494466911,48.1559322952736,8.01638261996528e-11,1.0282264077471902e-9,ENSG00000166169.17,CLPX,TCGA-READ,POLL
ENSG00000166170,0.130931496944232,5.82793698605715,4.04557915457046,0.0458745957805771,0.077099705031579,ENSG00000166170.10,CLPX,TCGA-READ,BAG5
ENSG00000166171,-0.513042404980748,4.32302640093658,23.8010782446374,2.45178821809995e-6,1.16243743591231e-5,ENSG00000166171.13,CLPX,TCGA-READ,DPCD
ENSG00000166173,0.203689874475416,2.84178347975195,1.87850100142073,0.172322740911029,0.239565940439135,ENSG00000166173.11,CLPX,TCGA-READ,LARP6
ENSG00000166181,0.405082133935451,6.67553233813953,31.6241063896318,7.59152475151147e-8,5.05779616230975e-7,ENSG00000166181.13,CLPX,TCGA-READ,API5
ENSG00000166183,-0.842635849322451,1.40152525263784,8.68119275061921,0.0036720652985635,0.00834689980000254,ENSG00000166183.16,CLPX,TCGA-READ,ASPG
ENSG00000166188,-0.080393531379394,3.69267900538595,0.94430904605852,0.332559848241165,0.416699982421725,ENSG00000166188.2,CLPX,TCGA-READ,ZNF319
ENSG00000166189,-0.500945743169741,5.09761741332695,45.0595622687035,2.76604656837961e-10,3.1625132431806902e-9,ENSG00000166189.8,CLPX,TCGA-READ,HPS6
ENSG00000166192,0.00692668376605781,1.08868401357534,0.00492196247247573,0.944152682090931,0.957289305209571,ENSG00000166192.15,CLPX,TCGA-READ,SENP8
ENSG00000166197,0.343078961365206,7.51331557275672,20.8539784572579,9.50699186305248e-6,3.93615184440304e-5,ENSG00000166197.17,CLPX,TCGA-READ,NOLC1
ENSG00000166199,0.0245345671978471,4.33604128947757,0.0703513156443911,0.791148884536649,0.838301779439259,ENSG00000166199.13,CLPX,TCGA-READ,ALKBH3
ENSG00000166200,0.563508963498598,5.94717559042964,40.8479664725021,1.53930842254885e-9,1.50039205086658e-8,ENSG00000166200.15,CLPX,TCGA-READ,COPS2
ENSG00000166206,0.737076735521703,1.35438639151861,4.02712497568785,0.0463830126994933,0.0778292556210965,ENSG00000166206.15,CLPX,TCGA-READ,GABRB3
ENSG00000166224,-0.00773922744247712,6.50713365139509,0.0145321061518088,0.90419115969489,0.926546766816223,ENSG00000166224.17,CLPX,TCGA-READ,SGPL1
ENSG00000166225,0.517518493479197,4.34095099587787,49.8160271529137,4.1603497920421e-11,5.61887296421491e-10,ENSG00000166225.9,CLPX,TCGA-READ,FRS2
ENSG00000166226,-0.0151056378621053,7.91576944826172,0.0502130268177317,0.822963374423157,0.863959544631889,ENSG00000166226.13,CLPX,TCGA-READ,CCT2
ENSG00000166228,-0.485468226531868,6.93174359688137,44.4217750603929,3.57824617787011e-10,3.9835271103832e-9,ENSG00000166228.9,CLPX,TCGA-READ,PCBD1
ENSG00000166233,0.463274068341296,5.87142240672023,58.9909104150998,1.21511596916848e-12,2.3221438127413798e-11,ENSG00000166233.15,CLPX,TCGA-READ,ARIH1
ENSG00000166246,-0.27504416845633,-0.582943362782863,5.2490496564949,0.0231827620078666,0.0423583640140061,ENSG00000166246.14,CLPX,TCGA-READ,C16orf71
ENSG00000166250,0.714775631773329,3.48702466980818,14.6219827383139,1.8449329427318e-4,5.6930504052592e-4,ENSG00000166250.12,CLPX,TCGA-READ,CLMP
ENSG00000166257,1.1923919140428,-0.327723626014768,24.7318870252021,1.53162485546168e-6,7.61372935396168e-6,ENSG00000166257.9,CLPX,TCGA-READ,SCN3B
ENSG00000166260,0.0620074347624977,5.45466458374851,0.618680752324494,0.432638315824647,0.516590039914502,ENSG00000166260.13,CLPX,TCGA-READ,COX11
ENSG00000166261,0.106640187311059,3.99342811253928,3.35728423529444,0.0686668595203039,0.109049134134025,ENSG00000166261.11,CLPX,TCGA-READ,ZNF202
ENSG00000166262,0.474174837803954,0.731088800936794,17.6769266725275,4.25899469143841e-5,1.528290771852e-4,ENSG00000166262.16,CLPX,TCGA-READ,FAM227B
ENSG00000166263,0.376872380309052,2.74825662328909,17.1025678056877,5.57073403960262e-5,1.9405390121494e-4,ENSG00000166263.13,CLPX,TCGA-READ,STXBP4
ENSG00000166265,0.68250646693624,2.68088012325278,36.096193539572504,1.12255959399199e-8,9.01946710940091e-8,ENSG00000166265.13,CLPX,TCGA-READ,CYYR1
ENSG00000166266,0.741127536081143,4.68351761328122,70.124947838742,2.0343613558174e-14,5.58999790229716e-13,ENSG00000166266.14,CLPX,TCGA-READ,CUL5
ENSG00000166268,0.310219091078846,-1.15958881410448,1.23581643856837,0.267676716049348,0.346915999288972,ENSG00000166268.11,CLPX,TCGA-READ,MYRFL
ENSG00000166272,0.112341424693005,5.71675931526559,3.273298800086,0.0721910779268605,0.11394551763543,ENSG00000166272.18,CLPX,TCGA-READ,WBP1L
ENSG00000166275,0.501980333952867,3.8813922570655,26.071881947213,8.78821906896933e-7,4.62153925873846e-6,ENSG00000166275.16,CLPX,TCGA-READ,BORCS7
ENSG00000166278,-0.566298669614872,5.3752402353307,14.7975952480002,1.693075352573e-4,5.2718799599448e-4,ENSG00000166278.15,CLPX,TCGA-READ,C2
ENSG00000166289,-0.43741734350967,3.12636005785402,6.89532016789879,0.00943522791170549,0.0192114789885409,ENSG00000166289.6,CLPX,TCGA-READ,PLEKHF1
ENSG00000166292,0.663984915997197,-0.28927053199014,12.5765169149428,5.0331057533519e-4,0.00139532616857836,ENSG00000166292.12,CLPX,TCGA-READ,TMEM100
ENSG00000166295,0.00513185278404906,6.42159367258819,0.00455352938488193,0.946279386607832,0.958677593012275,ENSG00000166295.9,CLPX,TCGA-READ,ANAPC16
ENSG00000166311,-0.0558308105842303,4.88365892481387,0.265549517787088,0.607005644756844,0.679444679952324,ENSG00000166311.10,CLPX,TCGA-READ,SMPD1
ENSG00000166313,0.0145480021126768,3.33404760486902,0.00814360496596224,0.92820177878069,0.944831480457063,ENSG00000166313.19,CLPX,TCGA-READ,APBB1
ENSG00000166321,-6.0671060661852e-4,1.4142146318366,4.4291871973065e-5,0.994697848266226,0.996350586244817,ENSG00000166321.14,CLPX,TCGA-READ,NUDT13
ENSG00000166323,0.495508835147113,-1.20196010479096,14.9225173161172,1.5206057105372e-4,4.79716619179e-4,ENSG00000166323.13,CLPX,TCGA-READ,C11orf65
ENSG00000166326,0.448237911268788,6.7545519708633,46.125149828161,1.8019661327748201e-10,2.1338282288941803e-9,ENSG00000166326.7,CLPX,TCGA-READ,TRIM44
ENSG00000166333,-0.251007858004194,-0.365221980708267,4.70955664436963,0.0313966845093641,0.0551479464620598,ENSG00000166333.14,CLPX,TCGA-READ,ILK
ENSG00000166337,-1.52374797073207,2.37492136168419,139.945988193992,6.68144837935698e-24,7.184904543725819e-22,ENSG00000166337.10,CLPX,TCGA-READ,TAF10
ENSG00000166340,0.182826054288129,7.01551836040974,5.94624044589604,0.0157825754040256,0.0302455018868784,ENSG00000166340.17,CLPX,TCGA-READ,TPP1
ENSG00000166341,0.214274754955933,4.8616747982002,2.4237741642019,0.121375448964283,0.17787426752821,ENSG00000166341.8,CLPX,TCGA-READ,DCHS1
ENSG00000166343,-0.255791535485221,0.191147256279503,5.14330410908407,0.0246225890448092,0.0447303247609746,ENSG00000166343.10,CLPX,TCGA-READ,MSS51
ENSG00000166347,-0.169414098816818,5.68681959594602,3.96608948487705,0.048034729390273,0.080289271256099,ENSG00000166347.19,CLPX,TCGA-READ,CYB5A
ENSG00000166348,-0.117850682561817,5.89242042157509,1.62193128082916,0.204569610032584,0.276804796181391,ENSG00000166348.18,CLPX,TCGA-READ,USP54
ENSG00000166349,0.486278576614009,1.43229291996422,11.3864631059617,9.1902109305349e-4,0.00240281319821345,ENSG00000166349.10,CLPX,TCGA-READ,RAG1
ENSG00000166352,0.350801334369567,2.44721549456632,7.68859039867296,0.00618210981517542,0.0132471879214886,ENSG00000166352.17,CLPX,TCGA-READ,IFTAP
ENSG00000166359,0.0856016843502805,-0.404597907498506,0.629852057586725,0.428517418985261,0.512592479904563,ENSG00000166359.11,CLPX,TCGA-READ,WDR88
ENSG00000166377,-0.22849946265666,4.03810237753676,6.05580874994409,0.0148648447570407,0.0286829506883189,ENSG00000166377.20,CLPX,TCGA-READ,ATP9B
ENSG00000166387,-0.109656813677304,5.59321856735929,2.51568387701585,0.1145859933505,0.169474095235392,ENSG00000166387.13,CLPX,TCGA-READ,PPFIBP2
ENSG00000166391,-0.390936695065561,4.32044208875776,2.53879736865394,0.112946104985999,0.167370563321525,ENSG00000166391.15,CLPX,TCGA-READ,MOGAT2
ENSG00000166394,-0.21102206133561,3.13485000214563,2.42673950082748,0.121150759706893,0.177649680372148,ENSG00000166394.15,CLPX,TCGA-READ,CYB5R2
ENSG00000166396,-0.382210704874741,0.137501733337408,1.20991993722932,0.272938136326617,0.352769704007388,ENSG00000166396.13,CLPX,TCGA-READ,SERPINB7
ENSG00000166398,0.263306074893958,5.25024696249199,13.2692910592392,3.584629967937e-4,0.00102711549160507,ENSG00000166398.14,CLPX,TCGA-READ,GARRE1
ENSG00000166401,0.269629531358485,3.65911428998187,6.43803792743639,0.012074339816554,0.0238726810087981,ENSG00000166401.15,CLPX,TCGA-READ,SERPINB8
ENSG00000166402,0.732187425419581,0.957313032345536,14.5535190571565,1.9149366135575e-4,5.8708196933446e-4,ENSG00000166402.9,CLPX,TCGA-READ,TUB
