ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000159231,-0.375955313929384,1.95682819863054,21.8007700921273,3.39233215187334e-6,1.20655165711384e-5,ENSG00000159231.6,HSPB8,TCGA-BRCA,CBR3
ENSG00000159239,0.0073962338764607,-1.36334961183255,0.00544461466065559,0.941191990626497,0.95368911190682,ENSG00000159239.13,HSPB8,TCGA-BRCA,AC005041.1
ENSG00000159247,-0.0654838506324389,1.87050802702139,0.416349946523415,0.518896729842228,0.587507857468766,ENSG00000159247.13,HSPB8,TCGA-BRCA,TUBBP5
ENSG00000159251,1.10236060459831,-0.960391711271049,59.6392798305004,2.4601323808020203e-14,3.38636788586544e-13,ENSG00000159251.8,HSPB8,TCGA-BRCA,ACTC1
ENSG00000159256,-0.0568650348111035,5.38860480765108,2.44469002982714,0.118205906292726,0.163605274734581,ENSG00000159256.13,HSPB8,TCGA-BRCA,MORC3
ENSG00000159259,-0.125549783391976,4.52407242120801,4.88772550930815,0.0272499600285169,0.0443495702360607,ENSG00000159259.8,HSPB8,TCGA-BRCA,CHAF1B
ENSG00000159261,-0.6516667124584,-0.708265350700337,43.9769330644376,5.15545738637511e-11,4.15629923083263e-10,ENSG00000159261.12,HSPB8,TCGA-BRCA,CLDN14
ENSG00000159263,0.0581644636676396,2.49381754938696,0.142485692806136,0.705894003745716,0.757393392248896,ENSG00000159263.16,HSPB8,TCGA-BRCA,SIM2
ENSG00000159267,0.176502598904966,5.66286773084526,24.038577203789,1.08368492016211e-6,4.20828282936482e-6,ENSG00000159267.15,HSPB8,TCGA-BRCA,HLCS
ENSG00000159307,0.594591560354899,3.59868007865771,18.3123734813458,2.03531692036953e-5,6.29567003042213e-5,ENSG00000159307.19,HSPB8,TCGA-BRCA,SCUBE1
ENSG00000159314,-0.194593578442029,4.7987923700364,17.2893767736444,3.45496885101572e-5,1.0230410798988e-4,ENSG00000159314.11,HSPB8,TCGA-BRCA,ARHGAP27
ENSG00000159322,-0.0240765232376935,5.81968495382191,0.769228016972519,0.380644218634121,0.451782398001934,ENSG00000159322.17,HSPB8,TCGA-BRCA,ADPGK
ENSG00000159335,-0.0393697796023514,8.4761084018125,0.375151726761484,0.540333877572881,0.607289138103979,ENSG00000159335.18,HSPB8,TCGA-BRCA,PTMS
ENSG00000159337,0.280371372773333,-1.192654249214,5.63028114942652,0.017815916797848,0.0302698744462965,ENSG00000159337.7,HSPB8,TCGA-BRCA,PLA2G4D
ENSG00000159346,0.20553402556709,7.73489590046388,30.7659989746405,3.63105135416575e-8,1.82824567215549e-7,ENSG00000159346.13,HSPB8,TCGA-BRCA,ADIPOR1
ENSG00000159348,0.343688361399984,6.86675685899352,51.1044759555121,1.5773932382974098e-12,1.63229544111448e-11,ENSG00000159348.13,HSPB8,TCGA-BRCA,CYB5R1
ENSG00000159352,-0.0693588494186015,7.61306812837169,2.66302526006346,0.102986573226724,0.145067907500944,ENSG00000159352.16,HSPB8,TCGA-BRCA,PSMD4
ENSG00000159363,0.0848326665135171,6.30053210745327,3.17384785848534,0.0750971045238851,0.109604719959231,ENSG00000159363.19,HSPB8,TCGA-BRCA,ATP13A2
ENSG00000159374,0.672595825546569,1.48732010576959,33.5832124344567,8.882595691921151e-9,4.92897801682446e-8,ENSG00000159374.17,HSPB8,TCGA-BRCA,M1AP
ENSG00000159377,-0.167416194298073,8.10204846980113,12.8161967553956,3.5836280285663e-4,8.7164905993826e-4,ENSG00000159377.11,HSPB8,TCGA-BRCA,PSMB4
ENSG00000159387,-0.780445053468105,1.01314595508777,30.9069105031887,3.38943623746542e-8,1.7132192485726e-7,ENSG00000159387.8,HSPB8,TCGA-BRCA,IRX6
ENSG00000159388,-0.0885054285411952,8.14452298066159,1.05121602920917,0.305448763622303,0.374153175475442,ENSG00000159388.6,HSPB8,TCGA-BRCA,BTG2
ENSG00000159399,0.336809577555416,6.97396392386004,29.0007268982119,8.81337216766739e-8,4.12135096096031e-7,ENSG00000159399.10,HSPB8,TCGA-BRCA,HK2
ENSG00000159403,-0.439829180328703,7.87579664639078,40.4278602939578,2.96575331309495e-10,2.08494197743722e-9,ENSG00000159403.18,HSPB8,TCGA-BRCA,C1R
ENSG00000159409,1.44867059246,0.243765817697648,101.132900076378,7.90337028852464e-23,3.8899193092343504e-21,ENSG00000159409.15,HSPB8,TCGA-BRCA,CELF3
ENSG00000159423,-0.0033984265386169,5.48240165012236,0.00252700213154625,0.95991676173137,0.968849297511741,ENSG00000159423.17,HSPB8,TCGA-BRCA,ALDH4A1
ENSG00000159433,-0.378806434124718,3.18055681617044,36.9857433092842,1.6311835988452702e-9,1.01582587330534e-8,ENSG00000159433.12,HSPB8,TCGA-BRCA,STARD9
ENSG00000159445,-0.0101687326774793,4.92263798256183,0.0551431596904403,0.814386896853711,0.849788714568357,ENSG00000159445.13,HSPB8,TCGA-BRCA,THEM4
ENSG00000159450,0.339563808586106,-0.0083267703602336,9.904625091692,0.00169271392469444,0.00359569333826651,ENSG00000159450.12,HSPB8,TCGA-BRCA,TCHH
ENSG00000159459,0.151050683455468,5.53013948580141,10.3596572593868,0.00132498102413751,0.00288223355928445,ENSG00000159459.12,HSPB8,TCGA-BRCA,UBR1
ENSG00000159461,0.758201433124416,7.5802998027283,227.008410405238,7.586401059466201e-47,4.557287282594209e-44,ENSG00000159461.15,HSPB8,TCGA-BRCA,AMFR
ENSG00000159479,-0.0794884436927547,5.13289644582551,5.99597898244548,0.0144911491104566,0.0251204305272788,ENSG00000159479.17,HSPB8,TCGA-BRCA,MED8
ENSG00000159496,-0.626140404090198,-0.757751839723479,45.8909313811154,2.0125224140169097e-11,1.7424011498739202e-10,ENSG00000159496.14,HSPB8,TCGA-BRCA,RGL4
ENSG00000159579,0.0487513486427482,5.52397903673613,2.09781898926578,0.147789539642911,0.199367382665637,ENSG00000159579.14,HSPB8,TCGA-BRCA,RSPRY1
ENSG00000159588,-0.242658717163847,0.165937451040186,10.5547760525858,0.00119377533579877,0.00262066796918043,ENSG00000159588.15,HSPB8,TCGA-BRCA,CCDC17
ENSG00000159592,-0.0139030580590514,7.1966558201519,0.278066431618779,0.598075878346955,0.661179769625918,ENSG00000159592.11,HSPB8,TCGA-BRCA,GPBP1L1
ENSG00000159593,-0.0222198143801584,5.51012876328774,0.318322742081732,0.57273041989854,0.637794860603813,ENSG00000159593.15,HSPB8,TCGA-BRCA,NAE1
ENSG00000159596,0.0487135932811224,4.96182885418224,2.37498543951929,0.123575461118171,0.170221419512965,ENSG00000159596.7,HSPB8,TCGA-BRCA,TMEM69
ENSG00000159618,-0.582453373364788,1.41498343949181,30.7541625638328,3.65727381376715e-8,1.84026226178988e-7,ENSG00000159618.16,HSPB8,TCGA-BRCA,ADGRG5
ENSG00000159625,-0.129329872415145,-1.53375132436417,0.939808167716852,0.332523094188813,0.402768640815609,ENSG00000159625.15,HSPB8,TCGA-BRCA,DRC7
ENSG00000159640,-0.0594521911862306,4.33313863130129,0.864407205476928,0.352708829632626,0.423322871958667,ENSG00000159640.17,HSPB8,TCGA-BRCA,ACE
ENSG00000159648,-0.776180442019756,-2.03963205666141,41.4866289376716,1.64411140161991e-10,1.20671183950975e-9,ENSG00000159648.11,HSPB8,TCGA-BRCA,TEPP
ENSG00000159658,0.107730315322286,7.43603710789962,11.2313019273436,8.3115952366429e-4,0.00188814169692689,ENSG00000159658.14,HSPB8,TCGA-BRCA,EFCAB14
ENSG00000159674,-0.402990882336638,5.82599230798794,25.3496863751225,5.56991826090154e-7,2.26982162143679e-6,ENSG00000159674.12,HSPB8,TCGA-BRCA,SPON2
ENSG00000159685,0.0813113020485086,3.65607540245069,3.02468431157354,0.08228141422516,0.118729303551802,ENSG00000159685.11,HSPB8,TCGA-BRCA,CHCHD6
ENSG00000159692,0.00329962847249837,6.31133176404744,0.0124088567696549,0.911323062413309,0.929453515572635,ENSG00000159692.16,HSPB8,TCGA-BRCA,CTBP1
ENSG00000159708,-0.178467169425964,-0.303247338505461,4.12073007894616,0.0425994810534124,0.0662652308690887,ENSG00000159708.18,HSPB8,TCGA-BRCA,LRRC36
ENSG00000159712,-0.389171099940882,-2.51724571978092,12.9338147267836,3.3266678404187e-4,8.1413531980916e-4,ENSG00000159712.10,HSPB8,TCGA-BRCA,ANKRD18CP
ENSG00000159713,0.610474451210628,4.41009305390953,40.486869107194,2.88070710698858e-10,2.02792085644617e-9,ENSG00000159713.11,HSPB8,TCGA-BRCA,TPPP3
ENSG00000159714,0.0533530151745099,3.71674196917443,1.11094242678636,0.292104809883738,0.360085845091093,ENSG00000159714.12,HSPB8,TCGA-BRCA,ZDHHC1
ENSG00000159720,0.0727467032743557,6.61736489195326,3.3429077449042,0.0677613186603063,0.100095345118137,ENSG00000159720.12,HSPB8,TCGA-BRCA,ATP6V0D1
ENSG00000159733,0.278186531260405,3.24365948420898,27.6773111976376,1.71698375892054e-7,7.63002570257786e-7,ENSG00000159733.14,HSPB8,TCGA-BRCA,ZFYVE28
ENSG00000159753,-0.377198299490444,2.43753875223488,11.427525155684,7.4866308686987e-4,0.0017138634746128,ENSG00000159753.14,HSPB8,TCGA-BRCA,CARMIL2
ENSG00000159761,0.0854546975745647,0.6341781769241,1.69899452734588,0.192690391117314,0.251577867002851,ENSG00000159761.15,HSPB8,TCGA-BRCA,C16orf86
ENSG00000159763,-0.467258834471757,8.75762658823736,3.74096958874808,0.0533454950225259,0.0809546740113834,ENSG00000159763.4,HSPB8,TCGA-BRCA,PIP
ENSG00000159784,0.27164034371969,2.03524187475638,6.97066978734692,0.00840129081725551,0.0153733844619747,ENSG00000159784.18,HSPB8,TCGA-BRCA,FAM131B
ENSG00000159788,0.0239799993438157,5.2992406293021,0.405710251964396,0.52428515777513,0.592492049411787,ENSG00000159788.19,HSPB8,TCGA-BRCA,RGS12
ENSG00000159792,-0.0562700078695438,4.91069277474137,2.16571550980579,0.141400078561198,0.191886065832469,ENSG00000159792.10,HSPB8,TCGA-BRCA,PSKH1
ENSG00000159840,-0.316333523634253,7.38396821912703,46.2990327666171,1.65066666614756e-11,1.44297830800392e-10,ENSG00000159840.16,HSPB8,TCGA-BRCA,ZYX
ENSG00000159842,0.11262843791277,6.45969834211698,9.98929740204528,0.00161678376191556,0.00345035616452521,ENSG00000159842.15,HSPB8,TCGA-BRCA,ABR
ENSG00000159871,-0.826702395206082,2.64927978083976,81.4306901816118,7.742021922279879e-19,2.08722772836793e-17,ENSG00000159871.15,HSPB8,TCGA-BRCA,LYPD5
ENSG00000159873,0.75808926213469,6.33201077877375,131.860843746216,6.23257582801094e-29,7.37458517669901e-27,ENSG00000159873.10,HSPB8,TCGA-BRCA,CCDC117
ENSG00000159882,-0.0668766289749364,2.61833994986958,3.13083881006566,0.0770969430564588,0.112139837149311,ENSG00000159882.13,HSPB8,TCGA-BRCA,ZNF230
ENSG00000159884,-0.290300492894255,0.959561714156946,18.2128878707228,2.14396984103384e-5,6.60298743732626e-5,ENSG00000159884.12,HSPB8,TCGA-BRCA,CCDC107
ENSG00000159885,-0.0768292665738002,1.61476998822524,2.7465789389387,0.097744347692144,0.138399285490847,ENSG00000159885.14,HSPB8,TCGA-BRCA,ZNF222
ENSG00000159899,-0.390650216252518,3.06577448917805,39.5236361325852,4.6386309729164203e-10,3.16833371526198e-9,ENSG00000159899.15,HSPB8,TCGA-BRCA,NPR2
ENSG00000159905,-0.196365882499424,0.555037277286258,7.00474750783523,0.00824472825149456,0.0151223278380971,ENSG00000159905.15,HSPB8,TCGA-BRCA,ZNF221
ENSG00000159915,0.212727154025325,1.55333074432111,10.1913054952252,0.00145054621985093,0.00312404824771718,ENSG00000159915.12,HSPB8,TCGA-BRCA,ZNF233
ENSG00000159917,-0.163895617893473,2.17086560421085,17.1467068354682,3.72084160261987e-5,1.0963636909342e-4,ENSG00000159917.17,HSPB8,TCGA-BRCA,ZNF235
ENSG00000159921,-0.0709829161763318,5.10385814909474,1.53686019529176,0.215345669126983,0.276732945878282,ENSG00000159921.19,HSPB8,TCGA-BRCA,GNE
ENSG00000159958,-0.908584071999919,1.65325812967321,54.200579800046,3.51110516100074e-13,4.0762225823550695e-12,ENSG00000159958.7,HSPB8,TCGA-BRCA,TNFRSF13C
ENSG00000160007,0.1637285072222,7.61315402663029,13.0704755571905,3.1333716923154e-4,7.7158536900953e-4,ENSG00000160007.19,HSPB8,TCGA-BRCA,ARHGAP35
ENSG00000160013,-0.301345721017375,1.67307641834531,23.9632153527252,1.12668293901759e-6,4.35951965251663e-6,ENSG00000160013.9,HSPB8,TCGA-BRCA,PTGIR
ENSG00000160014,0.0279049326741275,7.64684848938598,0.592664158546765,0.441553223209541,0.512367950141313,ENSG00000160014.17,HSPB8,TCGA-BRCA,CALM3
ENSG00000160049,-0.0574622025084176,5.55056491367713,2.88314483626121,0.0897890606601612,0.128212233384912,ENSG00000160049.12,HSPB8,TCGA-BRCA,DFFA
ENSG00000160050,-0.108963428622858,2.50359423349233,2.89587919755584,0.0890845816738658,0.127369314015338,ENSG00000160050.15,HSPB8,TCGA-BRCA,CCDC28B
ENSG00000160051,0.040967224214214,2.44404045400947,0.929308913360683,0.335251235423204,0.405465176991111,ENSG00000160051.12,HSPB8,TCGA-BRCA,IQCC
ENSG00000160055,-0.0793929932046648,2.77102851307459,3.84826035001045,0.0500455490813656,0.0764469664131338,ENSG00000160055.20,HSPB8,TCGA-BRCA,TMEM234
ENSG00000160058,0.210334242784561,6.89334906797516,56.8015459888521,9.92249261859035e-14,1.2538519798723599e-12,ENSG00000160058.19,HSPB8,TCGA-BRCA,BSDC1
ENSG00000160062,0.0148742706842431,3.42201737535084,0.208138516853377,0.64831893439861,0.7067524077563,ENSG00000160062.15,HSPB8,TCGA-BRCA,ZBTB8A
ENSG00000160072,-0.43149225720727,4.122089057559,40.8934622742013,2.35680399738944e-10,1.6875062362726101e-9,ENSG00000160072.20,HSPB8,TCGA-BRCA,ATAD3B
ENSG00000160075,-0.089793002522214,7.03206857813214,5.60240442992931,0.0181052972550554,0.0307058711518342,ENSG00000160075.12,HSPB8,TCGA-BRCA,SSU72
ENSG00000160087,-0.0548380943678072,5.54844360244072,2.26993673467458,0.1321875063221,0.180703051587942,ENSG00000160087.21,HSPB8,TCGA-BRCA,UBE2J2
ENSG00000160094,-0.24992419919905,5.40046268436562,57.8226677704836,6.05527775233882e-14,7.88128039898856e-13,ENSG00000160094.15,HSPB8,TCGA-BRCA,ZNF362
ENSG00000160097,0.0237400774167436,1.08891370055201,0.0768951297579837,0.781601580454634,0.822058892340793,ENSG00000160097.20,HSPB8,TCGA-BRCA,FNDC5
ENSG00000160111,-0.578246271589981,3.79780294864635,27.0092982723953,2.40534903164788e-7,1.04086658872269e-6,ENSG00000160111.14,HSPB8,TCGA-BRCA,CPAMD8
ENSG00000160113,0.25844181395392,6.00169950085321,28.6810640723798,1.03517775919684e-7,4.78629258781598e-7,ENSG00000160113.5,HSPB8,TCGA-BRCA,NR2F6
ENSG00000160117,-0.756212215676183,0.0694300840450886,51.490332476347,1.3159131688713399e-12,1.3775341251259099e-11,ENSG00000160117.16,HSPB8,TCGA-BRCA,ANKLE1
ENSG00000160124,-0.0299085319863069,3.94293661187097,0.570748215803929,0.450120781440773,0.52071053069299,ENSG00000160124.9,HSPB8,TCGA-BRCA,CCDC58
ENSG00000160131,0.0827756807985447,5.83512631270508,6.79694917672667,0.00925282048280834,0.0167821536170344,ENSG00000160131.13,HSPB8,TCGA-BRCA,VMA21
ENSG00000160145,-0.199277788436133,4.06551196583104,8.28461321905843,0.00407429342708664,0.00799702969250886,ENSG00000160145.15,HSPB8,TCGA-BRCA,KALRN
ENSG00000160161,-0.26395722843405,4.1966761608237,7.56067283306984,0.00606167196381815,0.0114804244760171,ENSG00000160161.9,HSPB8,TCGA-BRCA,CILP2
ENSG00000160172,0.137682172734523,2.58761665909296,7.95080873349154,0.00489153957337563,0.00943900742319779,ENSG00000160172.10,HSPB8,TCGA-BRCA,FAM86C2P
ENSG00000160179,0.315218183098482,5.86400823541474,27.1838691723826,2.20218766435466e-7,9.58796740392138e-7,ENSG00000160179.19,HSPB8,TCGA-BRCA,ABCG1
ENSG00000160180,-0.158579756328111,8.19613721614782,0.808277389915691,0.368823436202701,0.439489113644112,ENSG00000160180.15,HSPB8,TCGA-BRCA,TFF3
ENSG00000160181,-1.43594008946323,-1.13212331282705,66.4056665355243,9.23485047954045e-16,1.59906930550387e-14,ENSG00000160181.9,HSPB8,TCGA-BRCA,TFF2
ENSG00000160182,-0.280902240475561,7.80705197745852,1.78666507263582,0.181604703202054,0.238930476027277,ENSG00000160182.3,HSPB8,TCGA-BRCA,TFF1
ENSG00000160183,-0.556631564231379,5.57570217877781,15.4956893136806,8.77968271883857e-5,2.4023640123446e-4,ENSG00000160183.17,HSPB8,TCGA-BRCA,TMPRSS3
ENSG00000160185,-0.665775798561256,1.1848264935467,39.798448802999,4.05804550952447e-10,2.79623206462174e-9,ENSG00000160185.15,HSPB8,TCGA-BRCA,UBASH3A
ENSG00000160188,0.1401915642968,3.11066873289921,2.33777467886777,0.126552695488952,0.173760566718348,ENSG00000160188.10,HSPB8,TCGA-BRCA,RSPH1
ENSG00000160190,-0.057326567703225,5.36432009609147,1.59146139517697,0.207380362559464,0.267819146355941,ENSG00000160190.14,HSPB8,TCGA-BRCA,SLC37A1
ENSG00000160191,-1.04093266322781,3.33240781982532,111.314039363244,7.1249695950837e-25,4.5984514510639396e-23,ENSG00000160191.18,HSPB8,TCGA-BRCA,PDE9A
ENSG00000160193,-0.222439928959789,3.63633379174762,21.2650427439596,4.46052609808258e-6,1.54908398200235e-5,ENSG00000160193.12,HSPB8,TCGA-BRCA,WDR4
ENSG00000160194,0.0812473063948143,5.61535289148038,5.81180745074123,0.0160793178570144,0.0276141286562424,ENSG00000160194.18,HSPB8,TCGA-BRCA,NDUFV3
ENSG00000160199,0.0524959193454972,4.74812117718001,6.52045718970563,0.0107957609466988,0.0192703304730865,ENSG00000160199.15,HSPB8,TCGA-BRCA,PKNOX1
ENSG00000160200,-0.339285716789352,-0.0474416661083001,6.82681517840975,0.0091017739333804,0.0165363598069977,ENSG00000160200.18,HSPB8,TCGA-BRCA,CBS
ENSG00000160201,-0.155882896246612,-0.0403526929337994,3.49708505364435,0.0617411023756781,0.0920908223376448,ENSG00000160201.12,HSPB8,TCGA-BRCA,U2AF1
ENSG00000160207,0.0840553355697726,0.502439332261866,2.56849404870983,0.109296781001414,0.152844564275123,ENSG00000160207.9,HSPB8,TCGA-BRCA,HSF2BP
ENSG00000160208,-0.169577575657684,6.00399963746313,18.3222306460447,2.02488154997395e-5,6.26704189820122e-5,ENSG00000160208.13,HSPB8,TCGA-BRCA,RRP1B
ENSG00000160209,-0.419854817340459,7.23275990490006,60.8349455263686,1.4152366401556801e-14,2.03162769641957e-13,ENSG00000160209.19,HSPB8,TCGA-BRCA,PDXK
ENSG00000160211,0.0850560070806667,6.27169926641109,1.77471723896857,0.183070587868945,0.240629361119482,ENSG00000160211.19,HSPB8,TCGA-BRCA,G6PD
ENSG00000160213,-0.152445205482649,7.49551625871651,4.81725746385976,0.0283810201321796,0.0460528147705155,ENSG00000160213.9,HSPB8,TCGA-BRCA,CSTB
ENSG00000160214,-0.212784420390967,5.31884692984158,13.5447259716205,2.4404137076706e-4,6.1297644135833e-4,ENSG00000160214.13,HSPB8,TCGA-BRCA,RRP1
ENSG00000160216,0.0727492877390497,6.97942263007804,5.06608626907527,0.0245919045020229,0.0404308167490101,ENSG00000160216.21,HSPB8,TCGA-BRCA,AGPAT3
ENSG00000160218,0.0466155603328625,4.96774311575988,0.947984011786391,0.330443394003491,0.400571800911716,ENSG00000160218.13,HSPB8,TCGA-BRCA,TRAPPC10
ENSG00000160219,-0.382452864947576,2.26023709198613,39.6990394567362,4.25530009941591e-10,2.92784642376258e-9,ENSG00000160219.12,HSPB8,TCGA-BRCA,GAB3
ENSG00000160221,0.203598505360733,0.827703107046906,3.17145474792786,0.0752093634590693,0.109741216188283,ENSG00000160221.18,HSPB8,TCGA-BRCA,GATD3A
ENSG00000160223,-0.186997281251984,0.830335637229874,3.98636617435613,0.0461140021974339,0.0710668887963085,ENSG00000160223.17,HSPB8,TCGA-BRCA,ICOSLG
ENSG00000160226,-0.0988398231014054,2.21615904489583,3.50595443111105,0.0614098520814557,0.0916434177058631,ENSG00000160226.16,HSPB8,TCGA-BRCA,CFAP410
ENSG00000160229,-0.268146619286029,1.99105101519883,15.5378573924215,8.59025694203526e-5,2.3557595650006e-4,ENSG00000160229.13,HSPB8,TCGA-BRCA,ZNF66
ENSG00000160233,-0.132160665789458,2.77591617506003,4.09470446679029,0.0432553717531108,0.0671698061401148,ENSG00000160233.8,HSPB8,TCGA-BRCA,LRRC3
ENSG00000160255,-0.466332402118042,6.65470216309705,39.3371767544696,5.08501624198545e-10,3.4500944256367e-9,ENSG00000160255.18,HSPB8,TCGA-BRCA,ITGB2
ENSG00000160256,-0.233590163379334,3.63367659215894,12.0660263552194,5.3313615028834e-4,0.00125834311192377,ENSG00000160256.13,HSPB8,TCGA-BRCA,FAM207A
ENSG00000160271,-0.110856899237645,3.34753025180196,6.62273635559376,0.0101964427778937,0.0183220019481894,ENSG00000160271.16,HSPB8,TCGA-BRCA,RALGDS
ENSG00000160282,-1.01863955648189,-0.634563237626395,55.2375769630051,2.10956313243029e-13,2.53971454607281e-12,ENSG00000160282.14,HSPB8,TCGA-BRCA,FTCD
ENSG00000160284,0.0256191078264936,3.22715564256719,0.10068954492058001,0.751062961059627,0.796519082508938,ENSG00000160284.15,HSPB8,TCGA-BRCA,SPATC1L
ENSG00000160285,-0.0144247399076027,5.99309352875765,0.0953407642285825,0.757551683204134,0.801948435864012,ENSG00000160285.15,HSPB8,TCGA-BRCA,LSS
ENSG00000160293,0.211121840499677,6.11477797264997,29.9549526374985,5.45524630260786e-8,2.65156660534226e-7,ENSG00000160293.17,HSPB8,TCGA-BRCA,VAV2
ENSG00000160294,0.283668874984851,6.00901478388007,30.0701325638959,5.148645738146e-8,2.51979261235188e-7,ENSG00000160294.11,HSPB8,TCGA-BRCA,MCM3AP
ENSG00000160298,0.031030131036021,3.41224765025478,0.274376965965838,0.600514460201214,0.663373516993732,ENSG00000160298.18,HSPB8,TCGA-BRCA,C21orf58
ENSG00000160299,-0.0229008068035856,5.75478888683268,0.328904233756001,0.566420259678434,0.631788889913652,ENSG00000160299.17,HSPB8,TCGA-BRCA,PCNT
ENSG00000160305,-0.0541385626701549,5.47030694031477,2.83763572442139,0.092358452843033,0.131504426474205,ENSG00000160305.18,HSPB8,TCGA-BRCA,DIP2A
ENSG00000160307,-2.10297995040451,3.4761771126488,149.185876270958,2.69977488945549e-32,4.79169137198206e-30,ENSG00000160307.10,HSPB8,TCGA-BRCA,S100B
ENSG00000160310,-0.159602203426741,6.56481007256287,24.3608380272336,9.1997503200983e-7,3.61433507411986e-6,ENSG00000160310.18,HSPB8,TCGA-BRCA,PRMT2
ENSG00000160318,-0.37120317857474,-1.1036714914175,16.8858832063983,4.25229109267302e-5,1.2370877402104e-4,ENSG00000160318.6,HSPB8,TCGA-BRCA,CLDND2
ENSG00000160321,0.0631654866752544,1.31538419960432,0.276169952931295,0.599327374856203,0.662344532201101,ENSG00000160321.15,HSPB8,TCGA-BRCA,ZNF208
ENSG00000160323,0.0601262964454567,2.37962826230471,0.798016792299533,0.371879442576264,0.442680330302155,ENSG00000160323.19,HSPB8,TCGA-BRCA,ADAMTS13
ENSG00000160325,0.0793306651761297,5.78204651665142,2.31084075009577,0.128757020844439,0.176507869183354,ENSG00000160325.15,HSPB8,TCGA-BRCA,CACFD1
ENSG00000160326,-0.331495546340674,2.90231155066346,15.3959000688829,9.24966316963595e-5,2.5183161968417e-4,ENSG00000160326.14,HSPB8,TCGA-BRCA,SLC2A6
ENSG00000160336,0.0811269567970847,4.7160780533601,4.26893114005705,0.0390450528450265,0.0612937213919379,ENSG00000160336.16,HSPB8,TCGA-BRCA,ZNF761
ENSG00000160339,-1.0465243091545,0.264544552602704,41.9583851822616,1.39951488401406e-10,1.04519715341668e-9,ENSG00000160339.16,HSPB8,TCGA-BRCA,FCN2
ENSG00000160345,0.220083916570566,3.30329789498987,7.71708283095543,0.00556157533725828,0.0106096072796423,ENSG00000160345.13,HSPB8,TCGA-BRCA,C9orf116
