ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000160948,0.56994044378038,7.18061017259184,139.714561372984,1.8308692560759098e-30,6.21499908195435e-29,ENSG00000160948.14,SDHAF1,TCGA-BRCA,VPS28
ENSG00000160949,0.464198418407666,4.73380665849986,56.2004261250652,1.32737150574676e-13,7.83316504126609e-13,ENSG00000160949.17,SDHAF1,TCGA-BRCA,TONSL
ENSG00000160953,0.15701141704358,5.09802756659096,22.934130706046,1.90140453936271e-6,5.14675533709454e-6,ENSG00000160953.16,SDHAF1,TCGA-BRCA,PWWP3A
ENSG00000160957,0.604082601946863,4.78814959316118,77.2692131863727,5.52078996918367e-18,5.1692996744789804e-17,ENSG00000160957.14,SDHAF1,TCGA-BRCA,RECQL4
ENSG00000160959,0.178044076332746,4.94962844851423,18.7628791885985,1.61302703406866e-5,3.89302368269691e-5,ENSG00000160959.8,SDHAF1,TCGA-BRCA,LRRC14
ENSG00000160961,-0.0961017355820335,3.77561164511136,8.40054003605172,0.0038242832543913,0.00654227263190326,ENSG00000160961.12,SDHAF1,TCGA-BRCA,ZNF333
ENSG00000160963,0.902967006376179,0.419484067411007,45.7736688533042,2.14583365043189e-11,1.00586511874229e-10,ENSG00000160963.14,SDHAF1,TCGA-BRCA,COL26A1
ENSG00000160972,0.691751373164931,4.7218700196593,133.186637132116,3.43018018593536e-29,9.99779625659395e-28,ENSG00000160972.9,SDHAF1,TCGA-BRCA,PPP1R16A
ENSG00000160973,0.113188736368896,-1.89497812352638,1.65253831740513,0.198850632026111,0.245620370631054,ENSG00000160973.8,SDHAF1,TCGA-BRCA,FOXH1
ENSG00000160991,0.0753064838421479,5.79692747433574,3.91643012838107,0.0480611179372979,0.0674512517041567,ENSG00000160991.16,SDHAF1,TCGA-BRCA,ORAI2
ENSG00000160993,0.460403192135775,3.57573450354338,191.273022697061,2.8234054611472e-40,2.99280978881603e-38,ENSG00000160993.4,SDHAF1,TCGA-BRCA,ALKBH4
ENSG00000160999,0.489245404232881,2.44588863315912,63.8540177637643,3.3179319447322404e-15,2.32420719021268e-14,ENSG00000160999.10,SDHAF1,TCGA-BRCA,SH2B2
ENSG00000161010,0.12186313352788,3.76051135190463,8.14875629442293,0.00438860560460318,0.00743970618185294,ENSG00000161010.15,SDHAF1,TCGA-BRCA,MRNIP
ENSG00000161011,0.146073304421365,7.7682332454475,9.87467810364677,0.00171970484985648,0.0031140376620447,ENSG00000161011.20,SDHAF1,TCGA-BRCA,SQSTM1
ENSG00000161013,0.285811962093383,6.65843435518212,70.890340309904,1.14345588655122e-16,9.30330944336676e-16,ENSG00000161013.17,SDHAF1,TCGA-BRCA,MGAT4B
ENSG00000161016,0.550774912260104,10.7473203125179,101.305947298552,7.15710297029711e-23,1.12001683808159e-21,ENSG00000161016.18,SDHAF1,TCGA-BRCA,RPL8
ENSG00000161021,-0.121593301704321,6.10569532408646,22.1832429515976,2.78907339451337e-6,7.40939322869185e-6,ENSG00000161021.13,SDHAF1,TCGA-BRCA,MAML1
ENSG00000161031,-0.187370572700363,3.11523826813104,1.3016770131675,0.254151419350935,0.306284694355886,ENSG00000161031.13,SDHAF1,TCGA-BRCA,PGLYRP2
ENSG00000161036,0.418428102908527,4.36676146761633,115.974915314921,8.415898511143799e-26,1.73665813904888e-24,ENSG00000161036.13,SDHAF1,TCGA-BRCA,LRWD1
ENSG00000161040,-0.123915426046544,0.765261955129521,1.97643410049841,0.160046574611644,0.202020256399083,ENSG00000161040.16,SDHAF1,TCGA-BRCA,FBXL13
ENSG00000161048,-0.192860537067164,4.54482072697159,34.1233936314069,6.774463324241291e-9,2.4357718371576e-8,ENSG00000161048.11,SDHAF1,TCGA-BRCA,NAPEPLD
ENSG00000161055,0.0461175057480847,3.67237361744097,0.0549994302484086,0.814624557049135,0.84438390433617,ENSG00000161055.4,SDHAF1,TCGA-BRCA,SCGB3A1
ENSG00000161057,0.0676670420669424,6.70842119068824,6.1673462973374,0.0131585427491022,0.0205617670994941,ENSG00000161057.13,SDHAF1,TCGA-BRCA,PSMC2
ENSG00000161082,0.301244504724073,0.580590418593547,6.92199174539824,0.00863235350398693,0.0139078181776308,ENSG00000161082.13,SDHAF1,TCGA-BRCA,CELF5
ENSG00000161091,0.306844235069243,5.57253537989873,62.0547935336087,7.86591537833413e-15,5.29864659418239e-14,ENSG00000161091.13,SDHAF1,TCGA-BRCA,MFSD12
ENSG00000161132,0.331465732791243,-1.72955442869026,21.0629909006654,4.90099785798356e-6,1.26345329659982e-5,ENSG00000161132.6,SDHAF1,TCGA-BRCA,AC007663.1
ENSG00000161133,-0.282707711453908,-1.52638253494223,5.32185460690318,0.0212324513650919,0.0318940940559054,ENSG00000161133.16,SDHAF1,TCGA-BRCA,USP41
ENSG00000161179,0.575472367505747,4.35950131689473,128.573807268362,2.74760266440275e-28,7.17121104232968e-27,ENSG00000161179.14,SDHAF1,TCGA-BRCA,YDJC
ENSG00000161180,0.204367280990888,-2.16165478774919,10.2838308098878,0.00137356837231048,0.00252489394376778,ENSG00000161180.11,SDHAF1,TCGA-BRCA,CCDC116
ENSG00000161202,0.00206604236633202,7.01805856628043,0.005283168865656,0.942069446612702,0.952410680415721,ENSG00000161202.20,SDHAF1,TCGA-BRCA,DVL3
ENSG00000161203,0.189693007684845,8.56359415266336,31.907809313354502,2.0491785180994e-8,6.98879035646226e-8,ENSG00000161203.13,SDHAF1,TCGA-BRCA,AP2M1
ENSG00000161204,0.247267358543692,6.11970520935625,77.257902960754,5.55020912399185e-18,5.19468135919804e-17,ENSG00000161204.11,SDHAF1,TCGA-BRCA,ABCF3
ENSG00000161217,-0.111011282797548,6.17685379440422,16.5433083638879,5.0883670002567e-5,1.1493193610389e-4,ENSG00000161217.12,SDHAF1,TCGA-BRCA,PCYT1A
ENSG00000161243,0.583368574216948,3.07636422467865,50.0293472350567,2.66548571454995e-12,1.38142977346325e-11,ENSG00000161243.9,SDHAF1,TCGA-BRCA,FBXO27
ENSG00000161249,1.28296703579693,5.32352876549375,142.359489002793,5.611405295631219e-31,2.00795381852587e-29,ENSG00000161249.21,SDHAF1,TCGA-BRCA,DMKN
ENSG00000161265,0.644276145663133,1.04122762228283,233.314697575488,5.88362547288035e-48,1.3772586627767398e-45,ENSG00000161265.15,SDHAF1,TCGA-BRCA,U2AF1L4
ENSG00000161267,0.419969817584454,5.20302079123593,71.1068658353076,1.03134354582247e-16,8.44004084549257e-16,ENSG00000161267.12,SDHAF1,TCGA-BRCA,BDH1
ENSG00000161270,0.34936168290613,-1.15624647186768,7.07293129558573,0.00793511488564294,0.0128582276975893,ENSG00000161270.20,SDHAF1,TCGA-BRCA,NPHS1
ENSG00000161277,0.540712015997878,3.0385266228595,231.184790406177,1.34228474879689e-47,3.04685079545089e-45,ENSG00000161277.11,SDHAF1,TCGA-BRCA,THAP8
ENSG00000161281,0.640573010420523,2.90369056167276,64.2123702641246,2.7919318976249e-15,1.97607223947801e-14,ENSG00000161281.11,SDHAF1,TCGA-BRCA,COX7A1
ENSG00000161298,0.130842751463417,2.61178098825341,6.54817770188664,0.0106299873298173,0.0168674675381764,ENSG00000161298.18,SDHAF1,TCGA-BRCA,ZNF382
ENSG00000161328,0.332693252719249,3.40650071631309,23.4405168402146,1.4691904251774e-6,4.03466298846224e-6,ENSG00000161328.11,SDHAF1,TCGA-BRCA,LRRC56
ENSG00000161381,-0.307084296264073,4.6737068889628,33.9157677392015,7.513576986102991e-9,2.68562274585186e-8,ENSG00000161381.14,SDHAF1,TCGA-BRCA,PLXDC1
ENSG00000161395,-0.164846577018653,6.6013727082841704,2.95398311041565,0.0859427354308234,0.115061373285759,ENSG00000161395.14,SDHAF1,TCGA-BRCA,PGAP3
ENSG00000161405,-0.271395798121428,4.45859499258386,6.88929190042881,0.00878950320464718,0.0141366816500738,ENSG00000161405.17,SDHAF1,TCGA-BRCA,IKZF3
ENSG00000161509,0.579188166315131,1.83967250203302,19.5259561681856,1.08915270546389e-5,2.68429914424046e-5,ENSG00000161509.14,SDHAF1,TCGA-BRCA,GRIN2C
ENSG00000161513,0.553849840947698,4.27583226457792,80.1422714642675,1.41897363860439e-18,1.41973177233828e-17,ENSG00000161513.12,SDHAF1,TCGA-BRCA,FDXR
ENSG00000161526,0.314926129932899,6.00322005875824,88.1197628839715,3.3266107906911696e-20,3.946969254932e-19,ENSG00000161526.15,SDHAF1,TCGA-BRCA,SAP30BP
ENSG00000161533,-0.0843459943621879,6.38221727871802,5.04583773864726,0.024879573745293,0.0369380140859028,ENSG00000161533.12,SDHAF1,TCGA-BRCA,ACOX1
ENSG00000161542,0.226803438261536,5.73895669336548,39.1615074382607,5.54664998869521e-10,2.24422611714006e-9,ENSG00000161542.17,SDHAF1,TCGA-BRCA,PRPSAP1
ENSG00000161544,0.0705293321516519,3.49598833572728,1.3741836816604,0.241343995725336,0.292544488480487,ENSG00000161544.10,SDHAF1,TCGA-BRCA,CYGB
ENSG00000161547,0.192074496402476,6.82990288183428,50.9028676132399,1.7401394134997398e-12,9.170828541314769e-12,ENSG00000161547.17,SDHAF1,TCGA-BRCA,SRSF2
ENSG00000161551,0.100287215739019,3.39573405798332,3.32077313298966,0.0686765994712209,0.0935844123047284,ENSG00000161551.14,SDHAF1,TCGA-BRCA,ZNF577
ENSG00000161558,0.207326714661768,2.66925938205383,34.0410280093903,7.06095329236408e-9,2.53290609304197e-8,ENSG00000161558.11,SDHAF1,TCGA-BRCA,TMEM143
ENSG00000161609,0.553852474001507,-1.7815440776541,19.1670116560219,1.29780784187573e-5,3.17038132651716e-5,ENSG00000161609.10,SDHAF1,TCGA-BRCA,KASH5
ENSG00000161618,0.649531055299148,4.79451646967323,182.603212286437,1.17759570560397e-38,1.05430002774233e-36,ENSG00000161618.10,SDHAF1,TCGA-BRCA,ALDH16A1
ENSG00000161634,-1.64372469103181,6.53461239601632,26.138243010348,3.73591370474773e-7,1.09872337093432e-6,ENSG00000161634.12,SDHAF1,TCGA-BRCA,DCD
ENSG00000161638,-0.327927514402753,6.82766752051525,46.7049258864696,1.3529361344820002e-11,6.47979130734858e-11,ENSG00000161638.11,SDHAF1,TCGA-BRCA,ITGA5
ENSG00000161640,0.629569785062202,-1.77263822841028,53.293583040799,5.101166325565879e-13,2.8220928032524998e-12,ENSG00000161640.15,SDHAF1,TCGA-BRCA,SIGLEC11
ENSG00000161642,0.199212538914955,6.33577264229407,9.98689790721562,0.00161887018471053,0.00294425791443954,ENSG00000161642.18,SDHAF1,TCGA-BRCA,ZNF385A
ENSG00000161643,0.415896768004915,-0.686922460967725,28.8314380782104,9.60144351041242e-8,3.03550420042189e-7,ENSG00000161643.13,SDHAF1,TCGA-BRCA,SIGLEC16
ENSG00000161647,0.164904519886862,3.22472026445999,8.43071665645845,0.00376183679989892,0.00644722365522639,ENSG00000161647.19,SDHAF1,TCGA-BRCA,MPP3
ENSG00000161649,-0.291840504335403,1.47381900236525,4.31348451690579,0.038040237272045,0.0544345524692686,ENSG00000161649.13,SDHAF1,TCGA-BRCA,CD300LG
ENSG00000161653,0.484948603993728,2.55187365794618,32.5941881123267,1.4542529139247e-8,5.04402452336497e-8,ENSG00000161653.11,SDHAF1,TCGA-BRCA,NAGS
ENSG00000161654,0.020199414498242,3.6935166170731,0.372938818414254,0.541530755961726,0.595657324912966,ENSG00000161654.10,SDHAF1,TCGA-BRCA,LSM12
ENSG00000161664,0.191471188531063,1.1272466779496,7.60686473405806,0.0059099602171882,0.00978548673744866,ENSG00000161664.7,SDHAF1,TCGA-BRCA,ASB16
ENSG00000161671,0.397810512190796,6.76947867890964,101.971133156,5.2607045310995194e-23,8.30186462239245e-22,ENSG00000161671.17,SDHAF1,TCGA-BRCA,EMC10
ENSG00000161677,0.866618076116262,4.19929108141104,227.191340974451,7.04039827301809e-47,1.4925644338798299e-44,ENSG00000161677.12,SDHAF1,TCGA-BRCA,JOSD2
ENSG00000161681,-0.616656185297303,0.720403780726073,53.3737502048494,5.25937687208123e-13,2.9074715146226198e-12,ENSG00000161681.16,SDHAF1,TCGA-BRCA,SHANK1
ENSG00000161682,0.375438986568022,2.0831999104106,19.8823080985938,9.06730164259156e-6,2.25723277403697e-5,ENSG00000161682.15,SDHAF1,TCGA-BRCA,FAM171A2
ENSG00000161692,0.318192459917826,3.32291365883308,55.2463628768317,2.10842164720736e-13,1.21706784628934e-12,ENSG00000161692.18,SDHAF1,TCGA-BRCA,DBF4B
ENSG00000161714,0.10652401033663,5.02788276793542,2.76332341899794,0.0967277209623052,0.128118905190671,ENSG00000161714.12,SDHAF1,TCGA-BRCA,PLCD3
ENSG00000161791,-0.289775695911439,5.59067295889417,55.3792407017711,1.9759363182259899e-13,1.14382382645993e-12,ENSG00000161791.14,SDHAF1,TCGA-BRCA,FMNL3
ENSG00000161798,0.0534119847525996,4.27811406598486,0.0687983445102835,0.793142766760761,0.825659158505018,ENSG00000161798.7,SDHAF1,TCGA-BRCA,AQP5
ENSG00000161800,0.059773509002576,5.73387620944255,1.1622977488183,0.281221833799468,0.335204850641364,ENSG00000161800.13,SDHAF1,TCGA-BRCA,RACGAP1
ENSG00000161813,-0.250368287373893,6.31283025244691,42.2191390925022,1.2255561821916701e-10,5.28612255781405e-10,ENSG00000161813.22,SDHAF1,TCGA-BRCA,LARP4
ENSG00000161835,0.310204372354219,2.7657354179847,26.2619290287317,3.50998537254511e-7,1.03430882889895e-6,ENSG00000161835.11,SDHAF1,TCGA-BRCA,TAMALIN
ENSG00000161847,0.1114015996764,4.38584604940092,6.40124201933402,0.0115403467269771,0.0182027564854798,ENSG00000161847.14,SDHAF1,TCGA-BRCA,RAVER1
ENSG00000161860,0.19726280225351,-0.0262631522243277,13.4841765801142,2.5208438515384e-4,5.1615856976556e-4,ENSG00000161860.8,SDHAF1,TCGA-BRCA,SYCE2
ENSG00000161888,0.553784430290421,3.66685978076142,67.3406053676951,6.23180928479233e-16,4.7183698870570505e-15,ENSG00000161888.11,SDHAF1,TCGA-BRCA,SPC24
ENSG00000161896,0.105514408550243,0.111907474130488,0.405561729815949,0.52436263878753,0.579154488294179,ENSG00000161896.12,SDHAF1,TCGA-BRCA,IP6K3
ENSG00000161904,0.352054667516152,5.76805457005803,154.887272366104,2.1460136379244e-33,9.82183675589353e-32,ENSG00000161904.12,SDHAF1,TCGA-BRCA,LEMD2
ENSG00000161905,-0.425894475566869,1.71655816616904,9.15940150467379,0.00253121064882402,0.00446759077131428,ENSG00000161905.13,SDHAF1,TCGA-BRCA,ALOX15
ENSG00000161911,0.101013508477754,-0.885294285392369,2.50075013065929,0.11407404499929,0.148961121461099,ENSG00000161911.11,SDHAF1,TCGA-BRCA,TREML1
ENSG00000161912,0.258456186148548,2.02857351431728,15.9746415041038,6.84109442368174e-5,1.5180514850298e-4,ENSG00000161912.18,SDHAF1,TCGA-BRCA,ADCY10P1
ENSG00000161914,0.577095672540542,2.42148957805538,213.851294363135,1.92401873944235e-44,3.0448274023062396e-42,ENSG00000161914.10,SDHAF1,TCGA-BRCA,ZNF653
ENSG00000161920,0.359728669342022,2.83409911536321,102.301182001027,4.5272268935763595e-23,7.20508801362946e-22,ENSG00000161920.11,SDHAF1,TCGA-BRCA,MED11
ENSG00000161921,0.230875827484806,6.2190675930666,19.1092986909456,1.34927395391478e-5,3.29002650741893e-5,ENSG00000161921.17,SDHAF1,TCGA-BRCA,CXCL16
ENSG00000161929,-0.107739655727965,1.8532015603452,2.5091037932437,0.113473718710888,0.148280595852247,ENSG00000161929.15,SDHAF1,TCGA-BRCA,SCIMP
ENSG00000161940,-0.0890562254294839,4.02907599878327,3.51540535167239,0.0610610933158418,0.0839604043929265,ENSG00000161940.11,SDHAF1,TCGA-BRCA,BCL6B
ENSG00000161944,0.125190610897545,-0.931565516514206,3.83602795626476,0.0504091677582114,0.0704956635672741,ENSG00000161944.16,SDHAF1,TCGA-BRCA,ASGR2
ENSG00000161955,-0.0777904885180853,3.25598873081599,2.05621277258588,0.151866069526345,0.192690097362996,ENSG00000161955.16,SDHAF1,TCGA-BRCA,TNFSF13
ENSG00000161956,0.550820473197804,3.27587887647922,255.128173142078,6.89857578925057e-52,3.29839989651147e-49,ENSG00000161956.13,SDHAF1,TCGA-BRCA,SENP3
ENSG00000161960,-0.214858614632221,0.830902878567354,11.6160941299235,6.7730146031741e-4,0.00130288635646746,ENSG00000161960.16,SDHAF1,TCGA-BRCA,EIF4A1
ENSG00000161970,0.479785565719942,4.86352725245713,97.1131913311977,5.00403212880879e-22,7.22226140003797e-21,ENSG00000161970.15,SDHAF1,TCGA-BRCA,RPL26
ENSG00000161980,0.313969209442214,4.89464081871733,48.9989986653713,4.4052057422376e-12,2.2356319656631298e-11,ENSG00000161980.6,SDHAF1,TCGA-BRCA,POLR3K
ENSG00000161981,0.42372231887504,5.42135094962069,87.4901341216506,4.46878134414936e-20,5.22217651407823e-19,ENSG00000161981.11,SDHAF1,TCGA-BRCA,SNRNP25
ENSG00000161996,0.261013368538434,5.37577808310592,25.082250434551,6.37875760461947e-7,1.82597382156331e-6,ENSG00000161996.19,SDHAF1,TCGA-BRCA,WDR90
ENSG00000161999,0.0125613399898704,4.28287774498345,0.108387532397844,0.742049035201028,0.779694483519779,ENSG00000161999.13,SDHAF1,TCGA-BRCA,JMJD8
ENSG00000162004,0.410579957468226,3.09037375888552,17.6597564712728,2.85211965191414e-5,6.65484714129524e-5,ENSG00000162004.18,SDHAF1,TCGA-BRCA,CCDC78
ENSG00000162006,0.215813437269985,-1.25329671448325,2.34983738101098,0.125570397684435,0.162519033390809,ENSG00000162006.9,SDHAF1,TCGA-BRCA,MSLNL
ENSG00000162032,0.400918697301171,-2.08062732478711,34.5516037460654,5.24379030120743e-9,1.9160724495729e-8,ENSG00000162032.16,SDHAF1,TCGA-BRCA,SPSB3
ENSG00000162039,0.406657900856628,-1.43547176946268,14.4604259924549,1.5048170006183e-4,3.1851038558816e-4,ENSG00000162039.17,SDHAF1,TCGA-BRCA,MEIOB
ENSG00000162062,0.634410421139986,3.06517794815448,108.485598224062,2.6121458994857902e-24,4.6997712292429597e-23,ENSG00000162062.15,SDHAF1,TCGA-BRCA,TEDC2
ENSG00000162063,0.193545942070621,4.81885053239164,16.9449075352433,4.13062958886653e-5,9.44576250340985e-5,ENSG00000162063.13,SDHAF1,TCGA-BRCA,CCNF
ENSG00000162065,0.0556934327010627,5.231464337048,1.43018450464927,0.231987649441364,0.282360746262597,ENSG00000162065.14,SDHAF1,TCGA-BRCA,TBC1D24
ENSG00000162066,0.536184882791259,3.82156854624384,113.136803355192,3.08512797312898e-25,6.08683018543936e-24,ENSG00000162066.16,SDHAF1,TCGA-BRCA,AMDHD2
ENSG00000162068,0.262737088134114,-2.22023063062342,7.82515815364075,0.00522462866734511,0.00873440376525661,ENSG00000162068.2,SDHAF1,TCGA-BRCA,NTN3
ENSG00000162069,0.500583112243302,4.85296590960186,61.5582704266225,9.98926939324766e-15,6.6495677231537e-14,ENSG00000162069.16,SDHAF1,TCGA-BRCA,BICDL2
ENSG00000162073,0.0700816686628636,4.20204835015264,1.24894165628622,0.263994592208611,0.316804788855704,ENSG00000162073.14,SDHAF1,TCGA-BRCA,PAQR4
ENSG00000162076,0.507984785137753,5.07285585867175,110.174417572686,1.19923770947618e-24,2.2308998184891298e-23,ENSG00000162076.13,SDHAF1,TCGA-BRCA,FLYWCH2
ENSG00000162078,0.139016041001741,6.58155929780591,2.00034762257104,0.157541274656223,0.19924963552874,ENSG00000162078.11,SDHAF1,TCGA-BRCA,ZG16B
ENSG00000162086,-0.0431036924356117,4.90544729407011,1.11589716915303,0.291031597017735,0.345669241447281,ENSG00000162086.16,SDHAF1,TCGA-BRCA,ZNF75A
ENSG00000162104,-0.152328569041901,5.78965711026183,7.33204311235541,0.00687680916984741,0.0112701032427663,ENSG00000162104.10,SDHAF1,TCGA-BRCA,ADCY9
ENSG00000162105,-0.310602377305058,5.89883316497935,21.5500674543356,3.85487532342726e-6,1.00670259463169e-5,ENSG00000162105.19,SDHAF1,TCGA-BRCA,SHANK2
ENSG00000162129,0.0238605274300849,4.86500506303732,0.375844669793238,0.53996009713753,0.594278739488421,ENSG00000162129.14,SDHAF1,TCGA-BRCA,CLPB
ENSG00000162139,-0.0183324514067955,4.45702408067457,0.140796365448725,0.707561701823591,0.748779211837991,ENSG00000162139.10,SDHAF1,TCGA-BRCA,NEU3
ENSG00000162144,0.0826367761973688,4.75726884510148,7.04455393792629,0.00806339744857825,0.0130501020860245,ENSG00000162144.10,SDHAF1,TCGA-BRCA,CYB561A3
ENSG00000162148,0.334225119886212,1.09059624341005,33.1373814205075,1.1100245157669e-8,3.90001108791647e-8,ENSG00000162148.11,SDHAF1,TCGA-BRCA,PPP1R32
ENSG00000162174,-0.0644820381921313,2.80842991150468,0.370203115542464,0.543017181145401,0.597094432247645,ENSG00000162174.12,SDHAF1,TCGA-BRCA,ASRGL1
ENSG00000162191,0.579523070353506,6.34231042041067,193.468162802854,1.0973912532237899e-40,1.22689434042015e-38,ENSG00000162191.14,SDHAF1,TCGA-BRCA,UBXN1
ENSG00000162194,0.0732486971665382,0.620655797977265,2.67351785478516,0.102314200314908,0.134914018863785,ENSG00000162194.12,SDHAF1,TCGA-BRCA,LBHD1
ENSG00000162222,0.131068255956267,4.41774057898442,21.3243377018749,4.32690140809828e-6,1.12370424642072e-5,ENSG00000162222.14,SDHAF1,TCGA-BRCA,TTC9C
ENSG00000162227,0.348646743196009,3.07939101707974,131.405784292627,7.67404425436868e-29,2.13959209037435e-27,ENSG00000162227.8,SDHAF1,TCGA-BRCA,TAF6L
ENSG00000162231,0.142595540800884,6.4171634327833,33.8171457744374,7.892434752983241e-9,2.8129864198103e-8,ENSG00000162231.14,SDHAF1,TCGA-BRCA,NXF1
ENSG00000162236,0.278660069629271,5.88932859940035,98.6964359448348,2.39883322045778e-22,3.55584301649916e-21,ENSG00000162236.13,SDHAF1,TCGA-BRCA,STX5
ENSG00000162241,0.265833908807434,3.53697088147933,37.5312482345994,1.24419203548682e-9,4.8456643711368905e-9,ENSG00000162241.12,SDHAF1,TCGA-BRCA,SLC25A45
ENSG00000162244,0.364673988161069,9.0252477427765,63.4423821049379,4.036730153016761e-15,2.7954822803880602e-14,ENSG00000162244.12,SDHAF1,TCGA-BRCA,RPL29
ENSG00000162267,0.030803318243826,0.150620330376196,0.163453595488054,0.686074751097199,0.728889552130118,ENSG00000162267.12,SDHAF1,TCGA-BRCA,ITIH3
ENSG00000162298,0.0258711676996635,6.59339375066437,0.502956430490397,0.47835167797777,0.534828544082613,ENSG00000162298.19,SDHAF1,TCGA-BRCA,SYVN1
ENSG00000162300,0.359136051440283,1.80413662423859,81.2218640807638,8.564055972055669e-19,8.75177197835539e-18,ENSG00000162300.13,SDHAF1,TCGA-BRCA,ZFPL1
ENSG00000162302,0.349107382094419,5.17420713167881,70.2321191763843,1.56504604683728e-16,1.25785818185005e-15,ENSG00000162302.13,SDHAF1,TCGA-BRCA,RPS6KA4
ENSG00000162337,0.163591140567922,6.62234658004544,8.01643661443464,0.00471848399466471,0.00795153898223513,ENSG00000162337.12,SDHAF1,TCGA-BRCA,LRP5
ENSG00000162341,-0.0877053983102806,3.12212689960486,3.19308464575893,0.0742211636536782,0.100560592645934,ENSG00000162341.18,SDHAF1,TCGA-BRCA,TPCN2
ENSG00000162365,-0.270753257248735,-1.56005345483887,4.33413061050717,0.0375693272619202,0.0538361128829149,ENSG00000162365.12,SDHAF1,TCGA-BRCA,CYP4A22
ENSG00000162366,0.45236618034323,5.19383949314743,13.7946478206195,2.1397495062889e-4,4.4317466272188e-4,ENSG00000162366.8,SDHAF1,TCGA-BRCA,PDZK1IP1
ENSG00000162367,-0.103754487972997,1.46902877695684,2.99196490888677,0.0839556062938446,0.112602231252478,ENSG00000162367.11,SDHAF1,TCGA-BRCA,TAL1
ENSG00000162368,0.0224685814143165,7.35168307860813,0.455878915551147,0.499695762703101,0.555624105861657,ENSG00000162368.13,SDHAF1,TCGA-BRCA,CMPK1
ENSG00000162373,0.223226466558407,1.70786681963592,10.9938196357868,9.4361046051226e-4,0.00177654275038803,ENSG00000162373.13,SDHAF1,TCGA-BRCA,BEND5
ENSG00000162374,-0.96263324280975,-0.48968851852552,72.2747211492164,5.94023220769039e-17,5.00896428409826e-16,ENSG00000162374.18,SDHAF1,TCGA-BRCA,ELAVL4
