"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0441128671278144,-1.51667837979107,0.838330774402212,0.360062026800964,0.411481935448011,"ENSG00000253605.1","HSP90AA1","TCGA-BRCA"
0.0323799533817292,3.69064471220632,0.838287991081089,0.360084208729312,0.411481935448011,"ENSG00000182858.14","HSP90AA1","TCGA-BRCA"
-0.0633362692991382,-2.29219492680023,0.838113135226069,0.360095145501065,0.411481935448011,"ENSG00000229587.2","HSP90AA1","TCGA-BRCA"
0.0261297407383153,3.93430728445827,0.837359104218427,0.360350354639282,0.41175245802017,"ENSG00000162642.14","HSP90AA1","TCGA-BRCA"
-0.050566798509461,9.93331810968164,0.837291743156771,0.36036961735163,0.411753363724047,"ENSG00000196924.19","HSP90AA1","TCGA-BRCA"
0.0562109017628081,-1.09551227695588,0.836706490516741,0.360535113915448,0.411921345557456,"ENSG00000271755.1","HSP90AA1","TCGA-BRCA"
0.0674537621515248,-1.02875391155821,0.836252675448016,0.360666090709252,0.412049872402057,"ENSG00000223776.5","HSP90AA1","TCGA-BRCA"
0.126404197500661,-0.643516463994188,0.835791145162773,0.360801458439993,0.412183402326676,"ENSG00000284659.1","HSP90AA1","TCGA-BRCA"
-0.0390047423224839,5.19219028264706,0.835126834206081,0.360991088278703,0.41237890499601,"ENSG00000170619.10","HSP90AA1","TCGA-BRCA"
-0.0438468137142903,4.906444476927,0.83390734222713,0.361341815061674,0.412758407622971,"ENSG00000149929.16","HSP90AA1","TCGA-BRCA"
-0.0449477740323356,0.554903229373816,0.833480085572446,0.361466787462632,0.412880006809676,"ENSG00000175279.22","HSP90AA1","TCGA-BRCA"
0.051405064523498,1.76243167606103,0.833020952502024,0.361597727705202,0.413008409864334,"ENSG00000214960.11","HSP90AA1","TCGA-BRCA"
-0.141285842234466,3.70259932790642,0.83295165971075,0.361617079469039,0.413009352559213,"ENSG00000240864.3","HSP90AA1","TCGA-BRCA"
0.0656039897362625,0.133379345994038,0.832891069811726,0.361636831559816,0.41301075235466,"ENSG00000125046.15","HSP90AA1","TCGA-BRCA"
-0.0770449387912194,0.804190726945534,0.831611528117049,0.36200503506558,0.41341008384391,"ENSG00000277287.1","HSP90AA1","TCGA-BRCA"
0.149720910786544,2.39925227810317,0.830491845482892,0.362326971705861,0.413735894847185,"ENSG00000026559.14","HSP90AA1","TCGA-BRCA"
0.175958011688938,1.9333017936515,0.83049098351518,0.362327451446714,0.413735894847185,"ENSG00000280916.2","HSP90AA1","TCGA-BRCA"
-0.0726019879463278,3.71885605009054,0.829828004571305,0.362518533907852,0.413932886519552,"ENSG00000160791.13","HSP90AA1","TCGA-BRCA"
-0.0910252136930739,-0.946971275346991,0.829664665580482,0.362565111165445,0.413964866745775,"ENSG00000134545.14","HSP90AA1","TCGA-BRCA"
0.0558995655141693,6.19938618126366,0.829515968693946,0.362608675685395,0.413993404028194,"ENSG00000006282.21","HSP90AA1","TCGA-BRCA"
0.0354366466723275,3.6652062818825,0.828328919780384,0.362952268145746,0.414364465292831,"ENSG00000196757.8","HSP90AA1","TCGA-BRCA"
-0.0622009123604992,4.42771203203448,0.828238043472929,0.362978506803735,0.414373200131896,"ENSG00000122870.12","HSP90AA1","TCGA-BRCA"
0.10051129068928,6.91031929288221,0.827840457689915,0.363093660443094,0.414483433471141,"ENSG00000196208.14","HSP90AA1","TCGA-BRCA"
-0.139858905160328,4.73181726552609,0.826602547394761,0.363452559789991,0.414871885069036,"ENSG00000211943.2","HSP90AA1","TCGA-BRCA"
-0.120816731149964,0.184961097876162,0.825711973123451,0.363713427892248,0.415148402437248,"ENSG00000172987.13","HSP90AA1","TCGA-BRCA"
0.0508804121000799,5.48086344817764,0.825536046425461,0.363762150970322,0.415182758119056,"ENSG00000181826.10","HSP90AA1","TCGA-BRCA"
-0.0874142441260391,1.43682127940689,0.825189731635928,0.363863709593605,0.415277411456009,"ENSG00000186462.9","HSP90AA1","TCGA-BRCA"
-0.092305748608217,5.31873204766194,0.824830983823033,0.363967024424159,0.415373295828524,"ENSG00000272335.1","HSP90AA1","TCGA-BRCA"
0.0616510210388824,-0.485438903054517,0.824775600922776,0.363984987844176,0.415373295828524,"ENSG00000214694.12","HSP90AA1","TCGA-BRCA"
0.0456670976684481,-1.09351221400702,0.824140340796276,0.364165563451826,0.415558093060584,"ENSG00000236137.1","HSP90AA1","TCGA-BRCA"
0.0582845133169108,-1.07684668007905,0.823076723662885,0.36447528104853,0.415890230865276,"ENSG00000280374.1","HSP90AA1","TCGA-BRCA"
0.0490932308975407,5.9510598684009,0.822602038611681,0.36461575106976,0.416029221957117,"ENSG00000141582.15","HSP90AA1","TCGA-BRCA"
-0.0770823203331384,1.38978565765379,0.822456450938927,0.364659170486362,0.41605746904409,"ENSG00000149050.10","HSP90AA1","TCGA-BRCA"
-0.0508767050535824,-1.87060925218844,0.822099810464134,0.36474216269825,0.416130861465307,"ENSG00000214432.9","HSP90AA1","TCGA-BRCA"
0.10500936770845,0.224297227178245,0.821724775561572,0.364873805582494,0.416259748623435,"ENSG00000197705.10","HSP90AA1","TCGA-BRCA"
-0.0277718322700797,4.56467710629961,0.821488947163181,0.364940320366286,0.41631432616547,"ENSG00000163832.16","HSP90AA1","TCGA-BRCA"
0.0304074100284793,7.12084440875012,0.820955421699003,0.365096023104035,0.416470636189851,"ENSG00000028528.15","HSP90AA1","TCGA-BRCA"
-0.0468936594261079,-2.31745102949313,0.820276545358539,0.365255116825441,0.416630798167701,"ENSG00000256167.1","HSP90AA1","TCGA-BRCA"
0.0626135751759666,4.10687590788663,0.819586597341659,0.365495971692767,0.416884200406592,"ENSG00000163923.10","HSP90AA1","TCGA-BRCA"
-0.0395320595602312,2.88660203769392,0.818669035627318,0.365764556544269,0.417169203880148,"ENSG00000276805.2","HSP90AA1","TCGA-BRCA"
-0.0936194962422832,2.69350249287337,0.81728527672944,0.366169907857651,0.41759954365523,"ENSG00000089692.9","HSP90AA1","TCGA-BRCA"
0.025862717329542,6.39623219385345,0.81725229319706,0.366179333394897,0.41759954365523,"ENSG00000136271.10","HSP90AA1","TCGA-BRCA"
-0.0866135141530749,5.48484544090722,0.81701571832689,0.36624869250468,0.417657276689694,"ENSG00000164308.17","HSP90AA1","TCGA-BRCA"
0.0763445224247761,3.56731117993259,0.815569405848088,0.36667322343511,0.418120008697643,"ENSG00000162782.16","HSP90AA1","TCGA-BRCA"
-0.0522289862233292,3.75189923353342,0.813956540436933,0.367147302222428,0.418639190243189,"ENSG00000197872.11","HSP90AA1","TCGA-BRCA"
-0.0721473350718987,6.36664826829714,0.813239830225782,0.367358182396567,0.418858222185284,"ENSG00000151552.12","HSP90AA1","TCGA-BRCA"
0.05227286300955,6.43302185077603,0.813175310012841,0.367377181305381,0.418858461762433,"ENSG00000107731.12","HSP90AA1","TCGA-BRCA"
0.0784195786703274,4.34139175505678,0.81304196646541,0.367416467208581,0.418881829982658,"ENSG00000237807.4","HSP90AA1","TCGA-BRCA"
0.0561434463471838,0.256060818499207,0.811660639536286,0.367825848348601,0.419327110060617,"ENSG00000267904.1","HSP90AA1","TCGA-BRCA"
-0.0346535403162639,6.93077944008169,0.811470864056461,0.367879575558409,0.419366914395766,"ENSG00000173020.11","HSP90AA1","TCGA-BRCA"
0.0525041472892898,-0.35096939337212,0.811376939534713,0.367909460887596,0.419379537330223,"ENSG00000286416.1","HSP90AA1","TCGA-BRCA"
0.143510607486867,-0.154159393272009,0.811245714130468,0.367948336450763,0.419402406406425,"ENSG00000006611.17","HSP90AA1","TCGA-BRCA"
-0.0557563848358543,1.00927507222323,0.810965362989019,0.368030155354687,0.41947421919945,"ENSG00000276710.4","HSP90AA1","TCGA-BRCA"
0.126894820050647,0.0568936358855044,0.809896622375199,0.36834680041476,0.419813661638357,"ENSG00000236283.5","HSP90AA1","TCGA-BRCA"
0.0274956483008933,5.95353837103982,0.809789596084582,0.368376075376708,0.419825563538314,"ENSG00000114021.12","HSP90AA1","TCGA-BRCA"
-0.0315982846076677,5.63226084485159,0.809441781222409,0.368478906031592,0.419921288833569,"ENSG00000135164.19","HSP90AA1","TCGA-BRCA"
0.0824748216302872,1.18400246864614,0.808609279375399,0.368726400518313,0.42018185588891,"ENSG00000197479.7","HSP90AA1","TCGA-BRCA"
-0.0528199260130031,3.14502630437351,0.808280149545477,0.368822791516477,0.420270215256431,"ENSG00000257702.3","HSP90AA1","TCGA-BRCA"
-0.0688114439775658,-1.38914856194193,0.808077752887852,0.368875768721229,0.420309098497437,"ENSG00000267191.2","HSP90AA1","TCGA-BRCA"
-0.0653106158730353,3.68419651622287,0.807767425468277,0.36897457018476,0.42040018875237,"ENSG00000088826.18","HSP90AA1","TCGA-BRCA"
-0.0382261935965896,4.60968654866332,0.807390555603079,0.369086165841092,0.420505846327769,"ENSG00000154328.16","HSP90AA1","TCGA-BRCA"
0.0406563322664697,4.880046554,0.806151400479452,0.369453683356034,0.420903054121835,"ENSG00000138101.19","HSP90AA1","TCGA-BRCA"
0.0390114498149469,7.75053718987221,0.805692819479151,0.369589820785225,0.421036633183352,"ENSG00000092010.15","HSP90AA1","TCGA-BRCA"
-0.0661913188322269,1.61298594135005,0.805595077630564,0.36961963388481,0.421049080132553,"ENSG00000254682.1","HSP90AA1","TCGA-BRCA"
-0.036203068222828,6.73896768029769,0.805146683736306,0.36975204458106,0.421178393022614,"ENSG00000042445.14","HSP90AA1","TCGA-BRCA"
0.039064727455262,0.306170254463771,0.804461037646361,0.369958057238425,0.421391527182516,"ENSG00000259456.4","HSP90AA1","TCGA-BRCA"
-0.0467736035476483,0.394296048498532,0.804337787264725,0.36999462902503,0.421411652013232,"ENSG00000235560.4","HSP90AA1","TCGA-BRCA"
0.100166502034466,-1.15314507048109,0.802698937923116,0.370477332470137,0.421939878040092,"ENSG00000230267.7","HSP90AA1","TCGA-BRCA"
-0.126708633517925,3.29673073035118,0.801325630775157,0.370889973766325,0.422388259778937,"ENSG00000124493.14","HSP90AA1","TCGA-BRCA"
0.0385698118347901,5.99462274369146,0.800805130909389,0.371045198866858,0.422543452101495,"ENSG00000160285.15","HSP90AA1","TCGA-BRCA"
-0.0514389985307276,5.21280402796745,0.8003842072473,0.371170909404197,0.422665019326135,"ENSG00000104524.14","HSP90AA1","TCGA-BRCA"
-0.0640744469970156,2.74666217444032,0.800274877906786,0.371203798351868,0.422680880409551,"ENSG00000228288.7","HSP90AA1","TCGA-BRCA"
0.0356999278070576,6.59009318689117,0.799622314659179,0.371398601673695,0.422881098478558,"ENSG00000188976.11","HSP90AA1","TCGA-BRCA"
-0.0943569272436051,-1.52387063222261,0.799419903309389,0.371449478256153,0.422917426903188,"ENSG00000248362.1","HSP90AA1","TCGA-BRCA"
0.0342383036730802,4.7349629696764,0.798894625306511,0.371616259558151,0.423085709326891,"ENSG00000060762.19","HSP90AA1","TCGA-BRCA"
-0.0847998955318861,-0.888095418441879,0.798530458962199,0.371725162577162,0.423188083409901,"ENSG00000283511.1","HSP90AA1","TCGA-BRCA"
-0.0369951937327243,6.27129630199896,0.798396697463911,0.371765289249327,0.423212153052916,"ENSG00000136720.7","HSP90AA1","TCGA-BRCA"
-0.0263850717529821,4.66898231524452,0.797067846517446,0.37216344019146,0.423643769004709,"ENSG00000142686.8","HSP90AA1","TCGA-BRCA"
-0.152209016532528,0.832156330900926,0.797000407161295,0.372185249285102,0.423646962589368,"ENSG00000139304.16","HSP90AA1","TCGA-BRCA"
0.0792662003273702,4.91382916294189,0.796736664811783,0.372262757922048,0.423713553678965,"ENSG00000166780.11","HSP90AA1","TCGA-BRCA"
-0.0238760582235151,5.21504206855712,0.795343286954771,0.372681033018881,0.424167982288758,"ENSG00000175470.20","HSP90AA1","TCGA-BRCA"
0.0394295075061972,3.63648787746939,0.794462794671308,0.372945776518102,0.424447630994387,"ENSG00000160193.12","HSP90AA1","TCGA-BRCA"
-0.0658162241423296,4.7825715460658,0.793641810020254,0.373192693507834,0.424706963927211,"ENSG00000196205.8","HSP90AA1","TCGA-BRCA"
-0.0968502337260265,-0.0563960402721791,0.79307176850876,0.373366747918287,0.424883354330902,"ENSG00000283000.2","HSP90AA1","TCGA-BRCA"
0.0360289256600305,6.11191834419188,0.792907097030848,0.373413932870899,0.42491535937374,"ENSG00000164889.15","HSP90AA1","TCGA-BRCA"
0.0313241248877561,4.49197624063944,0.79249828200141,0.373537127256156,0.425033849424331,"ENSG00000090674.16","HSP90AA1","TCGA-BRCA"
-0.048565084103385,0.592877307712946,0.791544697309807,0.373826557690192,0.425341471473866,"ENSG00000175564.13","HSP90AA1","TCGA-BRCA"
0.0416004601406035,5.76132161453503,0.790646003102448,0.374095966286796,0.42562628235335,"ENSG00000160767.21","HSP90AA1","TCGA-BRCA"
0.121641681339789,-0.0680179032619604,0.790422979393431,0.374165675048847,0.425683868020614,"ENSG00000060709.15","HSP90AA1","TCGA-BRCA"
0.0771703638060555,-0.92052243883584,0.790255357459333,0.37421346349928,0.425716510603667,"ENSG00000255650.6","HSP90AA1","TCGA-BRCA"
-0.0785099903901167,1.16297636863252,0.789962990161419,0.374303538280365,0.425797253604336,"ENSG00000247317.3","HSP90AA1","TCGA-BRCA"
-0.101294573258924,4.68973359242633,0.789367761930563,0.374482310494936,0.42597888294028,"ENSG00000171385.10","HSP90AA1","TCGA-BRCA"
0.0311212398931025,4.86638242234811,0.789190392968277,0.374535961855849,0.426018174276874,"ENSG00000128581.17","HSP90AA1","TCGA-BRCA"
-0.0631360588632708,4.93210897285027,0.788405069983731,0.374773645481117,0.426266779526048,"ENSG00000115956.10","HSP90AA1","TCGA-BRCA"
0.0271701237345737,6.48742017970732,0.787853970948634,0.374940564726578,0.426434876253742,"ENSG00000111144.10","HSP90AA1","TCGA-BRCA"
0.030508642920077,4.24754002917126,0.787341886705199,0.37509578200163,0.426589647391202,"ENSG00000137806.10","HSP90AA1","TCGA-BRCA"
0.0439223719150367,5.45467266000471,0.787206196284442,0.375136901245092,0.426614647730288,"ENSG00000168016.15","HSP90AA1","TCGA-BRCA"
-0.163418223705849,3.13346120437146,0.787004606802519,0.375198190773429,0.42666258247868,"ENSG00000198797.7","HSP90AA1","TCGA-BRCA"
-0.0610553648625419,-2.43585361775924,0.785965742153636,0.375468714741174,0.426948434466972,"ENSG00000105610.6","HSP90AA1","TCGA-BRCA"
0.0473974667893385,6.26581200883863,0.783775992819062,0.376178985731702,0.427712897412514,"ENSG00000073060.16","HSP90AA1","TCGA-BRCA"
-0.0678565949266794,-0.0850575251622936,0.783782585203983,0.376179373775049,0.427712897412514,"ENSG00000198221.10","HSP90AA1","TCGA-BRCA"
-0.0416832964221065,5.65625295189092,0.783396501831177,0.376294523852426,0.42782200225633,"ENSG00000185000.12","HSP90AA1","TCGA-BRCA"
-0.137532581989375,2.0578637771476,0.782894526652295,0.376447911854355,0.427974567747928,"ENSG00000119698.12","HSP90AA1","TCGA-BRCA"
0.0339340190154585,6.74481953746259,0.782758512984643,0.376488875404163,0.427999311544365,"ENSG00000204394.13","HSP90AA1","TCGA-BRCA"
-0.0600194578508471,7.99380860644951,0.782076762561657,0.37669671432219,0.428213750057854,"ENSG00000196562.14","HSP90AA1","TCGA-BRCA"
0.026619065488578,5.61065187010889,0.781308097938242,0.376931243826983,0.428458505947121,"ENSG00000198837.10","HSP90AA1","TCGA-BRCA"
0.036884290188276,-0.902890167011188,0.7807768027148,0.37709311713886,0.42862065264756,"ENSG00000276814.1","HSP90AA1","TCGA-BRCA"
0.037204196379341,4.62435034098148,0.780612372538414,0.377143701885455,0.428656293776509,"ENSG00000132109.10","HSP90AA1","TCGA-BRCA"
-0.130529517464073,-0.779149556960598,0.779979930003847,0.377337552502785,0.42885475696888,"ENSG00000241566.1","HSP90AA1","TCGA-BRCA"
-0.039317783575951,1.28785305274605,0.779912248368363,0.377358727014774,0.42885695867355,"ENSG00000135605.13","HSP90AA1","TCGA-BRCA"
-0.0648378301111059,2.22880981306097,0.778302008240839,0.377850818256901,0.429394315716016,"ENSG00000188760.11","HSP90AA1","TCGA-BRCA"
0.0258902458650816,2.96543266352795,0.778028276815498,0.377934459513176,0.42946747405073,"ENSG00000176386.9","HSP90AA1","TCGA-BRCA"
0.0606078446729723,6.44776934699343,0.777745105171373,0.378021048404711,0.429543974315012,"ENSG00000074416.14","HSP90AA1","TCGA-BRCA"
0.0649790678526364,5.60296515442094,0.777056035620785,0.378232324946874,0.429762141694223,"ENSG00000134853.12","HSP90AA1","TCGA-BRCA"
0.0446667479523842,-1.53259552143719,0.77660924877022,0.378359825800692,0.429885102521524,"ENSG00000258824.2","HSP90AA1","TCGA-BRCA"
-0.0825194378255168,-0.916672232426325,0.775709335823528,0.378645358115422,0.430187593948991,"ENSG00000177294.7","HSP90AA1","TCGA-BRCA"
-0.061697109520002,0.373162888884473,0.775012801588748,0.378861893839845,0.430411669947086,"ENSG00000058866.15","HSP90AA1","TCGA-BRCA"
-0.111805487072736,-0.173826895490908,0.774870294745876,0.378905968804941,0.430439806490448,"ENSG00000285587.1","HSP90AA1","TCGA-BRCA"
0.0577551719942732,1.43759691379121,0.774683193699273,0.378962066330315,0.430481597182253,"ENSG00000285906.2","HSP90AA1","TCGA-BRCA"
0.0387391170040655,3.16615752444412,0.774390006785143,0.379051486124025,0.430561234085545,"ENSG00000203644.3","HSP90AA1","TCGA-BRCA"
-0.0997301100855552,-1.88538835460204,0.773972970526382,0.379160072225651,0.430662632604394,"ENSG00000261613.2","HSP90AA1","TCGA-BRCA"
0.054780622378274,-2.45832490010297,0.773568332682579,0.379259300520504,0.430753392424272,"ENSG00000228352.2","HSP90AA1","TCGA-BRCA"
-0.0490636026537419,4.28107094711404,0.773503607078372,0.379324204033551,0.430805159739159,"ENSG00000072952.19","HSP90AA1","TCGA-BRCA"
0.0581995860241849,2.16006162487646,0.773127920453621,0.3794403507361,0.43091511660519,"ENSG00000137672.13","HSP90AA1","TCGA-BRCA"
0.0450167410112903,1.19864678225344,0.772866861077232,0.379521521422686,0.43098534344027,"ENSG00000225178.5","HSP90AA1","TCGA-BRCA"
0.0608174556024998,2.82444160702887,0.771928867014258,0.379809826686197,0.431290773549073,"ENSG00000186212.4","HSP90AA1","TCGA-BRCA"
0.0797534540651506,1.79532268836815,0.771341915339674,0.379991421625259,0.431475004446183,"ENSG00000142494.13","HSP90AA1","TCGA-BRCA"
-0.0340716413672356,7.54012549524294,0.770705052761158,0.380187476790151,0.431675635126965,"ENSG00000215021.10","HSP90AA1","TCGA-BRCA"
-0.0874306636131248,6.72305834176242,0.770429082605786,0.380272757659196,0.431750475502748,"ENSG00000138061.12","HSP90AA1","TCGA-BRCA"
0.0246482440772155,5.76561204027167,0.770074687008503,0.3803823134427,0.431852867874217,"ENSG00000187778.14","HSP90AA1","TCGA-BRCA"
0.131937905817078,-0.24803461541404,0.769843833369763,0.38045589067911,0.431914404996151,"ENSG00000164778.4","HSP90AA1","TCGA-BRCA"
-0.12450639079336,5.42584018622113,0.768385555757645,0.380905095193554,0.432402346835212,"ENSG00000064886.14","HSP90AA1","TCGA-BRCA"
0.0825666415338261,3.88029132238678,0.767818398118568,0.381080912104082,0.432579905979749,"ENSG00000120149.9","HSP90AA1","TCGA-BRCA"
-0.0388716200552296,6.9711023651888,0.767635466749609,0.38113757160002,0.432622193670023,"ENSG00000116584.20","HSP90AA1","TCGA-BRCA"
-0.0422942698880189,4.25517034838718,0.766028724205017,0.381636247192728,0.433152705246182,"ENSG00000114670.14","HSP90AA1","TCGA-BRCA"
0.0721404375672034,6.92715712916709,0.766004322339572,0.381643809108039,0.433152705246182,"ENSG00000135111.16","HSP90AA1","TCGA-BRCA"
0.108976244063537,0.00439988440112947,0.765747858195488,0.381725798669175,0.433223704613955,"ENSG00000172000.7","HSP90AA1","TCGA-BRCA"
-0.0579893641195511,3.67975723110121,0.765132116187766,0.381914978450097,0.43341634161006,"ENSG00000135094.11","HSP90AA1","TCGA-BRCA"
0.0307987891365177,3.93503774427319,0.762638517564667,0.382691474218423,0.434275440811978,"ENSG00000186104.11","HSP90AA1","TCGA-BRCA"
0.110815379997394,0.817295482073468,0.761414390181131,0.383075034557583,0.434688575047959,"ENSG00000213937.4","HSP90AA1","TCGA-BRCA"
-0.0802078267174501,5.82662791841762,0.760738109020406,0.383284735843673,0.434904393350792,"ENSG00000138821.13","HSP90AA1","TCGA-BRCA"
0.0560690835962222,4.68467860656932,0.759236011732065,0.383754621711472,0.435415400133033,"ENSG00000165030.4","HSP90AA1","TCGA-BRCA"
0.121324063343339,-0.92068624799908,0.759171433656989,0.383774278060649,0.435415541798873,"ENSG00000187621.15","HSP90AA1","TCGA-BRCA"
0.0284924325049543,4.55286974195483,0.758583908737567,0.383958867276175,0.43558244475034,"ENSG00000139405.16","HSP90AA1","TCGA-BRCA"
0.0452469255705491,2.33699379865299,0.758579925667783,0.383960463902971,0.43558244475034,"ENSG00000174327.7","HSP90AA1","TCGA-BRCA"
