"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.107134648363634,1.38378915301196,0.675585490177387,0.411287008644018,0.468492851362911,"ENSG00000107014.9","GRPEL2","TCGA-BRCA"
0.0430691374297414,3.5062541492223,0.67521923639707,0.41141298701583,0.468612309548813,"ENSG00000185561.10","GRPEL2","TCGA-BRCA"
0.0507400564304275,-0.771925328862871,0.674980173311659,0.411495986324403,0.468682803487118,"ENSG00000279320.1","GRPEL2","TCGA-BRCA"
0.0270951758894754,7.50462082946083,0.674780768421951,0.411564739661362,0.468737065248875,"ENSG00000140943.17","GRPEL2","TCGA-BRCA"
0.0255052563342509,5.49786275097683,0.674275477089655,0.41173984395834,0.468912439885256,"ENSG00000018189.13","GRPEL2","TCGA-BRCA"
0.0778878821728324,5.40227135847874,0.673907503284449,0.41186743117386,0.46903368418763,"ENSG00000140479.18","GRPEL2","TCGA-BRCA"
0.0279045555563496,5.98596176010133,0.672018586383145,0.412523291792736,0.469751503374412,"ENSG00000265354.4","GRPEL2","TCGA-BRCA"
0.0649743500042027,3.57888101150003,0.671970566894677,0.412540078046765,0.469751503374412,"ENSG00000132530.17","GRPEL2","TCGA-BRCA"
0.106608491300244,3.23717536881897,0.67148928836894,0.412707488650037,0.469918029796816,"ENSG00000272405.1","GRPEL2","TCGA-BRCA"
-0.0975902779940553,0.529863098369537,0.671108380380952,0.412841680389884,0.470046717334164,"ENSG00000214376.6","GRPEL2","TCGA-BRCA"
-0.0339036250333656,4.92795166208347,0.670991254459533,0.4128806467444,0.470066977027802,"ENSG00000122912.15","GRPEL2","TCGA-BRCA"
0.0766060064388111,0.572209418096669,0.670908765759409,0.412911102055708,0.470077545269245,"ENSG00000111834.13","GRPEL2","TCGA-BRCA"
0.0305326258712688,3.8221209252813,0.669651734977339,0.413347339205961,0.470550049994911,"ENSG00000165914.15","GRPEL2","TCGA-BRCA"
-0.0273649670046229,4.09067984170418,0.669353899308442,0.413451169254475,0.470644117093307,"ENSG00000150433.9","GRPEL2","TCGA-BRCA"
-0.0554865268950618,-2.27558174100054,0.669073394285462,0.413514752146423,0.470692362325295,"ENSG00000272263.1","GRPEL2","TCGA-BRCA"
0.126645523678111,0.423943504376311,0.669068664958069,0.413552544129521,0.470711247040071,"ENSG00000000005.6","GRPEL2","TCGA-BRCA"
0.056956282354936,-2.23058968427561,0.668784221859072,0.41361843887541,0.470762115133637,"ENSG00000249978.1","GRPEL2","TCGA-BRCA"
-0.0778405224617771,8.91145994204113,0.668631480399925,0.413703215537332,0.470834467467698,"ENSG00000099953.10","GRPEL2","TCGA-BRCA"
0.0682166374678842,-0.514629659575946,0.667870503192895,0.413970445389072,0.471114451203454,"ENSG00000257512.1","GRPEL2","TCGA-BRCA"
-0.0342937983247006,4.79171586430785,0.667065309911397,0.414250493785006,0.471408993491272,"ENSG00000131943.18","GRPEL2","TCGA-BRCA"
0.0266309599119357,3.56480978901498,0.666086336443106,0.414593218001158,0.471774825793743,"ENSG00000164167.12","GRPEL2","TCGA-BRCA"
-0.0371934864730706,2.12985769172582,0.666017827231833,0.41461753386279,0.471778315232762,"ENSG00000278600.1","GRPEL2","TCGA-BRCA"
-0.119205689506172,4.20113368696834,0.665826171962614,0.414684269163513,0.471830069388014,"ENSG00000131203.13","GRPEL2","TCGA-BRCA"
-0.053159486583558,-1.79233363785993,0.665602995232874,0.414746389132373,0.471876567157781,"ENSG00000215414.4","GRPEL2","TCGA-BRCA"
-0.0468934602708453,-2.03681065074396,0.665483232305371,0.414780334011915,0.471891005674227,"ENSG00000262420.3","GRPEL2","TCGA-BRCA"
-0.0428291493458127,7.91802405399706,0.665261119090235,0.414882267174961,0.471982788266985,"ENSG00000167552.14","GRPEL2","TCGA-BRCA"
0.023117761388546,4.79367001908627,0.665044303463028,0.414958289722791,0.472045086254312,"ENSG00000136146.15","GRPEL2","TCGA-BRCA"
0.114322337789986,0.0541230886034728,0.664392534791355,0.415189021763862,0.472283362086344,"ENSG00000236283.5","GRPEL2","TCGA-BRCA"
-0.0602286135620258,-0.204188979440167,0.663032159558405,0.415666865979147,0.472802692682465,"ENSG00000197815.4","GRPEL2","TCGA-BRCA"
-0.0275621339315183,5.07673343529022,0.662250375590913,0.415939728971534,0.473088824929611,"ENSG00000254470.3","GRPEL2","TCGA-BRCA"
0.0294192649932731,6.19407030195496,0.660340925256465,0.416612455901287,0.473829708822314,"ENSG00000021355.13","GRPEL2","TCGA-BRCA"
-0.0314617927474179,6.54695178069968,0.659398463643432,0.416945094749955,0.474183741094073,"ENSG00000165283.16","GRPEL2","TCGA-BRCA"
0.0337799159657577,5.92429482392149,0.65922158859271,0.417007566256634,0.474230496646508,"ENSG00000185088.14","GRPEL2","TCGA-BRCA"
-0.0339421417193097,5.36651452561825,0.658894327135251,0.417123190492172,0.474337690806557,"ENSG00000160190.14","GRPEL2","TCGA-BRCA"
0.047286077410651,-0.512771968904325,0.658809205207286,0.417154744310621,0.474349276987678,"ENSG00000143257.12","GRPEL2","TCGA-BRCA"
0.0508834202130777,-1.11200564830467,0.65866234889356,0.417202638572183,0.474379441850845,"ENSG00000226578.1","GRPEL2","TCGA-BRCA"
-0.0431596698956478,8.47051816360136,0.65745128942026,0.417633594952731,0.474845141349953,"ENSG00000065978.19","GRPEL2","TCGA-BRCA"
0.0289075342984949,6.54233676658487,0.656879081629109,0.417836242989308,0.475051222186021,"ENSG00000197712.12","GRPEL2","TCGA-BRCA"
0.0405589286186977,2.90648735268638,0.656745008669243,0.417883930105449,0.475081110973485,"ENSG00000115318.12","GRPEL2","TCGA-BRCA"
0.0414134946307509,3.94411652356496,0.656072569583189,0.418122164761431,0.475327614031403,"ENSG00000167695.15","GRPEL2","TCGA-BRCA"
0.0756124549547313,2.88689485806443,0.655761615674662,0.418232604619052,0.475428820221811,"ENSG00000145244.12","GRPEL2","TCGA-BRCA"
-0.0906218178780671,-0.70497044409483,0.655532112715992,0.418314673050705,0.475497766284648,"ENSG00000222035.4","GRPEL2","TCGA-BRCA"
0.0501894932883622,-0.880312553890195,0.655067500308989,0.418478372919696,0.475659490890447,"ENSG00000287642.1","GRPEL2","TCGA-BRCA"
0.0823406131479316,3.06055599555494,0.654789768390126,0.418577581858657,0.47574789968393,"ENSG00000243649.9","GRPEL2","TCGA-BRCA"
-0.0873048893228975,0.958559332724174,0.653437748363181,0.419059394231369,0.476248833101094,"ENSG00000259725.1","GRPEL2","TCGA-BRCA"
0.0401640273694326,4.58959781322783,0.653385714300778,0.419076609469318,0.476248833101094,"ENSG00000174132.9","GRPEL2","TCGA-BRCA"
-0.0584748935597288,2.61655086945009,0.653369340627962,0.419082670583554,0.476248833101094,"ENSG00000140807.7","GRPEL2","TCGA-BRCA"
-0.0592726203613264,-1.24780100101567,0.652980328665438,0.419216607360058,0.476376656597809,"ENSG00000254604.1","GRPEL2","TCGA-BRCA"
0.0515859199467814,5.52879148840041,0.652815767014882,0.419279489624415,0.476412448258357,"ENSG00000166025.18","GRPEL2","TCGA-BRCA"
0.0985944335112979,4.45432153514952,0.65278341756981,0.419291020582303,0.476412448258357,"ENSG00000197253.13","GRPEL2","TCGA-BRCA"
0.0384913094263908,0.934234515080103,0.652507440288486,0.419390643909419,0.476501257667311,"ENSG00000140043.11","GRPEL2","TCGA-BRCA"
-0.128040926198147,-0.039015299773028,0.652332598302443,0.41945376639667,0.476548588759537,"ENSG00000115850.10","GRPEL2","TCGA-BRCA"
0.0663628753447419,-0.597133004563016,0.651979302988044,0.419578601571185,0.476666024258478,"ENSG00000251161.4","GRPEL2","TCGA-BRCA"
-0.11003564076138,3.69743409286398,0.651852091560952,0.419622942072041,0.476692005724695,"ENSG00000006071.15","GRPEL2","TCGA-BRCA"
0.0353610366507731,4.13830344688987,0.651704686461681,0.419675455149237,0.476727268110686,"ENSG00000223768.2","GRPEL2","TCGA-BRCA"
-0.0423879160529013,-1.51909292824299,0.651567289860896,0.419715637016484,0.476748520057299,"ENSG00000260360.1","GRPEL2","TCGA-BRCA"
-0.0353512524679977,5.75784075636237,0.650626628949806,0.420060129498715,0.477115413880926,"ENSG00000164916.11","GRPEL2","TCGA-BRCA"
0.0597913723772142,5.30170770526002,0.650012741625388,0.420279429478809,0.477340080483349,"ENSG00000117020.18","GRPEL2","TCGA-BRCA"
-0.0351956842123613,-0.837384254477925,0.64862147958551,0.420777114076673,0.477880888369241,"ENSG00000257950.3","GRPEL2","TCGA-BRCA"
-0.0503192920154903,4.3192073557616,0.648491450452685,0.420823632792269,0.477909273414525,"ENSG00000169403.12","GRPEL2","TCGA-BRCA"
0.0643413748700566,10.3445012793248,0.648383777607459,0.420862175106218,0.477928597601568,"ENSG00000133110.15","GRPEL2","TCGA-BRCA"
-0.0658777828827487,4.4459398970178,0.647960642409549,0.421013754559216,0.478076277553381,"ENSG00000003436.16","GRPEL2","TCGA-BRCA"
0.0700526245172536,-0.666206938749511,0.647867499492193,0.421047963309309,0.478090670556604,"ENSG00000261305.2","GRPEL2","TCGA-BRCA"
-0.0272677260432657,6.65978603810676,0.647776567819999,0.421079707376454,0.478102263637723,"ENSG00000123992.20","GRPEL2","TCGA-BRCA"
-0.0761756130870632,2.45513090999331,0.646689279652804,0.421469937380995,0.478520866772326,"ENSG00000160460.16","GRPEL2","TCGA-BRCA"
-0.0424914375808921,-1.89424731715405,0.646524762653926,0.421509923267918,0.47854179363849,"ENSG00000286136.2","GRPEL2","TCGA-BRCA"
0.0557156498485644,4.07926214775161,0.645841200308705,0.421774207312818,0.478817351882149,"ENSG00000172164.15","GRPEL2","TCGA-BRCA"
-0.0364170765639581,7.61825244393545,0.645626595583852,0.421851285298741,0.478880367941642,"ENSG00000175274.19","GRPEL2","TCGA-BRCA"
-0.0465575507382942,-2.19171189323381,0.645167318609902,0.421987314473359,0.479010294797153,"ENSG00000267546.2","GRPEL2","TCGA-BRCA"
-0.0207696974697755,5.1074682445983,0.644742903363655,0.422169037338613,0.479192073977091,"ENSG00000107882.12","GRPEL2","TCGA-BRCA"
0.051405578860391,-0.011667150978607,0.644128334972801,0.422392315439496,0.479421000326553,"ENSG00000275437.1","GRPEL2","TCGA-BRCA"
-0.123735686867558,3.07968862122304,0.644032930344917,0.422424734914949,0.479433287219185,"ENSG00000162746.14","GRPEL2","TCGA-BRCA"
0.0565146420988548,1.0459221407876,0.643623551279237,0.422573254276379,0.479577334327259,"ENSG00000121690.11","GRPEL2","TCGA-BRCA"
0.162621889300103,4.2171641975882,0.642029734579736,0.423146884730943,0.48017045907617,"ENSG00000134184.13","GRPEL2","TCGA-BRCA"
-0.031054773204751,6.18200307537701,0.64201621009133,0.423151741867182,0.48017045907617,"ENSG00000157593.19","GRPEL2","TCGA-BRCA"
0.0702533582708023,1.19295437664269,0.641994189326863,0.423160760394755,0.48017045907617,"ENSG00000176678.6","GRPEL2","TCGA-BRCA"
-0.0442305735622468,6.25650709431542,0.641880984786664,0.423200566490349,0.480191085870022,"ENSG00000106605.11","GRPEL2","TCGA-BRCA"
0.140831766271522,5.57641896533924,0.641604264744294,0.423300505907065,0.480279938274155,"ENSG00000157765.13","GRPEL2","TCGA-BRCA"
0.0827460366689206,-1.37032685382617,0.641322193246026,0.423396029820843,0.480336086784877,"ENSG00000133055.9","GRPEL2","TCGA-BRCA"
0.0635288346495656,-1.56158992189836,0.641260717588654,0.42341459757759,0.480336086784877,"ENSG00000265205.1","GRPEL2","TCGA-BRCA"
-0.038877321798862,6.37673214184304,0.641287647474297,0.423414897507739,0.480336086784877,"ENSG00000176619.13","GRPEL2","TCGA-BRCA"
0.0767839530507156,7.85458843308618,0.64062815656322,0.423653316211126,0.480582001150594,"ENSG00000135373.13","GRPEL2","TCGA-BRCA"
-0.0426565252440968,3.14138331468022,0.640327027745134,0.423762392686555,0.480679262257043,"ENSG00000203666.12","GRPEL2","TCGA-BRCA"
-0.0626147705435591,0.826237191681479,0.640275417118648,0.423782356518303,0.480679262257043,"ENSG00000245552.7","GRPEL2","TCGA-BRCA"
0.0341917321704351,4.6116052088612,0.6400447813202,0.423864392011491,0.4807477512868,"ENSG00000175581.14","GRPEL2","TCGA-BRCA"
0.078735585642892,1.56934551328894,0.639903341389008,0.423916329652948,0.480782098025886,"ENSG00000128918.15","GRPEL2","TCGA-BRCA"
-0.0855812370301956,-1.8087154368857,0.638815983118416,0.424293518940573,0.481185304567534,"ENSG00000255303.2","GRPEL2","TCGA-BRCA"
0.0506979279093904,1.25341449011661,0.638400131574474,0.42446128832862,0.481350981891512,"ENSG00000235280.2","GRPEL2","TCGA-BRCA"
0.143633718153219,1.14156437812852,0.637546435755609,0.424771215492166,0.481677844954138,"ENSG00000248810.2","GRPEL2","TCGA-BRCA"
-0.0408081713910094,3.52399657195166,0.637463663474567,0.424800249371213,0.481686166319697,"ENSG00000101695.9","GRPEL2","TCGA-BRCA"
0.0315693282287246,-0.99995626655066,0.637094867273687,0.424932802622932,0.481811862715609,"ENSG00000255139.2","GRPEL2","TCGA-BRCA"
-0.061306700887437,-1.05374293819937,0.636031680590519,0.425318746240733,0.48222483934413,"ENSG00000261008.7","GRPEL2","TCGA-BRCA"
0.0979121941979962,1.11907905234313,0.635560746169658,0.42549316142165,0.48239795587415,"ENSG00000120322.4","GRPEL2","TCGA-BRCA"
-0.0288445435331372,3.89770186550906,0.635143750633499,0.425643915933824,0.482524438010324,"ENSG00000176396.11","GRPEL2","TCGA-BRCA"
-0.122263236839238,-0.239180057871886,0.635137546716245,0.425648190182515,0.482524438010324,"ENSG00000187492.9","GRPEL2","TCGA-BRCA"
-0.101357216619379,3.18611997145109,0.634899832488604,0.425732861531032,0.482573203205337,"ENSG00000100285.10","GRPEL2","TCGA-BRCA"
0.0490165377458666,-2.21291962574668,0.634811064516078,0.425734678460631,0.482573203205337,"ENSG00000225578.1","GRPEL2","TCGA-BRCA"
-0.0868433035229711,4.77782624408078,0.633576100040233,0.426215429006082,0.483093473289414,"ENSG00000175928.6","GRPEL2","TCGA-BRCA"
0.0889819320819876,2.0159980571986,0.63275106936496,0.426517162381533,0.483410793771749,"ENSG00000203814.6","GRPEL2","TCGA-BRCA"
-0.0774748793676053,-0.510945624972631,0.632310180464176,0.426679390276925,0.483569975647182,"ENSG00000280073.1","GRPEL2","TCGA-BRCA"
0.0511718636569327,-2.19274693709669,0.631560993052884,0.426922276938431,0.483820549874282,"ENSG00000202314.1","GRPEL2","TCGA-BRCA"
-0.0834120080669377,-0.211069480433715,0.631435600517732,0.426999769939358,0.483883671508453,"ENSG00000285205.2","GRPEL2","TCGA-BRCA"
0.0455979042059095,6.926751850253,0.630761513124433,0.427244517260745,0.484136312571993,"ENSG00000150938.10","GRPEL2","TCGA-BRCA"
0.0351051553513169,5.48202701345905,0.6306939610793,0.42726926239823,0.484139642939957,"ENSG00000100422.14","GRPEL2","TCGA-BRCA"
-0.0674799124916256,5.50946482352759,0.628631184784136,0.428025918015334,0.484972259850801,"ENSG00000143341.12","GRPEL2","TCGA-BRCA"
0.040234394074727,0.76016247893556,0.628513141609208,0.428070767781846,0.484998325489515,"ENSG00000101353.15","GRPEL2","TCGA-BRCA"
-0.0384902303502073,6.28871745460464,0.628071648449353,0.428231512410653,0.485155689061658,"ENSG00000107331.17","GRPEL2","TCGA-BRCA"
0.0477627709250014,-0.0806151871688475,0.627934165842546,0.42828409923987,0.485190507772404,"ENSG00000245281.8","GRPEL2","TCGA-BRCA"
0.136851689988899,1.72246202552398,0.627439898012323,0.428464457581494,0.485370064147371,"ENSG00000138083.5","GRPEL2","TCGA-BRCA"
0.0343511428454827,5.36353504825543,0.626586751108246,0.428777843295726,0.485700289635291,"ENSG00000120889.13","GRPEL2","TCGA-BRCA"
-0.173582398781508,2.12060548166765,0.626165155611214,0.428933558774539,0.485851888776711,"ENSG00000185640.6","GRPEL2","TCGA-BRCA"
-0.0569475204384888,5.22697031095467,0.625246641098759,0.429271808002008,0.486210217389071,"ENSG00000113594.10","GRPEL2","TCGA-BRCA"
-0.0316091561618892,4.41597156695993,0.622849934830468,0.430157392942636,0.487188411881467,"ENSG00000181274.7","GRPEL2","TCGA-BRCA"
0.0165701880328447,7.40652011292996,0.62249675717356,0.43028811439419,0.487311605579464,"ENSG00000106609.16","GRPEL2","TCGA-BRCA"
-0.0587782073292808,-0.697814204238037,0.622342579890086,0.430346082786606,0.487352396328908,"ENSG00000259205.2","GRPEL2","TCGA-BRCA"
0.0749247788467785,-1.82976342923824,0.622078142384956,0.430426449402452,0.487418546854699,"ENSG00000183831.7","GRPEL2","TCGA-BRCA"
0.0520741390552829,6.38744321043264,0.621452006946382,0.43067519034677,0.487675349420054,"ENSG00000203747.12","GRPEL2","TCGA-BRCA"
0.0813615367912474,7.70104457771587,0.620795072197734,0.430918852401364,0.487926375000769,"ENSG00000120875.9","GRPEL2","TCGA-BRCA"
0.0875368718476975,1.48466736432566,0.620539264620532,0.431014589317351,0.488009888929768,"ENSG00000159374.17","GRPEL2","TCGA-BRCA"
-0.0644277225608847,-1.37161314706154,0.620299066354163,0.431097251788824,0.488078591749896,"ENSG00000273213.3","GRPEL2","TCGA-BRCA"
-0.0410668723050449,6.1764289104966,0.619034896815437,0.431572746309419,0.488592020476351,"ENSG00000168758.11","GRPEL2","TCGA-BRCA"
-0.0416897579574918,1.8344141435228,0.61881469013072,0.431655208473471,0.488660459847441,"ENSG00000250251.6","GRPEL2","TCGA-BRCA"
0.0367478711479612,0.848208020491268,0.618323813913471,0.431838722478803,0.488843283356671,"ENSG00000273311.1","GRPEL2","TCGA-BRCA"
-0.066415365066143,-1.5243610125281,0.617807051061758,0.432021244918274,0.48901342271549,"ENSG00000230650.1","GRPEL2","TCGA-BRCA"
0.0423919952429703,5.09252065775025,0.617764481459717,0.432045634414546,0.48901342271549,"ENSG00000169499.15","GRPEL2","TCGA-BRCA"
-0.0229454028968654,6.08453756117525,0.617739074897761,0.432055098639179,0.48901342271549,"ENSG00000151502.11","GRPEL2","TCGA-BRCA"
0.0282333298474454,3.5853010585486,0.616977550835739,0.432339035705631,0.489309847108958,"ENSG00000096080.12","GRPEL2","TCGA-BRCA"
0.0742288391912131,-1.54152262287325,0.616416576094921,0.432538789230878,0.489495465471479,"ENSG00000116983.13","GRPEL2","TCGA-BRCA"
-0.0237264842822118,4.51590500342431,0.616419514748751,0.432547137063551,0.489495465471479,"ENSG00000168286.3","GRPEL2","TCGA-BRCA"
0.120296115789093,-0.696537987047825,0.615923436171868,0.432732969866898,0.489680805147037,"ENSG00000182077.12","GRPEL2","TCGA-BRCA"
0.0939902125878901,-0.471766929813739,0.614947340004836,0.433098551084246,0.490069518942583,"ENSG00000234840.2","GRPEL2","TCGA-BRCA"
-0.0267325733657559,5.54798754740003,0.614797964386019,0.433152931331638,0.490092780803251,"ENSG00000115170.15","GRPEL2","TCGA-BRCA"
-0.0420329415742637,-1.91625272474029,0.614719582930265,0.433163257260706,0.490092780803251,"ENSG00000253785.1","GRPEL2","TCGA-BRCA"
0.0767604891895098,1.49360489784562,0.613439729662965,0.433662139853067,0.490632227324592,"ENSG00000165071.15","GRPEL2","TCGA-BRCA"
0.0863942336473864,4.22518921148687,0.613071576438142,0.433799342180045,0.490762445609241,"ENSG00000139865.16","GRPEL2","TCGA-BRCA"
-0.0783552931650675,1.10764498808549,0.612780045355779,0.433909734228363,0.490862321376649,"ENSG00000273032.3","GRPEL2","TCGA-BRCA"
-0.111174633412146,3.56053579051594,0.612466676357867,0.434026246386704,0.490969110015673,"ENSG00000119866.22","GRPEL2","TCGA-BRCA"
-0.0965482356533799,6.77862102057785,0.61190738655163,0.434236041549838,0.491181403835822,"ENSG00000117472.10","GRPEL2","TCGA-BRCA"
-0.14569418880777,2.62099901819163,0.610435215427885,0.434789485171663,0.491782370461116,"ENSG00000272620.2","GRPEL2","TCGA-BRCA"
-0.073581311378242,5.21151999748687,0.609589656551997,0.435107487666617,0.492116986305361,"ENSG00000185133.14","GRPEL2","TCGA-BRCA"
0.0850539194399688,6.32602917021965,0.608106007653605,0.435666727085558,0.492716049181176,"ENSG00000176907.5","GRPEL2","TCGA-BRCA"
0.0239399072256665,7.09860746388333,0.608066757608801,0.435681536687003,0.492716049181176,"ENSG00000087302.9","GRPEL2","TCGA-BRCA"
-0.0764555537231573,-0.489209934644269,0.6078048551674,0.435781947117383,0.492804502108701,"ENSG00000286519.1","GRPEL2","TCGA-BRCA"
0.0385459017178719,-0.593597943800331,0.607707706441916,0.435818202617062,0.492820400046043,"ENSG00000267370.1","GRPEL2","TCGA-BRCA"
-0.0628428844127746,3.21501922765252,0.606535371343087,0.436260084390397,0.493294952566112,"ENSG00000152527.14","GRPEL2","TCGA-BRCA"
0.0511381802175597,6.05433165094783,0.60547353317656,0.436661705704962,0.493723935122305,"ENSG00000147872.10","GRPEL2","TCGA-BRCA"
-0.0781362797164251,0.358530201572739,0.605207971778439,0.436764128616417,0.49381459405926,"ENSG00000164093.17","GRPEL2","TCGA-BRCA"
0.039070800123375,-2.42735363746127,0.604877905056683,0.436848929920461,0.49388532142245,"ENSG00000269910.1","GRPEL2","TCGA-BRCA"
