"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.112165781584373,-0.107881156767792,2.9975441058294,0.0836697370715041,0.120458096239857,"ENSG00000163467.12","HSPB8","TCGA-BRCA"
-0.0497398599990855,8.05609690807038,2.99654610795089,0.0837178606528799,0.120519972924645,"ENSG00000105323.17","HSPB8","TCGA-BRCA"
-0.156115035058347,-2.0374029477558,2.99552336345786,0.0837273923690859,0.120526288689582,"ENSG00000261812.6","HSPB8","TCGA-BRCA"
0.0675175261722193,5.88628394462805,2.99363304153833,0.0838681305348497,0.120721464866703,"ENSG00000083642.19","HSPB8","TCGA-BRCA"
0.0814004727222165,5.929011116973,2.99340944244503,0.0838796768793786,0.12073066719482,"ENSG00000070961.16","HSPB8","TCGA-BRCA"
0.0939204603053244,5.24596481927185,2.99327644075552,0.083886546957161,0.120733138107407,"ENSG00000177542.11","HSPB8","TCGA-BRCA"
0.181037618204886,-2.5415233334611,2.99064262878546,0.0839426664850325,0.120801679300579,"ENSG00000275325.4","HSPB8","TCGA-BRCA"
-0.0555195299926616,3.60693926119412,2.99215833973797,0.0839444826281984,0.120801679300579,"ENSG00000124444.16","HSPB8","TCGA-BRCA"
-0.239696110376853,1.47772790848243,2.99202300900512,0.0839527787093401,0.120806197383602,"ENSG00000132692.19","HSPB8","TCGA-BRCA"
0.203497923803252,10.5012822634807,2.99161738098833,0.083972278513311,0.120826835831584,"ENSG00000111341.10","HSPB8","TCGA-BRCA"
0.0709454361163289,3.82666842669387,2.99130325822532,0.0839886388097628,0.1208429546174,"ENSG00000103174.13","HSPB8","TCGA-BRCA"
0.146724405282316,4.25711560815647,2.9909073972914,0.0840090394620021,0.120857990022022,"ENSG00000064763.11","HSPB8","TCGA-BRCA"
0.290737049611552,1.53225354886036,2.99092654214475,0.0840094061596651,0.120857990022022,"ENSG00000196620.10","HSPB8","TCGA-BRCA"
0.0547751759706783,5.34737868123866,2.98945886634222,0.0840839638376063,0.120957822963738,"ENSG00000164631.19","HSPB8","TCGA-BRCA"
-0.0838701331134121,4.68177796346801,2.9892999731445,0.0840922015273913,0.120962245802402,"ENSG00000167670.16","HSPB8","TCGA-BRCA"
-0.104979806402575,5.9835500428168,2.98800764206014,0.0841591418430705,0.121051103579289,"ENSG00000099795.7","HSPB8","TCGA-BRCA"
0.106565906834518,-2.20463599001688,2.98556676679898,0.0842293921272402,0.121144711078457,"ENSG00000272660.1","HSPB8","TCGA-BRCA"
0.0556767754951024,6.04186331795942,2.98629575887193,0.0842479171320813,0.121163916670988,"ENSG00000204178.11","HSPB8","TCGA-BRCA"
-0.0728014493300655,5.78635541546173,2.98592372711088,0.0842672235055774,0.121184243587789,"ENSG00000184983.11","HSPB8","TCGA-BRCA"
0.147251496023578,4.20833373071964,2.98539811058565,0.0842945574183658,0.12121611166201,"ENSG00000184730.11","HSPB8","TCGA-BRCA"
-0.0671090725053776,5.25577282322691,2.98521980853691,0.0843037668240308,0.121221914267071,"ENSG00000172071.14","HSPB8","TCGA-BRCA"
0.057116906595112,6.10140930781286,2.98386347058939,0.0843742257218777,0.121315782509645,"ENSG00000080189.15","HSPB8","TCGA-BRCA"
-0.0940619991123891,4.20452194247944,2.9804570081545,0.084551516038979,0.121563235210875,"ENSG00000102871.16","HSPB8","TCGA-BRCA"
-0.110962819237557,-2.33211500163143,2.97828102315135,0.0846001085253994,0.121625634666977,"ENSG00000218980.2","HSPB8","TCGA-BRCA"
0.129781548237858,-2.55179491100085,2.97743663029469,0.0846259227665771,0.121655281252707,"ENSG00000186118.9","HSPB8","TCGA-BRCA"
0.0988240915648536,5.58885885364099,2.97776665934052,0.084691734617781,0.121742419844482,"ENSG00000108826.16","HSPB8","TCGA-BRCA"
0.066071875234972,5.44062235803381,2.97717618543485,0.0847225542436145,0.121779250311025,"ENSG00000055950.16","HSPB8","TCGA-BRCA"
-0.30285105954849,2.16473503288581,2.97410445522427,0.0848838007822298,0.12200353894025,"ENSG00000007038.11","HSPB8","TCGA-BRCA"
-0.14238946071503,1.45553845679092,2.97146027871662,0.0850230185003721,0.122196139956243,"ENSG00000241288.8","HSPB8","TCGA-BRCA"
-0.240908563300901,0.227695792211028,2.97032940399606,0.0850841902623441,0.1222765556046,"ENSG00000158486.13","HSPB8","TCGA-BRCA"
0.0738540008324314,6.08419468679511,2.96992874361144,0.0851018179553677,0.12229438698757,"ENSG00000168894.10","HSPB8","TCGA-BRCA"
0.15884342550079,-0.933871971345049,2.96932656125222,0.085130686005996,0.122328367992424,"ENSG00000220008.3","HSPB8","TCGA-BRCA"
0.105548693465405,5.5445473082805,2.96914973959503,0.0851426934161734,0.12233778924773,"ENSG00000169689.15","HSPB8","TCGA-BRCA"
0.0819755036761274,5.95715332309373,2.96905460974061,0.0851476861649943,0.12233778924773,"ENSG00000177556.12","HSPB8","TCGA-BRCA"
0.0480785624242641,7.18183721557358,2.96692871438274,0.0852593493502881,0.122490711754372,"ENSG00000183726.11","HSPB8","TCGA-BRCA"
-0.0759608718246319,5.433303271711,2.9656516104272,0.0853265064454379,0.122579678256299,"ENSG00000108854.16","HSPB8","TCGA-BRCA"
-0.165160750244502,-2.09510551133994,2.96443512462917,0.0853406438655317,0.122592470689906,"ENSG00000213212.3","HSPB8","TCGA-BRCA"
-0.0900757376245236,-0.758174701947548,2.96527530150682,0.0853461970645026,0.122592931013315,"ENSG00000237840.6","HSPB8","TCGA-BRCA"
-0.0763804633491005,5.13785353574038,2.96435187907812,0.0853949126298014,0.122655386738458,"ENSG00000112640.16","HSPB8","TCGA-BRCA"
0.188322327711312,-1.53280713046026,2.96278294698229,0.08545888669289,0.122739749720514,"ENSG00000117598.13","HSPB8","TCGA-BRCA"
0.0600340464264698,4.06158290626152,2.96190273743805,0.0855240418107702,0.12282579853753,"ENSG00000157426.14","HSPB8","TCGA-BRCA"
-0.0611066113212954,4.29117931522392,2.95937855397851,0.0856572438951696,0.123009556820892,"ENSG00000063169.11","HSPB8","TCGA-BRCA"
0.0935407281328328,3.37530765736439,2.95869014548729,0.0856937968796457,0.123054506484606,"ENSG00000105497.8","HSPB8","TCGA-BRCA"
0.354751009101698,2.06486935106941,2.9572728820796,0.0857693536883,0.123155455884377,"ENSG00000237442.3","HSPB8","TCGA-BRCA"
-0.122768142691683,6.87719225364417,2.95689195821439,0.0857886792420263,0.123171534186071,"ENSG00000116132.12","HSPB8","TCGA-BRCA"
-0.0747893305434933,5.07860651951742,2.9568468969663,0.0857910660256233,0.123171534186071,"ENSG00000127191.18","HSPB8","TCGA-BRCA"
-0.0993687564936845,0.288191065991695,2.95681030362825,0.0857963358217136,0.123171551910724,"ENSG00000235636.1","HSPB8","TCGA-BRCA"
0.0663250884809684,2.25804991275802,2.95598058340303,0.0858375727688862,0.12322320188906,"ENSG00000155666.12","HSPB8","TCGA-BRCA"
0.0906237728994552,-0.610591520311293,2.95258863830962,0.0860178822045728,0.123470023352964,"ENSG00000132010.16","HSPB8","TCGA-BRCA"
0.0941557682623607,6.86817169220269,2.95252593818502,0.0860200495632185,0.123470023352964,"ENSG00000128641.19","HSPB8","TCGA-BRCA"
-0.0766308636123586,3.74360669148373,2.95205253264931,0.086045312989536,0.123498719152046,"ENSG00000101945.17","HSPB8","TCGA-BRCA"
-0.0963032950058653,-0.259321154008637,2.95147817061877,0.0860787507144245,0.123539143086103,"ENSG00000260007.3","HSPB8","TCGA-BRCA"
0.0961830543848587,5.57317989509235,2.95091852163275,0.0861054026171967,0.123569823737561,"ENSG00000185585.20","HSPB8","TCGA-BRCA"
0.0938807620665952,2.9017331252551,2.95018217194503,0.0861448558019202,0.123616406059574,"ENSG00000163686.15","HSPB8","TCGA-BRCA"
-0.0898287198551848,2.47711550933794,2.95011888526488,0.0861484147914743,0.123616406059574,"ENSG00000198546.15","HSPB8","TCGA-BRCA"
-0.153277359648852,2.78365054923836,2.94997329056847,0.0861560007024064,0.123619719773149,"ENSG00000150281.7","HSPB8","TCGA-BRCA"
-0.111087704749018,1.53518248267112,2.94721218578401,0.0863039451415796,0.123824412197742,"ENSG00000239569.3","HSPB8","TCGA-BRCA"
-0.0828148907162148,7.43193807892574,2.94685036476678,0.0863218288435641,0.123842486598103,"ENSG00000104852.15","HSPB8","TCGA-BRCA"
-0.14025099649954,-1.2346338246106,2.94151832785128,0.0865975932024971,0.124230507228467,"ENSG00000279500.1","HSPB8","TCGA-BRCA"
0.0596669597836208,4.26688042512837,2.94137932182152,0.0866138606396793,0.124246236043743,"ENSG00000137802.14","HSPB8","TCGA-BRCA"
0.0583497492427259,7.34414690525903,2.94091716144914,0.0866385338335758,0.124274020122024,"ENSG00000117713.20","HSPB8","TCGA-BRCA"
-0.35855194332849,1.17356361229866,2.94053172039772,0.0866610916262477,0.124298766659712,"ENSG00000265766.3","HSPB8","TCGA-BRCA"
0.252336862413842,2.83182767254783,2.93840981717799,0.0867731046026124,0.12445180867034,"ENSG00000253125.1","HSPB8","TCGA-BRCA"
-0.0639076167881504,5.83116168588836,2.93809793154188,0.0867894611967904,0.12446169434159,"ENSG00000162813.18","HSPB8","TCGA-BRCA"
0.0556068273573851,4.65531583274176,2.93807647857551,0.0867906223518252,0.12446169434159,"ENSG00000145241.11","HSPB8","TCGA-BRCA"
-0.143824105187809,-1.12841838195264,2.93675127182763,0.0868551721888196,0.124546638146632,"ENSG00000279744.1","HSPB8","TCGA-BRCA"
0.238876643757644,1.35329290725097,2.93569846909981,0.086919798376383,0.124631681030779,"ENSG00000196747.4","HSPB8","TCGA-BRCA"
-0.299517912653527,-0.707710242867065,2.93501417490701,0.0869553056654337,0.124674963349436,"ENSG00000266242.1","HSPB8","TCGA-BRCA"
0.0745458754862345,6.1099480659802,2.93321736404985,0.0870514161567572,0.124805126841718,"ENSG00000164889.15","HSPB8","TCGA-BRCA"
-0.0615543626390354,3.76242154292409,2.93257204132944,0.0870862487740739,0.12484082942555,"ENSG00000123427.17","HSPB8","TCGA-BRCA"
0.11952651941186,3.26808201200786,2.93256039585999,0.0870869760671743,0.12484082942555,"ENSG00000105711.13","HSPB8","TCGA-BRCA"
0.0734174037318126,2.01782119414671,2.93191869122617,0.0871221132083757,0.124883557773239,"ENSG00000157429.16","HSPB8","TCGA-BRCA"
-0.0955897982721145,2.40007505026023,2.93136604066188,0.0871515667491331,0.124918134340697,"ENSG00000257027.1","HSPB8","TCGA-BRCA"
0.0580752769305084,6.3926200588784,2.93118097193521,0.0871609688728303,0.12492396786692,"ENSG00000103194.16","HSPB8","TCGA-BRCA"
0.0774587032659276,4.9043732503824,2.93090305968012,0.0871759367209765,0.124937777298528,"ENSG00000198825.15","HSPB8","TCGA-BRCA"
-0.13429372072243,7.43860782959802,2.93063572698984,0.0871903269840038,0.124950757314732,"ENSG00000158747.15","HSPB8","TCGA-BRCA"
-0.0832411828519173,4.77250072657219,2.93028332588611,0.087209315210026,0.124970324591136,"ENSG00000099899.15","HSPB8","TCGA-BRCA"
-0.167806739216267,-1.79557456145839,2.92715937433327,0.0873478935521808,0.125161250773119,"ENSG00000203364.2","HSPB8","TCGA-BRCA"
0.0535947001101799,7.04063850062594,2.92610441471987,0.0874347262202664,0.125278011490943,"ENSG00000167110.18","HSPB8","TCGA-BRCA"
-0.0722711434515713,7.57652834758043,2.92581437243755,0.0874503950996213,0.125292799437006,"ENSG00000165629.20","HSPB8","TCGA-BRCA"
0.196736164918897,-1.71940404197727,2.92415214916388,0.0875137937455641,0.125375965258428,"ENSG00000211695.2","HSPB8","TCGA-BRCA"
-0.0550166594900843,7.67691673177864,2.92353380939468,0.0875737036522248,0.1254541230992,"ENSG00000112308.13","HSPB8","TCGA-BRCA"
0.0906221653763844,-1.97109693508159,2.9225679038537,0.0875859519315405,0.12546399766751,"ENSG00000233045.1","HSPB8","TCGA-BRCA"
-0.145822523835711,5.69012166981008,2.92312581807307,0.0875957835321501,0.125470409427196,"ENSG00000116729.14","HSPB8","TCGA-BRCA"
-0.0793123327248198,3.60210368591024,2.9221066369643,0.0876511366168987,0.125542020459785,"ENSG00000197763.19","HSPB8","TCGA-BRCA"
0.136521567572232,5.75115317044588,2.92089628469183,0.0877165482712536,0.125628028664808,"ENSG00000102393.14","HSPB8","TCGA-BRCA"
0.235104680440352,5.65841811867799,2.92048596162194,0.0877387934998887,0.125652206987921,"ENSG00000171236.10","HSPB8","TCGA-BRCA"
0.138351271601028,-1.32976414133128,2.91947242063229,0.0877819958679723,0.125706393593817,"ENSG00000223923.2","HSPB8","TCGA-BRCA"
-0.0850567458474782,0.0737785081819332,2.91944068395313,0.0877989580286403,0.125722999125664,"ENSG00000267064.2","HSPB8","TCGA-BRCA"
0.229985336078158,-2.04192602121983,2.91796523491303,0.0878311087867016,0.125754182642418,"ENSG00000179133.15","HSPB8","TCGA-BRCA"
0.126863768534918,4.66403893078547,2.91877791153779,0.0878314704873609,0.125754182642418,"ENSG00000188921.14","HSPB8","TCGA-BRCA"
-0.34692957502491,-0.244392011476394,2.9168269202153,0.0879405220715643,0.125902624730665,"ENSG00000261776.1","HSPB8","TCGA-BRCA"
-0.0540086210852326,6.05040320484259,2.9165326379455,0.0879534321793408,0.125913413327076,"ENSG00000115073.8","HSPB8","TCGA-BRCA"
-0.0589313615292483,5.84934791647265,2.91534904092861,0.088017804288561,0.125997868683393,"ENSG00000136718.10","HSPB8","TCGA-BRCA"
0.101188011742865,8.52821301880955,2.91485373508117,0.0880447574179663,0.126028751560342,"ENSG00000253729.8","HSPB8","TCGA-BRCA"
0.0744640249206578,5.75477253891242,2.91418698827112,0.0880810543845757,0.12607300477284,"ENSG00000135968.21","HSPB8","TCGA-BRCA"
-0.150121308228395,3.50921364128314,2.91399161373512,0.0880918825048677,0.126080800496306,"ENSG00000101230.6","HSPB8","TCGA-BRCA"
-0.121867572910805,2.03221337219377,2.9101086464549,0.0883042622133446,0.126377046740027,"ENSG00000125864.14","HSPB8","TCGA-BRCA"
-0.0585016368660768,4.48030495483671,2.90834111386158,0.0884000127488413,0.126506352616203,"ENSG00000139826.6","HSPB8","TCGA-BRCA"
-0.114813655697481,-2.39501333004032,2.90695350022605,0.0884058752017939,0.126507014673078,"ENSG00000236534.1","HSPB8","TCGA-BRCA"
-0.0487270885862275,2.95591306409468,2.90738020088729,0.0884528421774341,0.126566492795024,"ENSG00000243667.7","HSPB8","TCGA-BRCA"
-0.118547593906473,2.85332701657277,2.9068136780243,0.0884838704139371,0.126603158425413,"ENSG00000077943.8","HSPB8","TCGA-BRCA"
-0.113418327990782,6.05179482592647,2.90668744970279,0.0884904393694216,0.126604825254767,"ENSG00000113810.16","HSPB8","TCGA-BRCA"
-0.066145945339891,3.2068956283711,2.9039019664963,0.088643262701117,0.126815727806654,"ENSG00000100478.15","HSPB8","TCGA-BRCA"
0.0485642920654052,5.41087489050625,2.9033025886222,0.0886758888529783,0.126854657388263,"ENSG00000236287.8","HSPB8","TCGA-BRCA"
-0.129875334570694,2.9800653708453,2.90242406429237,0.0887243883946444,0.12691628839356,"ENSG00000118473.22","HSPB8","TCGA-BRCA"
-0.0490727313154846,4.42551552508137,2.90147411822064,0.0887762656276792,0.126975439478094,"ENSG00000134152.11","HSPB8","TCGA-BRCA"
-0.213779276069804,1.0195728410727,2.90150826217453,0.0887765792492397,0.126975439478094,"ENSG00000186481.16","HSPB8","TCGA-BRCA"
-0.0781599328439388,1.85159260402651,2.90111169232878,0.08879715503866,0.126991404650071,"ENSG00000162825.16","HSPB8","TCGA-BRCA"
-0.134394502448032,1.34243034450658,2.90109771402323,0.0887985825071478,0.126991404650071,"ENSG00000099365.11","HSPB8","TCGA-BRCA"
-0.108601368683701,3.73306445360186,2.9006804559275,0.0888199771291107,0.127014247950974,"ENSG00000183801.8","HSPB8","TCGA-BRCA"
-0.160664637750356,5.56300038241368,2.89916340053638,0.0889032384747595,0.127125553649088,"ENSG00000137965.11","HSPB8","TCGA-BRCA"
0.0703777659151249,4.03705102673714,2.89852238590533,0.0889385794617216,0.127168327105842,"ENSG00000104671.8","HSPB8","TCGA-BRCA"
-0.108963428622858,2.50359423349233,2.89587919755584,0.0890845816738658,0.127369314015338,"ENSG00000160050.15","HSPB8","TCGA-BRCA"
0.101854370252374,2.47649897356407,2.89552991081336,0.0891038541007319,0.127389094640382,"ENSG00000143630.10","HSPB8","TCGA-BRCA"
0.180863372400283,0.732016008056468,2.8949488168881,0.0891380790720489,0.127430248749082,"ENSG00000180592.17","HSPB8","TCGA-BRCA"
-0.0599695568859807,5.05290389097449,2.89444334918988,0.0891632685976671,0.127458481707618,"ENSG00000110756.18","HSPB8","TCGA-BRCA"
-0.0874500792624543,-2.09421065806658,2.89304523691429,0.089193794308087,0.127488505109322,"ENSG00000219102.3","HSPB8","TCGA-BRCA"
-0.0798095512112284,3.45878174896474,2.89386910182877,0.0891951548252899,0.127488505109322,"ENSG00000179630.11","HSPB8","TCGA-BRCA"
0.148060975863775,6.0126689831386,2.89251824963062,0.0892695562652857,0.127587064676861,"ENSG00000106003.13","HSPB8","TCGA-BRCA"
-0.0866914137674964,4.57154469452652,2.89217189807248,0.0892887088108644,0.12760665345092,"ENSG00000196295.12","HSPB8","TCGA-BRCA"
0.115224976138502,-0.415011928477337,2.89152694403455,0.0893267574015446,0.127650700894506,"ENSG00000263412.1","HSPB8","TCGA-BRCA"
0.1966303938154,-2.48862199216891,2.8900367386141,0.0893304268894239,0.127650700894506,"ENSG00000260075.1","HSPB8","TCGA-BRCA"
0.150852963606673,-2.07287695503613,2.88887205302489,0.0894244831912316,0.127777311063929,"ENSG00000250015.1","HSPB8","TCGA-BRCA"
-0.0934938882194735,2.60741268972897,2.88870257924552,0.0894810855854728,0.12785039172388,"ENSG00000161298.18","HSPB8","TCGA-BRCA"
0.0954981910801702,6.22808000312624,2.88842924895839,0.0894957791097261,0.12786358781453,"ENSG00000112893.9","HSPB8","TCGA-BRCA"
0.10899779112777,3.04258039095403,2.88796865794837,0.0895215850103679,0.127892657700037,"ENSG00000189283.10","HSPB8","TCGA-BRCA"
-0.142637009698599,-0.589951815754268,2.88728313535072,0.0895607840476135,0.127940856626066,"ENSG00000168356.13","HSPB8","TCGA-BRCA"
0.0884565252856969,5.84147252780076,2.88682200504057,0.0895848698981709,0.127967461250799,"ENSG00000060491.16","HSPB8","TCGA-BRCA"
-0.172222130874524,1.82013542371248,2.88671731436282,0.0895917193404562,0.127969442794062,"ENSG00000133800.9","HSPB8","TCGA-BRCA"
0.27211518353028,5.70424722921094,2.88599755148165,0.0896306073809712,0.128017184034713,"ENSG00000109321.11","HSPB8","TCGA-BRCA"
0.215242857638054,-2.14507769530378,2.88356488105699,0.089713944385917,0.128128400943262,"ENSG00000218281.1","HSPB8","TCGA-BRCA"
0.109179417397785,-0.575518011651336,2.8836558675541,0.0897620162392974,0.12818800998506,"ENSG00000251023.1","HSPB8","TCGA-BRCA"
0.152122388969725,-1.82591528101878,2.88296885723322,0.0897666250561246,0.12818800998506,"ENSG00000187726.9","HSPB8","TCGA-BRCA"
-0.0574622025084176,5.55056491367713,2.88314483626121,0.0897890606601612,0.128212233384912,"ENSG00000160049.12","HSPB8","TCGA-BRCA"
-0.115715989969821,2.69637803765187,2.88239021837148,0.089831429440305,0.12826491521986,"ENSG00000175505.11","HSPB8","TCGA-BRCA"
0.147241331709495,-1.5829954379365,2.88142274005032,0.0898643199477246,0.12830405800081,"ENSG00000205041.1","HSPB8","TCGA-BRCA"
-0.0869259138006828,8.67364593368893,2.88050941635341,0.0899357144826189,0.128398166904253,"ENSG00000150093.20","HSPB8","TCGA-BRCA"
-0.264353796390173,3.6657147711439,2.87787380308914,0.090082795916234,0.128600313370637,"ENSG00000233913.7","HSPB8","TCGA-BRCA"
0.131655945543967,0.28730046594679,2.87660096175374,0.0901570332335877,0.128698450804076,"ENSG00000272523.1","HSPB8","TCGA-BRCA"
0.396005241752425,2.81200884122254,2.87573100822439,0.0902026578736452,0.128755734397353,"ENSG00000189001.11","HSPB8","TCGA-BRCA"
-0.0451433201944046,3.82725442662268,2.87519803756827,0.0902321853365551,0.128790035217791,"ENSG00000127993.16","HSPB8","TCGA-BRCA"
-0.0877132471441869,2.15698720549219,2.87416522127216,0.0902905484625816,0.128865487016836,"ENSG00000182057.5","HSPB8","TCGA-BRCA"
-0.0619231999600044,5.91198041706008,2.8735256831652,0.0903256005869506,0.128907661461445,"ENSG00000137073.23","HSPB8","TCGA-BRCA"
0.22036294203801,3.14303271079362,2.8729922525577,0.0903557216569155,0.128942793870879,"ENSG00000171033.13","HSPB8","TCGA-BRCA"
0.0855351106913122,2.3519935321972,2.87245633530913,0.0903860579538892,0.12897822912314,"ENSG00000274828.1","HSPB8","TCGA-BRCA"
0.200000071475813,3.69896961887078,2.87230988898844,0.0903938102188292,0.128981435276614,"ENSG00000203709.12","HSPB8","TCGA-BRCA"
0.0512311529359778,5.02861876792052,2.8716659116758,0.0904297400361951,0.129024844675273,"ENSG00000141084.11","HSPB8","TCGA-BRCA"
-0.0785875200664207,5.97768145368882,2.86975994224197,0.0905365951497627,0.129169438595009,"ENSG00000156411.10","HSPB8","TCGA-BRCA"
0.133932904336966,-0.0343421799724119,2.86950625136429,0.0905542182514511,0.12918671448027,"ENSG00000279332.1","HSPB8","TCGA-BRCA"
