"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.256408706420671,4.82147408343322,2.72489924877774,0.0990749314805406,0.132170879033962,"ENSG00000211668.2","DNLZ","TCGA-BRCA"
-0.0527090908952134,6.34667349269531,2.72484084020404,0.0990785411996922,0.132170879033962,"ENSG00000148229.13","DNLZ","TCGA-BRCA"
-0.0534267235442154,4.5284888911478,2.7241130533784,0.099123609642461,0.132223210175834,"ENSG00000100413.17","DNLZ","TCGA-BRCA"
-0.181495113347994,5.44514595467506,2.7239573239097,0.0991332415579579,0.132228268356718,"ENSG00000175445.17","DNLZ","TCGA-BRCA"
0.0530337465353255,4.81762665743621,2.72306727325124,0.0991883842649386,0.132294026656853,"ENSG00000149483.12","DNLZ","TCGA-BRCA"
-0.113031757714084,3.78383001015834,2.7222054420543,0.0992419086817675,0.1323576189181,"ENSG00000125744.12","DNLZ","TCGA-BRCA"
-0.107108662319724,6.7149390406783,2.7215487187137,0.0992825298034589,0.132403995748022,"ENSG00000174080.12","DNLZ","TCGA-BRCA"
-0.141886983742151,0.128091222190798,2.72146462131144,0.0992911378944972,0.132407676789399,"ENSG00000203734.12","DNLZ","TCGA-BRCA"
0.150463146617933,1.79362546895157,2.72128896172988,0.0992996257171861,0.132411197025237,"ENSG00000146374.14","DNLZ","TCGA-BRCA"
0.146433711108992,2.73835843891777,2.71822075778157,0.0994895610436267,0.132656653975019,"ENSG00000170961.7","DNLZ","TCGA-BRCA"
-0.105679388256327,-0.738014045064891,2.71787482316526,0.0995116767894537,0.132678329164222,"ENSG00000185972.6","DNLZ","TCGA-BRCA"
0.182246144229213,-0.955169629108226,2.71754419493936,0.0995291185160703,0.132693770325671,"ENSG00000178772.7","DNLZ","TCGA-BRCA"
-0.109006001350461,-0.736448452702859,2.71482873380437,0.09970134927692,0.13291066703037,"ENSG00000240087.3","DNLZ","TCGA-BRCA"
-0.0969216656560958,-2.14832761243531,2.71405660228471,0.0997035456015735,0.13291066703037,"ENSG00000213237.4","DNLZ","TCGA-BRCA"
-0.143238136959265,1.5388068883102,2.71419425381348,0.0997411663769835,0.132952990056968,"ENSG00000269887.1","DNLZ","TCGA-BRCA"
0.0809605518677056,4.6582754108711,2.71364859312958,0.0997739261725895,0.132988828892669,"ENSG00000170791.18","DNLZ","TCGA-BRCA"
0.254652527431653,0.64418293175285,2.71350103202788,0.0997858134768585,0.132996844169003,"ENSG00000197444.10","DNLZ","TCGA-BRCA"
0.183971590674333,-0.839315437797956,2.71239486398871,0.099851784719347,0.133076938584699,"ENSG00000272666.1","DNLZ","TCGA-BRCA"
0.124609795978438,-2.39606517388815,2.71103326322604,0.0998749643402135,0.133099996621019,"ENSG00000275450.1","DNLZ","TCGA-BRCA"
-0.063596085247625,6.46786330034796,2.71041549148741,0.099975783187744,0.1332265130326,"ENSG00000164904.18","DNLZ","TCGA-BRCA"
-0.0628085113546128,4.22482080233269,2.70903957939877,0.10006185884008,0.133333369106467,"ENSG00000188493.15","DNLZ","TCGA-BRCA"
0.104283277444654,-2.21285226326075,2.70656778772529,0.100166570784971,0.133465044177798,"ENSG00000225578.1","DNLZ","TCGA-BRCA"
0.230500961223626,-0.704386971797254,2.70725664407723,0.100174472797019,0.133467718787226,"ENSG00000233705.7","DNLZ","TCGA-BRCA"
0.074937114976896,-0.538131756912543,2.70695285254286,0.100194735589257,0.133486861030418,"ENSG00000270062.1","DNLZ","TCGA-BRCA"
0.0807009943523974,4.4463395775796,2.70372013038896,0.100395260659526,0.133746145672687,"ENSG00000135749.19","DNLZ","TCGA-BRCA"
0.0751980612075084,4.25481947225775,2.70265718883005,0.100462045242802,0.133827241771344,"ENSG00000184831.14","DNLZ","TCGA-BRCA"
0.203851365661008,3.06296016636939,2.7006693529449,0.100587274545655,0.133986178977687,"ENSG00000164850.15","DNLZ","TCGA-BRCA"
-0.166478453116354,0.108883369049594,2.69816965641509,0.100747846086565,0.134187337548724,"ENSG00000213171.3","DNLZ","TCGA-BRCA"
0.138437458905496,3.20846974905053,2.6980828402009,0.100750143023068,0.134187337548724,"ENSG00000141579.7","DNLZ","TCGA-BRCA"
-0.100839955302754,5.06243371795107,2.6976438733655,0.10077758528462,0.134215992354237,"ENSG00000197971.16","DNLZ","TCGA-BRCA"
0.117515064975655,1.73309382058241,2.69755268471361,0.10078438061578,0.134217147741589,"ENSG00000174500.13","DNLZ","TCGA-BRCA"
0.0979661469784732,3.73180962772745,2.69568610708012,0.100901229687947,0.134364855766305,"ENSG00000150967.18","DNLZ","TCGA-BRCA"
0.178519906565203,-1.52418602042847,2.69468060185212,0.100949634400564,0.13442140802738,"ENSG00000253326.2","DNLZ","TCGA-BRCA"
0.170604828403321,1.41115548030979,2.69387707822384,0.101016845330706,0.134502993941655,"ENSG00000231806.3","DNLZ","TCGA-BRCA"
0.122918753484538,-1.32952579031626,2.69298805256208,0.101062024509636,0.134551386200145,"ENSG00000238198.2","DNLZ","TCGA-BRCA"
0.113437957368056,-1.75760248990075,2.69270679958256,0.101065074865554,0.134551386200145,"ENSG00000224786.2","DNLZ","TCGA-BRCA"
0.0981923207297606,-1.22907371751249,2.69230555884956,0.101108440466192,0.134601205846397,"ENSG00000272240.1","DNLZ","TCGA-BRCA"
-0.148645512948161,-0.414076637323109,2.69220410122166,0.101124046543016,0.134614066777997,"ENSG00000002746.15","DNLZ","TCGA-BRCA"
-0.132628431279397,-1.12795939150436,2.6917335645353,0.101146631609707,0.134636215926336,"ENSG00000275322.1","DNLZ","TCGA-BRCA"
-0.104686525912836,3.60849465012276,2.69139814647364,0.101172396711336,0.134662595164192,"ENSG00000163563.8","DNLZ","TCGA-BRCA"
-0.100294799844665,2.4627882142369,2.69109624118641,0.101191845418681,0.134680564540899,"ENSG00000149557.14","DNLZ","TCGA-BRCA"
-0.0997805824292081,3.83959601034845,2.68862429162712,0.101348166021168,0.134880689769664,"ENSG00000166435.15","DNLZ","TCGA-BRCA"
-0.118593490281162,-2.02008730704638,2.68733215525028,0.10139212553893,0.134931262868958,"ENSG00000284430.1","DNLZ","TCGA-BRCA"
0.04092847311823,4.29120015796842,2.68747515277858,0.101421034201427,0.134961801727223,"ENSG00000125482.13","DNLZ","TCGA-BRCA"
-0.131779193061151,4.83877404440434,2.68721834415765,0.101437318378946,0.134975538477674,"ENSG00000185052.12","DNLZ","TCGA-BRCA"
-0.30110942873309,4.8925026031356,2.68632305310338,0.101494192064985,0.135043280057318,"ENSG00000148346.12","DNLZ","TCGA-BRCA"
0.152662786982548,5.86615493129311,2.68510848263557,0.101571400905811,0.135130654845514,"ENSG00000148344.11","DNLZ","TCGA-BRCA"
-0.0958157444821286,1.27968085063373,2.68512777020272,0.101571796432109,0.135130654845514,"ENSG00000263327.6","DNLZ","TCGA-BRCA"
0.198068720116908,-1.5503131839967,2.68409466760479,0.101619998828214,0.135186839804255,"ENSG00000170703.15","DNLZ","TCGA-BRCA"
-0.112785328788739,1.84610992000045,2.68383660248974,0.101653253299554,0.135223133846924,"ENSG00000054277.14","DNLZ","TCGA-BRCA"
0.133961136642894,-2.22856310551961,2.6827850230766,0.101667322413336,0.135233904011441,"ENSG00000185774.16","DNLZ","TCGA-BRCA"
0.0969633328065061,4.06095016338324,2.68316117752957,0.10169538473343,0.135263285034031,"ENSG00000145990.11","DNLZ","TCGA-BRCA"
0.197530664182187,1.73473509173695,2.67761037069214,0.102050549122173,0.135727709893341,"ENSG00000124713.6","DNLZ","TCGA-BRCA"
-0.0683263797354485,4.28707723442644,2.67593555272633,0.102156650471336,0.13586084463859,"ENSG00000204271.13","DNLZ","TCGA-BRCA"
0.133524400793873,-0.760775671108912,2.67457432834552,0.102244461100726,0.135969639859194,"ENSG00000135437.10","DNLZ","TCGA-BRCA"
-0.132050992712408,1.56582867410269,2.67379719610566,0.102294812546044,0.136028610187791,"ENSG00000188659.9","DNLZ","TCGA-BRCA"
-0.0864770901363345,-0.370020343185669,2.67301882498531,0.102346488486373,0.136089334760891,"ENSG00000274220.1","DNLZ","TCGA-BRCA"
-0.202196351177748,-2.13883794387302,2.67178408752244,0.10237727955938,0.136121435812884,"ENSG00000218281.1","DNLZ","TCGA-BRCA"
0.218118626437751,-0.926251039105604,2.67238628935418,0.102382654001123,0.136121435812884,"ENSG00000187510.10","DNLZ","TCGA-BRCA"
0.0966320392348306,0.318047207248866,2.67101931120489,0.102474984740753,0.136236193089081,"ENSG00000077616.11","DNLZ","TCGA-BRCA"
0.12670124522953,-1.15767489800046,2.6691047782602,0.102589673566619,0.136380659282257,"ENSG00000267632.1","DNLZ","TCGA-BRCA"
0.0583907769485686,5.91801294907265,2.66811431955641,0.102658525754032,0.136464177779768,"ENSG00000175931.13","DNLZ","TCGA-BRCA"
-0.0592323334653098,4.72020122991201,2.66663663215359,0.102753661416398,0.136582623094404,"ENSG00000225830.15","DNLZ","TCGA-BRCA"
0.0864478578028973,6.32360863791913,2.66592825458493,0.102799292009004,0.136635255043608,"ENSG00000164405.11","DNLZ","TCGA-BRCA"
0.133619480134359,-2.0431401935255,2.66399957740277,0.102883926058662,0.136739719054956,"ENSG00000230508.1","DNLZ","TCGA-BRCA"
-0.186023466722457,-0.825752515455178,2.66417658336219,0.102912119536619,0.136769161856438,"ENSG00000257150.3","DNLZ","TCGA-BRCA"
-0.0617775386620777,4.56016026978727,2.6611625642119,0.103106912208509,0.137019996843823,"ENSG00000143353.12","DNLZ","TCGA-BRCA"
-0.073527887965599,7.68016642146641,2.66072425909307,0.10313524223339,0.137049601188358,"ENSG00000163453.11","DNLZ","TCGA-BRCA"
-0.0605078576256148,6.98974478653949,2.66032248553074,0.103161229215652,0.137076088726572,"ENSG00000169764.16","DNLZ","TCGA-BRCA"
0.105722196496758,5.56395049159022,2.66018508744502,0.103170118025378,0.137079855192219,"ENSG00000171316.12","DNLZ","TCGA-BRCA"
0.240476332395942,-1.35410867537383,2.65989181974003,0.103179027521021,0.137083648699152,"ENSG00000287971.1","DNLZ","TCGA-BRCA"
-0.250430164727207,2.02505764347946,2.65980847062789,0.103195258938817,0.137093971909063,"ENSG00000286381.1","DNLZ","TCGA-BRCA"
0.103692599312362,7.28403693653483,2.65974015857612,0.103198907217475,0.137093971909063,"ENSG00000146674.15","DNLZ","TCGA-BRCA"
0.121930041406832,-1.98588070327739,2.65903809834782,0.103208394674518,0.137098531664443,"ENSG00000231170.7","DNLZ","TCGA-BRCA"
-0.228392311199237,-0.360445687153544,2.65889460514225,0.103256646009742,0.137154580485309,"ENSG00000163464.8","DNLZ","TCGA-BRCA"
-0.0509465338493802,7.09669779870644,2.65825841388898,0.103294847839458,0.137197274874231,"ENSG00000087302.9","DNLZ","TCGA-BRCA"
-0.08015858161238,5.98630315372434,2.6567233928231,0.103394341203285,0.13732136752257,"ENSG00000182534.13","DNLZ","TCGA-BRCA"
0.113348202633109,-2.06255413371796,2.65544640904167,0.103435519370501,0.13736799985846,"ENSG00000272858.1","DNLZ","TCGA-BRCA"
0.142306334706967,7.61466686259587,2.65577187980352,0.103456066705029,0.137387229462479,"ENSG00000172057.10","DNLZ","TCGA-BRCA"
0.0873324608869284,2.71772163249797,2.65481526045769,0.103518525401037,0.13746211085158,"ENSG00000107614.22","DNLZ","TCGA-BRCA"
0.115438540008628,3.62041582439264,2.65408654512325,0.103565638473833,0.137516607220532,"ENSG00000169607.13","DNLZ","TCGA-BRCA"
0.0903828240232655,5.2977417347733,2.6538880513088,0.103578392526111,0.137525477251874,"ENSG00000085662.14","DNLZ","TCGA-BRCA"
-0.0853053229212457,3.66803153349317,2.65376770403123,0.103586345079335,0.137527971460438,"ENSG00000081377.17","DNLZ","TCGA-BRCA"
0.140107057545728,-2.12008697506271,2.65294312827304,0.103595354110471,0.137531867943083,"ENSG00000166856.3","DNLZ","TCGA-BRCA"
0.139369010500157,2.99274169941904,2.65194203755699,0.103705200381157,0.137669626350268,"ENSG00000166428.14","DNLZ","TCGA-BRCA"
0.12062047212696,-1.99043761567901,2.65071844815009,0.103747549095724,0.137717770218994,"ENSG00000272465.1","DNLZ","TCGA-BRCA"
-0.062634001349226,4.67317287428899,2.6511587030945,0.10375590925913,0.137720793612687,"ENSG00000244005.13","DNLZ","TCGA-BRCA"
-0.111475208872385,-0.60138808912435,2.65082373072848,0.103779676235935,0.137744265744419,"ENSG00000285825.2","DNLZ","TCGA-BRCA"
-0.100997273916979,-2.19953655956861,2.64963098097581,0.103806731748608,0.13777209966307,"ENSG00000236869.1","DNLZ","TCGA-BRCA"
0.123533896695598,2.60575080996607,2.64985975411455,0.103840910285201,0.137809383428727,"ENSG00000061656.10","DNLZ","TCGA-BRCA"
0.100775075960906,5.96024475168155,2.64918599947792,0.10388440844325,0.137854955844114,"ENSG00000105289.15","DNLZ","TCGA-BRCA"
0.0565566636618607,3.16654986811927,2.64914340841642,0.10388742653335,0.137854955844114,"ENSG00000237765.8","DNLZ","TCGA-BRCA"
-0.102981115407022,3.53164332345017,2.64839676278682,0.10393603499481,0.13791137507926,"ENSG00000138792.10","DNLZ","TCGA-BRCA"
-0.049043628045308,6.44673710358202,2.64019687706581,0.104472196960622,0.138614678205824,"ENSG00000169871.13","DNLZ","TCGA-BRCA"
-0.0988296720842561,-1.17702520543169,2.6397069434262,0.104499200327111,0.138642382152024,"ENSG00000232063.2","DNLZ","TCGA-BRCA"
-0.0512279455075101,6.64214716317581,2.63837425479804,0.104591820367598,0.138749757409135,"ENSG00000118900.15","DNLZ","TCGA-BRCA"
0.079655189833173,1.11693694293282,2.63839428928173,0.104592388457695,0.138749757409135,"ENSG00000170917.14","DNLZ","TCGA-BRCA"
-0.155913044223317,-0.875598959814739,2.63710405041866,0.104674900249113,0.138851080405438,"ENSG00000197769.6","DNLZ","TCGA-BRCA"
-0.11766852140207,6.49998222989989,2.63638297073696,0.104722685285362,0.138906329246114,"ENSG00000029993.15","DNLZ","TCGA-BRCA"
-0.101283723394504,-1.90588532121073,2.63364423713589,0.104871991889648,0.139092281436002,"ENSG00000255434.1","DNLZ","TCGA-BRCA"
-0.105350056296623,4.83250370548597,2.63406633178016,0.104875162471311,0.139092281436002,"ENSG00000065621.15","DNLZ","TCGA-BRCA"
-0.111744341186537,5.40522550305489,2.63342071573344,0.104917694150353,0.13914053950403,"ENSG00000255690.3","DNLZ","TCGA-BRCA"
0.10668615998796,6.55846048761495,2.63271016943954,0.104964529042582,0.139194498452743,"ENSG00000129691.16","DNLZ","TCGA-BRCA"
-0.105760630347783,9.42378603955849,2.63255852943247,0.104974527230859,0.139199604425248,"ENSG00000175899.15","DNLZ","TCGA-BRCA"
-0.090249324856256,6.15559126943601,2.63190257712165,0.105017788933183,0.139248815707727,"ENSG00000183741.12","DNLZ","TCGA-BRCA"
-0.282011242758991,1.54615935857833,2.63075895052563,0.105094542111589,0.139342426801581,"ENSG00000233101.10","DNLZ","TCGA-BRCA"
-0.0691508652836024,3.43363646132218,2.62955322128483,0.105173083066948,0.139438397166051,"ENSG00000019485.13","DNLZ","TCGA-BRCA"
0.0997247647193901,4.40115154144403,2.62923054691301,0.10519423830742,0.139458278807694,"ENSG00000131067.17","DNLZ","TCGA-BRCA"
-0.0597417422655338,6.42635145503547,2.62846769222978,0.105244647430392,0.13951693835591,"ENSG00000069345.12","DNLZ","TCGA-BRCA"
-0.101465976584137,0.242442960876366,2.62602796712893,0.105409408271959,0.139727171833833,"ENSG00000270179.1","DNLZ","TCGA-BRCA"
0.0584016962199165,5.19905495531165,2.62469298274404,0.105494571056357,0.139831874362372,"ENSG00000218739.10","DNLZ","TCGA-BRCA"
0.0489222256121094,3.60799885135034,2.62360684272672,0.105566749951676,0.139919355640453,"ENSG00000124444.16","DNLZ","TCGA-BRCA"
-0.104564985335009,2.68335085056924,2.62326086479236,0.105589936694347,0.139941895728951,"ENSG00000111490.15","DNLZ","TCGA-BRCA"
0.128716818358482,1.28296997396424,2.62237694113254,0.105649863850969,0.140013123635565,"ENSG00000198885.10","DNLZ","TCGA-BRCA"
0.0676843991947439,5.86105885895625,2.621857039802,0.105682766137563,0.140042281895578,"ENSG00000101146.13","DNLZ","TCGA-BRCA"
-0.117955927404669,2.75621857945688,2.62184014597722,0.105684235966335,0.140042281895578,"ENSG00000079102.16","DNLZ","TCGA-BRCA"
0.0903749687470686,0.117891468837644,2.62052517552856,0.105774680036144,0.140153927046955,"ENSG00000131097.7","DNLZ","TCGA-BRCA"
0.12410656512084,-1.23347475191369,2.61723478354452,0.105983456856685,0.140422343621573,"ENSG00000279500.1","DNLZ","TCGA-BRCA"
-0.133747784880028,-2.10737131187756,2.61630640690844,0.106008946025963,0.140447896777055,"ENSG00000219642.2","DNLZ","TCGA-BRCA"
-0.041037359839515,5.80230584659846,2.61556669476503,0.106101516071698,0.14056231507199,"ENSG00000177479.20","DNLZ","TCGA-BRCA"
-0.0513583312890028,5.45574434372502,2.61500722927882,0.106138848228595,0.140603545611506,"ENSG00000134996.12","DNLZ","TCGA-BRCA"
-0.126517550594949,5.76433404949584,2.61399956021002,0.10620612388649,0.140684435560634,"ENSG00000106078.19","DNLZ","TCGA-BRCA"
0.119709865688207,2.91607538959172,2.61355372304091,0.106236203256922,0.140714201444859,"ENSG00000174567.8","DNLZ","TCGA-BRCA"
0.10166233892405,-2.15626933269358,2.61278727576232,0.106241024366216,0.140714201444859,"ENSG00000287742.1","DNLZ","TCGA-BRCA"
0.159236237282879,3.68656217611402,2.61304778652927,0.1062698404758,0.140744134771471,"ENSG00000006555.11","DNLZ","TCGA-BRCA"
0.121841764081702,-2.07177233893693,2.61107484821897,0.106360710420821,0.140856244098276,"ENSG00000239494.2","DNLZ","TCGA-BRCA"
0.0838315524405663,8.0917221016917,2.61059447601962,0.106433807156445,0.140944804166348,"ENSG00000143537.14","DNLZ","TCGA-BRCA"
-0.223714946287961,1.16969735036604,2.61023826118562,0.106459459282596,0.140970529099745,"ENSG00000181234.9","DNLZ","TCGA-BRCA"
0.0738692766651462,7.4032588056957,2.60783412640491,0.106618773390757,0.141173231994942,"ENSG00000155366.17","DNLZ","TCGA-BRCA"
0.094830058783176,3.74805250056584,2.60755695425977,0.106637478611035,0.141183891006879,"ENSG00000149231.15","DNLZ","TCGA-BRCA"
0.259143314865016,2.42993388588896,2.60753576409191,0.106639294408605,0.141183891006879,"ENSG00000165863.17","DNLZ","TCGA-BRCA"
0.0910403114250698,3.4114039933802,2.60610551489736,0.106734976224506,0.14130230554144,"ENSG00000141506.14","DNLZ","TCGA-BRCA"
-0.192881545782103,2.54481426124448,2.6045284777617,0.106841181685131,0.141434637261152,"ENSG00000175164.15","DNLZ","TCGA-BRCA"
0.254397404195188,-0.0876890448567837,2.60371763886232,0.106898645855204,0.141502434343965,"ENSG00000140835.10","DNLZ","TCGA-BRCA"
0.108390003557517,2.97779731859202,2.60312644744784,0.106935323537765,0.141542709899571,"ENSG00000186871.7","DNLZ","TCGA-BRCA"
0.105026037674557,3.28440164092246,2.60253505717933,0.106975065149034,0.141587036014756,"ENSG00000198223.17","DNLZ","TCGA-BRCA"
0.265667741618185,-0.156586748318093,2.59918474924277,0.107203947181678,0.14188167945333,"ENSG00000260265.1","DNLZ","TCGA-BRCA"
-0.0645556149092416,2.53344007054555,2.59742779595456,0.107319708759189,0.14202658517304,"ENSG00000272686.1","DNLZ","TCGA-BRCA"
-0.0758076441407999,2.41681114238104,2.59719997221149,0.107335163340726,0.142036670703393,"ENSG00000204947.9","DNLZ","TCGA-BRCA"
0.145161775521286,-1.71383112854073,2.59677667298379,0.107339876000608,0.142036670703393,"ENSG00000245711.2","DNLZ","TCGA-BRCA"
-0.0719814985141472,5.36375751734189,2.59663473832435,0.107372856495474,0.142072008927684,"ENSG00000120889.13","DNLZ","TCGA-BRCA"
-0.0429747302729923,4.97306047369592,2.59460227072384,0.10751033721936,0.14224560599081,"ENSG00000125741.5","DNLZ","TCGA-BRCA"
0.240539154595808,0.845637131752164,2.59282817819606,0.107632856113892,0.142399388110946,"ENSG00000128564.7","DNLZ","TCGA-BRCA"
0.0996427927702246,7.20271096391132,2.59200594163894,0.10768623459956,0.142461684125226,"ENSG00000104870.13","DNLZ","TCGA-BRCA"
0.120305064346261,-2.5076042497981,2.59076440383127,0.107696359265752,0.142466754293945,"ENSG00000287828.1","DNLZ","TCGA-BRCA"
-0.271698365696817,3.78466209049888,2.58979820879174,0.107836167517739,0.14264336653249,"ENSG00000180777.14","DNLZ","TCGA-BRCA"
-0.0957198214714104,-2.5381949321768,2.58742111775771,0.107922591646987,0.142749346890471,"ENSG00000188460.4","DNLZ","TCGA-BRCA"
-0.191068820392841,0.960485833441448,2.58798709174125,0.107961279910612,0.142792178266024,"ENSG00000133640.20","DNLZ","TCGA-BRCA"
0.05062447586557,6.48696107054509,2.58686462442109,0.108035490823108,0.142881985000982,"ENSG00000080845.18","DNLZ","TCGA-BRCA"
0.0523965048172769,6.665208917961,2.58505239285752,0.108158894694582,0.143036837432085,"ENSG00000138085.17","DNLZ","TCGA-BRCA"
0.199035710976123,2.25323507989156,2.58447975148744,0.108198531181455,0.143077808791432,"ENSG00000110693.18","DNLZ","TCGA-BRCA"
0.115482760986076,-1.43802450654561,2.58423005342097,0.108202513909358,0.143077808791432,"ENSG00000235681.1","DNLZ","TCGA-BRCA"
-0.119059725285718,5.07406545656263,2.58428170666639,0.108211422940311,0.143081233252425,"ENSG00000149573.9","DNLZ","TCGA-BRCA"
-0.073053842771573,5.30333645879674,2.58339587428726,0.108271831320632,0.143152747723314,"ENSG00000134504.14","DNLZ","TCGA-BRCA"
