"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0485629716727301,-2.05558786954113,0.513092523790738,0.473930440249488,0.550092596480548,"ENSG00000213590.2","DNAJC19","TCGA-BRCA"
0.0742978012762983,-1.31339165377866,0.512710836133376,0.474112241254914,0.550275242943336,"ENSG00000245384.2","DNAJC19","TCGA-BRCA"
-0.0309296019720333,5.52073613609315,0.511802192776821,0.474508950317323,0.550707289333637,"ENSG00000177463.15","DNAJC19","TCGA-BRCA"
-0.0468451552246679,3.03460469045915,0.511599432497225,0.474596611813356,0.550752514990688,"ENSG00000171659.15","DNAJC19","TCGA-BRCA"
0.0329509259273239,5.54173948701947,0.511598558983192,0.474596845858808,0.550752514990688,"ENSG00000057663.16","DNAJC19","TCGA-BRCA"
0.0445517029072799,1.52650542751274,0.51129224691255,0.474729798097395,0.550878405472225,"ENSG00000139537.11","DNAJC19","TCGA-BRCA"
-0.0577981524799485,-2.37725167429949,0.511097273698459,0.474780422202071,0.55090875399625,"ENSG00000261210.8","DNAJC19","TCGA-BRCA"
0.0312052150222889,3.24834886179931,0.510881006239108,0.474906898187483,0.551027109152956,"ENSG00000170175.11","DNAJC19","TCGA-BRCA"
-0.094063665343312,-1.10646721560643,0.50875553272444,0.475824435202709,0.552063260653401,"ENSG00000165917.10","DNAJC19","TCGA-BRCA"
0.0475497343839207,-1.01253541875632,0.508631157523781,0.475879315903575,0.552088688596398,"ENSG00000277290.1","DNAJC19","TCGA-BRCA"
-0.0724683876440145,2.65177324823385,0.50859771161585,0.47589539781023,0.552088688596398,"ENSG00000078589.13","DNAJC19","TCGA-BRCA"
-0.0337334529884651,0.5045457850287,0.50841968682338,0.475973945886154,0.552138435028122,"ENSG00000224429.8","DNAJC19","TCGA-BRCA"
0.0516280143463494,7.01419358399378,0.508385262932971,0.47598732941082,0.552138435028122,"ENSG00000117724.13","DNAJC19","TCGA-BRCA"
-0.0573805140680896,3.57208210919426,0.508308199826704,0.476020841866673,0.552148859443784,"ENSG00000132530.17","DNAJC19","TCGA-BRCA"
-0.0358028835887186,4.14442944001894,0.507532004567182,0.476357695809795,0.552511118277482,"ENSG00000101004.15","DNAJC19","TCGA-BRCA"
-0.0589029981821253,-0.900302079785469,0.507330500681479,0.476444822763953,0.552583704852139,"ENSG00000136014.12","DNAJC19","TCGA-BRCA"
0.0317498533624083,8.50672058282403,0.50698723546677,0.47659436625192,0.552728671307927,"ENSG00000104408.11","DNAJC19","TCGA-BRCA"
0.102934369845495,-0.533583952103434,0.506304004726579,0.476892608749186,0.553046067108145,"ENSG00000108688.11","DNAJC19","TCGA-BRCA"
0.0339847295265092,3.58005564874392,0.506195424314381,0.476938819550425,0.553071167432715,"ENSG00000198346.11","DNAJC19","TCGA-BRCA"
-0.0355341326020646,4.87787716277703,0.505992683735508,0.477026980480925,0.553144909171624,"ENSG00000185298.13","DNAJC19","TCGA-BRCA"
-0.0297832541561075,5.14250586403404,0.505883438051806,0.477074537935682,0.553171563274928,"ENSG00000112640.16","DNAJC19","TCGA-BRCA"
-0.0435196463563862,-1.23085004478397,0.505780475051792,0.477115664096556,0.5531791964005,"ENSG00000271843.1","DNAJC19","TCGA-BRCA"
-0.0530871165496831,-0.725609933761635,0.50573752892329,0.477138593294442,0.5531791964005,"ENSG00000226314.8","DNAJC19","TCGA-BRCA"
-0.0302066386207765,0.568914899028067,0.50570245171831,0.477154835646129,0.5531791964005,"ENSG00000132330.18","DNAJC19","TCGA-BRCA"
-0.0250427400152974,4.53817323723561,0.505343740069377,0.47730960948423,0.55333013585574,"ENSG00000111880.16","DNAJC19","TCGA-BRCA"
0.032295639493637,1.89297638376603,0.505001360349626,0.477459293940989,0.553475160109855,"ENSG00000213839.4","DNAJC19","TCGA-BRCA"
0.047958411170346,6.48920177551386,0.503129972830979,0.478275790094214,0.554393103819948,"ENSG00000143401.15","DNAJC19","TCGA-BRCA"
0.0333999181947248,5.25853845901196,0.502837356722641,0.478403740270216,0.554512866431723,"ENSG00000155189.12","DNAJC19","TCGA-BRCA"
0.0884026367587158,2.92326568234709,0.502739721099547,0.478446602895737,0.554533997682853,"ENSG00000122025.15","DNAJC19","TCGA-BRCA"
-0.0268800445843193,4.46439980789399,0.5023899238198,0.478599501498211,0.554682655198416,"ENSG00000112365.5","DNAJC19","TCGA-BRCA"
0.0458014972059846,3.06515897415476,0.501824225270966,0.478847315651449,0.554941296059975,"ENSG00000162062.15","DNAJC19","TCGA-BRCA"
0.0210280285406278,6.89028965711203,0.501377180000473,0.479043056911148,0.555139565565485,"ENSG00000087087.20","DNAJC19","TCGA-BRCA"
-0.0192401418836582,8.05840848425688,0.501032367423313,0.479194232070681,0.555286171845133,"ENSG00000105323.17","DNAJC19","TCGA-BRCA"
-0.0234802984079699,6.48307528409093,0.500573039713363,0.479395735154595,0.55549107959933,"ENSG00000117859.19","DNAJC19","TCGA-BRCA"
0.0327400321049214,6.29449272335148,0.500070199306981,0.479616486010419,0.555697661785402,"ENSG00000064115.11","DNAJC19","TCGA-BRCA"
0.0227082720752222,4.90579265100586,0.50005449441204,0.479623384984326,0.555697661785402,"ENSG00000146587.18","DNAJC19","TCGA-BRCA"
0.0457203260738994,-2.53067412786268,0.499874042892157,0.479664147914239,0.555716290757167,"ENSG00000178082.6","DNAJC19","TCGA-BRCA"
0.0507060740985404,-1.2189502728366,0.499568550942697,0.479833535307292,0.555883928388467,"ENSG00000285996.1","DNAJC19","TCGA-BRCA"
-0.0178261413530416,4.9485975046382,0.499232287110664,0.479984707761811,0.556030447969623,"ENSG00000197548.12","DNAJC19","TCGA-BRCA"
0.0306272607641492,5.85681664546706,0.498828994736665,0.480162098047776,0.556206950177982,"ENSG00000126001.16","DNAJC19","TCGA-BRCA"
-0.0562263141844907,-0.670654186734414,0.498775245511124,0.480186482639331,0.556206950177982,"ENSG00000247134.7","DNAJC19","TCGA-BRCA"
0.045302872300676,-0.984645281120647,0.498276926937449,0.480403868939294,0.55640396201706,"ENSG00000277744.1","DNAJC19","TCGA-BRCA"
0.0463318516775963,2.45038317384404,0.498275486394867,0.480405997143322,0.55640396201706,"ENSG00000260852.1","DNAJC19","TCGA-BRCA"
0.130581139510363,7.78893183443197,0.497892906053461,0.480574259870671,0.556547766298935,"ENSG00000086548.9","DNAJC19","TCGA-BRCA"
-0.0407831952931206,-2.11583762399698,0.497829757507472,0.480579601867868,0.556547766298935,"ENSG00000257307.1","DNAJC19","TCGA-BRCA"
0.0376613543143985,-2.05339817412615,0.497673228164195,0.480650037957159,0.556600704929249,"ENSG00000286445.1","DNAJC19","TCGA-BRCA"
0.0556927979041006,4.19207964036118,0.497646096455507,0.480683048301396,0.556610300710284,"ENSG00000112742.10","DNAJC19","TCGA-BRCA"
0.0335452951321972,5.67003759885436,0.49736362393968,0.480807560987481,0.556725845831979,"ENSG00000119950.21","DNAJC19","TCGA-BRCA"
0.0377642829708559,-0.743985197154825,0.496777946612544,0.481066339097882,0.556996836664813,"ENSG00000110025.13","DNAJC19","TCGA-BRCA"
-0.0765590104200359,2.20804784979078,0.496398618489771,0.48123373454619,0.557161998757438,"ENSG00000112852.7","DNAJC19","TCGA-BRCA"
0.045158771905939,6.8339011678533,0.495631017346398,0.481572574902199,0.557525628858028,"ENSG00000185201.16","DNAJC19","TCGA-BRCA"
0.0241049001994458,7.25707301186819,0.495574743537551,0.481597455522777,0.557525763160604,"ENSG00000166888.12","DNAJC19","TCGA-BRCA"
0.0466049291371057,2.34933078110624,0.495492777494915,0.481633986119891,0.557539383459333,"ENSG00000004139.14","DNAJC19","TCGA-BRCA"
0.0384758324597492,-1.84511890913963,0.495352551711728,0.481680968511238,0.55756510072978,"ENSG00000189014.7","DNAJC19","TCGA-BRCA"
-0.0594612298380737,8.72001565124444,0.495321352858222,0.481709514622549,0.557569475717093,"ENSG00000160932.11","DNAJC19","TCGA-BRCA"
0.11371589590699,2.17229138961161,0.495216715590484,0.481756149720304,0.557594786831176,"ENSG00000007038.11","DNAJC19","TCGA-BRCA"
0.0655837230374599,-0.81685590770452,0.49485894819447,0.481914101384869,0.557748928875054,"ENSG00000226496.3","DNAJC19","TCGA-BRCA"
0.0640075992950557,-1.11521496808534,0.493162627769813,0.482663559561401,0.558586697751377,"ENSG00000262179.3","DNAJC19","TCGA-BRCA"
-0.0268605625885852,3.65765956524351,0.493113984486496,0.482687585752911,0.558586697751377,"ENSG00000278129.2","DNAJC19","TCGA-BRCA"
0.0413240056628583,3.07366916620821,0.492732262288573,0.482857109194694,0.558736402034302,"ENSG00000158286.13","DNAJC19","TCGA-BRCA"
-0.0330702593506327,5.29419120748112,0.492710616066936,0.482866585438608,0.558736402034302,"ENSG00000185340.15","DNAJC19","TCGA-BRCA"
0.0702529106591973,1.36777495787833,0.492520871775308,0.482951645268833,0.558806105254522,"ENSG00000116035.4","DNAJC19","TCGA-BRCA"
-0.0911380617413794,4.6595859447149,0.492140657387708,0.483119802025051,0.558971944855072,"ENSG00000146197.9","DNAJC19","TCGA-BRCA"
-0.0387663723464083,3.2911265564993,0.492081510660022,0.483146200887325,0.558973761271203,"ENSG00000204387.14","DNAJC19","TCGA-BRCA"
-0.0310241768330675,3.6887757040156,0.49181871910934,0.483262987635815,0.559080145973541,"ENSG00000116017.11","DNAJC19","TCGA-BRCA"
0.0361726464281864,0.373271328028299,0.491755556677586,0.483292626965021,0.559085705301039,"ENSG00000239382.10","DNAJC19","TCGA-BRCA"
0.0582607071573384,3.78613870347901,0.490913625317807,0.483665723687444,0.559488564247016,"ENSG00000142235.12","DNAJC19","TCGA-BRCA"
-0.0333157072403963,5.31063076734512,0.490534913198601,0.483834351911347,0.559654871529577,"ENSG00000133131.15","DNAJC19","TCGA-BRCA"
-0.0284888184847683,3.97469021383267,0.490131227943963,0.484014301247715,0.559834256267459,"ENSG00000116525.14","DNAJC19","TCGA-BRCA"
-0.0858633487410151,1.34919725381057,0.489972445324056,0.484085851723381,0.559888249671127,"ENSG00000136531.18","DNAJC19","TCGA-BRCA"
-0.0384413354997006,5.17441356803886,0.48908594021993,0.48448064104462,0.560316072733871,"ENSG00000101220.18","DNAJC19","TCGA-BRCA"
0.0477451693548969,-1.55807534862744,0.48876010850462,0.48461745057664,0.560445505975851,"ENSG00000265100.1","DNAJC19","TCGA-BRCA"
-0.100366960411011,1.35136309737724,0.48846150066786,0.484760386844612,0.560582010942713,"ENSG00000100473.18","DNAJC19","TCGA-BRCA"
0.0223037267386919,4.79520536547977,0.48816230866415,0.484893357974367,0.560706978688012,"ENSG00000008405.12","DNAJC19","TCGA-BRCA"
0.0352373577767465,4.24973758184139,0.487890829535229,0.485014789416199,0.560818590350637,"ENSG00000232956.9","DNAJC19","TCGA-BRCA"
0.077566470749543,3.58362839068987,0.486874876455056,0.485469678996214,0.56131574563411,"ENSG00000186197.15","DNAJC19","TCGA-BRCA"
0.0202875536416147,6.70527423305846,0.48623804535833,0.485755059557094,0.561616868108508,"ENSG00000105576.15","DNAJC19","TCGA-BRCA"
0.045576927049893,3.31029120323994,0.486039051749267,0.485844426294315,0.561691345409742,"ENSG00000107872.13","DNAJC19","TCGA-BRCA"
0.0234990215695347,3.4324034122083,0.48582095191467,0.485942270461043,0.561770101129808,"ENSG00000164077.14","DNAJC19","TCGA-BRCA"
-0.0335669173256359,1.75515022561786,0.485776937846231,0.485962453671346,0.561770101129808,"ENSG00000167995.17","DNAJC19","TCGA-BRCA"
0.0840245759742879,1.04789946976764,0.48502849406988,0.486299039770343,0.562130328730218,"ENSG00000278530.4","DNAJC19","TCGA-BRCA"
-0.061522260790724,-0.140047316329456,0.484641259295986,0.486473792212695,0.562303459674714,"ENSG00000268658.5","DNAJC19","TCGA-BRCA"
0.0293098942072807,4.69365259288491,0.484070528697582,0.486728740381063,0.562569264411072,"ENSG00000181817.6","DNAJC19","TCGA-BRCA"
-0.047709141118746,-0.350407809858379,0.483906305486346,0.486804178556493,0.562627571838509,"ENSG00000227533.6","DNAJC19","TCGA-BRCA"
0.0411798316890818,-0.513504799042556,0.483701552042637,0.486895997185926,0.562704804139978,"ENSG00000143257.12","DNAJC19","TCGA-BRCA"
0.110898051571479,0.693380549917279,0.483631398036935,0.486927735731375,0.562712597634642,"ENSG00000100078.4","DNAJC19","TCGA-BRCA"
0.0388691510594586,1.35949094169607,0.483278828459692,0.487085967496833,0.56286656330234,"ENSG00000143450.18","DNAJC19","TCGA-BRCA"
-0.0383611821282525,0.94079846348741,0.48319980554208,0.487121909759241,0.562879205174243,"ENSG00000286681.1","DNAJC19","TCGA-BRCA"
-0.0392046729995013,4.70174695169736,0.483130861617002,0.487151856631778,0.562884918309957,"ENSG00000163472.19","DNAJC19","TCGA-BRCA"
-0.045871937413057,-0.752465621151358,0.482926864174689,0.487244191884608,0.562962714493106,"ENSG00000268521.1","DNAJC19","TCGA-BRCA"
0.0286536353821714,1.41928440607379,0.482489611819767,0.487441684884318,0.563152819299107,"ENSG00000240731.1","DNAJC19","TCGA-BRCA"
0.0262689185389796,4.51121874859475,0.482450145192921,0.487458756704202,0.563152819299107,"ENSG00000182150.18","DNAJC19","TCGA-BRCA"
0.0474646841901532,1.19917931836431,0.482105584947817,0.487615118139859,0.563304554324848,"ENSG00000163106.11","DNAJC19","TCGA-BRCA"
0.0561946360309892,5.01164664459801,0.48193860640578,0.487689586188889,0.563347391384077,"ENSG00000099284.15","DNAJC19","TCGA-BRCA"
-0.0715415945897248,-1.49594286522437,0.48189368081624,0.487702245728053,0.563347391384077,"ENSG00000235272.2","DNAJC19","TCGA-BRCA"
0.028216853230454,4.89325557304853,0.481669939937791,0.487810897293093,0.563443985981191,"ENSG00000166532.16","DNAJC19","TCGA-BRCA"
0.0296964109532633,8.84078061477268,0.480248931972203,0.488453354524174,0.564157109091049,"ENSG00000221983.8","DNAJC19","TCGA-BRCA"
-0.0391367575936886,-1.17427411308448,0.480095465063409,0.488520191670281,0.564205359620019,"ENSG00000242689.3","DNAJC19","TCGA-BRCA"
-0.0539850646418129,-2.30707002854512,0.47874646930784,0.489103428701337,0.564849978986006,"ENSG00000267541.1","DNAJC19","TCGA-BRCA"
0.060867992953502,-2.05923437559199,0.47860056896366,0.489179302858584,0.564908625045156,"ENSG00000287205.1","DNAJC19","TCGA-BRCA"
-0.0246878456124764,6.9690703415698,0.477994067773405,0.489475706539465,0.565221921487638,"ENSG00000157020.18","DNAJC19","TCGA-BRCA"
-0.0244731218771395,6.30225023234777,0.477356870933095,0.489765256712419,0.565498544399445,"ENSG00000158941.16","DNAJC19","TCGA-BRCA"
0.0461268947187659,-1.12659302098373,0.477350966826713,0.489765496322142,0.565498544399445,"ENSG00000188981.11","DNAJC19","TCGA-BRCA"
0.022521801520087,6.38603223507442,0.477008055496053,0.489923883738645,0.565652412667732,"ENSG00000103275.21","DNAJC19","TCGA-BRCA"
0.0480884278409639,3.30119028774993,0.476763940799579,0.490035058235814,0.565751757233994,"ENSG00000121621.7","DNAJC19","TCGA-BRCA"
0.0498682904092376,0.941464074431025,0.476528191615748,0.490143360014807,0.565847775191701,"ENSG00000272848.2","DNAJC19","TCGA-BRCA"
-0.0395341017609136,-0.590300985050491,0.476427581793633,0.490189053905881,0.565871509105892,"ENSG00000163157.15","DNAJC19","TCGA-BRCA"
-0.0505519433990147,3.82852437591239,0.475973303261069,0.490395001021598,0.566080226529213,"ENSG00000075218.19","DNAJC19","TCGA-BRCA"
0.0405949575403819,-2.15934457086403,0.475353043219178,0.490653947678355,0.566350098650677,"ENSG00000284664.1","DNAJC19","TCGA-BRCA"
-0.0510591395464924,-2.50929133651006,0.475104080673465,0.490754640372112,0.566421760619016,"ENSG00000267737.1","DNAJC19","TCGA-BRCA"
0.0385902201486188,4.1470564133535,0.475158701931254,0.490766351114224,0.566421760619016,"ENSG00000146263.11","DNAJC19","TCGA-BRCA"
-0.0372375516880674,-0.315553102342731,0.474755328640771,0.490951973223656,0.566606949976119,"ENSG00000196951.11","DNAJC19","TCGA-BRCA"
0.0429216333036615,1.45091263293962,0.474526366511278,0.491055642219328,0.566692869430319,"ENSG00000167525.14","DNAJC19","TCGA-BRCA"
-0.0771637329875008,-1.95174499701684,0.474440680191011,0.491076764079247,0.566692869430319,"ENSG00000258689.1","DNAJC19","TCGA-BRCA"
-0.0451743099029067,-0.595807093271431,0.473729591271849,0.491419964040027,0.567055389440791,"ENSG00000272183.1","DNAJC19","TCGA-BRCA"
-0.10363828760776,1.02607093497074,0.473683099603289,0.491441287406355,0.567055389440791,"ENSG00000158477.7","DNAJC19","TCGA-BRCA"
0.0604504283442382,0.132783562168571,0.473265069992119,0.491633154980272,0.567247704903181,"ENSG00000165985.10","DNAJC19","TCGA-BRCA"
0.0319622264145197,3.69912516775032,0.47299553441476,0.491754864730446,0.567359056509842,"ENSG00000148842.18","DNAJC19","TCGA-BRCA"
-0.0422397419579969,-1.71201282520763,0.472692780661369,0.491882212407375,0.56747690109292,"ENSG00000228010.6","DNAJC19","TCGA-BRCA"
-0.047074688469726,-2.0265772112592,0.472339207629483,0.492035926371958,0.567625150418236,"ENSG00000228037.1","DNAJC19","TCGA-BRCA"
-0.0377751724755444,5.55865929094243,0.472041134819704,0.492191977924145,0.567776081113255,"ENSG00000182628.13","DNAJC19","TCGA-BRCA"
0.0511495562163035,4.89038246616864,0.471728482641777,0.492335336811184,0.567912355261064,"ENSG00000169129.15","DNAJC19","TCGA-BRCA"
-0.0404979249689791,-0.874388688965506,0.471416364355699,0.492478266536141,0.56804812042874,"ENSG00000267745.1","DNAJC19","TCGA-BRCA"
-0.0461706315968001,-1.13838060460141,0.470748917248622,0.492782493956318,0.56836991067363,"ENSG00000120500.18","DNAJC19","TCGA-BRCA"
0.0329837757300584,1.95014872728014,0.47039268208913,0.492949036076979,0.568532871373004,"ENSG00000243199.1","DNAJC19","TCGA-BRCA"
-0.023979613129734,6.43085458464201,0.469879244998575,0.493184676346511,0.56877550425639,"ENSG00000173744.18","DNAJC19","TCGA-BRCA"
0.0236877886517662,7.39179869075382,0.469780072766634,0.493230294823454,0.568798976916321,"ENSG00000147162.14","DNAJC19","TCGA-BRCA"
0.0297160851851918,7.30986613842582,0.469548274085346,0.493336948128936,0.568892829648453,"ENSG00000178982.10","DNAJC19","TCGA-BRCA"
0.0532681409756362,-1.80028878967758,0.468577589906259,0.493770280462915,0.569363364272773,"ENSG00000261168.1","DNAJC19","TCGA-BRCA"
0.0616129893944088,5.93862658539811,0.467550570400615,0.494257721985778,0.569896240464319,"ENSG00000103260.9","DNAJC19","TCGA-BRCA"
-0.0604256692339392,0.728571989610053,0.467184149329845,0.494428207407268,0.57006361944893,"ENSG00000112218.9","DNAJC19","TCGA-BRCA"
-0.0281544580500216,6.80847763299494,0.466858171320563,0.494577533781547,0.570206586676087,"ENSG00000111321.11","DNAJC19","TCGA-BRCA"
0.0331946245350439,3.31941887396005,0.466200237056923,0.494881856568769,0.570528228028098,"ENSG00000104983.8","DNAJC19","TCGA-BRCA"
0.0203581769949488,3.89703494505597,0.466108880966701,0.494924058639477,0.570544384963874,"ENSG00000125843.11","DNAJC19","TCGA-BRCA"
0.0758185034826959,-0.741448074698666,0.466060960145982,0.494946557026805,0.570544384963874,"ENSG00000170324.21","DNAJC19","TCGA-BRCA"
-0.0438645458270104,0.0388869683257132,0.46506931389082,0.495407126811419,0.57104606245996,"ENSG00000280193.1","DNAJC19","TCGA-BRCA"
0.0500792977834019,4.85517314894088,0.464912108374542,0.495478268895155,0.57109882590808,"ENSG00000087586.18","DNAJC19","TCGA-BRCA"
-0.047241767041022,8.45209791728732,0.464476601316362,0.495680218348319,0.571302347600251,"ENSG00000184292.7","DNAJC19","TCGA-BRCA"
0.110972866837745,7.24048299097563,0.464401397182603,0.495715105837327,0.57131330898514,"ENSG00000082175.15","DNAJC19","TCGA-BRCA"
-0.0447037128389667,1.51654051391076,0.46349804533521,0.496135151946011,0.571768143115461,"ENSG00000229638.1","DNAJC19","TCGA-BRCA"
0.0893233542493306,3.12246067444041,0.463085542574055,0.496326333479701,0.571959190501049,"ENSG00000166840.13","DNAJC19","TCGA-BRCA"
-0.0472516110148868,-2.08464598455461,0.462975906259668,0.496356364548551,0.571964520401368,"ENSG00000280367.1","DNAJC19","TCGA-BRCA"
0.0535555774379025,-2.45295873727696,0.462299790963113,0.496657267991705,0.572281967156171,"ENSG00000275371.1","DNAJC19","TCGA-BRCA"
-0.0453244386029894,0.55897784822624,0.461889214150144,0.496884325970564,0.572514296052782,"ENSG00000167136.7","DNAJC19","TCGA-BRCA"
0.0273725373826921,3.37710798612362,0.461681517220714,0.496979757520143,0.572594947853172,"ENSG00000214413.9","DNAJC19","TCGA-BRCA"
