"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.107505930059192,-2.05410618678455,2.21270376341999,0.137120822928097,0.169602666151252,"ENSG00000160408.15","HSPA9","TCGA-BRCA"
-0.057363259785704,7.61248347075728,2.20928373551346,0.137464081237883,0.170017718212256,"ENSG00000159352.16","HSPA9","TCGA-BRCA"
-0.0532753541922906,5.68200847145354,2.20822552982271,0.137558211590307,0.170124615711418,"ENSG00000119729.12","HSPA9","TCGA-BRCA"
-0.166693284880804,1.35738554540275,2.20682684006499,0.137684234007463,0.170270941429292,"ENSG00000111863.13","HSPA9","TCGA-BRCA"
0.0413736782447767,8.78657960883463,2.20620120441035,0.137738482118472,0.170328494092432,"ENSG00000068697.7","HSPA9","TCGA-BRCA"
-0.0621675025857392,5.47105021936754,2.20610513178843,0.137747044409438,0.170329548029403,"ENSG00000143811.19","HSPA9","TCGA-BRCA"
-0.0750267290406053,0.0231042817222256,2.20515284211656,0.137835570214878,0.170429474292667,"ENSG00000254996.5","HSPA9","TCGA-BRCA"
-0.0501777183806419,4.0759386452041,2.20174620567707,0.138136195083365,0.17079162870952,"ENSG00000175182.15","HSPA9","TCGA-BRCA"
0.0627479000935344,7.25037026443411,2.20106950678649,0.138196660448206,0.170856825934398,"ENSG00000167815.12","HSPA9","TCGA-BRCA"
-0.0970523146374425,0.950078635053831,2.20094097626573,0.138210320810718,0.170864152621734,"ENSG00000157103.12","HSPA9","TCGA-BRCA"
-0.0810802702134849,-1.53686150287986,2.1995934742191,0.138314376893987,0.170983225020534,"ENSG00000273369.1","HSPA9","TCGA-BRCA"
-0.0828521744107885,2.89547954933093,2.19906669862898,0.138376227310707,0.171050112676149,"ENSG00000189343.7","HSPA9","TCGA-BRCA"
-0.0453980889122195,6.36637047465877,2.1972009981704,0.138543187384851,0.171246914099822,"ENSG00000141503.17","HSPA9","TCGA-BRCA"
0.0517795003872234,8.69009348125186,2.1966992846938,0.138588200412334,0.171292968754016,"ENSG00000196262.15","HSPA9","TCGA-BRCA"
-0.103632687963594,4.19392706919427,2.1946493428838,0.138772324358734,0.171510947677379,"ENSG00000167680.17","HSPA9","TCGA-BRCA"
0.131207392315966,3.83927205079734,2.19450778500823,0.13878510622359,0.171517149624723,"ENSG00000164920.9","HSPA9","TCGA-BRCA"
0.0671561273103735,5.0368632148771,2.19441297097832,0.138793536011836,0.171517972678496,"ENSG00000143702.16","HSPA9","TCGA-BRCA"
0.0699501074015907,4.5768488071369,2.19415506288079,0.138816729615559,0.171537039415312,"ENSG00000145365.11","HSPA9","TCGA-BRCA"
0.0424849614910844,5.17070827267451,2.19404993675348,0.138826170197746,0.171539110241546,"ENSG00000111790.14","HSPA9","TCGA-BRCA"
-0.0824516632722994,-1.18772903378755,2.19330959353285,0.138888007456582,0.171605920622528,"ENSG00000166492.9","HSPA9","TCGA-BRCA"
0.0870851250828492,0.204698733504546,2.19022679486046,0.139173785225523,0.171949402337803,"ENSG00000259429.5","HSPA9","TCGA-BRCA"
0.25539323002811,2.02686226363878,2.1888052267991,0.139299391944542,0.172089683670433,"ENSG00000253154.2","HSPA9","TCGA-BRCA"
0.0429725626386265,4.4560938754974,2.18875782701182,0.139302906621327,0.172089683670433,"ENSG00000151065.14","HSPA9","TCGA-BRCA"
-0.214766945200204,1.14278818064811,2.18844977414502,0.139332519197012,0.172116641361014,"ENSG00000180537.13","HSPA9","TCGA-BRCA"
-0.0673901992577428,-0.0303300598421868,2.18693245264687,0.139471386214186,0.172278549859871,"ENSG00000235381.1","HSPA9","TCGA-BRCA"
0.148431542472347,1.64317641616353,2.18574745182074,0.139576031492717,0.17239817106883,"ENSG00000286342.1","HSPA9","TCGA-BRCA"
0.143310482516194,-1.47949800880697,2.18543575645656,0.139589353180887,0.172404986329298,"ENSG00000287886.1","HSPA9","TCGA-BRCA"
0.097920968591072,4.81240820080672,2.18233027838629,0.139884373599411,0.172759703799093,"ENSG00000057294.15","HSPA9","TCGA-BRCA"
0.240989099245237,4.28218319065268,2.17852512104345,0.140229927426001,0.173176787785523,"ENSG00000172478.18","HSPA9","TCGA-BRCA"
0.0981756241086485,-2.51670215449438,2.17684389467793,0.140309837551483,0.173265787098232,"ENSG00000204659.5","HSPA9","TCGA-BRCA"
0.0628035438692254,3.82289357567117,2.17684375135395,0.140382968320412,0.173346405239201,"ENSG00000280789.2","HSPA9","TCGA-BRCA"
0.105486080385393,5.61245965592511,2.17571987494873,0.140485235800349,0.17346299068306,"ENSG00000151388.11","HSPA9","TCGA-BRCA"
0.129499374306501,3.16270931866691,2.17533749423805,0.140520313414127,0.173496605596876,"ENSG00000184156.17","HSPA9","TCGA-BRCA"
0.0796000358581141,-0.848502243461377,2.17278490003945,0.140752919683429,0.173774086377909,"ENSG00000229132.2","HSPA9","TCGA-BRCA"
-0.198977492718412,-0.682778658681617,2.16837867140961,0.141158020625577,0.174264486820914,"ENSG00000211961.3","HSPA9","TCGA-BRCA"
0.0877976714912481,5.00797661482876,2.1655793114611,0.141412637561653,0.174569065099018,"ENSG00000173221.14","HSPA9","TCGA-BRCA"
-0.123856279770639,5.91418331646591,2.16547872712485,0.141421868061324,0.174570705102016,"ENSG00000081237.20","HSPA9","TCGA-BRCA"
-0.0935715371646383,5.14744951168958,2.16418616586696,0.141540582341379,0.174707483801863,"ENSG00000143333.7","HSPA9","TCGA-BRCA"
-0.0591449939372507,5.2986080295661,2.16295301134793,0.141653943414085,0.174837639974522,"ENSG00000196422.11","HSPA9","TCGA-BRCA"
-0.0881780499132923,5.42047891592883,2.1612435666467,0.141811258187622,0.175022028820164,"ENSG00000168386.18","HSPA9","TCGA-BRCA"
0.0578884834847019,5.4654362484918,2.16114155775167,0.141820651971808,0.175023844665727,"ENSG00000136522.14","HSPA9","TCGA-BRCA"
-0.132774577797425,3.75362844845487,2.16071353545805,0.141860186179201,0.17506285515981,"ENSG00000090376.11","HSPA9","TCGA-BRCA"
0.094734089623952,-0.603985934392643,2.16030384874533,0.141899946834219,0.17509241469333,"ENSG00000227214.2","HSPA9","TCGA-BRCA"
-0.230815285858644,3.88105644384547,2.16028119325981,0.141899990615126,0.17509241469333,"ENSG00000211955.2","HSPA9","TCGA-BRCA"
-0.106036100587408,3.91745975031315,2.15851862099285,0.14206250745493,0.175283156363826,"ENSG00000147852.16","HSPA9","TCGA-BRCA"
-0.0626943262857525,3.6545611945386,2.15381955713043,0.142496885122493,0.175809292199605,"ENSG00000159685.11","HSPA9","TCGA-BRCA"
-0.0928667954460161,6.57002427993384,2.15364514464513,0.142512902293916,0.175819234795175,"ENSG00000100342.21","HSPA9","TCGA-BRCA"
-0.0829921717180921,2.15688127630941,2.15120258071649,0.142739921998283,0.176089477149099,"ENSG00000275131.3","HSPA9","TCGA-BRCA"
0.0882171921416762,-0.149369305861044,2.15066860489697,0.14279232365346,0.176144285786601,"ENSG00000214954.8","HSPA9","TCGA-BRCA"
0.0633412097551456,4.69363017700121,2.14919660108735,0.142925505795444,0.176298731101784,"ENSG00000166275.16","HSPA9","TCGA-BRCA"
-0.112592968471818,4.0702698127377,2.14599611392534,0.143223219296959,0.176656097409883,"ENSG00000206538.9","HSPA9","TCGA-BRCA"
-0.0746676196810644,3.75238585381954,2.14519609703106,0.143297797604948,0.176738217099627,"ENSG00000164105.4","HSPA9","TCGA-BRCA"
-0.0630796963945639,5.41385117828655,2.14408757013994,0.143401014097985,0.176855646929754,"ENSG00000137103.20","HSPA9","TCGA-BRCA"
0.0488690941557293,7.22492346998196,2.1435209798874,0.143453858172233,0.176907851661699,"ENSG00000143442.22","HSPA9","TCGA-BRCA"
0.0662356225086294,-0.0720927833321606,2.14350012095936,0.143459359158036,0.176907851661699,"ENSG00000262333.1","HSPA9","TCGA-BRCA"
0.0678728280426166,5.65480016183999,2.1420690366544,0.143589377231134,0.177058301059958,"ENSG00000185000.12","HSPA9","TCGA-BRCA"
0.112601929438151,1.82012051770107,2.13979077673266,0.143803261424069,0.177312142176733,"ENSG00000086717.18","HSPA9","TCGA-BRCA"
0.0511403469131806,6.17537466269015,2.13916015765607,0.143861315217216,0.177373823851922,"ENSG00000117395.13","HSPA9","TCGA-BRCA"
-0.0796849415212389,9.60084997293965,2.13866755812605,0.143907423504377,0.177420771251671,"ENSG00000125691.14","HSPA9","TCGA-BRCA"
-0.193854254664774,-0.730824662850626,2.13769118406719,0.144000367477776,0.177525453031196,"ENSG00000287865.1","HSPA9","TCGA-BRCA"
-0.0724602703394695,-0.219837453155606,2.1347695082972,0.144276435737569,0.177855868440064,"ENSG00000213453.3","HSPA9","TCGA-BRCA"
-0.0556225944559921,5.67016445726555,2.13130508603861,0.144598555961768,0.178243014078082,"ENSG00000122729.19","HSPA9","TCGA-BRCA"
-0.149494941119065,1.62418077471574,2.13039898541111,0.144685002594966,0.178339623797801,"ENSG00000149403.13","HSPA9","TCGA-BRCA"
0.0863710132713561,2.5303421054929,2.13022755173757,0.144700452916426,0.17834871712953,"ENSG00000025423.11","HSPA9","TCGA-BRCA"
0.189734547130893,3.25571516937187,2.12793935818249,0.144915963423233,0.178604377347061,"ENSG00000272405.1","HSPA9","TCGA-BRCA"
0.0746971198406725,-1.90364529434216,2.12676500011252,0.144995284420806,0.17869216910769,"ENSG00000234825.3","HSPA9","TCGA-BRCA"
0.127568800167578,0.666312183787343,2.12665976121256,0.145039224841076,0.17873635048748,"ENSG00000158571.11","HSPA9","TCGA-BRCA"
0.0588360591523158,5.66919198898137,2.12630167256473,0.145070374068478,0.178764764832709,"ENSG00000196700.9","HSPA9","TCGA-BRCA"
-0.0446992272920955,3.83023702446795,2.12546202002259,0.145149815736447,0.178852681647029,"ENSG00000197798.9","HSPA9","TCGA-BRCA"
0.0973565673221231,3.58073227481988,2.12417891014384,0.145271219723797,0.178992291474518,"ENSG00000086289.12","HSPA9","TCGA-BRCA"
0.0908143323492991,6.70994440359595,2.12337130238938,0.145347511917474,0.179076305464326,"ENSG00000174080.12","HSPA9","TCGA-BRCA"
0.0753859148755266,2.10617201682835,2.11955451443251,0.145710065213105,0.179512980185586,"ENSG00000225361.4","HSPA9","TCGA-BRCA"
-0.110792248280062,-2.31010131968231,2.1188539270838,0.14571965805615,0.179514787585818,"ENSG00000285918.1","HSPA9","TCGA-BRCA"
-0.128929219110279,-1.97697681164408,2.11840040024288,0.145784474899476,0.179584622475701,"ENSG00000267123.7","HSPA9","TCGA-BRCA"
-0.0610436866272397,4.60689878624381,2.1175706325661,0.145897879473095,0.179712000181151,"ENSG00000187601.5","HSPA9","TCGA-BRCA"
-0.0796624676670915,2.750688922706,2.11750808115568,0.145904147892863,0.179712000181151,"ENSG00000184574.10","HSPA9","TCGA-BRCA"
0.0530666380541486,4.71464083311876,2.11504748502755,0.146138003268439,0.179990007705098,"ENSG00000114388.14","HSPA9","TCGA-BRCA"
0.0485057920023697,4.72411659064225,2.11457934587148,0.146182604594004,0.180034903595203,"ENSG00000173226.17","HSPA9","TCGA-BRCA"
-0.0420829085121664,6.71836768183816,2.11422639689083,0.146216234897323,0.180066283591708,"ENSG00000166295.9","HSPA9","TCGA-BRCA"
-0.068048161238819,5.24213530663408,2.11360017932976,0.146275937465514,0.180129766470911,"ENSG00000174547.13","HSPA9","TCGA-BRCA"
0.112678018451474,4.99679290287992,2.11272082203492,0.146359821653153,0.180223018781643,"ENSG00000183742.13","HSPA9","TCGA-BRCA"
0.155433049828647,-2.37948105964793,2.11167482534138,0.146395508209155,0.180256914912309,"ENSG00000262503.1","HSPA9","TCGA-BRCA"
0.137126727590276,-1.06474352200773,2.11196117781736,0.146428994729572,0.180288098510043,"ENSG00000278389.1","HSPA9","TCGA-BRCA"
0.0900601778997262,2.59331915215866,2.11125684278876,0.146499989953325,0.180365457983107,"ENSG00000282851.2","HSPA9","TCGA-BRCA"
-0.0733187070821613,7.22027396788496,2.11054064518332,0.146568020025594,0.180439158451124,"ENSG00000182158.15","HSPA9","TCGA-BRCA"
-0.0628976639537274,3.63570076588029,2.11028498330066,0.146592593044432,0.180459353924975,"ENSG00000232388.5","HSPA9","TCGA-BRCA"
-0.0982665031613538,-0.734246115954049,2.10964576635777,0.146655040201447,0.18052616861483,"ENSG00000236423.6","HSPA9","TCGA-BRCA"
0.121703988790683,3.40740703737904,2.10817536826426,0.14679445832175,0.180687718589486,"ENSG00000176920.13","HSPA9","TCGA-BRCA"
-0.120211711210087,-2.13537945183427,2.10751372496377,0.14681373805619,0.180701381755939,"ENSG00000175820.4","HSPA9","TCGA-BRCA"
-0.0719237381767497,5.9505882303896,2.1072719249896,0.146880801727114,0.180773853579689,"ENSG00000177732.8","HSPA9","TCGA-BRCA"
0.0550351981660578,5.66858094438534,2.1071105649784,0.146896261731758,0.180782809546989,"ENSG00000176624.12","HSPA9","TCGA-BRCA"
-0.0812446915490258,4.3111648706464,2.10672604190237,0.146933134678177,0.180818115603291,"ENSG00000123080.12","HSPA9","TCGA-BRCA"
-0.174491580087944,-0.738382038222941,2.10594295493613,0.147009638843292,0.180902185780984,"ENSG00000259087.5","HSPA9","TCGA-BRCA"
0.0473464778334551,8.27292136813676,2.10417839100444,0.147177514379084,0.181098677044822,"ENSG00000142864.15","HSPA9","TCGA-BRCA"
0.22089954050254,1.05360242185129,2.10107665733871,0.14747770274504,0.181457945365827,"ENSG00000152086.9","HSPA9","TCGA-BRCA"
0.0783604155163189,-2.24404245487883,2.10004089879129,0.147523718638484,0.181504454898718,"ENSG00000232742.3","HSPA9","TCGA-BRCA"
0.066759816304971,2.68578618855455,2.10031520075134,0.147549359135224,0.181525891964992,"ENSG00000241015.2","HSPA9","TCGA-BRCA"
0.0631676360030859,6.56153392040196,2.0992664460055,0.147650030400035,0.18163036132206,"ENSG00000182199.11","HSPA9","TCGA-BRCA"
0.0716321008324255,1.09876903820808,2.09927908371203,0.147650717860894,0.18163036132206,"ENSG00000242071.3","HSPA9","TCGA-BRCA"
0.067703175973893,6.05421948297594,2.09839798459633,0.147733752346492,0.181722386238235,"ENSG00000141447.18","HSPA9","TCGA-BRCA"
0.113753759131671,5.84074446518962,2.09742739944672,0.147827382766342,0.18182743388865,"ENSG00000091947.10","HSPA9","TCGA-BRCA"
-0.125015475385625,-2.1474044995159,2.09589908885863,0.147931254902708,0.181945066435288,"ENSG00000186431.19","HSPA9","TCGA-BRCA"
-0.0435032267376294,5.60560740588271,2.09496305564464,0.148065414588181,0.182099935371714,"ENSG00000108039.18","HSPA9","TCGA-BRCA"
-0.0751250096550521,3.20310566688622,2.09380988395668,0.148177167781976,0.182227231721188,"ENSG00000154914.17","HSPA9","TCGA-BRCA"
-0.0558415007814628,8.84056509681052,2.09300330154137,0.148255017024531,0.182312244699768,"ENSG00000178209.16","HSPA9","TCGA-BRCA"
0.0609135919710898,5.58311338997526,2.0929229133962,0.148262800483253,0.182312244699768,"ENSG00000001036.14","HSPA9","TCGA-BRCA"
0.070274801819196,1.48855685512023,2.09197470884315,0.148355958794242,0.182416643940692,"ENSG00000130684.14","HSPA9","TCGA-BRCA"
0.0582207266557688,4.58812669537659,2.09140287717161,0.148410069987752,0.182473022382537,"ENSG00000081665.14","HSPA9","TCGA-BRCA"
-0.0531430289578987,5.24868317326146,2.08992084442134,0.148553795659823,0.182639571134554,"ENSG00000153048.11","HSPA9","TCGA-BRCA"
-0.1024736125844,5.19788825646613,2.08980594240672,0.148564946277604,0.182643115924587,"ENSG00000127951.8","HSPA9","TCGA-BRCA"
-0.0799888825221707,5.77239970157986,2.08834868857601,0.148706443840042,0.182806897630304,"ENSG00000171130.18","HSPA9","TCGA-BRCA"
-0.0649358511383,5.3314930215805,2.08804733280398,0.148735724595845,0.18283271910591,"ENSG00000115756.13","HSPA9","TCGA-BRCA"
-0.075013428233998,-1.97942953115559,2.08757509370282,0.148747591602378,0.182837133126342,"ENSG00000287691.1","HSPA9","TCGA-BRCA"
-0.0996263985167704,-1.67760847182594,2.08640900448754,0.148874723174407,0.182983219337321,"ENSG00000260368.1","HSPA9","TCGA-BRCA"
0.065488784184224,3.91530111386542,2.0861759695027,0.148917775158335,0.183018567070241,"ENSG00000253313.6","HSPA9","TCGA-BRCA"
-0.140025298017991,-1.56974658207789,2.08599611576206,0.148920050771983,0.183018567070241,"ENSG00000254877.1","HSPA9","TCGA-BRCA"
-0.0597158905116202,4.43940019755043,2.08334342018839,0.149193629113511,0.1833356034701,"ENSG00000197283.17","HSPA9","TCGA-BRCA"
-0.109056103709254,0.725169600412928,2.08335939734325,0.149194617019077,0.1833356034701,"ENSG00000240891.8","HSPA9","TCGA-BRCA"
-0.095886510312313,-1.86680087659157,2.08138695310741,0.14935605092912,0.183523770906398,"ENSG00000265800.1","HSPA9","TCGA-BRCA"
-0.0761558179877358,5.33219892559795,2.08155998828372,0.149367635073114,0.183527797221093,"ENSG00000255717.7","HSPA9","TCGA-BRCA"
0.101475902871233,-1.57844078340059,2.08043083952335,0.149460750958221,0.18363199544903,"ENSG00000286781.1","HSPA9","TCGA-BRCA"
-0.168724941813953,0.467179590705373,2.07857344144059,0.149662608352091,0.183869777761895,"ENSG00000152092.16","HSPA9","TCGA-BRCA"
-0.110172190245125,-1.11090046499629,2.07792083196593,0.149720065365407,0.18393013868946,"ENSG00000281333.2","HSPA9","TCGA-BRCA"
-0.112720645740664,6.91460570298058,2.0773484148776,0.149779496054242,0.183992917417166,"ENSG00000144810.16","HSPA9","TCGA-BRCA"
-0.0394335852862178,4.03168873413979,2.0772003950968,0.149794051368086,0.184000566184251,"ENSG00000102738.8","HSPA9","TCGA-BRCA"
-0.0545469588326821,5.82390771157968,2.07503975485113,0.150005811759088,0.184250438862547,"ENSG00000163882.9","HSPA9","TCGA-BRCA"
0.120759872639691,1.39132178429185,2.0729701755354,0.150210472319145,0.184491563600075,"ENSG00000149050.10","HSPA9","TCGA-BRCA"
-0.160168923111784,-0.71005906298952,2.07164236646279,0.150341238116057,0.184641907519453,"ENSG00000222035.4","HSPA9","TCGA-BRCA"
0.235515190547714,1.17452846331755,2.07073724109299,0.150430417160775,0.184741162705866,"ENSG00000166959.8","HSPA9","TCGA-BRCA"
0.0644870095657097,9.55738230761948,2.0705489136208,0.150447154163298,0.184751446902478,"ENSG00000185624.15","HSPA9","TCGA-BRCA"
-0.0606949537153248,0.761778129367596,2.0693908653783,0.150563691843678,0.184874241330665,"ENSG00000241764.4","HSPA9","TCGA-BRCA"
0.0422797289338221,6.44802625444613,2.06936362327394,0.15056388511775,0.184874241330665,"ENSG00000169871.13","HSPA9","TCGA-BRCA"
-0.106345865188875,3.22585656232935,2.06918439317378,0.150581760014172,0.184885913534879,"ENSG00000087076.9","HSPA9","TCGA-BRCA"
-0.161049620395142,0.60392878142416,2.06909582896818,0.150593063216547,0.184889516093139,"ENSG00000152467.10","HSPA9","TCGA-BRCA"
-0.181775486222411,-1.79146974812744,2.06688873691625,0.150783454821864,0.185112980490393,"ENSG00000161609.10","HSPA9","TCGA-BRCA"
-0.0734294291455865,5.62192349244832,2.06314143300996,0.151178350292854,0.185587470252819,"ENSG00000165757.9","HSPA9","TCGA-BRCA"
-0.13028499215167,3.21998919443446,2.06265413382925,0.151226808635145,0.185636642571963,"ENSG00000106772.18","HSPA9","TCGA-BRCA"
0.128809903757512,4.7346636515236,2.06171733487919,0.15131939138342,0.185739970799117,"ENSG00000170271.11","HSPA9","TCGA-BRCA"
0.219016645698116,7.91461566257889,2.06110285033003,0.151380285479276,0.1858043928445,"ENSG00000242265.6","HSPA9","TCGA-BRCA"
0.219074632317312,1.44276877180615,2.0606632410131,0.151425278102708,0.185849291324724,"ENSG00000043355.12","HSPA9","TCGA-BRCA"
0.0627603792655789,5.1833830969037,2.05657940086844,0.151829457467077,0.186335002186693,"ENSG00000085871.9","HSPA9","TCGA-BRCA"
-0.0742330537476096,2.33875184117056,2.05634637716512,0.151853158515603,0.186353737247344,"ENSG00000174327.7","HSPA9","TCGA-BRCA"
0.0378329719246499,5.39182799633114,2.05470129293703,0.152016393338057,0.186543696140885,"ENSG00000116273.6","HSPA9","TCGA-BRCA"
-0.0862401055618465,-1.29504258628162,2.05437461882678,0.152041848222889,0.186564569592316,"ENSG00000231249.1","HSPA9","TCGA-BRCA"
-0.0633871619228484,4.14297021464611,2.05435299355163,0.152051129122807,0.186565595366901,"ENSG00000223768.2","HSPA9","TCGA-BRCA"
-0.214927950511873,3.66969968562784,2.05383724209362,0.152102613739406,0.186618401795566,"ENSG00000124302.13","HSPA9","TCGA-BRCA"
