"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0654779788914626,3.36870040651849,0.437014974088986,0.508702888739106,0.576665137086444,"ENSG00000123892.12","GRPEL1","TCGA-BRCA"
0.0384516218498644,3.87413556797423,0.43662452722584,0.508892203058972,0.576850261350641,"ENSG00000170456.16","GRPEL1","TCGA-BRCA"
-0.0381659210535439,1.28057343325625,0.436247750019943,0.509075778978779,0.577028862313436,"ENSG00000272894.5","GRPEL1","TCGA-BRCA"
0.0276500189265927,4.34529164602796,0.43615274397796,0.509121150792639,0.577030250277738,"ENSG00000136856.18","GRPEL1","TCGA-BRCA"
0.0225841099874466,5.54542048329029,0.436136483565881,0.50912903507373,0.577030250277738,"ENSG00000103510.20","GRPEL1","TCGA-BRCA"
0.0555366288794928,-1.52887554265129,0.435921267662454,0.509226690582797,0.577111440249677,"ENSG00000230650.1","GRPEL1","TCGA-BRCA"
0.0233436072046803,4.73155541300796,0.435120070137823,0.509622966307232,0.577531033757123,"ENSG00000004866.22","GRPEL1","TCGA-BRCA"
-0.101020750150513,0.386876501960902,0.434955277830846,0.50970461397959,0.577594049868048,"ENSG00000170608.3","GRPEL1","TCGA-BRCA"
-0.0373670920594092,3.45533180383878,0.434301412583418,0.510021479422745,0.57792359321531,"ENSG00000106560.11","GRPEL1","TCGA-BRCA"
-0.0291432436332092,4.24018126387338,0.43382245169033,0.510254762345604,0.578158397385721,"ENSG00000129911.9","GRPEL1","TCGA-BRCA"
0.0678542908272645,2.70189172869279,0.433679473543793,0.510324616287972,0.578208009259666,"ENSG00000089692.9","GRPEL1","TCGA-BRCA"
0.0818034237253208,0.383079670904853,0.433576700041384,0.510376032236807,0.578236726516441,"ENSG00000203985.11","GRPEL1","TCGA-BRCA"
0.031064485728754,5.00642160753383,0.433105452892568,0.510604423684723,0.578461166254748,"ENSG00000159210.10","GRPEL1","TCGA-BRCA"
-0.036624165069586,5.77385223530457,0.433060637394246,0.51062629279088,0.578461166254748,"ENSG00000171130.18","GRPEL1","TCGA-BRCA"
0.0367670177442177,-1.86854707914522,0.432498772448087,0.510886742396792,0.578726657117511,"ENSG00000214432.9","GRPEL1","TCGA-BRCA"
0.0834757103187113,0.222975877756334,0.432268303051512,0.511014793527885,0.578842149044916,"ENSG00000170927.15","GRPEL1","TCGA-BRCA"
-0.0439594880113741,0.775310434404045,0.432178117946432,0.511058452648077,0.57885034145841,"ENSG00000280063.1","GRPEL1","TCGA-BRCA"
0.0268276204213697,0.646231281376963,0.432146078646136,0.511074221676287,0.57885034145841,"ENSG00000284968.1","GRPEL1","TCGA-BRCA"
0.0472851337576342,1.1750917261811,0.431641400292781,0.511320557660073,0.579099773738788,"ENSG00000244482.10","GRPEL1","TCGA-BRCA"
0.065117605787011,-1.89099183275275,0.431416127750937,0.511415649418449,0.579177896558651,"ENSG00000218358.2","GRPEL1","TCGA-BRCA"
0.040489344883441,-1.15917456710855,0.430463453361709,0.511894293282425,0.57969036173819,"ENSG00000272034.1","GRPEL1","TCGA-BRCA"
-0.0390262442898574,-1.66346799406991,0.430150209259922,0.512040939011179,0.579826825305966,"ENSG00000286835.1","GRPEL1","TCGA-BRCA"
0.0246311180411372,4.16740732129931,0.429517597505929,0.512360462994137,0.580159029467529,"ENSG00000040487.13","GRPEL1","TCGA-BRCA"
0.0490486540884375,3.58161696662932,0.429254967199479,0.512489467057711,0.580275480082701,"ENSG00000164283.13","GRPEL1","TCGA-BRCA"
0.0375881313556825,4.23344555283087,0.429116555817938,0.51255739471064,0.580322767467177,"ENSG00000108479.12","GRPEL1","TCGA-BRCA"
-0.0243471993193866,5.43620190913089,0.428262264375726,0.51297732636454,0.580768572240595,"ENSG00000177303.10","GRPEL1","TCGA-BRCA"
-0.0692293546529846,1.10854906067847,0.428004567190511,0.513105001238816,0.580883469144392,"ENSG00000222014.6","GRPEL1","TCGA-BRCA"
-0.025590908483288,5.02064052272153,0.427697343132082,0.513255355539871,0.581024028268991,"ENSG00000166128.13","GRPEL1","TCGA-BRCA"
0.0390736837455476,3.74447131018946,0.42757991038715,0.513313234839321,0.581055982562589,"ENSG00000170006.12","GRPEL1","TCGA-BRCA"
0.0476204731006594,-2.3686372597094,0.427475710627828,0.513335977381151,0.581055982562589,"ENSG00000286536.1","GRPEL1","TCGA-BRCA"
-0.0225635628417595,3.29783228296122,0.426499356073009,0.513845917795094,0.581581191893298,"ENSG00000139974.16","GRPEL1","TCGA-BRCA"
0.0345972083169533,2.31424170379222,0.42648650788851,0.513852417382009,0.581581191893298,"ENSG00000167216.17","GRPEL1","TCGA-BRCA"
0.0493577752294622,-0.863427944348833,0.426432238185207,0.513878899189313,0.581581487091487,"ENSG00000248405.10","GRPEL1","TCGA-BRCA"
-0.0423713446090805,5.48166440872703,0.42598150016323,0.514101425309988,0.581803643725473,"ENSG00000143119.14","GRPEL1","TCGA-BRCA"
-0.0260447001655806,4.00112139757419,0.425852337908515,0.514165240779931,0.581846175535656,"ENSG00000206573.9","GRPEL1","TCGA-BRCA"
0.0343274736246692,8.04647257356223,0.425262778531217,0.514456544318746,0.582146122799336,"ENSG00000062716.13","GRPEL1","TCGA-BRCA"
0.0232298991565896,8.61273012094283,0.424570253785567,0.514799124484285,0.582504059843967,"ENSG00000126247.11","GRPEL1","TCGA-BRCA"
0.092134012117524,0.417063163477548,0.424324995367942,0.514921984026852,0.582607157967992,"ENSG00000115361.8","GRPEL1","TCGA-BRCA"
0.0384920892841024,3.68537217126308,0.424253475150989,0.514956019675036,0.582607157967992,"ENSG00000198093.11","GRPEL1","TCGA-BRCA"
0.0803031537124462,-0.863524159615514,0.42422686200036,0.514969041116433,0.582607157967992,"ENSG00000287258.1","GRPEL1","TCGA-BRCA"
0.027231224180191,1.89659474032291,0.423876532448826,0.515143099975609,0.582774352619556,"ENSG00000224914.4","GRPEL1","TCGA-BRCA"
0.100830828389405,0.294181278648026,0.423691766122488,0.515235786334789,0.582849479313797,"ENSG00000196353.11","GRPEL1","TCGA-BRCA"
0.0237185381947447,2.99009760331551,0.42355602168652,0.515301695614172,0.582894308890369,"ENSG00000112425.16","GRPEL1","TCGA-BRCA"
-0.0485369110691883,3.87878543591051,0.423230864001347,0.515462866863694,0.583046885972602,"ENSG00000173621.9","GRPEL1","TCGA-BRCA"
-0.0553772807059717,0.48633374089457,0.423102075130434,0.515528115847486,0.583064635895144,"ENSG00000183793.14","GRPEL1","TCGA-BRCA"
0.0253946164451942,3.47519782017232,0.4230933545329,0.515531135010805,0.583064635895144,"ENSG00000176148.16","GRPEL1","TCGA-BRCA"
0.0216666230000981,7.12066424359705,0.422172271792108,0.515988448573746,0.583552100212405,"ENSG00000028528.15","GRPEL1","TCGA-BRCA"
-0.0326840155145052,3.04330036389317,0.421990252874381,0.516079041691264,0.583624797058697,"ENSG00000204366.4","GRPEL1","TCGA-BRCA"
0.0420803084913385,-1.74721587041717,0.421772573804039,0.516176046053202,0.583704736487204,"ENSG00000235912.1","GRPEL1","TCGA-BRCA"
-0.0826462355680116,0.189470295884983,0.421592385937567,0.516278366385669,0.583771843759304,"ENSG00000165164.14","GRPEL1","TCGA-BRCA"
0.0345342558943197,5.67288031578221,0.42156976345006,0.516288029178652,0.583771843759304,"ENSG00000181061.14","GRPEL1","TCGA-BRCA"
0.0617649424535737,3.0556579184385,0.420200677661474,0.516970023399259,0.58451318341212,"ENSG00000063180.9","GRPEL1","TCGA-BRCA"
0.0262691209527522,4.26291129591971,0.41957966818293,0.517279729228435,0.584833540334728,"ENSG00000176454.14","GRPEL1","TCGA-BRCA"
0.0228054546508511,4.86912424008202,0.418890021639352,0.51762415589399,0.585193117780147,"ENSG00000128581.17","GRPEL1","TCGA-BRCA"
0.0458049969534814,2.1605929104326,0.418834729858942,0.517652089997907,0.585194870344219,"ENSG00000153898.13","GRPEL1","TCGA-BRCA"
-0.0252229726018115,6.27147682844595,0.418600652880989,0.517768796752391,0.585296973241324,"ENSG00000125912.11","GRPEL1","TCGA-BRCA"
-0.0349394386987881,1.16833235133385,0.417661771552028,0.518239416499596,0.58579911619412,"ENSG00000134256.12","GRPEL1","TCGA-BRCA"
0.0609400164213106,5.21891055982246,0.417500477508579,0.51831937404036,0.585859640025235,"ENSG00000185133.14","GRPEL1","TCGA-BRCA"
-0.046370345345163,-1.59222386086779,0.417003621319832,0.518560587827348,0.586102417346646,"ENSG00000228201.1","GRPEL1","TCGA-BRCA"
0.0688639152185608,5.10048757073458,0.416853959981919,0.518643400462171,0.586166146356736,"ENSG00000122679.8","GRPEL1","TCGA-BRCA"
-0.0208837238989611,6.58920979254357,0.416739796802363,0.518700653996322,0.586200983676675,"ENSG00000125651.14","GRPEL1","TCGA-BRCA"
-0.0199004335280923,5.26432951513655,0.416526612637479,0.518807598164727,0.586291971635688,"ENSG00000065029.15","GRPEL1","TCGA-BRCA"
0.0468078538621027,-1.57505253403902,0.416255106056929,0.518936289022782,0.586407524481624,"ENSG00000171786.6","GRPEL1","TCGA-BRCA"
0.0329404362412312,3.29704811198105,0.416212653706874,0.518965264864322,0.586410391496798,"ENSG00000261801.6","GRPEL1","TCGA-BRCA"
-0.067915227181926,-1.11068080179227,0.416021693589925,0.519059279998622,0.586486746325493,"ENSG00000279199.1","GRPEL1","TCGA-BRCA"
0.104241871154136,0.360079958159087,0.415629651452508,0.519259442818575,0.586662976748684,"ENSG00000277200.1","GRPEL1","TCGA-BRCA"
-0.0335241725517089,4.34782660065364,0.415609441701272,0.519268149663217,0.586662976748684,"ENSG00000178096.9","GRPEL1","TCGA-BRCA"
-0.0390879739081655,11.6948323329119,0.415069509162832,0.519539594671666,0.586939754995037,"ENSG00000198888.2","GRPEL1","TCGA-BRCA"
-0.0329892565042418,5.28930919824727,0.414317667628582,0.519918004723756,0.587337340571097,"ENSG00000174917.9","GRPEL1","TCGA-BRCA"
0.0516374741530734,1.76075373788723,0.413917498707086,0.52012007329484,0.587520995849763,"ENSG00000204396.11","GRPEL1","TCGA-BRCA"
0.0285975156043286,6.13943484860067,0.413889831093797,0.520133556109376,0.587520995849763,"ENSG00000169976.7","GRPEL1","TCGA-BRCA"
0.0314752606248904,4.49664468790332,0.413345614872858,0.520407975678959,0.587801033791277,"ENSG00000267100.1","GRPEL1","TCGA-BRCA"
-0.0506453839577203,-0.600900786451829,0.413163864717454,0.520500719640576,0.587875850984212,"ENSG00000267128.2","GRPEL1","TCGA-BRCA"
0.0577898696793504,3.33449613643969,0.413066359381585,0.520548973162587,0.587900413704678,"ENSG00000112541.17","GRPEL1","TCGA-BRCA"
-0.0359463698027676,1.72452141886956,0.412914392421681,0.520626066294622,0.587957543300138,"ENSG00000205913.7","GRPEL1","TCGA-BRCA"
-0.0699307588311024,2.81010607115755,0.412669586126191,0.520749349934009,0.588066828651103,"ENSG00000075340.23","GRPEL1","TCGA-BRCA"
-0.0293464410087016,7.05123549191966,0.412251654778305,0.520960357091931,0.588275010888285,"ENSG00000198918.8","GRPEL1","TCGA-BRCA"
0.0199814446498283,5.19028072294814,0.412199444503084,0.520986746568016,0.588275010888285,"ENSG00000125633.11","GRPEL1","TCGA-BRCA"
-0.0666823142092517,1.07960863795962,0.411999636430609,0.521088645959674,0.58836011847819,"ENSG00000198003.12","GRPEL1","TCGA-BRCA"
-0.0621055153836374,-1.98893144941958,0.411612662816239,0.521267310125255,0.58853188793984,"ENSG00000287998.1","GRPEL1","TCGA-BRCA"
-0.0254462900495143,1.98362405385626,0.411384551684424,0.521399292988887,0.588632186769023,"ENSG00000134297.6","GRPEL1","TCGA-BRCA"
0.0275366723790439,10.5579570930214,0.411364217691621,0.521409223329621,0.588632186769023,"ENSG00000089157.16","GRPEL1","TCGA-BRCA"
0.113568125755347,2.07501799794014,0.411169974301538,0.521507896554538,0.588713616937076,"ENSG00000211611.2","GRPEL1","TCGA-BRCA"
0.0421919339874076,-2.2474602435833,0.410772803538603,0.521684350294508,0.588882838288573,"ENSG00000222043.2","GRPEL1","TCGA-BRCA"
-0.0380794480043898,-0.810297534712233,0.410516464643012,0.521838934857207,0.589027357513122,"ENSG00000234773.7","GRPEL1","TCGA-BRCA"
0.0352033038525362,5.28195672774488,0.409544835048058,0.522331609342513,0.589553462684695,"ENSG00000121900.19","GRPEL1","TCGA-BRCA"
0.035564242036823,1.83066088086423,0.409339589980102,0.522436272662797,0.589641590049911,"ENSG00000272462.3","GRPEL1","TCGA-BRCA"
-0.0533120881680538,-1.46619038533421,0.409182216801291,0.522510124795581,0.58969493552974,"ENSG00000226091.7","GRPEL1","TCGA-BRCA"
0.035264392285973,3.92515520123166,0.408930670160438,0.522643662826737,0.589815632517402,"ENSG00000138756.18","GRPEL1","TCGA-BRCA"
0.0468500418700807,0.867799009456424,0.407728810074516,0.523256231113402,0.590466021321977,"ENSG00000275494.1","GRPEL1","TCGA-BRCA"
-0.03397998375047,2.78025942923598,0.407693674332259,0.523273224305897,0.590466021321977,"ENSG00000163577.8","GRPEL1","TCGA-BRCA"
0.0252137231256892,8.57410588070449,0.407252301272664,0.523497993118247,0.590689601025727,"ENSG00000110700.7","GRPEL1","TCGA-BRCA"
-0.0274158195026457,8.0286163168324,0.407186504502011,0.523531537047156,0.590697400127476,"ENSG00000145425.10","GRPEL1","TCGA-BRCA"
-0.0464365042867628,-2.05877265579233,0.406292674222498,0.523969452801063,0.59116142546048,"ENSG00000223886.3","GRPEL1","TCGA-BRCA"
-0.0548454710596214,5.91568294135814,0.406111077140745,0.524080343285034,0.591248461975028,"ENSG00000187097.13","GRPEL1","TCGA-BRCA"
0.0485522617061353,2.89802818929839,0.406073036771606,0.524099910319704,0.591248461975028,"ENSG00000160326.14","GRPEL1","TCGA-BRCA"
-0.0300430816054694,3.86311820052755,0.405980156392382,0.524147262253373,0.591271807383777,"ENSG00000197020.11","GRPEL1","TCGA-BRCA"
0.0385084215264388,-2.32974130715293,0.405795908043074,0.524214743058094,0.591317855923742,"ENSG00000277728.1","GRPEL1","TCGA-BRCA"
0.0229385056057976,1.12728180007699,0.405638638158494,0.524322603635033,0.591409446126171,"ENSG00000285331.2","GRPEL1","TCGA-BRCA"
0.0302918198428221,6.23377494186157,0.405543705948455,0.524370292944944,0.591433160311154,"ENSG00000071859.15","GRPEL1","TCGA-BRCA"
0.0466441020486185,-2.3574938223227,0.405138925984164,0.524550275461251,0.59160607697196,"ENSG00000262703.1","GRPEL1","TCGA-BRCA"
-0.0830427900171732,2.7705176091656,0.404372310681603,0.524969976772019,0.592049325509909,"ENSG00000169429.11","GRPEL1","TCGA-BRCA"
0.0237403478902159,3.92507441812616,0.403978931866991,0.525171469712778,0.592219933894656,"ENSG00000135622.13","GRPEL1","TCGA-BRCA"
-0.0198786694950545,8.11717912304797,0.403972650113514,0.52517465643706,0.592219933894656,"ENSG00000102317.18","GRPEL1","TCGA-BRCA"
-0.0499415962648971,4.17767926859012,0.402735730261452,0.525809509023519,0.592905689381884,"ENSG00000100368.14","GRPEL1","TCGA-BRCA"
0.0580600284239007,1.90614457305582,0.40205508401403,0.526159800970856,0.593258089499364,"ENSG00000049249.9","GRPEL1","TCGA-BRCA"
-0.038201470544941,-2.43996869413961,0.401965535989112,0.526175524645243,0.593258089499364,"ENSG00000260167.1","GRPEL1","TCGA-BRCA"
-0.0458354370332918,3.91679418620141,0.401635365966186,0.526375427677097,0.593453310927566,"ENSG00000147852.16","GRPEL1","TCGA-BRCA"
0.0261421128828757,2.56176186093589,0.401562195292761,0.526413253189763,0.593462298206007,"ENSG00000258634.3","GRPEL1","TCGA-BRCA"
-0.0286012469705584,3.70016159207671,0.401515978914146,0.526436912407718,0.593462298206007,"ENSG00000174628.16","GRPEL1","TCGA-BRCA"
0.0331077086026372,6.14731412959923,0.400787829775395,0.526812010797495,0.593854970496464,"ENSG00000143514.17","GRPEL1","TCGA-BRCA"
0.0693713131159664,-1.06921293525347,0.400717368706138,0.52684701760388,0.593864250162832,"ENSG00000246430.7","GRPEL1","TCGA-BRCA"
0.0307309626252242,6.16682684559508,0.400614593157548,0.526901334988046,0.593895294747172,"ENSG00000104635.15","GRPEL1","TCGA-BRCA"
0.0255210209282217,3.93082177431097,0.400539021619028,0.526940342354133,0.593909080411336,"ENSG00000162929.14","GRPEL1","TCGA-BRCA"
-0.0614917145206951,0.708596817721474,0.400339008104256,0.527044654577055,0.593996465371905,"ENSG00000253537.3","GRPEL1","TCGA-BRCA"
-0.0536363786738479,3.18484490054941,0.400193474320337,0.527118689948445,0.594049720189853,"ENSG00000116985.12","GRPEL1","TCGA-BRCA"
-0.0674505898528982,6.35799353253407,0.399342012105647,0.527558333212075,0.594514979709573,"ENSG00000168350.8","GRPEL1","TCGA-BRCA"
0.0312361290030519,5.35190993243823,0.398558343433744,0.527963649039161,0.594904121453502,"ENSG00000172663.9","GRPEL1","TCGA-BRCA"
0.0293426098773375,6.30806254946282,0.39855141665987,0.527967233904445,0.594904121453502,"ENSG00000147044.22","GRPEL1","TCGA-BRCA"
0.0180463061232975,5.28525214212433,0.398518805011132,0.527984113201631,0.594904121453502,"ENSG00000198742.10","GRPEL1","TCGA-BRCA"
-0.0579755268726232,2.96815546808517,0.398454748491395,0.528017394979278,0.594911400012211,"ENSG00000100918.13","GRPEL1","TCGA-BRCA"
0.0176138074917756,5.88185093737329,0.398328394496816,0.528082684912839,0.594954739237404,"ENSG00000081791.9","GRPEL1","TCGA-BRCA"
-0.0852140414163794,-0.888861669294889,0.398078793863171,0.528211848906129,0.595070032950931,"ENSG00000276850.5","GRPEL1","TCGA-BRCA"
0.0842147696892252,0.0768397495626967,0.397974208328925,0.528267684067484,0.595102708751933,"ENSG00000153086.14","GRPEL1","TCGA-BRCA"
0.0385258620977038,3.52000600977635,0.397861810658189,0.528324438792035,0.595136417085187,"ENSG00000146267.12","GRPEL1","TCGA-BRCA"
0.0268716505393259,5.10476268337096,0.397617561185005,0.528450961498476,0.595248708853598,"ENSG00000173264.15","GRPEL1","TCGA-BRCA"
0.088149521293108,3.97742670664247,0.397319259497726,0.52860567522164,0.595392742048343,"ENSG00000249661.1","GRPEL1","TCGA-BRCA"
-0.0408045349336371,-1.11560578634152,0.396770857354394,0.528888588800776,0.595681150642422,"ENSG00000285077.2","GRPEL1","TCGA-BRCA"
-0.0629340084429857,3.36528483839593,0.396489391851614,0.529036489937606,0.595817474703773,"ENSG00000186891.14","GRPEL1","TCGA-BRCA"
0.0743705959652807,-0.859542533340195,0.396415372726821,0.529074795371222,0.59583036107305,"ENSG00000183691.6","GRPEL1","TCGA-BRCA"
0.0446227725415335,0.340428896848505,0.396096908715835,0.529241776363729,0.595988149865329,"ENSG00000250790.4","GRPEL1","TCGA-BRCA"
0.0538675811984427,7.48931907037255,0.395897894800527,0.529343810601849,0.596072788706352,"ENSG00000138434.17","GRPEL1","TCGA-BRCA"
-0.0194091365040243,6.46861455771903,0.395768839933507,0.529410924990425,0.596118099110957,"ENSG00000146535.14","GRPEL1","TCGA-BRCA"
0.0360668088456545,6.62337772048676,0.395202902185829,0.529705418707614,0.596419421642463,"ENSG00000162337.12","GRPEL1","TCGA-BRCA"
0.042964963639656,3.30839301871375,0.394070502916593,0.530295657680045,0.597053689712863,"ENSG00000166669.13","GRPEL1","TCGA-BRCA"
0.0443749416782515,-2.38348657198811,0.393864149811648,0.530374965473843,0.597112671144097,"ENSG00000233585.2","GRPEL1","TCGA-BRCA"
0.0534771644324573,-2.32106791072599,0.393804812539998,0.53040790534276,0.597119446782175,"ENSG00000250068.1","GRPEL1","TCGA-BRCA"
0.0326461585904229,2.61189007554443,0.393089037879116,0.530808182618978,0.597539739658374,"ENSG00000014138.9","GRPEL1","TCGA-BRCA"
0.0769761026146602,2.92647516797655,0.393030740240866,0.530838603583218,0.597543657504861,"ENSG00000122025.15","GRPEL1","TCGA-BRCA"
-0.0972299509249978,2.27691399573982,0.392866784840214,0.530924428894344,0.59760993823276,"ENSG00000176153.12","GRPEL1","TCGA-BRCA"
-0.0347657290447085,2.39349721432156,0.392725610867796,0.530998212598716,0.597637347529063,"ENSG00000185838.14","GRPEL1","TCGA-BRCA"
0.0267942165577235,1.86181230906914,0.392717422964869,0.531002669420886,0.597637347529063,"ENSG00000271646.1","GRPEL1","TCGA-BRCA"
0.0362181948197802,-1.77048110960788,0.392292057028022,0.53121402177646,0.597844885478075,"ENSG00000243224.1","GRPEL1","TCGA-BRCA"
-0.0914169143216217,1.107471642105,0.391517174654799,0.531631412462792,0.598284272587383,"ENSG00000104055.16","GRPEL1","TCGA-BRCA"
-0.0901069905111887,2.86866033180941,0.391380101231983,0.531702542352039,0.598333961916196,"ENSG00000128510.12","GRPEL1","TCGA-BRCA"
0.045398802118937,-1.89970708872229,0.391068268174155,0.531852195222256,0.598472004973347,"ENSG00000257252.6","GRPEL1","TCGA-BRCA"
0.0675709454609197,3.24181415381032,0.390832119264713,0.531989878238701,0.598596565510064,"ENSG00000106123.12","GRPEL1","TCGA-BRCA"
0.0502870177242469,6.98144518001722,0.389961093496295,0.532447137383211,0.59907691404541,"ENSG00000109472.14","GRPEL1","TCGA-BRCA"
