"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0347228932332367,4.37469461241813,0.0290330361106563,0.865643300387511,0.950308254690835,"ENSG00000145982.13","TRAP1","TCGA-CHOL"
-0.0322292100770426,6.93566465524137,0.0290326881172432,0.865644076713647,0.950308254690835,"ENSG00000105443.15","TRAP1","TCGA-CHOL"
0.0224598781589386,5.48361638053207,0.0289530011375532,0.86582676671575,0.950418611405373,"ENSG00000241258.7","TRAP1","TCGA-CHOL"
-0.0699558261269713,-0.516443294344009,0.0289436702652847,0.865857835800605,0.950418611405373,"ENSG00000282870.1","TRAP1","TCGA-CHOL"
0.0371388535722104,6.13637343518253,0.0289255876744751,0.865889674154097,0.950418611405373,"ENSG00000153879.9","TRAP1","TCGA-CHOL"
0.0750984633786623,-0.19413944689111,0.0289086187613326,0.865938784600762,0.950419437792114,"ENSG00000173114.13","TRAP1","TCGA-CHOL"
0.029329690322325,7.53979003717937,0.0288241246721046,0.866122776071706,0.950501699039122,"ENSG00000168264.10","TRAP1","TCGA-CHOL"
0.0308509613324744,7.51843687219863,0.0288136958182548,0.866146759344362,0.950501699039122,"ENSG00000139641.13","TRAP1","TCGA-CHOL"
0.0365943749488885,3.78068501433038,0.0287984451714406,0.866181919497626,0.950501699039122,"ENSG00000171224.9","TRAP1","TCGA-CHOL"
0.0468307372405069,2.67392544649978,0.0287878034406144,0.866207180802367,0.950501699039122,"ENSG00000148824.19","TRAP1","TCGA-CHOL"
-0.0540545056583015,6.42550993354077,0.0287489435161584,0.866295770640548,0.950545839446702,"ENSG00000058668.15","TRAP1","TCGA-CHOL"
-0.0751555900475932,6.19623095185666,0.0287098855297632,0.866385736403056,0.950591484579113,"ENSG00000109113.20","TRAP1","TCGA-CHOL"
-0.0424106346516564,-0.162290851769862,0.0286460955685911,0.866543024185194,0.950710985672424,"ENSG00000273448.1","TRAP1","TCGA-CHOL"
-0.0334110090733422,8.9958082100914,0.0285754482819462,0.86669588005272,0.950825611306512,"ENSG00000196531.14","TRAP1","TCGA-CHOL"
0.0605762173113818,-1.05888811705984,0.0285426673455227,0.866770730591856,0.950854651655075,"ENSG00000272092.1","TRAP1","TCGA-CHOL"
0.0481736281624432,4.09068071669888,0.0285048601958346,0.866859066504987,0.950898481502987,"ENSG00000151748.15","TRAP1","TCGA-CHOL"
-0.0690077834776395,-0.868457145041369,0.0284770329440518,0.866927841561252,0.950920850432238,"ENSG00000197099.8","TRAP1","TCGA-CHOL"
0.109391124322895,2.00868338140926,0.0284277430424073,0.867039334942441,0.95097758717668,"ENSG00000270607.1","TRAP1","TCGA-CHOL"
-0.0505280729958565,4.57954350623974,0.0284087493556135,0.867081515849036,0.95097758717668,"ENSG00000166171.13","TRAP1","TCGA-CHOL"
0.0499640064531659,0.119066126122493,0.0283793724406038,0.867158832378531,0.95097758717668,"ENSG00000180385.8","TRAP1","TCGA-CHOL"
0.0310172861033476,1.19638049065689,0.0283710169325305,0.867173110683853,0.95097758717668,"ENSG00000239213.6","TRAP1","TCGA-CHOL"
-0.0212872772863532,5.28527338046518,0.0282652388582769,0.867414404874227,0.951176399988958,"ENSG00000106603.19","TRAP1","TCGA-CHOL"
-0.03551814643372,2.64000952737203,0.0282497842220019,0.867451195349653,0.951176399988958,"ENSG00000236859.7","TRAP1","TCGA-CHOL"
0.0861605043254203,-1.06110437328431,0.0281639942809186,0.867648762229671,0.951339959434419,"ENSG00000204241.8","TRAP1","TCGA-CHOL"
0.0240644643800597,3.81879359000852,0.0281337460917624,0.867720278189478,0.951365298869575,"ENSG00000145216.16","TRAP1","TCGA-CHOL"
-0.0682726118854084,1.06559309848431,0.0281054654828988,0.867790750129622,0.951389490882333,"ENSG00000241399.7","TRAP1","TCGA-CHOL"
-0.0799399048441937,0.840910521945334,0.0280037586242994,0.868028920341528,0.951597523448929,"ENSG00000233836.7","TRAP1","TCGA-CHOL"
-0.052648299237341,0.643063112897163,0.0279652828003274,0.868119740198901,0.951644005458709,"ENSG00000145861.9","TRAP1","TCGA-CHOL"
-0.122882023111026,0.435246090895409,0.0278366877275017,0.868421518266298,0.951888672890105,"ENSG00000145850.9","TRAP1","TCGA-CHOL"
0.0393483394426154,0.533567178089027,0.0278286533956997,0.868439798188281,0.951888672890105,"ENSG00000279329.1","TRAP1","TCGA-CHOL"
-0.0407397997311622,4.63091478775906,0.0277991892887121,0.868501565082006,0.951903287983591,"ENSG00000066056.14","TRAP1","TCGA-CHOL"
-0.0550035336561549,0.748370537721478,0.0277688054862952,0.868578896443216,0.951905189340587,"ENSG00000232995.7","TRAP1","TCGA-CHOL"
-0.0604106146358044,-1.02909190354867,0.0277574885198175,0.868600166156207,0.951905189340587,"ENSG00000118402.6","TRAP1","TCGA-CHOL"
0.0877725005805336,2.20423271641925,0.0275314491064359,0.869131830982572,0.952408236097836,"ENSG00000182752.10","TRAP1","TCGA-CHOL"
-0.0920416262044746,-0.21417074555861,0.0275248091643601,0.86915610677983,0.952408236097836,"ENSG00000221887.6","TRAP1","TCGA-CHOL"
0.0884300130585044,2.44465074603893,0.0274268698757101,0.86937796845463,0.952552979548003,"ENSG00000179388.9","TRAP1","TCGA-CHOL"
0.0384954466349883,1.32571836389398,0.027424860126293,0.869385130107463,0.952552979548003,"ENSG00000067601.8","TRAP1","TCGA-CHOL"
-0.0833376440343825,-1.1914072304912,0.0273326664614469,0.869593539903033,0.95257778980508,"ENSG00000263588.1","TRAP1","TCGA-CHOL"
0.072807484051731,1.88754044663606,0.027331644549584,0.869603753362259,0.95257778980508,"ENSG00000197647.11","TRAP1","TCGA-CHOL"
0.0403243615252025,5.12453144339994,0.0273230390770343,0.869622009927959,0.95257778980508,"ENSG00000135002.12","TRAP1","TCGA-CHOL"
0.0658394176975075,0.337501873820192,0.0273225462741403,0.869631318046775,0.95257778980508,"ENSG00000213609.3","TRAP1","TCGA-CHOL"
0.0633079253995844,1.81721311049032,0.0273120828605566,0.869650111044701,0.95257778980508,"ENSG00000197748.13","TRAP1","TCGA-CHOL"
-0.0628007667990305,3.15446177801424,0.0272857374707818,0.869710862627196,0.952591244654197,"ENSG00000131773.14","TRAP1","TCGA-CHOL"
0.0395392230693831,-0.859677713272711,0.0272538225840555,0.869790356085756,0.952625224770658,"ENSG00000226803.9","TRAP1","TCGA-CHOL"
-0.0157064326367718,5.30451935119428,0.0272119396983148,0.869884882635567,0.952675664957062,"ENSG00000105127.9","TRAP1","TCGA-CHOL"
0.0213348754257793,7.97169073892194,0.0271792660917308,0.869962296258529,0.952707358927125,"ENSG00000087274.17","TRAP1","TCGA-CHOL"
0.0587373269962568,1.98600401331268,0.0271265906486371,0.87008904100767,0.952793069532245,"ENSG00000166578.10","TRAP1","TCGA-CHOL"
-0.0664527278274872,3.33074432685757,0.0270971337290427,0.87015766375283,0.952795239684873,"ENSG00000212747.5","TRAP1","TCGA-CHOL"
-0.0298362034705027,4.21434453597636,0.0270841451521962,0.870187979665384,0.952795239684873,"ENSG00000166452.12","TRAP1","TCGA-CHOL"
-0.0236084420909428,4.08204087432109,0.0270404235355607,0.870291832440183,0.952855867348858,"ENSG00000172113.9","TRAP1","TCGA-CHOL"
-0.0425458838422693,6.17340823185446,0.0269586450752863,0.870486274071616,0.952926297722219,"ENSG00000177706.9","TRAP1","TCGA-CHOL"
0.0586832282204036,0.389714862472429,0.0269561668736646,0.870500001346801,0.952926297722219,"ENSG00000167850.4","TRAP1","TCGA-CHOL"
0.0186946465997328,4.94828341652898,0.0268797634328011,0.870674154129717,0.952926297722219,"ENSG00000135900.4","TRAP1","TCGA-CHOL"
0.0281176069698478,6.00640863784302,0.0268729973319558,0.870690282074766,0.952926297722219,"ENSG00000103966.11","TRAP1","TCGA-CHOL"
-0.0545071749226831,3.83829675116951,0.0268318380752471,0.870788516613789,0.952926297722219,"ENSG00000189046.11","TRAP1","TCGA-CHOL"
0.081809782595966,-1.56569527492154,0.0268147810316218,0.870799163932222,0.952926297722219,"ENSG00000161640.15","TRAP1","TCGA-CHOL"
0.0525135423430191,4.36344972990828,0.0268152378195829,0.870828070544787,0.952926297722219,"ENSG00000151835.16","TRAP1","TCGA-CHOL"
0.0201628976700913,6.6296571757426,0.0267983960390338,0.870868250302469,0.952926297722219,"ENSG00000162231.14","TRAP1","TCGA-CHOL"
-0.0254892245468039,5.48814733068064,0.0267850469770544,0.870900122888927,0.952926297722219,"ENSG00000101019.22","TRAP1","TCGA-CHOL"
-0.0492691029843186,7.14987528245919,0.0267762315375061,0.8709211747776,0.952926297722219,"ENSG00000092964.18","TRAP1","TCGA-CHOL"
-0.0426935457892128,5.98224957511051,0.0267742997410414,0.870925788759407,0.952926297722219,"ENSG00000160991.16","TRAP1","TCGA-CHOL"
0.0248547585590338,2.86604427884805,0.0267594436379397,0.870962012884355,0.952926297722219,"ENSG00000129696.13","TRAP1","TCGA-CHOL"
0.109819683155386,6.59527952607043,0.0267410816980025,0.871005151974094,0.952926297722219,"ENSG00000124875.10","TRAP1","TCGA-CHOL"
0.0655825580639267,-1.37808807174755,0.0266883089332237,0.871115607461921,0.952926297722219,"ENSG00000283267.1","TRAP1","TCGA-CHOL"
0.0615781515144228,2.58237380681922,0.0266871669135616,0.871135045458359,0.952926297722219,"ENSG00000144369.13","TRAP1","TCGA-CHOL"
0.0355548626686869,3.29589599929364,0.0266725312894395,0.871169662908878,0.952926297722219,"ENSG00000170364.12","TRAP1","TCGA-CHOL"
-0.0430139454136674,2.04917383190812,0.0266684857668098,0.871180406913241,0.952926297722219,"ENSG00000271643.2","TRAP1","TCGA-CHOL"
0.0392662330875762,6.60501200141354,0.0266445523041024,0.871236064309347,0.952934142575319,"ENSG00000198563.14","TRAP1","TCGA-CHOL"
0.0365929526017217,2.77745447772348,0.0266076983954468,0.871325092933936,0.952934981362926,"ENSG00000053702.15","TRAP1","TCGA-CHOL"
0.0258756905856689,7.22799543613891,0.0265889249860182,0.871369328094116,0.952934981362926,"ENSG00000100823.12","TRAP1","TCGA-CHOL"
0.0750263211300465,1.06052520011267,0.026585454167067,0.871382287832223,0.952934981362926,"ENSG00000269486.2","TRAP1","TCGA-CHOL"
-0.0328148257753269,5.37910853263115,0.0265210666669005,0.871532087657679,0.953033429671391,"ENSG00000167378.8","TRAP1","TCGA-CHOL"
-0.0640858318551968,0.451396372605403,0.0264713566351818,0.871658927267674,0.953033429671391,"ENSG00000142959.5","TRAP1","TCGA-CHOL"
-0.049823115183831,-0.0681311558774417,0.0264663761916807,0.871673055553289,0.953033429671391,"ENSG00000244733.5","TRAP1","TCGA-CHOL"
0.0356677993062787,3.03751390219577,0.0264525114011134,0.871697400214348,0.953033429671391,"ENSG00000114739.14","TRAP1","TCGA-CHOL"
-0.0518020017060979,4.3471794002303,0.0264450187330619,0.871714763671649,0.953033429671391,"ENSG00000242125.3","TRAP1","TCGA-CHOL"
0.0349049879978072,5.96798829602551,0.026409050795148,0.871801227703374,0.953074943224058,"ENSG00000103415.12","TRAP1","TCGA-CHOL"
-0.0318620592470982,3.2592069751884,0.0263555737921392,0.871930492848035,0.953163240805121,"ENSG00000059769.20","TRAP1","TCGA-CHOL"
0.0988936825762015,-0.425654099624227,0.0263120735520531,0.872044023337858,0.953234328958969,"ENSG00000273018.7","TRAP1","TCGA-CHOL"
-0.0317812705066407,5.80119212664521,0.0262069263178353,0.872288359323766,0.953448385192665,"ENSG00000001629.10","TRAP1","TCGA-CHOL"
0.0232269309033741,8.20184743098516,0.026165461606172,0.87238852961766,0.953487413599809,"ENSG00000100353.18","TRAP1","TCGA-CHOL"
-0.0344730030500457,4.5089329554655,0.0261269634319528,0.872481626121037,0.953487413599809,"ENSG00000196663.16","TRAP1","TCGA-CHOL"
0.0520074065022852,-0.44022652839082,0.0260954981183505,0.872567010633307,0.953487413599809,"ENSG00000284308.1","TRAP1","TCGA-CHOL"
0.0294130129924368,4.51797835969046,0.0260781555689314,0.872599730058493,0.953487413599809,"ENSG00000164068.16","TRAP1","TCGA-CHOL"
-0.0444839547225321,2.94682772839428,0.0260492440471778,0.872670430531451,0.953487413599809,"ENSG00000087299.12","TRAP1","TCGA-CHOL"
0.0317763419968438,5.36018075108315,0.0260427431650284,0.872685472049762,0.953487413599809,"ENSG00000140848.17","TRAP1","TCGA-CHOL"
-0.036100552924879,5.32359402725591,0.0260278574914354,0.872721539762485,0.953487413599809,"ENSG00000114770.17","TRAP1","TCGA-CHOL"
-0.0687059419962916,4.99429574059934,0.0260278029088547,0.872721672318644,0.953487413599809,"ENSG00000116701.15","TRAP1","TCGA-CHOL"
0.0269779890457887,5.80576271427605,0.0259970195931766,0.872796292848651,0.953487413599809,"ENSG00000169251.13","TRAP1","TCGA-CHOL"
-0.0354935455172788,7.22188622124903,0.0259916959649067,0.872809202100039,0.953487413599809,"ENSG00000143924.19","TRAP1","TCGA-CHOL"
0.0370242484065698,5.81028796232323,0.0259560647410021,0.872895640815703,0.95352884196264,"ENSG00000196547.15","TRAP1","TCGA-CHOL"
-0.0286085732613796,5.55015301225627,0.0258852681693168,0.873067568668087,0.95366364667385,"ENSG00000105402.8","TRAP1","TCGA-CHOL"
0.0295588207680962,6.80114007043461,0.0257940159521952,0.873289528584755,0.953853084072734,"ENSG00000108588.14","TRAP1","TCGA-CHOL"
-0.0429795935168491,3.41022126176596,0.0257681566847031,0.873352937733741,0.953869332493411,"ENSG00000040608.14","TRAP1","TCGA-CHOL"
0.0846556962936637,7.94188142656023,0.0257215224223661,0.87346614787839,0.953939968348627,"ENSG00000105707.14","TRAP1","TCGA-CHOL"
0.0610478161400356,2.03084777485032,0.0256770250136655,0.87357637069918,0.954006090570561,"ENSG00000198468.9","TRAP1","TCGA-CHOL"
0.0182118948714861,5.05362593928463,0.0256438342714893,0.873655707638854,0.954006090570561,"ENSG00000163798.13","TRAP1","TCGA-CHOL"
0.0233815038528632,5.08826289526263,0.0256363565938499,0.873673968674221,0.954006090570561,"ENSG00000162928.9","TRAP1","TCGA-CHOL"
-0.0573951542248272,4.63174408751636,0.0255994647021258,0.873764102161312,0.954006090570561,"ENSG00000141448.11","TRAP1","TCGA-CHOL"
-0.0337099092425592,4.37309575635952,0.0255973077846804,0.873769392304908,0.954006090570561,"ENSG00000110172.12","TRAP1","TCGA-CHOL"
0.0346333476007246,1.62649597562048,0.0255471167075125,0.873894680227939,0.954089881413171,"ENSG00000198056.15","TRAP1","TCGA-CHOL"
-0.048697883149951,-0.224070136487397,0.0254083132935461,0.874241855207251,0.954357457640908,"ENSG00000104147.9","TRAP1","TCGA-CHOL"
-0.10711471359546,4.18989193178245,0.0253972507260282,0.874259368568389,0.954357457640908,"ENSG00000137731.14","TRAP1","TCGA-CHOL"
-0.0559522072921369,3.77117852743343,0.0253866434092421,0.874285439341841,0.954357457640908,"ENSG00000152256.14","TRAP1","TCGA-CHOL"
0.0164486368529058,5.68340959134727,0.0253245439313317,0.874437886961294,0.954470855844567,"ENSG00000108433.17","TRAP1","TCGA-CHOL"
0.110405830731935,1.21609164851108,0.0252722183845734,0.874570439514165,0.954535823929693,"ENSG00000140254.12","TRAP1","TCGA-CHOL"
0.0291973247786253,5.1923086987626,0.0252600303105659,0.87459654243641,0.954535823929693,"ENSG00000115020.17","TRAP1","TCGA-CHOL"
-0.0666190002709138,2.24355624380703,0.0252416501002872,0.87464310843339,0.954535823929693,"ENSG00000106571.15","TRAP1","TCGA-CHOL"
0.0750019289507906,1.91572059647279,0.025150275497065,0.874868893260491,0.954633627467599,"ENSG00000287929.1","TRAP1","TCGA-CHOL"
-0.0259046283537701,4.68304230346991,0.0251292226654736,0.874918871094494,0.954633627467599,"ENSG00000213079.10","TRAP1","TCGA-CHOL"
-0.0844079901017597,1.83242722249759,0.0251256073567393,0.87492984761065,0.954633627467599,"ENSG00000167723.15","TRAP1","TCGA-CHOL"
-0.089931377858942,4.39668840934137,0.0251236797466511,0.874932566814274,0.954633627467599,"ENSG00000162078.11","TRAP1","TCGA-CHOL"
0.0201390382734657,5.16650588553775,0.025091618714303,0.875011691011497,0.954633627467599,"ENSG00000122557.11","TRAP1","TCGA-CHOL"
0.0592413425875227,-0.00420502650321229,0.0250824267772449,0.875043509753191,0.954633627467599,"ENSG00000205838.14","TRAP1","TCGA-CHOL"
-0.046475561158666,7.42660513950768,0.0250669058281675,0.875072729849205,0.954633627467599,"ENSG00000116791.14","TRAP1","TCGA-CHOL"
-0.0408648680690057,1.81058096132425,0.0249947818570693,0.875253143830296,0.954744862679837,"ENSG00000272655.2","TRAP1","TCGA-CHOL"
-0.0214777274530036,3.97665985504558,0.024981954040583,0.875282847598724,0.954744862679837,"ENSG00000125812.16","TRAP1","TCGA-CHOL"
-0.0391185904190457,1.30809381572461,0.0249681515842304,0.875320427425867,0.954744862679837,"ENSG00000162997.15","TRAP1","TCGA-CHOL"
-0.0243460632452991,5.94962292192928,0.0249320921982009,0.875406256748217,0.954785492238038,"ENSG00000115365.12","TRAP1","TCGA-CHOL"
0.0443105363245284,7.41734774398442,0.0248447796749164,0.875622759986184,0.954871928009647,"ENSG00000072310.17","TRAP1","TCGA-CHOL"
0.0465106279684236,1.09848561066329,0.0248464056559431,0.875623014149572,0.954871928009647,"ENSG00000228451.4","TRAP1","TCGA-CHOL"
-0.0318540743075661,9.93427262500655,0.0248284351825836,0.875663331706737,0.954871928009647,"ENSG00000166598.15","TRAP1","TCGA-CHOL"
-0.0244015101952977,8.06909586787805,0.0248217852036117,0.875679842802783,0.954871928009647,"ENSG00000101608.13","TRAP1","TCGA-CHOL"
0.0280069988511988,5.25558718093439,0.0247863157440959,0.87576794800272,0.95491502080696,"ENSG00000104825.17","TRAP1","TCGA-CHOL"
0.0908539259066415,0.181512771413641,0.024759549549908,0.875842839936248,0.954927916398084,"ENSG00000169126.16","TRAP1","TCGA-CHOL"
-0.0231911795291788,5.59086500791443,0.0247368410856479,0.875890948851646,0.954927916398084,"ENSG00000115970.18","TRAP1","TCGA-CHOL"
0.0304144410549948,6.13079533362631,0.0247102037524606,0.875957225120558,0.954927916398084,"ENSG00000169957.10","TRAP1","TCGA-CHOL"
-0.0502367660476216,4.9298212535784,0.0246794608924737,0.876033762761133,0.954927916398084,"ENSG00000111801.16","TRAP1","TCGA-CHOL"
0.0680775638070226,0.481873046514747,0.0246712369835995,0.8760612725435,0.954927916398084,"ENSG00000082175.15","TRAP1","TCGA-CHOL"
0.0643393464131118,1.87175963834396,0.0246651871974473,0.876071296457406,0.954927916398084,"ENSG00000251169.2","TRAP1","TCGA-CHOL"
0.0863178362410214,-0.204192511218992,0.0246044304293042,0.876230100919416,0.955048048107265,"ENSG00000255366.1","TRAP1","TCGA-CHOL"
-0.0376796494872086,5.47740173055979,0.0245082312695634,0.87646095014042,0.955148744820308,"ENSG00000102034.17","TRAP1","TCGA-CHOL"
-0.0326842513002297,4.77271708881119,0.0244808327231932,0.876529447165604,0.955148744820308,"ENSG00000184445.12","TRAP1","TCGA-CHOL"
0.0583521227878554,6.53059484203512,0.0244667712073422,0.876564615280761,0.955148744820308,"ENSG00000145730.20","TRAP1","TCGA-CHOL"
-0.0997737153051485,2.40744983372115,0.0244413009601135,0.87662943188178,0.955148744820308,"ENSG00000235026.6","TRAP1","TCGA-CHOL"
-0.0454835786482914,7.97600662425776,0.024423816068804,0.87667211389282,0.955148744820308,"ENSG00000177469.13","TRAP1","TCGA-CHOL"
0.0743773734834119,2.49357024916428,0.0244177939326281,0.876688240384337,0.955148744820308,"ENSG00000005249.13","TRAP1","TCGA-CHOL"
-0.0474085236253615,3.49280974623443,0.0244093537159648,0.876708700391595,0.955148744820308,"ENSG00000075702.18","TRAP1","TCGA-CHOL"
-0.040316955582742,4.23720465354852,0.0244081930011777,0.876711272848191,0.955148744820308,"ENSG00000226742.4","TRAP1","TCGA-CHOL"
-0.0507037126103214,-1.63231381399656,0.0243748204243725,0.876760942873634,0.955148954124316,"ENSG00000262420.3","TRAP1","TCGA-CHOL"
0.0738053635285588,-0.331417352374473,0.0243472108216916,0.876873301610626,0.955148954124316,"ENSG00000184908.18","TRAP1","TCGA-CHOL"
0.042922656310358,2.04482425901634,0.0243148180072467,0.876946958549499,0.955148954124316,"ENSG00000247400.4","TRAP1","TCGA-CHOL"
-0.0357916964404268,4.95803063767115,0.0243080882601037,0.876962215975846,0.955148954124316,"ENSG00000214113.11","TRAP1","TCGA-CHOL"
0.0276171358389113,5.20709295325589,0.0243051756416331,0.876969526091516,0.955148954124316,"ENSG00000162378.13","TRAP1","TCGA-CHOL"
0.0494094369554179,-1.44844139898989,0.0242841471182159,0.877003054143045,0.955148954124316,"ENSG00000235997.3","TRAP1","TCGA-CHOL"
0.0289089667124218,7.63529052686501,0.0241567288213032,0.877342706610913,0.955465925402055,"ENSG00000181222.19","TRAP1","TCGA-CHOL"
0.02048953023348,4.14646526094068,0.0241115157169258,0.877456638357106,0.955486490307662,"ENSG00000141219.15","TRAP1","TCGA-CHOL"
