"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0348214414751523,7.55969362639554,0.0377043924890888,0.847114648384521,0.941018654250457,"ENSG00000102316.17","CLPX","TCGA-CHOL"
0.0513539328362891,1.87617068127067,0.0377047084040685,0.84711665140171,0.941018654250457,"ENSG00000280138.1","CLPX","TCGA-CHOL"
-0.145470666904359,4.5580896646953,0.0376947226194867,0.847134026896753,0.941018654250457,"ENSG00000164128.7","CLPX","TCGA-CHOL"
0.0419771107058049,3.29088336235038,0.0376228983630108,0.847278580400696,0.941126762532152,"ENSG00000112365.5","CLPX","TCGA-CHOL"
0.122013208632892,-0.173650583963507,0.0375722940797397,0.847390646229518,0.941132724088158,"ENSG00000223802.8","CLPX","TCGA-CHOL"
-0.038861869943709,3.34728183689713,0.0375241622738709,0.847476501035739,0.941132724088158,"ENSG00000170634.13","CLPX","TCGA-CHOL"
-0.0973376001237989,-0.123854337692324,0.0375234040695012,0.847489050280465,0.941132724088158,"ENSG00000233818.1","CLPX","TCGA-CHOL"
-0.0634793227269504,-0.954484992101899,0.0375044749943218,0.847516049492821,0.941132724088158,"ENSG00000232645.5","CLPX","TCGA-CHOL"
-0.101330783264391,-0.142900015206522,0.0375079395450141,0.847520104438317,0.941132724088158,"ENSG00000224557.7","CLPX","TCGA-CHOL"
0.0931150506202065,-0.470327214753956,0.0374720040276785,0.847590661377801,0.94115862460931,"ENSG00000151322.19","CLPX","TCGA-CHOL"
0.063831061074629,-0.770804248393568,0.0374157491278274,0.847699073762285,0.941226554317803,"ENSG00000277182.1","CLPX","TCGA-CHOL"
0.0293218097456321,5.13920740904161,0.0373876950184359,0.847749873546222,0.94123051096462,"ENSG00000110274.16","CLPX","TCGA-CHOL"
-0.035044766420034,6.41925049304923,0.0373549179311878,0.847815775618157,0.941251233840395,"ENSG00000134291.12","CLPX","TCGA-CHOL"
0.0366054009442356,5.9449852249783,0.0372750243253907,0.847976538591609,0.941377263801683,"ENSG00000163159.14","CLPX","TCGA-CHOL"
-0.161967915181754,4.14059812361606,0.0372321179864374,0.848062996150554,0.941420794501167,"ENSG00000172137.19","CLPX","TCGA-CHOL"
0.149098933217466,5.70741260062173,0.0372008584092916,0.848125936401925,0.941438215628364,"ENSG00000125740.14","CLPX","TCGA-CHOL"
0.208244801613977,7.78535587459346,0.0371054692158975,0.848318312761167,0.941599303703153,"ENSG00000110169.11","CLPX","TCGA-CHOL"
-0.037306771519742,6.04462752494086,0.0370554076388531,0.848419377686533,0.941659027448441,"ENSG00000135778.12","CLPX","TCGA-CHOL"
0.0727104344345703,5.01673095688249,0.037024231548233,0.848482352819687,0.941665010443641,"ENSG00000056736.10","CLPX","TCGA-CHOL"
0.0932499802840843,-1.24665311699967,0.0369984064595962,0.848519284478349,0.941665010443641,"ENSG00000237487.1","CLPX","TCGA-CHOL"
-0.0630801423221968,2.73762628786336,0.0369058446804014,0.84872272527228,0.941791133313942,"ENSG00000246273.8","CLPX","TCGA-CHOL"
-0.0524709979755977,0.537818385708906,0.0369073419527177,0.848727460650329,0.941791133313942,"ENSG00000255517.6","CLPX","TCGA-CHOL"
-0.0358524956020618,4.2274601092395,0.036873916447322,0.848786415505235,0.941804104875671,"ENSG00000175283.8","CLPX","TCGA-CHOL"
-0.0509580408009346,6.56337411300586,0.0368495503339573,0.848835710567331,0.941806357189412,"ENSG00000137166.16","CLPX","TCGA-CHOL"
0.0792442964719821,-0.518848574597166,0.0368273975354507,0.848890269816856,0.941814449686563,"ENSG00000282870.1","CLPX","TCGA-CHOL"
0.0599207311601797,2.52493386703965,0.0367326578143405,0.849073946811658,0.941965784987979,"ENSG00000279088.1","CLPX","TCGA-CHOL"
-0.046447888013855,1.2523385234976,0.0366963234645775,0.849151219437916,0.941999064609727,"ENSG00000269352.1","CLPX","TCGA-CHOL"
0.0417196774764026,5.11737664501872,0.036614719929235,0.849312116904784,0.94209941841315,"ENSG00000101911.13","CLPX","TCGA-CHOL"
-0.0597604472718096,0.107211901386884,0.0366082170121393,0.84933624171303,0.94209941841315,"ENSG00000080709.16","CLPX","TCGA-CHOL"
-0.0462457931312812,1.6993562394491,0.0365567329917406,0.849433088301827,0.942154395630515,"ENSG00000270012.1","CLPX","TCGA-CHOL"
-0.0382711220182605,5.5050820461856,0.036481858832681,0.849582357062422,0.942196085632567,"ENSG00000165804.16","CLPX","TCGA-CHOL"
0.0674058844665789,-1.54544539605385,0.0364578371598496,0.849592273774608,0.942196085632567,"ENSG00000116652.6","CLPX","TCGA-CHOL"
-0.0492057506717399,1.02604691815773,0.0364540161821201,0.84964498616521,0.942196085632567,"ENSG00000273271.1","CLPX","TCGA-CHOL"
-0.145770394440828,0.824629431756593,0.0364361745118923,0.849682392844752,0.942196085632567,"ENSG00000259436.1","CLPX","TCGA-CHOL"
0.0384329023590753,3.67770117596673,0.0364207776684491,0.849707099207931,0.942196085632567,"ENSG00000109775.11","CLPX","TCGA-CHOL"
-0.099258388843775,3.98329383052117,0.0363847294164253,0.849780311143445,0.942220773434425,"ENSG00000171385.10","CLPX","TCGA-CHOL"
-0.0842836191962159,-0.525032436059131,0.0363682269283706,0.849823935569782,0.942220773434425,"ENSG00000246640.1","CLPX","TCGA-CHOL"
0.0567835498817654,4.62482353490896,0.0363102590981712,0.849932171860897,0.942288346770168,"ENSG00000126368.6","CLPX","TCGA-CHOL"
0.0697012692960558,-0.755576529910628,0.0362850179311584,0.849989268855872,0.942299219496055,"ENSG00000275160.1","CLPX","TCGA-CHOL"
-0.0641032141344093,5.87249864775119,0.0361704821458236,0.850217706530477,0.942439604944632,"ENSG00000011028.14","CLPX","TCGA-CHOL"
0.0875513224263875,-0.600290918433678,0.036153335975354,0.85026122290273,0.942439604944632,"ENSG00000130943.7","CLPX","TCGA-CHOL"
0.0553193567472023,-0.270486102141025,0.0361328619700252,0.85030581416014,0.942439604944632,"ENSG00000249700.9","CLPX","TCGA-CHOL"
0.117017338363443,-1.12884067371921,0.0361031669221744,0.850347797041924,0.942439604944632,"ENSG00000225806.8","CLPX","TCGA-CHOL"
0.0331314459547969,3.28779445335443,0.036105018450792,0.850352386695751,0.942439604944632,"ENSG00000196646.12","CLPX","TCGA-CHOL"
-0.103860599614543,1.27868068337587,0.0360664260605708,0.850435295203392,0.942453792002663,"ENSG00000105609.17","CLPX","TCGA-CHOL"
-0.0599351610081462,2.44323557035715,0.0360528994784445,0.850459782896712,0.942453792002663,"ENSG00000263272.1","CLPX","TCGA-CHOL"
-0.0380815463964355,5.24000274129069,0.0360219090116073,0.850521863079259,0.942470172601342,"ENSG00000154370.16","CLPX","TCGA-CHOL"
-0.0488273435973827,-0.748225881080672,0.0359755129738931,0.850623323514773,0.942489169512306,"ENSG00000166323.13","CLPX","TCGA-CHOL"
0.0552945865581936,1.6126978926928,0.035968087092275,0.850635598273488,0.942489169512306,"ENSG00000272455.1","CLPX","TCGA-CHOL"
-0.0367695031816009,5.736559689404,0.0359443468109393,0.850680905032561,0.942489169512306,"ENSG00000114544.17","CLPX","TCGA-CHOL"
-0.0939452899594213,1.96812518126802,0.0359175650619291,0.850738192037546,0.942500234323371,"ENSG00000166473.17","CLPX","TCGA-CHOL"
0.0313361414468159,6.67319983374054,0.0358675019055795,0.85083865182118,0.942514514530981,"ENSG00000178252.18","CLPX","TCGA-CHOL"
-0.0355469516977655,6.42153778272306,0.0358520302058447,0.850870433315257,0.942514514530981,"ENSG00000013441.16","CLPX","TCGA-CHOL"
0.080533080472464,0.538949511274984,0.0358452328834882,0.850892984136195,0.942514514530981,"ENSG00000213713.3","CLPX","TCGA-CHOL"
-0.198920268120218,4.78494897619205,0.0357768493207553,0.851024969916642,0.942608312982713,"ENSG00000183747.12","CLPX","TCGA-CHOL"
0.0863848350435762,-1.50798567405124,0.0356785108157536,0.851191769670846,0.942667681302683,"ENSG00000265752.3","CLPX","TCGA-CHOL"
-0.0236107200820139,5.55254233847926,0.0356732809075815,0.851238131342136,0.942667681302683,"ENSG00000169592.15","CLPX","TCGA-CHOL"
0.0258766724172022,7.00713278028104,0.0356729881751774,0.851238733885126,0.942667681302683,"ENSG00000103342.13","CLPX","TCGA-CHOL"
0.109046238564438,2.11347054243025,0.0356168589789581,0.851356395341302,0.942667681302683,"ENSG00000139737.22","CLPX","TCGA-CHOL"
0.0226236430384051,5.82049558354236,0.0355945193514066,0.851400451361962,0.942667681302683,"ENSG00000099381.18","CLPX","TCGA-CHOL"
0.0930123335744439,4.90340603759246,0.0355923263133563,0.851404974525096,0.942667681302683,"ENSG00000159167.12","CLPX","TCGA-CHOL"
-0.0720179164971032,3.59617908273951,0.0355902210820414,0.851409729017584,0.942667681302683,"ENSG00000048052.22","CLPX","TCGA-CHOL"
-0.0356565379234392,5.48811591146356,0.0355634991295715,0.851464432399014,0.942675868428867,"ENSG00000197555.9","CLPX","TCGA-CHOL"
0.0778373783607959,6.59141152722384,0.0354910116292161,0.851614054158631,0.942773858715955,"ENSG00000090339.9","CLPX","TCGA-CHOL"
0.0664747926690906,3.5470469926402,0.0354353316985932,0.851729591010386,0.942773858715955,"ENSG00000182648.13","CLPX","TCGA-CHOL"
-0.0532585401941178,-1.66801336573271,0.0354094712870298,0.851729914136773,0.942773858715955,"ENSG00000278576.1","CLPX","TCGA-CHOL"
-0.0466547731570296,5.53631426596573,0.0354289916358551,0.851742196356752,0.942773858715955,"ENSG00000166025.18","CLPX","TCGA-CHOL"
0.0404825696743858,4.8680645569559,0.0353393011181838,0.851927715813907,0.942831547006517,"ENSG00000183323.13","CLPX","TCGA-CHOL"
0.0553656848717842,1.50000765960568,0.035332852629046,0.851944797526896,0.942831547006517,"ENSG00000229689.3","CLPX","TCGA-CHOL"
-0.0506652812866523,3.45333040393605,0.0353047662196678,0.851999776104081,0.942831547006517,"ENSG00000133794.20","CLPX","TCGA-CHOL"
0.0432535192786397,1.84124718444065,0.0352956213572744,0.852020815767336,0.942831547006517,"ENSG00000273247.5","CLPX","TCGA-CHOL"
0.0742812468532922,-0.699986675542524,0.0352688626540392,0.852080450285824,0.942831547006517,"ENSG00000225506.2","CLPX","TCGA-CHOL"
-0.109269000035019,2.95562649739432,0.0352493894880466,0.852114772658215,0.942831547006517,"ENSG00000254166.3","CLPX","TCGA-CHOL"
-0.0465906863114853,2.15542036424184,0.0352446710901355,0.852125530966594,0.942831547006517,"ENSG00000138658.16","CLPX","TCGA-CHOL"
-0.0262736603520881,5.03822996698924,0.0351310579709747,0.85235939523736,0.942977828061482,"ENSG00000120029.13","CLPX","TCGA-CHOL"
-0.0626052850127642,5.38507713667386,0.0350778869111874,0.852469828645076,0.942977828061482,"ENSG00000196502.12","CLPX","TCGA-CHOL"
-0.0950832746358492,9.67521969192068,0.0350625916491278,0.852501611654511,0.942977828061482,"ENSG00000166825.15","CLPX","TCGA-CHOL"
-0.0663940411290179,6.58334282292603,0.0350549708927411,0.852517450395079,0.942977828061482,"ENSG00000166347.19","CLPX","TCGA-CHOL"
-0.0409471119272962,4.39744782638183,0.035046629618589,0.852534833423283,0.942977828061482,"ENSG00000223482.8","CLPX","TCGA-CHOL"
0.058069407528013,6.38795991607144,0.0350433131259921,0.852541682852936,0.942977828061482,"ENSG00000158201.10","CLPX","TCGA-CHOL"
0.068364426183589,-0.0719466120788032,0.0350108445720144,0.852620221902211,0.943012352443576,"ENSG00000066382.16","CLPX","TCGA-CHOL"
0.0666531186300287,1.27766320147654,0.0348636522352465,0.852920312277297,0.943291898897564,"ENSG00000237037.9","CLPX","TCGA-CHOL"
0.0657877778303504,2.1132109374386,0.0348122665347465,0.853024806771628,0.943355105990202,"ENSG00000214226.9","CLPX","TCGA-CHOL"
0.080348410484593,1.97597237959401,0.0347541830068819,0.853146303994995,0.943414532223747,"ENSG00000204851.7","CLPX","TCGA-CHOL"
0.0613569710311524,5.53690289598054,0.0347087692087869,0.853238870591306,0.943414532223747,"ENSG00000124429.18","CLPX","TCGA-CHOL"
0.0700673457524084,5.7976012942597,0.0347058313853638,0.85324500822993,0.943414532223747,"ENSG00000169738.8","CLPX","TCGA-CHOL"
-0.0439180952060974,6.7498688204275,0.0346823644532921,0.853294045421072,0.943414532223747,"ENSG00000130300.9","CLPX","TCGA-CHOL"
-0.0347332139421333,6.60037064255455,0.0346722088985852,0.853315272220646,0.943414532223747,"ENSG00000186635.14","CLPX","TCGA-CHOL"
-0.0509734673355356,5.24259027278307,0.034620197722647,0.853424035228859,0.94347569484833,"ENSG00000168268.11","CLPX","TCGA-CHOL"
-0.0610903311820991,2.81303642214472,0.0346008975596174,0.853465291560833,0.94347569484833,"ENSG00000149925.22","CLPX","TCGA-CHOL"
0.10600037725159,2.08550258705263,0.0344577268157849,0.853766360831654,0.943756158101162,"ENSG00000196263.8","CLPX","TCGA-CHOL"
0.0201915195014965,6.04017634331637,0.0344100161849481,0.853864416820711,0.943796702676031,"ENSG00000118900.15","CLPX","TCGA-CHOL"
0.0328219826206854,6.14653662285431,0.0343941248786857,0.85389776953947,0.943796702676031,"ENSG00000139645.10","CLPX","TCGA-CHOL"
-0.0615093628607266,-1.45869815060103,0.0343466149001272,0.853968429413386,0.943821725762561,"ENSG00000254477.2","CLPX","TCGA-CHOL"
0.0558643161788434,1.40902865606976,0.0343401466026792,0.854015141799608,0.943821725762561,"ENSG00000175611.12","CLPX","TCGA-CHOL"
0.0954523706989454,8.03762370669697,0.0342843022192625,0.854128484059635,0.943894635537257,"ENSG00000171766.17","CLPX","TCGA-CHOL"
-0.0484178069641114,5.27052500281216,0.0342590991898641,0.854181485023092,0.943900857950872,"ENSG00000107201.10","CLPX","TCGA-CHOL"
-0.0407087008823471,4.44815939061694,0.0341875217224817,0.854332140338315,0.944004009659961,"ENSG00000215908.10","CLPX","TCGA-CHOL"
-0.0618294925131476,0.882072624562614,0.034172808035626,0.854369582967367,0.944004009659961,"ENSG00000229619.4","CLPX","TCGA-CHOL"
0.144666967102288,1.00475860034553,0.0341087192065993,0.854504031628696,0.944095504628451,"ENSG00000164778.4","CLPX","TCGA-CHOL"
-0.0492314067622873,6.70667403602095,0.0340854767724961,0.854547150530902,0.944095504628451,"ENSG00000162545.6","CLPX","TCGA-CHOL"
0.0353652074627713,6.39027543805248,0.0340339715543158,0.85465581099696,0.944163202856652,"ENSG00000108561.8","CLPX","TCGA-CHOL"
0.0489532689576213,6.63081600728206,0.0340105167478987,0.854705321692708,0.944165552724742,"ENSG00000006453.14","CLPX","TCGA-CHOL"
-0.0320060457447209,6.99320372541808,0.0339860226888776,0.854757045008392,0.944170346407075,"ENSG00000197912.16","CLPX","TCGA-CHOL"
-0.0270845786141048,5.4398345364254,0.0339167630395252,0.854903403441263,0.944239935924686,"ENSG00000141564.15","CLPX","TCGA-CHOL"
-0.0344125501725858,7.72516951339179,0.033911363774341,0.854914819031279,0.944239935924686,"ENSG00000143420.19","CLPX","TCGA-CHOL"
0.0580193054552443,-1.59249393847461,0.0337577032044087,0.855197860515472,0.944489604415863,"ENSG00000248971.2","CLPX","TCGA-CHOL"
0.0327614585411694,6.17187439896107,0.0337597993917225,0.855235668597582,0.944489604415863,"ENSG00000134375.11","CLPX","TCGA-CHOL"
-0.0509633173486262,2.43713178608916,0.0337303906254446,0.855299381209832,0.944507618598266,"ENSG00000170390.16","CLPX","TCGA-CHOL"
-0.0537077207527191,1.1030035800563,0.033685351234238,0.855398860261,0.944565125495189,"ENSG00000147174.11","CLPX","TCGA-CHOL"
0.0721211433304447,6.11347982973515,0.0336572014534789,0.855453283192253,0.944572876032851,"ENSG00000130821.17","CLPX","TCGA-CHOL"
0.0253044561133746,4.94222204104891,0.033602009632425,0.8555704901999,0.944607575802062,"ENSG00000087269.16","CLPX","TCGA-CHOL"
0.0581456220424581,5.52232384646284,0.0335977589119854,0.855579520630112,0.944607575802062,"ENSG00000165929.13","CLPX","TCGA-CHOL"
-0.0320190238217689,6.05687482727629,0.0334985431035389,0.855790480987181,0.944788139185028,"ENSG00000243317.8","CLPX","TCGA-CHOL"
0.0533288940093955,-0.16146403733453,0.0333002066469842,0.856223996819761,0.945205534894875,"ENSG00000257038.1","CLPX","TCGA-CHOL"
-0.0314555824408126,5.8994449639551,0.0332766641972402,0.85626343021115,0.945205534894875,"ENSG00000145817.17","CLPX","TCGA-CHOL"
0.0531685835094644,-0.310948002840546,0.0332536319362929,0.856323155718836,0.945219100423971,"ENSG00000271862.1","CLPX","TCGA-CHOL"
0.0428173156408057,3.4621292284956,0.0332156115239493,0.856394399471319,0.945245377713705,"ENSG00000259330.3","CLPX","TCGA-CHOL"
0.050888327996718,2.67509638933769,0.0331638967182097,0.856505489316312,0.945268429522652,"ENSG00000148824.19","CLPX","TCGA-CHOL"
-0.059496967971486,4.54582282500059,0.0331612255544405,0.856510162352277,0.945268429522652,"ENSG00000146904.9","CLPX","TCGA-CHOL"
0.0462133838350772,-0.947299858445026,0.0331016595719902,0.856638008194135,0.945317955517393,"ENSG00000261505.1","CLPX","TCGA-CHOL"
0.164617585093526,4.31461432174321,0.0330959328674973,0.856649920846008,0.945317955517393,"ENSG00000066813.14","CLPX","TCGA-CHOL"
0.0344991839633031,4.50058657279728,0.0330238664902951,0.856804298802082,0.945413110831474,"ENSG00000185917.14","CLPX","TCGA-CHOL"
0.0384514002053945,3.71241264983606,0.0330115089298606,0.856831043285436,0.945413110831474,"ENSG00000144134.18","CLPX","TCGA-CHOL"
-0.0689187738078837,3.82711164577861,0.0329674410448415,0.856925395320621,0.94546486307634,"ENSG00000187486.5","CLPX","TCGA-CHOL"
0.0393360577088276,4.56529393980378,0.0328414761014368,0.857195842738379,0.945558637660579,"ENSG00000160072.20","CLPX","TCGA-CHOL"
0.0444888089284028,3.68489629987546,0.0328180883346835,0.857246423282803,0.945558637660579,"ENSG00000273033.2","CLPX","TCGA-CHOL"
-0.0267942411096274,3.19057910395514,0.0328135040597462,0.857256698527588,0.945558637660579,"ENSG00000010539.12","CLPX","TCGA-CHOL"
0.109739509904106,3.86205152213565,0.0327881503460429,0.857310616797894,0.945558637660579,"ENSG00000276850.5","CLPX","TCGA-CHOL"
0.0272542606325469,10.1892147596249,0.0327829390638858,0.857321722069593,0.945558637660579,"ENSG00000139644.13","CLPX","TCGA-CHOL"
-0.114511936608988,4.98868579871941,0.032774894214828,0.85733903502108,0.945558637660579,"ENSG00000100985.7","CLPX","TCGA-CHOL"
0.0359188975202252,4.29523694433047,0.0327732748894292,0.857342562813093,0.945558637660579,"ENSG00000110455.14","CLPX","TCGA-CHOL"
0.122361306226647,0.57317950342763,0.0327120653119346,0.857482331157661,0.945660445574915,"ENSG00000226383.7","CLPX","TCGA-CHOL"
-0.0457095139251748,1.6328020996357,0.0326753561892922,0.857556536622571,0.945684995249843,"ENSG00000241343.10","CLPX","TCGA-CHOL"
-0.0438032166081409,3.91927129787796,0.0326540141450595,0.857599511400414,0.945684995249843,"ENSG00000080819.9","CLPX","TCGA-CHOL"
-0.0582076133806398,5.63686384649308,0.0326254132973968,0.857661107831638,0.945697606562317,"ENSG00000115963.13","CLPX","TCGA-CHOL"
-0.0744381334482841,1.53739327692158,0.0326062553199171,0.857705869005028,0.945697606562317,"ENSG00000167554.15","CLPX","TCGA-CHOL"
0.0240480193119706,6.73742024239985,0.0325275565102104,0.857872364092,0.945775434842295,"ENSG00000196961.13","CLPX","TCGA-CHOL"
0.0898232586826785,0.377202907965084,0.0325182726747474,0.857901471123699,0.945775434842295,"ENSG00000249684.6","CLPX","TCGA-CHOL"
0.161364089441819,9.37590439006389,0.0324774802610356,0.857980597347417,0.945775434842295,"ENSG00000171564.12","CLPX","TCGA-CHOL"
-0.103328002107045,0.747207022578036,0.0324312221183786,0.858087709561385,0.945775434842295,"ENSG00000227258.6","CLPX","TCGA-CHOL"
0.174629606566362,1.95335909473806,0.0323903037022127,0.858171562231751,0.945775434842295,"ENSG00000159184.8","CLPX","TCGA-CHOL"
0.0785279327304125,2.87943055175745,0.0323775542731126,0.858197677896756,0.945775434842295,"ENSG00000119514.7","CLPX","TCGA-CHOL"
-0.0481017778305113,4.38332846033576,0.0323714947226657,0.85820999931741,0.945775434842295,"ENSG00000184545.11","CLPX","TCGA-CHOL"
-0.0201593249548482,5.15891884358039,0.0323656850731129,0.858222540500288,0.945775434842295,"ENSG00000130803.15","CLPX","TCGA-CHOL"
-0.0286866806140633,3.24584276633307,0.0323293985853476,0.858301865887674,0.945775434842295,"ENSG00000049167.15","CLPX","TCGA-CHOL"
0.0705481743219284,-0.989403375758296,0.0322978425474472,0.858368346871229,0.945775434842295,"ENSG00000140932.10","CLPX","TCGA-CHOL"
