"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0155388211838033,4.57407895156479,0.00299039512132162,0.956688047580292,0.980176564098385,"ENSG00000138463.9","HSPB7","TCGA-CHOL"
0.0187639728265889,-1.84740219819592,0.00298588155745604,0.956696703973864,0.980176564098385,"ENSG00000278997.1","HSPB7","TCGA-CHOL"
0.0178049108622178,-0.369930446713048,0.00297972927473131,0.956768455866837,0.980201081616563,"ENSG00000247735.2","HSPB7","TCGA-CHOL"
0.0223436378441795,-0.70979332154278,0.00295607731610296,0.956938942877613,0.980326744910158,"ENSG00000198754.5","HSPB7","TCGA-CHOL"
0.0177554243593685,9.31929021153121,0.00294125923292285,0.957044988256124,0.980347076530384,"ENSG00000188157.15","HSPB7","TCGA-CHOL"
0.0153973843760629,2.37415488387458,0.00294002358278875,0.957054447059227,0.980347076530384,"ENSG00000249592.6","HSPB7","TCGA-CHOL"
0.00960250369905363,3.28248650587378,0.00290228574294735,0.957330446031289,0.98048190220388,"ENSG00000124370.11","HSPB7","TCGA-CHOL"
-0.0118377333662717,3.8920860218186,0.00290004249596936,0.957346750119242,0.98048190220388,"ENSG00000132964.12","HSPB7","TCGA-CHOL"
0.0147818334521601,-1.50052430947767,0.00289740571892161,0.957355719358356,0.98048190220388,"ENSG00000227542.1","HSPB7","TCGA-CHOL"
-0.0248131786521581,6.47610755321041,0.00288873681763748,0.957429859612447,0.98048190220388,"ENSG00000092621.13","HSPB7","TCGA-CHOL"
-0.0105222739791773,5.86421226414182,0.00288208548376405,0.957478848504919,0.98048190220388,"ENSG00000052749.14","HSPB7","TCGA-CHOL"
-0.0183653285144791,-0.285162168855191,0.00288232389026711,0.957480349126794,0.98048190220388,"ENSG00000225518.3","HSPB7","TCGA-CHOL"
-0.0136693980190613,6.82372477244054,0.00287245207786664,0.957549901658921,0.98048190220388,"ENSG00000135047.16","HSPB7","TCGA-CHOL"
-0.0149945994220486,5.8377608521431,0.00285942654130408,0.957646164628263,0.98048190220388,"ENSG00000166900.17","HSPB7","TCGA-CHOL"
-0.0246187970348294,0.486768710128948,0.00285628709801087,0.95767199272889,0.98048190220388,"ENSG00000119782.14","HSPB7","TCGA-CHOL"
0.0148414112244257,-0.336172981595525,0.00285253302051462,0.957700360921682,0.98048190220388,"ENSG00000117400.18","HSPB7","TCGA-CHOL"
0.0197362478058265,0.33293537438636,0.00285088236766272,0.957712258575591,0.98048190220388,"ENSG00000120332.16","HSPB7","TCGA-CHOL"
0.0104485218389028,4.47998985725943,0.00282868890465221,0.957874212988233,0.980515615593968,"ENSG00000165832.6","HSPB7","TCGA-CHOL"
-0.0143517136943525,1.53915637326477,0.00282764801716979,0.957882983579003,0.980515615593968,"ENSG00000168040.5","HSPB7","TCGA-CHOL"
0.0280506184266866,-1.47269356056976,0.00282544737362612,0.957888700134342,0.980515615593968,"ENSG00000283283.2","HSPB7","TCGA-CHOL"
0.028970423479208,2.50776004214351,0.00279403688183662,0.958133146392378,0.980634574424006,"ENSG00000072133.11","HSPB7","TCGA-CHOL"
0.0272865333778526,-0.223061644488844,0.00279012025576996,0.958165316892419,0.980634574424006,"ENSG00000230479.1","HSPB7","TCGA-CHOL"
0.00601257808274801,5.0164581798942,0.00278523083966832,0.958198739022325,0.980634574424006,"ENSG00000128191.16","HSPB7","TCGA-CHOL"
-0.0177222919880995,1.0677395605777,0.00278157816433349,0.958227762561515,0.980634574424006,"ENSG00000099251.14","HSPB7","TCGA-CHOL"
-0.0205281771096116,4.51311886714114,0.00277918059820114,0.9582441279767,0.980634574424006,"ENSG00000120833.14","HSPB7","TCGA-CHOL"
0.0143981245786919,7.03551378244768,0.0027682233803618,0.958326438407258,0.980669845633228,"ENSG00000131844.16","HSPB7","TCGA-CHOL"
-0.0194921682400301,2.82288967264659,0.00275866955551796,0.958398592407458,0.980676810374648,"ENSG00000083814.13","HSPB7","TCGA-CHOL"
0.0512113970362347,4.017621743752,0.00274605225253569,0.958493524989063,0.980676810374648,"ENSG00000213088.12","HSPB7","TCGA-CHOL"
-0.030360919506611,-1.78427424215892,0.00274078703729529,0.95851377717685,0.980676810374648,"ENSG00000204174.8","HSPB7","TCGA-CHOL"
-0.0140484439683271,3.47566271087963,0.00273612612778742,0.958568673684593,0.980676810374648,"ENSG00000111554.14","HSPB7","TCGA-CHOL"
-0.0349825157671037,4.69776017433528,0.00273560428583808,0.958572468939654,0.980676810374648,"ENSG00000197977.4","HSPB7","TCGA-CHOL"
0.00772557500968635,6.44168848425198,0.00272493961645269,0.958653218300169,0.980710471925462,"ENSG00000148337.21","HSPB7","TCGA-CHOL"
0.0177495409068443,-0.184275372348628,0.00270616746150868,0.958798940734911,0.980810594811772,"ENSG00000257950.3","HSPB7","TCGA-CHOL"
-0.0233218637112726,-0.519624659430529,0.00269617065691461,0.95887451879278,0.980838956567303,"ENSG00000174945.13","HSPB7","TCGA-CHOL"
0.00960341545470705,4.66571681579141,0.00268141333601197,0.958984470327888,0.980902474590085,"ENSG00000069974.16","HSPB7","TCGA-CHOL"
-0.023864799216001,-1.54821361705737,0.00267086133345015,0.959054037716828,0.980924681191708,"ENSG00000243406.6","HSPB7","TCGA-CHOL"
0.00984417327089285,0.872986589380359,0.00266582614073025,0.959105632441539,0.980928503974564,"ENSG00000214331.8","HSPB7","TCGA-CHOL"
0.0235405286306198,-1.14800935774147,0.00264832397919643,0.959235516213709,0.980977334590217,"ENSG00000287998.1","HSPB7","TCGA-CHOL"
-0.0182823056324238,-1.85883262961049,0.00264394873269176,0.959249095828254,0.980977334590217,"ENSG00000235100.4","HSPB7","TCGA-CHOL"
0.0102657590737393,6.91971656888401,0.00261265247615493,0.959513294416569,0.981198562944343,"ENSG00000129925.11","HSPB7","TCGA-CHOL"
-0.0218539863538289,-0.790804112082263,0.00257149807115553,0.959834544192801,0.981282007033378,"ENSG00000274372.5","HSPB7","TCGA-CHOL"
-0.00954331493202553,4.34100492531251,0.0025704307780539,0.959841490381069,0.981282007033378,"ENSG00000156136.10","HSPB7","TCGA-CHOL"
0.0112612644161019,6.03185951496848,0.00256632403008484,0.959873543895781,0.981282007033378,"ENSG00000072042.13","HSPB7","TCGA-CHOL"
0.0360436925089598,2.78788825031234,0.00256229374815038,0.959905292134359,0.981282007033378,"ENSG00000275385.2","HSPB7","TCGA-CHOL"
-0.0084961936236195,4.59739892441446,0.00256159558088751,0.959910500825321,0.981282007033378,"ENSG00000144791.10","HSPB7","TCGA-CHOL"
0.00905877021527069,8.12734118818545,0.00256051804658715,0.959918920214238,0.981282007033378,"ENSG00000135506.16","HSPB7","TCGA-CHOL"
0.00644097791424873,4.12505564936578,0.00255910092869476,0.959930015271809,0.981282007033378,"ENSG00000104064.18","HSPB7","TCGA-CHOL"
0.0133910463506026,2.37394973463528,0.00254893104007533,0.9600100456421,0.981314876597153,"ENSG00000247498.10","HSPB7","TCGA-CHOL"
0.0193248523011602,4.54597205009804,0.00252248621426893,0.960217446488002,0.981455990363027,"ENSG00000072071.16","HSPB7","TCGA-CHOL"
-0.029633615089866,3.42452721600315,0.00251915450471518,0.960243861576823,0.981455990363027,"ENSG00000119866.22","HSPB7","TCGA-CHOL"
0.00770474897993577,6.03189335386302,0.00247978933322923,0.960555279183549,0.981725333204947,"ENSG00000181704.12","HSPB7","TCGA-CHOL"
-0.0115402150566328,3.94201645548161,0.00246511171675143,0.960672115967036,0.981795789837272,"ENSG00000101974.14","HSPB7","TCGA-CHOL"
0.0498450044537338,5.36380217264813,0.00244298638028812,0.960848829532784,0.981900049805306,"ENSG00000092758.18","HSPB7","TCGA-CHOL"
-0.0109201590017366,3.28359166968096,0.00244037334986331,0.960869941893683,0.981900049805306,"ENSG00000112365.5","HSPB7","TCGA-CHOL"
-0.0265134319797294,2.62456991103779,0.00243315576953258,0.960927921081333,0.981910344404212,"ENSG00000135253.15","HSPB7","TCGA-CHOL"
0.0166956870295756,-1.62804004293666,0.00240075729383415,0.961175184812118,0.982104058739808,"ENSG00000250999.2","HSPB7","TCGA-CHOL"
0.0184378145256865,2.68067618734978,0.00239380758397124,0.961244865977249,0.982104058739808,"ENSG00000070371.16","HSPB7","TCGA-CHOL"
0.0132927773754626,6.20829231177707,0.00238369014955909,0.961326494695422,0.982104058739808,"ENSG00000166562.9","HSPB7","TCGA-CHOL"
-0.0108903450411416,4.5939691770976,0.00237982845322178,0.961357814011345,0.982104058739808,"ENSG00000010704.18","HSPB7","TCGA-CHOL"
0.00694044422897698,6.71989948569808,0.00237572461635736,0.961391113367499,0.982104058739808,"ENSG00000196504.19","HSPB7","TCGA-CHOL"
-0.0156622541057392,1.55916137786659,0.00237413129417204,0.961404983100661,0.982104058739808,"ENSG00000188868.14","HSPB7","TCGA-CHOL"
-0.0309104470854705,-0.200929571939582,0.00236030607883673,0.961519497280303,0.98211028614676,"ENSG00000233251.8","HSPB7","TCGA-CHOL"
0.00670400995436779,6.17958979349137,0.00235905193529389,0.961526719458912,0.98211028614676,"ENSG00000188529.15","HSPB7","TCGA-CHOL"
0.00754236671662376,5.55982723354237,0.00234909988952919,0.961607892811251,0.98211028614676,"ENSG00000139697.14","HSPB7","TCGA-CHOL"
-0.0090890613704148,5.48116159429089,0.00234000354425964,0.961682237533931,0.98211028614676,"ENSG00000143740.14","HSPB7","TCGA-CHOL"
-0.00769863577163517,5.38858430591731,0.002338195970445,0.96169702815138,0.98211028614676,"ENSG00000198060.10","HSPB7","TCGA-CHOL"
0.0142415800869268,1.75444121594068,0.00233356789048812,0.961735667071404,0.98211028614676,"ENSG00000188825.14","HSPB7","TCGA-CHOL"
0.00687317717494898,6.03773390108864,0.00232975300957575,0.961766189185352,0.98211028614676,"ENSG00000146676.10","HSPB7","TCGA-CHOL"
0.00960700252785131,5.53319161292746,0.00232631378635701,0.961794397903299,0.98211028614676,"ENSG00000152520.14","HSPB7","TCGA-CHOL"
0.0223827518628846,-0.377468670701279,0.0023073344448811,0.961953219569702,0.982201088345255,"ENSG00000268751.1","HSPB7","TCGA-CHOL"
0.0154179406861151,-0.762176617576917,0.00230263040362541,0.961990599097161,0.982201088345255,"ENSG00000230224.1","HSPB7","TCGA-CHOL"
0.0328891659631487,4.18232628314128,0.00229804349863881,0.962027079554049,0.982201088345255,"ENSG00000272068.1","HSPB7","TCGA-CHOL"
-0.0163376950483331,4.85674199089971,0.00229115722450978,0.962083961248487,0.98221023826818,"ENSG00000165152.9","HSPB7","TCGA-CHOL"
0.0152922839767247,-1.45800375470507,0.00227847274959161,0.962180778057883,0.98226015578506,"ENSG00000184361.13","HSPB7","TCGA-CHOL"
0.0159093139183107,-1.98382102407157,0.00226952736276559,0.962236410080821,0.982268026167966,"ENSG00000228049.7","HSPB7","TCGA-CHOL"
-0.0210297319310521,0.149314381750501,0.00222397364284828,0.962646299789955,0.982637510298541,"ENSG00000228696.10","HSPB7","TCGA-CHOL"
0.00822865034158139,5.2718101878353,0.00219469733242748,0.962890081325013,0.982837408342153,"ENSG00000112763.17","HSPB7","TCGA-CHOL"
0.0132072136842382,0.232850944983575,0.00216932437653204,0.963107650322022,0.983010532250298,"ENSG00000277449.1","HSPB7","TCGA-CHOL"
0.0154440929027704,-0.670147241555521,0.00215377032433713,0.963239311248756,0.983095959899704,"ENSG00000278662.5","HSPB7","TCGA-CHOL"
0.0127205669754424,-1.03956081237977,0.0021442353062007,0.963317892200809,0.983127207550288,"ENSG00000272812.1","HSPB7","TCGA-CHOL"
-0.009898146416157,5.96549113337097,0.00212613308053264,0.963473925080618,0.983208834045888,"ENSG00000176105.14","HSPB7","TCGA-CHOL"
0.0163892489878335,2.03518000140549,0.00212171523914581,0.963512398541764,0.983208834045888,"ENSG00000197208.6","HSPB7","TCGA-CHOL"
-0.0217701276169647,-1.45440114967714,0.00211515619850775,0.963560630040547,0.983208834045888,"ENSG00000260850.2","HSPB7","TCGA-CHOL"
0.0206279261021806,-0.474793758750727,0.00211294947894931,0.9635897476857,0.983208834045888,"ENSG00000187510.10","HSPB7","TCGA-CHOL"
-0.00864720048755134,6.56372999225328,0.00207291611812013,0.963933615850109,0.983509867904959,"ENSG00000034152.19","HSPB7","TCGA-CHOL"
-0.0291607114132641,4.85151662804952,0.00205546625627888,0.964085633571208,0.983509867904959,"ENSG00000158125.10","HSPB7","TCGA-CHOL"
0.0130085409703618,2.74748093799589,0.00205511208182461,0.964088964381159,0.983509867904959,"ENSG00000104290.11","HSPB7","TCGA-CHOL"
-0.00844242826434856,5.66790568368678,0.00205414631415107,0.96409715851015,0.983509867904959,"ENSG00000164209.17","HSPB7","TCGA-CHOL"
0.00667788187883462,5.4476064966014,0.00205099491122253,0.964124690238296,0.983509867904959,"ENSG00000121022.14","HSPB7","TCGA-CHOL"
-0.0116135058068576,3.68599273075867,0.00203254668282661,0.964286375040155,0.983589766983902,"ENSG00000273033.2","HSPB7","TCGA-CHOL"
0.00771603581797113,5.54182809821803,0.00203110018962023,0.964298988512539,0.983589766983902,"ENSG00000105778.19","HSPB7","TCGA-CHOL"
0.00871780920468087,3.87869347215582,0.0020066682643524,0.964514241744114,0.983746966252469,"ENSG00000116922.14","HSPB7","TCGA-CHOL"
0.0189285734884694,4.85262545187413,0.00199888357409442,0.964583063756437,0.983746966252469,"ENSG00000090661.12","HSPB7","TCGA-CHOL"
0.00838107409489723,3.27952423305677,0.00199678349010373,0.964601829121695,0.983746966252469,"ENSG00000214413.9","HSPB7","TCGA-CHOL"
-0.00718282121646638,6.2468704387551,0.00198807719435725,0.964678863542483,0.983746966252469,"ENSG00000167778.9","HSPB7","TCGA-CHOL"
-0.0125479337400144,3.56619885187221,0.00198109626934526,0.964741009404848,0.983746966252469,"ENSG00000167840.13","HSPB7","TCGA-CHOL"
0.0143618955042263,3.85043700925166,0.00197897965832349,0.964759751454755,0.983746966252469,"ENSG00000204946.10","HSPB7","TCGA-CHOL"
0.0201656357273001,-1.63267029517873,0.0019721782691423,0.964808118823329,0.983746966252469,"ENSG00000280913.2","HSPB7","TCGA-CHOL"
0.00791056175170118,3.14601211974946,0.00197031576465873,0.964837062134624,0.983746966252469,"ENSG00000182552.15","HSPB7","TCGA-CHOL"
-0.0171093892942024,4.25334028774225,0.00193766740546466,0.965129250205778,0.983995933220644,"ENSG00000121413.13","HSPB7","TCGA-CHOL"
0.0167694211119581,2.56142864305606,0.0019062206629466,0.965413460368445,0.98408102113991,"ENSG00000155962.13","HSPB7","TCGA-CHOL"
0.0133437389441764,1.60000130277791,0.00190627126253249,0.965413504887311,0.98408102113991,"ENSG00000186026.7","HSPB7","TCGA-CHOL"
0.00995341606849737,8.59162610759137,0.0019047163115854,0.96542681459242,0.98408102113991,"ENSG00000062716.13","HSPB7","TCGA-CHOL"
-0.0230781296589453,1.62703997113623,0.00190401118726714,0.965433984203517,0.98408102113991,"ENSG00000152953.13","HSPB7","TCGA-CHOL"
0.0251916654526841,-0.426060085763966,0.00190212372669443,0.965452761579863,0.98408102113991,"ENSG00000237238.3","HSPB7","TCGA-CHOL"
0.0207906735017916,-0.847191078228207,0.00189293972857393,0.965534457232984,0.98411535404796,"ENSG00000274370.1","HSPB7","TCGA-CHOL"
-0.0156190459397029,-0.866544712009649,0.0018831928011393,0.965623215484719,0.984156881696101,"ENSG00000163467.12","HSPB7","TCGA-CHOL"
-0.0070845265589538,5.03112818533769,0.00187143992711028,0.965729956081722,0.984200512235345,"ENSG00000215305.10","HSPB7","TCGA-CHOL"
0.00726136587591626,5.87573665888949,0.00186793322658475,0.965762057988462,0.984200512235345,"ENSG00000170035.16","HSPB7","TCGA-CHOL"
0.0191320504173209,5.47769581552022,0.00186168097363959,0.965819369255184,0.984209983674232,"ENSG00000164308.17","HSPB7","TCGA-CHOL"
-0.0229914721539124,4.80231719033696,0.00184181628221839,0.966002101676013,0.984347257173912,"ENSG00000115290.10","HSPB7","TCGA-CHOL"
-0.0235501306769612,-1.11304888822572,0.00183634444271046,0.96605089048259,0.984348036499386,"ENSG00000258474.1","HSPB7","TCGA-CHOL"
-0.0134593790115819,-1.74747517671919,0.00182767950828284,0.966117762530728,0.984367240572269,"ENSG00000212232.1","HSPB7","TCGA-CHOL"
0.0121936360255273,2.90235830108289,0.00182252778962956,0.966180668638082,0.984382402081458,"ENSG00000180626.10","HSPB7","TCGA-CHOL"
0.0309296039407209,-0.598683397963896,0.00180812837818628,0.966316218660533,0.984471570847704,"ENSG00000148734.8","HSPB7","TCGA-CHOL"
-0.0186684914342312,3.0778196837546,0.001793697034805,0.9664490503425,0.984546967250372,"ENSG00000185168.5","HSPB7","TCGA-CHOL"
0.0119789248968886,-1.17164494165786,0.00178502392267623,0.966527523474352,0.984546967250372,"ENSG00000101306.11","HSPB7","TCGA-CHOL"
-0.0160615593016636,-0.255905277499107,0.00178484202413106,0.966534325755573,0.984546967250372,"ENSG00000256594.8","HSPB7","TCGA-CHOL"
-0.00793892480106959,5.7961051176961,0.00175525727960964,0.966810115081329,0.984762030437845,"ENSG00000143256.5","HSPB7","TCGA-CHOL"
0.0173754153709123,5.40450324968242,0.00175193274795545,0.966841542690696,0.984762030437845,"ENSG00000117020.18","HSPB7","TCGA-CHOL"
0.0167397495045074,3.36690516994437,0.00173665856354344,0.966986470826056,0.984860705218469,"ENSG00000115232.14","HSPB7","TCGA-CHOL"
-0.0141076137599121,2.91131160034063,0.00172615522984323,0.967086427225981,0.984896939623129,"ENSG00000261801.6","HSPB7","TCGA-CHOL"
0.00717542142176316,4.55598456381508,0.0017228088783401,0.967118149182549,0.984896939623129,"ENSG00000131269.19","HSPB7","TCGA-CHOL"
-0.00633695690484528,4.73720187055713,0.00171147724841481,0.967226402710831,0.98491194639458,"ENSG00000100568.11","HSPB7","TCGA-CHOL"
0.0093734912416029,1.51763803378323,0.00170931370453135,0.967247935126953,0.98491194639458,"ENSG00000188234.13","HSPB7","TCGA-CHOL"
0.0124475578043035,6.52605780243047,0.00170618910988206,0.967277039611792,0.98491194639458,"ENSG00000102007.11","HSPB7","TCGA-CHOL"
0.0207663658953583,-0.472748291021596,0.00169210198235733,0.967414555743286,0.985003037557505,"ENSG00000284948.1","HSPB7","TCGA-CHOL"
-0.0119005870027536,-1.02995783693727,0.00167127670970653,0.967612667071399,0.985155813479161,"ENSG00000233170.4","HSPB7","TCGA-CHOL"
0.0119242163736846,0.718992097633572,0.00165702030824843,0.967753398681957,0.985250157094525,"ENSG00000281005.1","HSPB7","TCGA-CHOL"
-0.0134305012528926,-0.900401482413111,0.00164807049696113,0.967839292553424,0.985288664918423,"ENSG00000272599.2","HSPB7","TCGA-CHOL"
0.00881462007111771,5.88082900947602,0.00164204663477577,0.967897672902467,0.985299160739104,"ENSG00000110066.15","HSPB7","TCGA-CHOL"
0.00654105366413497,6.52898367761619,0.00162226984159025,0.968091470503133,0.98539976644725,"ENSG00000183726.11","HSPB7","TCGA-CHOL"
0.0151797170514293,-0.596108861157325,0.00162233984049347,0.968092652434419,0.98539976644725,"ENSG00000164082.15","HSPB7","TCGA-CHOL"
0.00975556204351266,7.49877996041042,0.00158980372926414,0.968412197595505,0.985676075782852,"ENSG00000072210.19","HSPB7","TCGA-CHOL"
-0.00868335310539578,2.62870968539318,0.00156279846027408,0.968681730527461,0.985901456409026,"ENSG00000182841.12","HSPB7","TCGA-CHOL"
0.017326675397356,-1.71689136648479,0.00154772337940233,0.96881919355014,0.985945788191403,"ENSG00000269978.1","HSPB7","TCGA-CHOL"
0.0094954735019924,6.52340033774608,0.00154884963167896,0.968821491923844,0.985945788191403,"ENSG00000141510.18","HSPB7","TCGA-CHOL"
-0.0219517276392588,2.13813643426335,0.0015377685595987,0.968933586584418,0.985960067595612,"ENSG00000067798.16","HSPB7","TCGA-CHOL"
-0.0145137919429482,2.02810085564438,0.00153615040071409,0.968949958980556,0.985960067595612,"ENSG00000070759.17","HSPB7","TCGA-CHOL"
-0.0173739642855603,-0.0825706809361437,0.00153338741244016,0.968979831275114,0.985960067595612,"ENSG00000279656.1","HSPB7","TCGA-CHOL"
0.0154829018729263,-1.78438417418404,0.00152321621031227,0.969065492879468,0.985998282827027,"ENSG00000284633.1","HSPB7","TCGA-CHOL"
0.0143635250049275,8.02508959606626,0.00150603932016456,0.969255173960487,0.986047123341403,"ENSG00000161638.11","HSPB7","TCGA-CHOL"
0.00617528920817962,4.4631231957071,0.00150593910068265,0.969256205176625,0.986047123341403,"ENSG00000065491.8","HSPB7","TCGA-CHOL"
0.0182007808557325,4.75771635843268,0.00150578085814708,0.969257815342859,0.986047123341403,"ENSG00000169435.14","HSPB7","TCGA-CHOL"
-0.0104022301934913,7.96109868492934,0.00149746426887008,0.969342780986205,0.986084618684513,"ENSG00000138449.11","HSPB7","TCGA-CHOL"
