"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.282592320045517,-2.04264207946284,0.239597887679255,0.626950977411286,0.902436724844006,"ENSG00000286728.1","HSP90AB1","TCGA-CHOL"
0.469875710889768,-1.78865637580933,0.239725515799183,0.626978425439076,0.902436724844006,"ENSG00000186526.13","HSP90AB1","TCGA-CHOL"
-0.0999700199616495,4.65794935461123,0.240182805121403,0.627002789930285,0.902436724844006,"ENSG00000183161.6","HSP90AB1","TCGA-CHOL"
0.0797263478759373,6.10414408729611,0.239949819184266,0.62716927204974,0.902619255884904,"ENSG00000065548.18","HSP90AB1","TCGA-CHOL"
0.254303458914797,3.93598103806705,0.239862408002235,0.627232938428796,0.90265380123704,"ENSG00000073464.13","HSP90AB1","TCGA-CHOL"
-0.362331665626273,-0.626259651127091,0.23965348838584,0.627381709403296,0.902784919198894,"ENSG00000260001.6","HSP90AB1","TCGA-CHOL"
-0.186043353464559,6.22389145742774,0.239559391483581,0.627448710247685,0.902784919198894,"ENSG00000111679.17","HSP90AB1","TCGA-CHOL"
0.145899301094018,9.66207779020084,0.239547109474797,0.627457504593021,0.902784919198894,"ENSG00000080824.19","HSP90AB1","TCGA-CHOL"
-0.363727962079144,-1.88070776054723,0.239011876315129,0.627482724839094,0.902784919198894,"ENSG00000267466.1","HSP90AB1","TCGA-CHOL"
0.116134609273884,4.14773135803708,0.239343139938563,0.627603948121599,0.90290224738298,"ENSG00000107036.12","HSP90AB1","TCGA-CHOL"
0.135239873767801,3.74398019125107,0.23920647041459,0.627703250024516,0.902982620465632,"ENSG00000165533.19","HSP90AB1","TCGA-CHOL"
-0.2261647700365,-1.12055270463525,0.239034196955132,0.627750993938771,0.902982620465632,"ENSG00000227495.1","HSP90AB1","TCGA-CHOL"
-0.30196914493903,0.985392417621569,0.239114734010024,0.627789102461125,0.902982620465632,"ENSG00000255277.3","HSP90AB1","TCGA-CHOL"
-0.151014704790246,6.79918403102592,0.239043297807014,0.627818525513125,0.902982620465632,"ENSG00000125648.15","HSP90AB1","TCGA-CHOL"
0.286749083478833,-0.554455856946681,0.238942346619084,0.627895286390549,0.903035953467904,"ENSG00000172020.13","HSP90AB1","TCGA-CHOL"
-0.321723044412751,0.919171754690654,0.238848955057352,0.627980430722352,0.903038889061396,"ENSG00000018625.15","HSP90AB1","TCGA-CHOL"
0.111481515451429,4.4186785342207,0.238790200662375,0.628000207789512,0.903038889061396,"ENSG00000174891.13","HSP90AB1","TCGA-CHOL"
-0.414593884561154,8.14525013699036,0.238767484281478,0.628016367746494,0.903038889061396,"ENSG00000188488.14","HSP90AB1","TCGA-CHOL"
0.25788344066501,-0.125546162874437,0.238623999153054,0.628144802512428,0.903136593243704,"ENSG00000229950.1","HSP90AB1","TCGA-CHOL"
0.141812626951841,3.91484377726123,0.238563806372873,0.628163684614403,0.903136593243704,"ENSG00000256525.8","HSP90AB1","TCGA-CHOL"
-0.345578841077523,-2.20243396846761,0.237641270826446,0.628241651455454,0.90315892318412,"ENSG00000261000.1","HSP90AB1","TCGA-CHOL"
0.541783501313375,1.26744258485225,0.238378240864384,0.628313958273216,0.90315892318412,"ENSG00000186493.13","HSP90AB1","TCGA-CHOL"
0.447136874156265,-0.72471357494001,0.238252365062429,0.628371986188175,0.90315892318412,"ENSG00000156284.6","HSP90AB1","TCGA-CHOL"
-0.0941275619841494,4.93939428164278,0.238224202173309,0.628406552604692,0.90315892318412,"ENSG00000100949.14","HSP90AB1","TCGA-CHOL"
0.454169860906227,-2.89177023155247,0.236340800422574,0.628498804583472,0.90315892318412,"ENSG00000111713.3","HSP90AB1","TCGA-CHOL"
-0.0850464227791785,5.85523097407398,0.238091999748581,0.628501498630798,0.90315892318412,"ENSG00000100982.12","HSP90AB1","TCGA-CHOL"
-0.291297677153819,-1.75903384364949,0.237637937223144,0.628530457657013,0.90315892318412,"ENSG00000287171.1","HSP90AB1","TCGA-CHOL"
-0.171903112930588,3.74502640932599,0.238005806297503,0.628565206805255,0.90315892318412,"ENSG00000197989.14","HSP90AB1","TCGA-CHOL"
0.169772580912515,5.3165524933993,0.237986296832105,0.628577492854709,0.90315892318412,"ENSG00000047644.19","HSP90AB1","TCGA-CHOL"
-0.0805085007584214,3.96922956552138,0.237951071203683,0.628603803266982,0.90315892318412,"ENSG00000197223.12","HSP90AB1","TCGA-CHOL"
0.108264832584157,4.54243158072909,0.237933275484952,0.628615754602182,0.90315892318412,"ENSG00000174840.9","HSP90AB1","TCGA-CHOL"
-0.212395776343847,-0.341683032397092,0.237780190654132,0.628746429636738,0.903160342653983,"ENSG00000255121.2","HSP90AB1","TCGA-CHOL"
-0.111194237260333,6.03234489323924,0.237721897018857,0.628767667123883,0.903160342653983,"ENSG00000274523.5","HSP90AB1","TCGA-CHOL"
0.110959162925888,4.67877846534771,0.237686495079805,0.628793276497035,0.903160342653983,"ENSG00000213341.11","HSP90AB1","TCGA-CHOL"
-0.688916226648268,1.8018645266977,0.237645471450515,0.628833739307423,0.903160342653983,"ENSG00000272763.1","HSP90AB1","TCGA-CHOL"
-0.0981657895577088,4.9764172729165,0.237480684920853,0.628941282947111,0.903160342653983,"ENSG00000138035.15","HSP90AB1","TCGA-CHOL"
-0.241941852351608,-0.208279718668028,0.237484819514974,0.628963451414047,0.903160342653983,"ENSG00000281344.1","HSP90AB1","TCGA-CHOL"
0.330462199536764,0.549914709464323,0.237481626171661,0.628967971992629,0.903160342653983,"ENSG00000179542.16","HSP90AB1","TCGA-CHOL"
0.230450012141026,-1.61724238963352,0.237088031865576,0.628970889352369,0.903160342653983,"ENSG00000228444.2","HSP90AB1","TCGA-CHOL"
-0.0793544857577256,5.25378041616266,0.23743536721476,0.628973911183891,0.903160342653983,"ENSG00000164902.14","HSP90AB1","TCGA-CHOL"
-0.224264353033959,-0.187756706986841,0.237288069799422,0.629105579308726,0.903255950786376,"ENSG00000117477.12","HSP90AB1","TCGA-CHOL"
0.201447611840798,-0.3216707426095,0.237258719518757,0.62911987327159,0.903255950786376,"ENSG00000205710.4","HSP90AB1","TCGA-CHOL"
0.103636758503909,6.16633046993566,0.237136525605021,0.629189177831248,0.90325697297346,"ENSG00000123505.19","HSP90AB1","TCGA-CHOL"
-0.256213235419442,2.73702410258699,0.237099887696806,0.629219567759224,0.90325697297346,"ENSG00000174951.11","HSP90AB1","TCGA-CHOL"
0.280631355353813,-0.0221062720955915,0.237062924910477,0.629269635453113,0.90325697297346,"ENSG00000203952.9","HSP90AB1","TCGA-CHOL"
-0.253225828030565,6.17708769641397,0.237011424298735,0.62927934381291,0.90325697297346,"ENSG00000173898.14","HSP90AB1","TCGA-CHOL"
-0.395988003156553,-1.58772196638442,0.236558533164983,0.629356848160633,0.903263444779551,"ENSG00000255622.3","HSP90AB1","TCGA-CHOL"
-0.562003063886106,3.41946269945367,0.23689845353033,0.629363232439992,0.903263444779551,"ENSG00000165816.13","HSP90AB1","TCGA-CHOL"
-0.107469784146544,5.08604259189059,0.236721517492292,0.629488409016663,0.903301066791518,"ENSG00000170604.5","HSP90AB1","TCGA-CHOL"
0.282681398857731,6.99201891989777,0.236684049296955,0.62951543677622,0.903301066791518,"ENSG00000138771.16","HSP90AB1","TCGA-CHOL"
0.279895815817367,6.79165415803295,0.236641604735404,0.629546061516672,0.903301066791518,"ENSG00000137573.14","HSP90AB1","TCGA-CHOL"
0.116312794650566,5.59220507948242,0.236637894009162,0.62954874059097,0.903301066791518,"ENSG00000164327.13","HSP90AB1","TCGA-CHOL"
-0.239050314222946,2.37031994395624,0.236508817078144,0.629648016136561,0.903301066791518,"ENSG00000179698.14","HSP90AB1","TCGA-CHOL"
0.141671162274336,4.56512389433084,0.23647964601781,0.62966308663138,0.903301066791518,"ENSG00000173638.19","HSP90AB1","TCGA-CHOL"
0.123268484183934,3.20044851127833,0.236477268264316,0.629667287265166,0.903301066791518,"ENSG00000135315.12","HSP90AB1","TCGA-CHOL"
0.112878317962265,5.90446655960005,0.236404886247823,0.629716922356227,0.903315330537852,"ENSG00000265354.4","HSP90AB1","TCGA-CHOL"
0.0836718371537656,6.89062051174075,0.236240535716447,0.6298356097231,0.90342864024192,"ENSG00000186298.12","HSP90AB1","TCGA-CHOL"
0.18217364159132,-0.509993565332504,0.235998124648581,0.63001908919788,0.903634866828345,"ENSG00000160207.9","HSP90AB1","TCGA-CHOL"
0.39534340423321,-0.119709185004802,0.235786632529579,0.630188202674096,0.903682607770854,"ENSG00000214263.2","HSP90AB1","TCGA-CHOL"
0.128766890653389,5.3138129000036,0.235745789287625,0.630193210631537,0.903682607770854,"ENSG00000107566.14","HSP90AB1","TCGA-CHOL"
0.35348282653254,-0.48477719601503,0.235674350104283,0.630253433806051,0.903682607770854,"ENSG00000163464.8","HSP90AB1","TCGA-CHOL"
-0.179747865233155,4.93928165646719,0.235626125315439,0.630279839021434,0.903682607770854,"ENSG00000105767.3","HSP90AB1","TCGA-CHOL"
-0.204443392557356,-0.783674660860034,0.235559023492042,0.630313212154787,0.903682607770854,"ENSG00000273447.1","HSP90AB1","TCGA-CHOL"
-0.2742179761461,4.8089767623252,0.235570604971983,0.630320011230149,0.903682607770854,"ENSG00000169403.12","HSP90AB1","TCGA-CHOL"
-0.26612701076772,-0.834180045463933,0.23552673419441,0.630330332883142,0.903682607770854,"ENSG00000243811.11","HSP90AB1","TCGA-CHOL"
-0.100637472595479,5.32494173217129,0.235469730387998,0.630392945879403,0.903687823497716,"ENSG00000119688.21","HSP90AB1","TCGA-CHOL"
-0.218503868841688,-1.95744324259167,0.234823948496721,0.630437770945151,0.903687823497716,"ENSG00000181781.9","HSP90AB1","TCGA-CHOL"
0.10326888700507,4.10746893432987,0.235387275312898,0.630453096654945,0.903687823497716,"ENSG00000147687.19","HSP90AB1","TCGA-CHOL"
-0.115645177771506,5.52991901720517,0.235314928809263,0.630505011486934,0.903705318769344,"ENSG00000127463.15","HSP90AB1","TCGA-CHOL"
0.123342934665753,4.72688213637902,0.235247872064687,0.630553703835585,0.903718193330201,"ENSG00000183826.18","HSP90AB1","TCGA-CHOL"
0.225991802717843,-2.38612704739671,0.234106220350184,0.630638353964536,0.903782598206859,"ENSG00000238035.8","HSP90AB1","TCGA-CHOL"
-0.0940310482208516,4.41531295066965,0.235024041854241,0.630715855045567,0.903791382467745,"ENSG00000134152.11","HSP90AB1","TCGA-CHOL"
-0.215369928553351,-1.43720814538647,0.234735385669877,0.63076194917151,0.903791382467745,"ENSG00000268670.1","HSP90AB1","TCGA-CHOL"
-0.363507737173312,0.134303065972375,0.234964334221378,0.630788864376739,0.903791382467745,"ENSG00000240764.4","HSP90AB1","TCGA-CHOL"
-0.110374675839396,6.4493139258842,0.234903147079648,0.630803335930999,0.903791382467745,"ENSG00000138430.16","HSP90AB1","TCGA-CHOL"
-0.179149664170637,0.744004790539298,0.23471381751121,0.630965478040167,0.90386588828989,"ENSG00000144792.9","HSP90AB1","TCGA-CHOL"
-0.287929868308513,-2.12919588996231,0.233922196208843,0.630969039727132,0.90386588828989,"ENSG00000187682.2","HSP90AB1","TCGA-CHOL"
-0.202849560887971,4.39044367446626,0.23466729867668,0.63097448665355,0.90386588828989,"ENSG00000154217.15","HSP90AB1","TCGA-CHOL"
-0.356239357766158,-0.124408583715359,0.234498471846303,0.631123724246885,0.903898985313032,"ENSG00000260135.7","HSP90AB1","TCGA-CHOL"
-0.205218358943622,1.65183691489188,0.234429306670397,0.631159213660438,0.903898985313032,"ENSG00000205085.12","HSP90AB1","TCGA-CHOL"
0.102215700166531,3.95219829408623,0.234412965342232,0.631159932702203,0.903898985313032,"ENSG00000161999.13","HSP90AB1","TCGA-CHOL"
-0.673639636569121,4.01896744135537,0.234396581309902,0.631171456660578,0.903898985313032,"ENSG00000141485.17","HSP90AB1","TCGA-CHOL"
0.179249904813668,5.18157874334591,0.234295167721009,0.631244398341438,0.903898985313032,"ENSG00000100376.12","HSP90AB1","TCGA-CHOL"
-0.226959638615327,5.38447736215878,0.234275280438037,0.631258836646956,0.903898985313032,"ENSG00000087116.16","HSP90AB1","TCGA-CHOL"
0.130257886056174,3.5878105414307,0.234251209611169,0.631278442820175,0.903898985313032,"ENSG00000175548.9","HSP90AB1","TCGA-CHOL"
0.181695691344037,-0.22674898605278,0.234229147783633,0.631315334016638,0.903898985313032,"ENSG00000218510.8","HSP90AB1","TCGA-CHOL"
-0.550172974827936,0.0488993969786368,0.234170619879232,0.631364156805781,0.903912020670984,"ENSG00000186847.6","HSP90AB1","TCGA-CHOL"
0.248260598587523,-2.08842580927937,0.23326417959382,0.631484806926736,0.904014099416044,"ENSG00000280069.1","HSP90AB1","TCGA-CHOL"
-0.123943655681745,6.93636191222389,0.233859958120667,0.631560554402144,0.904014099416044,"ENSG00000105443.15","HSP90AB1","TCGA-CHOL"
-0.258422955343228,1.2116669469774,0.233862889175653,0.631576440758822,0.904014099416044,"ENSG00000120328.6","HSP90AB1","TCGA-CHOL"
0.145829670533063,-0.137019913982811,0.233818323638066,0.631616478624378,0.904014099416044,"ENSG00000188603.22","HSP90AB1","TCGA-CHOL"
0.291559030161608,0.458195732700735,0.233786397816604,0.631641994633343,0.904014099416044,"ENSG00000183150.8","HSP90AB1","TCGA-CHOL"
0.203925876986619,-1.64142336759261,0.233328283727835,0.631695645267697,0.904014099416044,"ENSG00000093100.13","HSP90AB1","TCGA-CHOL"
-0.331482249834757,3.75136548180197,0.233651772259797,0.631713517137418,0.904014099416044,"ENSG00000204764.14","HSP90AB1","TCGA-CHOL"
0.132658662985629,5.87633297440142,0.233565234833591,0.631774864927,0.90404504376312,"ENSG00000213995.11","HSP90AB1","TCGA-CHOL"
-0.139408908409309,4.16065579530332,0.233443929704664,0.631863454856845,0.904076199506451,"ENSG00000126453.9","HSP90AB1","TCGA-CHOL"
-0.242559233664265,-2.11228772545813,0.232729685017756,0.631876088819299,0.904076199506451,"ENSG00000251244.2","HSP90AB1","TCGA-CHOL"
-0.0995910097059178,6.23394396132541,0.233225345112234,0.632022224944448,0.904178295220164,"ENSG00000140829.12","HSP90AB1","TCGA-CHOL"
-0.323934196258292,1.59057208124051,0.233169739529796,0.632075552719845,0.904178295220164,"ENSG00000081818.4","HSP90AB1","TCGA-CHOL"
0.212491130926281,-0.869106762464287,0.233073424275351,0.632100079392915,0.904178295220164,"ENSG00000163467.12","HSP90AB1","TCGA-CHOL"
-0.200936711034539,-0.138930075543173,0.233088240044698,0.63214879971655,0.904178295220164,"ENSG00000259429.5","HSP90AB1","TCGA-CHOL"
-0.172337746733259,-0.895867271423999,0.232980120952456,0.632168658466031,0.904178295220164,"ENSG00000235387.5","HSP90AB1","TCGA-CHOL"
0.344235259451251,-0.0467012278095573,0.23303717051977,0.632185826238828,0.904178295220164,"ENSG00000196335.13","HSP90AB1","TCGA-CHOL"
-0.311896597874669,3.30291576529987,0.232811713589017,0.632325920419783,0.90430049594228,"ENSG00000117122.14","HSP90AB1","TCGA-CHOL"
0.17519811791077,-0.166721818128579,0.232757681419683,0.632387633560567,0.90430049594228,"ENSG00000215241.4","HSP90AB1","TCGA-CHOL"
-0.116313861152324,4.82123153946327,0.232627693294041,0.632457786751966,0.90430049594228,"ENSG00000060688.13","HSP90AB1","TCGA-CHOL"
-0.0772158909397957,4.18424212435169,0.232574527526359,0.632496760895887,0.90430049594228,"ENSG00000183475.13","HSP90AB1","TCGA-CHOL"
-0.304487423058425,1.52519301155997,0.232586994608427,0.632501143754616,0.90430049594228,"ENSG00000139865.16","HSP90AB1","TCGA-CHOL"
-0.446379479507476,3.81067085265762,0.232558350378471,0.632509679866825,0.90430049594228,"ENSG00000135925.9","HSP90AB1","TCGA-CHOL"
0.291730649144684,0.59734959080414,0.23251455535524,0.632567003850314,0.904311729565022,"ENSG00000108556.10","HSP90AB1","TCGA-CHOL"
0.138549405163359,2.85148038326396,0.232382295261204,0.632640300348671,0.904311729565022,"ENSG00000176386.9","HSP90AB1","TCGA-CHOL"
0.167729899415976,3.37674328123201,0.232318992601075,0.632685181582527,0.904311729565022,"ENSG00000177406.5","HSP90AB1","TCGA-CHOL"
-0.180002690516242,1.95862971582886,0.232279861025948,0.63272074927268,0.904311729565022,"ENSG00000100479.13","HSP90AB1","TCGA-CHOL"
-0.353342729595287,-1.88356848071033,0.23172642206808,0.632741510664765,0.904311729565022,"ENSG00000255274.9","HSP90AB1","TCGA-CHOL"
-0.122532988301219,3.58047564151754,0.23217821881929,0.632787868666458,0.904311729565022,"ENSG00000106086.20","HSP90AB1","TCGA-CHOL"
-0.296028778849623,-0.43453683285315,0.232177421810016,0.632801735744112,0.904311729565022,"ENSG00000272583.1","HSP90AB1","TCGA-CHOL"
-0.284441020896757,1.10622770415957,0.232136702637395,0.63283542512754,0.904311729565022,"ENSG00000204314.12","HSP90AB1","TCGA-CHOL"
-0.264293672564468,-2.1278055107231,0.23131433096948,0.632898359288553,0.90433285517492,"ENSG00000178055.13","HSP90AB1","TCGA-CHOL"
-0.197549512176952,-2.21539744386543,0.231147798593687,0.632932892059771,0.90433285517492,"ENSG00000273687.1","HSP90AB1","TCGA-CHOL"
0.304480610475318,0.746573485946044,0.231960393783197,0.632969419548348,0.90433285517492,"ENSG00000166450.13","HSP90AB1","TCGA-CHOL"
0.151087311548803,-1.31663805713603,0.231654692899063,0.633033295865501,0.904348174147028,"ENSG00000230581.2","HSP90AB1","TCGA-CHOL"
-0.183825283534442,3.24669254301926,0.23180659800998,0.633059616940693,0.904348174147028,"ENSG00000160271.16","HSP90AB1","TCGA-CHOL"
-0.547077018364957,-0.839663661036196,0.231626487558062,0.633166795879382,0.904437081327008,"ENSG00000214814.7","HSP90AB1","TCGA-CHOL"
-0.208970555881532,4.94925770825077,0.2315981289612,0.63320956411493,0.904437081327008,"ENSG00000188677.15","HSP90AB1","TCGA-CHOL"
-0.0790023347804053,6.40073995261409,0.231530519257629,0.633259004662711,0.904437081327008,"ENSG00000102241.12","HSP90AB1","TCGA-CHOL"
0.25755192828413,4.95671107520481,0.231424620105796,0.633336536977246,0.904437081327008,"ENSG00000198682.13","HSP90AB1","TCGA-CHOL"
0.449526305401119,-1.20489913610086,0.231250943636183,0.633355059439905,0.904437081327008,"ENSG00000230121.1","HSP90AB1","TCGA-CHOL"
-0.13767675978313,4.84029445110688,0.231367847190105,0.633378075444466,0.904437081327008,"ENSG00000173542.9","HSP90AB1","TCGA-CHOL"
-0.23872274921842,-0.896453462316322,0.231244540362815,0.633436993043751,0.904437081327008,"ENSG00000107593.17","HSP90AB1","TCGA-CHOL"
0.18204858617583,6.44366899339484,0.231252184237037,0.633462651140706,0.904437081327008,"ENSG00000143776.18","HSP90AB1","TCGA-CHOL"
-0.459245311982437,2.42677151292561,0.231236559486469,0.633479527038954,0.904437081327008,"ENSG00000173597.9","HSP90AB1","TCGA-CHOL"
0.248638039521099,-0.053733206495483,0.231208444368635,0.633521402865378,0.904440128374022,"ENSG00000144868.14","HSP90AB1","TCGA-CHOL"
-0.586867412696923,3.47671592344223,0.231068218655779,0.6335996184593,0.904495051869072,"ENSG00000170373.8","HSP90AB1","TCGA-CHOL"
0.221147022693815,0.153001521426352,0.230870875032638,0.633770742362934,0.904682591400341,"ENSG00000233871.2","HSP90AB1","TCGA-CHOL"
-0.284115433104134,4.07958288855957,0.230766907654355,0.633818570077407,0.904694118026946,"ENSG00000171476.22","HSP90AB1","TCGA-CHOL"
-0.113156625032799,4.66409074621553,0.230651085914764,0.633903101673052,0.904706138909207,"ENSG00000069974.16","HSP90AB1","TCGA-CHOL"
-0.30733594021544,4.92892822858142,0.230623362855896,0.633923296719184,0.904706138909207,"ENSG00000173175.15","HSP90AB1","TCGA-CHOL"
0.109679347569376,6.43481049518976,0.230551601149073,0.633975910861625,0.904706138909207,"ENSG00000115760.14","HSP90AB1","TCGA-CHOL"
0.264177928649835,0.154626858830555,0.230535915619431,0.634016151721652,0.904706138909207,"ENSG00000160200.18","HSP90AB1","TCGA-CHOL"
0.11123646184913,8.01057440223787,0.230483630110375,0.634025758391024,0.904706138909207,"ENSG00000166888.12","HSP90AB1","TCGA-CHOL"
-0.397027248879284,5.28675339461969,0.230349527092052,0.634124135153326,0.904736168977064,"ENSG00000106003.13","HSP90AB1","TCGA-CHOL"
0.240476396707848,1.67435258267189,0.230362836581164,0.634126313004356,0.904736168977064,"ENSG00000224397.7","HSP90AB1","TCGA-CHOL"
-0.106849073932869,5.7374555232168,0.230279098787782,0.634175812147506,0.904750071016357,"ENSG00000151327.13","HSP90AB1","TCGA-CHOL"
0.225080076260445,-1.50837878170724,0.229819633659017,0.634323466283103,0.90489941624614,"ENSG00000244701.1","HSP90AB1","TCGA-CHOL"
-0.298775989175773,4.68594021969051,0.229995966396363,0.634383733885183,0.90489941624614,"ENSG00000157388.19","HSP90AB1","TCGA-CHOL"
