"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.214049728153846,-0.972991320850445,0.244326988203749,0.624058891622046,0.881756417996382,"ENSG00000278035.1","DNAJC19","TCGA-CHOL"
0.159026414038548,-0.127415101424002,0.244285456462715,0.624118711362541,0.881756417996382,"ENSG00000255559.1","DNAJC19","TCGA-CHOL"
0.100250973775418,-0.786055550797169,0.244207893443341,0.624159580072718,0.881756417996382,"ENSG00000229204.3","DNAJC19","TCGA-CHOL"
-0.189855372972733,-0.689502633368562,0.244169893201473,0.624192380359401,0.881756417996382,"ENSG00000164591.14","DNAJC19","TCGA-CHOL"
-0.0843910791432781,6.31088720629957,0.244064954419225,0.624243469832289,0.881765211735216,"ENSG00000102226.10","DNAJC19","TCGA-CHOL"
-0.173424103582224,3.5347629418068,0.243748485557795,0.624468677204342,0.881939005046976,"ENSG00000184730.11","DNAJC19","TCGA-CHOL"
0.175110517619419,4.05104341550557,0.243731534140019,0.624479700842934,0.881939005046976,"ENSG00000178718.7","DNAJC19","TCGA-CHOL"
0.0988723078485981,3.58321690933441,0.243702596244136,0.624501126144233,0.881939005046976,"ENSG00000010072.16","DNAJC19","TCGA-CHOL"
0.0809626674780137,9.57707873852054,0.24340017347576,0.624714409497219,0.882072941424208,"ENSG00000150991.15","DNAJC19","TCGA-CHOL"
0.0949011701993756,5.72150397089716,0.243343052743275,0.624754913030625,0.882072941424208,"ENSG00000160785.13","DNAJC19","TCGA-CHOL"
0.107568026150194,3.17141265908287,0.243280495203351,0.624801444811626,0.882072941424208,"ENSG00000206149.10","DNAJC19","TCGA-CHOL"
0.129539917511573,3.55992595336961,0.243253020128872,0.624819880678806,0.882072941424208,"ENSG00000167840.13","DNAJC19","TCGA-CHOL"
0.0772075962266769,2.95249147533611,0.243254048589644,0.624820366872282,0.882072941424208,"ENSG00000100330.16","DNAJC19","TCGA-CHOL"
0.287626350417783,5.27255316581453,0.243074707759444,0.624945268634771,0.882185901727198,"ENSG00000156113.24","DNAJC19","TCGA-CHOL"
-0.169814743546196,3.98497287701068,0.242984591059839,0.625009475914227,0.88221317434776,"ENSG00000186472.20","DNAJC19","TCGA-CHOL"
-0.0948787094521644,4.25789177956638,0.242793179559237,0.62514524332533,0.882295715228202,"ENSG00000168564.6","DNAJC19","TCGA-CHOL"
-0.103608888302976,5.63399709077158,0.242775408307156,0.625157735334687,0.882295715228202,"ENSG00000198160.15","DNAJC19","TCGA-CHOL"
-0.273968024801832,2.11230821118565,0.242429747274838,0.625408909845164,0.882564183653039,"ENSG00000151136.15","DNAJC19","TCGA-CHOL"
0.160485549258402,-0.692921862804946,0.242412560936999,0.625437770933119,0.882564183653039,"ENSG00000225778.5","DNAJC19","TCGA-CHOL"
0.224292215934716,-1.45196621661919,0.242135798566774,0.625538422533445,0.882583117686068,"ENSG00000260850.2","DNAJC19","TCGA-CHOL"
0.192750954887246,-1.36692313850915,0.242157522514999,0.625541000781873,0.882583117686068,"ENSG00000238120.1","DNAJC19","TCGA-CHOL"
-0.39620054469551,0.209242237078734,0.242136320914219,0.625640599765661,0.882660279075035,"ENSG00000285476.1","DNAJC19","TCGA-CHOL"
0.25887454343963,7.94188176848882,0.241991187217997,0.625715215357581,0.882702185087417,"ENSG00000105707.14","DNAJC19","TCGA-CHOL"
0.280168232850239,-0.844151528909964,0.241915352227505,0.625780614181573,0.882731083838702,"ENSG00000266835.6","DNAJC19","TCGA-CHOL"
-0.152842472568285,5.43432115171552,0.241761178505874,0.625878937180545,0.88275256336014,"ENSG00000072832.15","DNAJC19","TCGA-CHOL"
0.060583566801287,5.91037374782341,0.241751720737991,0.625885670622954,0.88275256336014,"ENSG00000168591.16","DNAJC19","TCGA-CHOL"
0.0840832451746755,6.08477798660711,0.241676557357153,0.625939194193451,0.882764704554972,"ENSG00000126698.11","DNAJC19","TCGA-CHOL"
0.0895408113817441,5.90837627954039,0.241271533664832,0.626227789839924,0.88301630547005,"ENSG00000116337.19","DNAJC19","TCGA-CHOL"
-0.0772122337305266,6.23117369724669,0.241253423166674,0.626240701065462,0.88301630547005,"ENSG00000163875.16","DNAJC19","TCGA-CHOL"
0.098252479927668,6.59868516364724,0.241219244924827,0.62626506918638,0.88301630547005,"ENSG00000150527.17","DNAJC19","TCGA-CHOL"
-0.374467859068011,2.18281783756723,0.241115919001121,0.626343812998931,0.88301630547005,"ENSG00000115616.3","DNAJC19","TCGA-CHOL"
0.10250298988671,-0.181453716103673,0.241099161083795,0.626382038620836,0.88301630547005,"ENSG00000175741.5","DNAJC19","TCGA-CHOL"
0.179816193788566,4.99415703174867,0.241048046568184,0.626387164488828,0.88301630547005,"ENSG00000146592.17","DNAJC19","TCGA-CHOL"
-0.0671768651406845,6.40118849924997,0.240928679181417,0.626472322946473,0.883073014070859,"ENSG00000182952.5","DNAJC19","TCGA-CHOL"
-0.0796441660743071,6.22462478528447,0.240799841843407,0.626564269506374,0.883139282334931,"ENSG00000080345.18","DNAJC19","TCGA-CHOL"
0.195376262451054,-1.06471159785571,0.240601459233338,0.626699421945472,0.883266435203751,"ENSG00000239704.11","DNAJC19","TCGA-CHOL"
-0.322831508665328,1.71587085266827,0.240384433793707,0.626869058749264,0.883383977558651,"ENSG00000161082.13","DNAJC19","TCGA-CHOL"
-0.0641000465414856,4.32345281589421,0.240232681407989,0.626969462435636,0.883383977558651,"ENSG00000123268.9","DNAJC19","TCGA-CHOL"
0.086786040330776,5.91287955526329,0.240105577053962,0.627060269091893,0.883383977558651,"ENSG00000146247.14","DNAJC19","TCGA-CHOL"
0.134186106318551,5.01776196985348,0.239967542313895,0.627158992616963,0.883383977558651,"ENSG00000104611.12","DNAJC19","TCGA-CHOL"
-0.0779937007673868,5.74742217746697,0.239882285639876,0.627219983731275,0.883383977558651,"ENSG00000139990.18","DNAJC19","TCGA-CHOL"
-0.100994787924409,0.619660708880649,0.23987184088595,0.627249223292297,0.883383977558651,"ENSG00000260233.3","DNAJC19","TCGA-CHOL"
-0.0878970569315177,8.3438010793206,0.23983789639787,0.627251744318157,0.883383977558651,"ENSG00000002834.18","DNAJC19","TCGA-CHOL"
0.240709607402238,-0.836395301229093,0.239826859238836,0.627272334207155,0.883383977558651,"ENSG00000267736.2","DNAJC19","TCGA-CHOL"
0.112469444699179,1.16990361424331,0.239751552181082,0.627327208464702,0.883383977558651,"ENSG00000144362.12","DNAJC19","TCGA-CHOL"
0.119745010120166,1.24044992119851,0.23970644000694,0.627358570276284,0.883383977558651,"ENSG00000261338.2","DNAJC19","TCGA-CHOL"
0.16139356697725,7.08214922886294,0.239651220221183,0.627385355413051,0.883383977558651,"ENSG00000120306.11","DNAJC19","TCGA-CHOL"
0.209456108579353,-1.23061560423051,0.239565197400544,0.627416268463985,0.883383977558651,"ENSG00000129437.11","DNAJC19","TCGA-CHOL"
-0.0701895101100835,5.17225985070836,0.23960226315224,0.627420408389221,0.883383977558651,"ENSG00000103319.12","DNAJC19","TCGA-CHOL"
-0.196763095199287,4.24296170279231,0.239585284836205,0.62743263101011,0.883383977558651,"ENSG00000179431.7","DNAJC19","TCGA-CHOL"
-0.0911499758972523,6.49708879971014,0.239504174208209,0.627490647413452,0.883383977558651,"ENSG00000164346.10","DNAJC19","TCGA-CHOL"
0.210926225564352,-0.824379196175535,0.239284676734485,0.627661908323037,0.883383977558651,"ENSG00000174740.8","DNAJC19","TCGA-CHOL"
-0.148607976299716,1.97941795893918,0.239256712842485,0.627673800797573,0.883383977558651,"ENSG00000224536.2","DNAJC19","TCGA-CHOL"
-0.347061354448382,1.00161701366259,0.239267513080984,0.627676482412343,0.883383977558651,"ENSG00000170074.19","DNAJC19","TCGA-CHOL"
0.203447774181236,6.48244390553259,0.239214360643785,0.627698285317213,0.883383977558651,"ENSG00000160211.19","DNAJC19","TCGA-CHOL"
0.149497813714347,7.48767644328019,0.239187814096864,0.627717312244267,0.883383977558651,"ENSG00000196187.12","DNAJC19","TCGA-CHOL"
-0.420641866258006,2.22669088614274,0.23908674268126,0.627794564591455,0.883383977558651,"ENSG00000166183.16","DNAJC19","TCGA-CHOL"
0.170613428804749,-0.630968129486728,0.239052084002784,0.627838635617711,0.883383977558651,"ENSG00000245017.2","DNAJC19","TCGA-CHOL"
-0.159168912920952,4.56494892857797,0.238954497799122,0.62788460241794,0.883383977558651,"ENSG00000173530.6","DNAJC19","TCGA-CHOL"
-0.151511297588451,3.79908531203711,0.238881371925542,0.62793742414275,0.883383977558651,"ENSG00000283041.1","DNAJC19","TCGA-CHOL"
0.114063185074661,1.48592276779468,0.238884914741236,0.62794450139848,0.883383977558651,"ENSG00000168517.10","DNAJC19","TCGA-CHOL"
0.140098771322651,1.13815004693589,0.23888091303884,0.62795143739045,0.883383977558651,"ENSG00000278921.2","DNAJC19","TCGA-CHOL"
-0.234384754488426,0.0289425248579525,0.238767134115264,0.628049252974688,0.883386312311403,"ENSG00000267374.2","DNAJC19","TCGA-CHOL"
0.169939091537307,0.877796514201611,0.238711486375032,0.628076607333641,0.883386312311403,"ENSG00000230091.6","DNAJC19","TCGA-CHOL"
-0.203897491601547,4.42154659299311,0.238671178332867,0.628087937734789,0.883386312311403,"ENSG00000007516.14","DNAJC19","TCGA-CHOL"
0.32991622901668,6.22213590501516,0.238512575140241,0.628201731078073,0.883483135785935,"ENSG00000164237.9","DNAJC19","TCGA-CHOL"
0.244880337083865,1.29805403091635,0.238397788993077,0.628296307771083,0.883552921646598,"ENSG00000257512.1","DNAJC19","TCGA-CHOL"
0.232094658699417,7.01953621619861,0.238141462402498,0.628468331288414,0.883731600711347,"ENSG00000235162.9","DNAJC19","TCGA-CHOL"
0.163205516200937,3.93059579777336,0.237945816186469,0.628609175819559,0.883826552840667,"ENSG00000112984.12","DNAJC19","TCGA-CHOL"
0.103580688688999,4.96011794283597,0.237922441902272,0.628625795367848,0.883826552840667,"ENSG00000136147.18","DNAJC19","TCGA-CHOL"
-0.0648868984633104,5.92196744394111,0.237370358598317,0.629023105360451,0.884294988442688,"ENSG00000214753.4","DNAJC19","TCGA-CHOL"
0.0925388937382441,6.30225187194993,0.237306409006387,0.629069164092454,0.884294988442688,"ENSG00000099968.18","DNAJC19","TCGA-CHOL"
0.184185873974458,2.7074420985096,0.23727585124835,0.629093951786184,0.884294988442688,"ENSG00000161912.18","DNAJC19","TCGA-CHOL"
-0.144232617661855,0.119046811962256,0.237180268006379,0.629189072396815,0.884363000263533,"ENSG00000180385.8","DNAJC19","TCGA-CHOL"
0.156016142261846,4.83048179243431,0.237025172530772,0.629271816151388,0.884363000263533,"ENSG00000111206.13","DNAJC19","TCGA-CHOL"
0.163303785639395,0.490233205313467,0.23705029017031,0.629277325668338,0.884363000263533,"ENSG00000137098.14","DNAJC19","TCGA-CHOL"
-0.0853595249220439,5.49538895117348,0.236823956322734,0.629416895129306,0.884439973759963,"ENSG00000083168.11","DNAJC19","TCGA-CHOL"
-0.067784574997122,5.44612809540104,0.236816742517304,0.629422097943452,0.884439973759963,"ENSG00000124333.16","DNAJC19","TCGA-CHOL"
-0.153987813363035,4.57530320726097,0.236650350414231,0.629542133408892,0.884545402489159,"ENSG00000151468.11","DNAJC19","TCGA-CHOL"
0.313790733936846,0.532583138233532,0.236608927014357,0.629595020427577,0.884546648167863,"ENSG00000234477.1","DNAJC19","TCGA-CHOL"
0.0644583721783706,6.10712993673892,0.236524387031452,0.629633031844327,0.884546648167863,"ENSG00000113360.16","DNAJC19","TCGA-CHOL"
-0.35264699935235,1.51075379287245,0.236209746259973,0.629870167864535,0.884682970259989,"ENSG00000179546.4","DNAJC19","TCGA-CHOL"
0.191859432690644,-1.80668838156005,0.235914292546038,0.629894576771404,0.884682970259989,"ENSG00000236772.1","DNAJC19","TCGA-CHOL"
-0.159157235640874,-0.636857819339049,0.236188417065971,0.629900412965519,0.884682970259989,"ENSG00000234500.1","DNAJC19","TCGA-CHOL"
0.149539049224448,2.14266717663369,0.235900246595173,0.630088778211744,0.884682970259989,"ENSG00000188185.13","DNAJC19","TCGA-CHOL"
0.263469300749177,0.870348270800832,0.2358996066854,0.630102166812488,0.884682970259989,"ENSG00000075073.15","DNAJC19","TCGA-CHOL"
0.075677350537259,7.11685388740481,0.235872790457845,0.630103741852929,0.884682970259989,"ENSG00000253352.10","DNAJC19","TCGA-CHOL"
-0.104810067349143,5.22684674992213,0.23586896027701,0.630106512876901,0.884682970259989,"ENSG00000014123.10","DNAJC19","TCGA-CHOL"
0.0965730695147137,5.89216137091497,0.235792786491051,0.630161592561729,0.884682970259989,"ENSG00000107854.6","DNAJC19","TCGA-CHOL"
0.0920758142024478,5.70014150675037,0.235764224843299,0.630182248391384,0.884682970259989,"ENSG00000123472.12","DNAJC19","TCGA-CHOL"
0.0840745838699872,2.81838754994349,0.235746481213284,0.630197562652608,0.884682970259989,"ENSG00000153485.6","DNAJC19","TCGA-CHOL"
0.255777062302062,-1.06847374073766,0.235690246756454,0.630225209454061,0.884682970259989,"ENSG00000260816.2","DNAJC19","TCGA-CHOL"
-0.298127157713218,4.41312970222142,0.235456756058564,0.630404770962063,0.884871830344836,"ENSG00000135069.14","DNAJC19","TCGA-CHOL"
-0.179008676206165,4.27759204135969,0.235256740725675,0.630549582582817,0.885011890029471,"ENSG00000139354.11","DNAJC19","TCGA-CHOL"
-0.116633303369676,0.428420778063947,0.235054390917971,0.630720652495833,0.88518478926982,"ENSG00000257511.1","DNAJC19","TCGA-CHOL"
0.237382326408842,4.61377436994519,0.23496236535061,0.630762845920618,0.88518478926982,"ENSG00000108950.12","DNAJC19","TCGA-CHOL"
0.077939688622937,5.85104457641475,0.234884278280276,0.630819381852393,0.885200923241963,"ENSG00000166164.16","DNAJC19","TCGA-CHOL"
-0.0909526697301744,4.29234943058487,0.234715810879408,0.63094159676986,0.885309212744686,"ENSG00000174132.9","DNAJC19","TCGA-CHOL"
-0.153814612233703,0.141424199850302,0.23463966396917,0.631025457087625,0.885363673158209,"ENSG00000226179.6","DNAJC19","TCGA-CHOL"
0.0977277381581911,4.23814166553958,0.234195536354508,0.631319231050007,0.885660751546693,"ENSG00000186318.16","DNAJC19","TCGA-CHOL"
-0.0587628792224527,4.24738381926369,0.234141378879053,0.631358563913645,0.885660751546693,"ENSG00000144048.10","DNAJC19","TCGA-CHOL"
0.149275479341081,3.88779879998388,0.234103878456083,0.631385867129848,0.885660751546693,"ENSG00000186567.13","DNAJC19","TCGA-CHOL"
-0.314444915300448,2.18908921075029,0.234011689980011,0.631457547484222,0.885660751546693,"ENSG00000128573.26","DNAJC19","TCGA-CHOL"
-0.211737016619473,1.53792151760954,0.234011144614528,0.631462506941275,0.885660751546693,"ENSG00000177932.7","DNAJC19","TCGA-CHOL"
-0.156916272820695,5.31730699087337,0.233836965657908,0.631579630735252,0.885669380435414,"ENSG00000143702.16","DNAJC19","TCGA-CHOL"
0.103449151122875,5.08410225927676,0.233772738189069,0.631626322930784,0.885669380435414,"ENSG00000135775.14","DNAJC19","TCGA-CHOL"
0.151756164259834,3.40758403806762,0.233709741938971,0.631673757290036,0.885669380435414,"ENSG00000198826.11","DNAJC19","TCGA-CHOL"
-0.127924235116857,1.19756265882568,0.23360833241267,0.631759032367125,0.885669380435414,"ENSG00000203739.4","DNAJC19","TCGA-CHOL"
0.108076976564913,5.4188173930019,0.233587599305458,0.631760957248017,0.885669380435414,"ENSG00000138796.17","DNAJC19","TCGA-CHOL"
-0.098205749130127,0.523944720463532,0.233589673912098,0.631782426175554,0.885669380435414,"ENSG00000134072.11","DNAJC19","TCGA-CHOL"
-0.276861061573711,7.14534342465303,0.233555781834891,0.631784100626056,0.885669380435414,"ENSG00000160862.13","DNAJC19","TCGA-CHOL"
0.255369544000458,3.40018568599242,0.233354208828134,0.631932406468342,0.885679261041015,"ENSG00000148848.14","DNAJC19","TCGA-CHOL"
0.129433691226264,-0.962987470437584,0.233319769576508,0.631959765888549,0.885679261041015,"ENSG00000142252.11","DNAJC19","TCGA-CHOL"
-0.0521495224031851,6.5644320168042,0.233309673892977,0.631963190823676,0.885679261041015,"ENSG00000167491.17","DNAJC19","TCGA-CHOL"
0.19354040946982,7.27500168605186,0.233298392056129,0.631971403115864,0.885679261041015,"ENSG00000092421.17","DNAJC19","TCGA-CHOL"
-0.151154842810178,6.88991648768954,0.23318696686858,0.632052526964598,0.885729794293206,"ENSG00000090006.18","DNAJC19","TCGA-CHOL"
0.233436657324419,4.58316431555896,0.233094463501547,0.632119956865728,0.885761131629761,"ENSG00000108924.14","DNAJC19","TCGA-CHOL"
-0.313081114542626,1.43506854573935,0.232929184856672,0.632250993775933,0.885881587771596,"ENSG00000100505.13","DNAJC19","TCGA-CHOL"
0.134775637168554,-1.23473158098522,0.232804447013458,0.632302330592928,0.885888000390545,"ENSG00000201772.1","DNAJC19","TCGA-CHOL"
0.160351904611976,-1.68740515392851,0.23256794797405,0.632367880750189,0.885888000390545,"ENSG00000267096.1","DNAJC19","TCGA-CHOL"
-0.206520630730783,1.5421962253775,0.232735605744116,0.632390792992742,0.885888000390545,"ENSG00000180229.12","DNAJC19","TCGA-CHOL"
0.0690842827544767,3.81879317732348,0.232488556707035,0.632561806320237,0.886064410335538,"ENSG00000145216.16","DNAJC19","TCGA-CHOL"
-0.264377745466777,6.0080212870876,0.232362946173421,0.632653206707692,0.886129284822761,"ENSG00000004799.8","DNAJC19","TCGA-CHOL"
-0.214124004104515,2.30948867793823,0.232018608982851,0.632908625573577,0.886356106329535,"ENSG00000188158.16","DNAJC19","TCGA-CHOL"
0.217508971176199,-0.811880751645927,0.231945878584474,0.632971751330957,0.886356106329535,"ENSG00000196132.14","DNAJC19","TCGA-CHOL"
-0.0905709317167959,2.21207868936263,0.231916852561657,0.63298362032377,0.886356106329535,"ENSG00000127720.8","DNAJC19","TCGA-CHOL"
-0.147168557881134,5.82673829416881,0.231894138062636,0.632995538233507,0.886356106329535,"ENSG00000130304.17","DNAJC19","TCGA-CHOL"
0.124189097865176,2.5722248985025,0.231820226453831,0.633052785993413,0.886373117896597,"ENSG00000197044.11","DNAJC19","TCGA-CHOL"
0.226224378043053,1.10466996225693,0.231743343891841,0.633120061001266,0.886392353260997,"ENSG00000167646.14","DNAJC19","TCGA-CHOL"
-0.133007818695986,-1.33789528442384,0.231610055688154,0.633156723691418,0.886392353260997,"ENSG00000227199.1","DNAJC19","TCGA-CHOL"
-0.136450652200524,0.957054691518459,0.23154335496082,0.633268295215381,0.886428471617331,"ENSG00000240053.8","DNAJC19","TCGA-CHOL"
-0.108296208594832,5.06957327170713,0.231514971310799,0.633272726670344,0.886428471617331,"ENSG00000089902.10","DNAJC19","TCGA-CHOL"
0.0717725266461881,6.10395840602315,0.231428372079723,0.633336071984523,0.886441562205222,"ENSG00000174903.16","DNAJC19","TCGA-CHOL"
0.0968064396700455,5.04521575957792,0.231378880434363,0.633372283405308,0.886441562205222,"ENSG00000168476.12","DNAJC19","TCGA-CHOL"
-0.215375827939568,2.46365078431433,0.231221937714364,0.633490760738895,0.886544247476661,"ENSG00000259275.4","DNAJC19","TCGA-CHOL"
0.31344730440028,-0.231869051227958,0.23106193535244,0.633633967198086,0.886681523055264,"ENSG00000144130.11","DNAJC19","TCGA-CHOL"
-0.103229242971596,8.48151338199892,0.230958611103892,0.63367995567741,0.886682429509236,"ENSG00000115310.18","DNAJC19","TCGA-CHOL"
0.155216565528548,2.73790781072213,0.230788357689794,0.63380730389344,0.886682429509236,"ENSG00000260711.2","DNAJC19","TCGA-CHOL"
0.31879882235801,0.799727288110011,0.230779292469436,0.633829962809075,0.886682429509236,"ENSG00000149571.12","DNAJC19","TCGA-CHOL"
0.388203708603458,2.10940796103336,0.230757274856753,0.63383281440058,0.886682429509236,"ENSG00000165323.15","DNAJC19","TCGA-CHOL"
0.0759600030921906,3.73088612760671,0.23071306473142,0.633860187982333,0.886682429509236,"ENSG00000124459.12","DNAJC19","TCGA-CHOL"
0.0831297913507906,5.14640639103862,0.230641942125025,0.63391201631677,0.886691820417749,"ENSG00000123415.15","DNAJC19","TCGA-CHOL"
-0.236335383913646,4.91414591798225,0.23048315931422,0.634028449018179,0.886785322134086,"ENSG00000102359.8","DNAJC19","TCGA-CHOL"
-0.146084662114385,2.47603905631855,0.230432582806558,0.634069102063209,0.886785322134086,"ENSG00000112029.10","DNAJC19","TCGA-CHOL"
