"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.108429657566186,2.54079357938178,0.26228321772422,0.611645034047331,0.853233182626828,"ENSG00000156384.14","HSPD1","TCGA-CHOL"
-0.096495945220791,0.533690040150644,0.262313784751016,0.611645157234436,0.853233182626828,"ENSG00000254469.7","HSPD1","TCGA-CHOL"
-0.0840689486020677,3.92252025684901,0.262219405979143,0.611684926387097,0.853233182626828,"ENSG00000011021.23","HSPD1","TCGA-CHOL"
-0.317853699706404,4.07210202213453,0.262053069108217,0.611797421195302,0.85332953773135,"ENSG00000168679.18","HSPD1","TCGA-CHOL"
-0.127924685673405,2.69173280966026,0.261908210744568,0.611898193079361,0.853373847825033,"ENSG00000197372.10","HSPD1","TCGA-CHOL"
-0.185579437819901,6.68886547545218,0.261796707403903,0.611970853895247,0.853373847825033,"ENSG00000124839.13","HSPD1","TCGA-CHOL"
-0.150391466578372,-1.07197027583057,0.261777424982603,0.611981037316937,0.853373847825033,"ENSG00000228606.3","HSPD1","TCGA-CHOL"
-0.120774064386758,2.93532751832874,0.261633012551881,0.61208408031354,0.853373847825033,"ENSG00000044459.15","HSPD1","TCGA-CHOL"
-0.226838431011307,-0.520445410566285,0.261633030472378,0.612112687158875,0.853373847825033,"ENSG00000230953.2","HSPD1","TCGA-CHOL"
0.108774825350132,4.86835655902584,0.261563419994757,0.612128897768514,0.853373847825033,"ENSG00000183323.13","HSPD1","TCGA-CHOL"
0.162406769800871,-1.32775993681638,0.261483289460613,0.612133128454122,0.853373847825033,"ENSG00000248126.1","HSPD1","TCGA-CHOL"
-0.344870976614789,2.7880531799448,0.261412231989285,0.612234135724145,0.853426088869328,"ENSG00000108309.14","HSPD1","TCGA-CHOL"
0.236720852070688,2.47127753807516,0.2613793943987,0.612257446476927,0.853426088869328,"ENSG00000134317.18","HSPD1","TCGA-CHOL"
0.208700625812194,-1.5591440578002,0.260999318758669,0.612406771357132,0.853573695784205,"ENSG00000261286.1","HSPD1","TCGA-CHOL"
-0.136776319609195,2.37269113577362,0.260922216924283,0.612567896886564,0.85360096756811,"ENSG00000249592.6","HSPD1","TCGA-CHOL"
0.0926651292108598,5.56973563389406,0.260912939423001,0.612570036674187,0.85360096756811,"ENSG00000168827.15","HSPD1","TCGA-CHOL"
0.200320642507294,-1.61182487515153,0.260646168035866,0.612628201345511,0.85360096756811,"ENSG00000287815.1","HSPD1","TCGA-CHOL"
-0.19260203696393,2.59957998226896,0.260772991518609,0.612668142624732,0.85360096756811,"ENSG00000251432.7","HSPD1","TCGA-CHOL"
-0.0983932422531277,8.38953194624607,0.260745099757883,0.612683973458947,0.85360096756811,"ENSG00000100243.21","HSPD1","TCGA-CHOL"
0.0774386237357397,4.48859720378285,0.260671521317999,0.612734005896536,0.85360096756811,"ENSG00000125779.22","HSPD1","TCGA-CHOL"
0.156873270277027,4.19622832337883,0.260625500271528,0.612765327457196,0.85360096756811,"ENSG00000105011.9","HSPD1","TCGA-CHOL"
-0.223718158720457,-0.471595363812564,0.260659579653261,0.612773789122747,0.85360096756811,"ENSG00000104808.8","HSPD1","TCGA-CHOL"
-0.196496251647555,6.64155283088021,0.26013957437689,0.613095420991954,0.853908379037819,"ENSG00000156453.14","HSPD1","TCGA-CHOL"
-0.0749723206913041,5.00942688392771,0.260135658757322,0.613098085923294,0.853908379037819,"ENSG00000132323.9","HSPD1","TCGA-CHOL"
-0.272770323420828,0.433147717979306,0.260132734972681,0.61312599669714,0.853908379037819,"ENSG00000118017.4","HSPD1","TCGA-CHOL"
-0.169539098489514,4.12484817455802,0.259993447428858,0.613194938883453,0.853908379037819,"ENSG00000213903.9","HSPD1","TCGA-CHOL"
0.0928539083404583,4.81200884003762,0.259968604980342,0.613211705593761,0.853908379037819,"ENSG00000151553.15","HSPD1","TCGA-CHOL"
-0.140001841018476,1.248992968247,0.259599630521882,0.613475737342525,0.85421552545023,"ENSG00000263069.6","HSPD1","TCGA-CHOL"
0.100656741372514,6.81813588216744,0.259515377665058,0.613520189916142,0.854216903698771,"ENSG00000107341.5","HSPD1","TCGA-CHOL"
-0.111868756023626,5.59843272439403,0.259422751341349,0.613583278562491,0.854244227305178,"ENSG00000108578.15","HSPD1","TCGA-CHOL"
0.0811229836097134,6.36501214945734,0.259313058485475,0.613658007957732,0.85428775240128,"ENSG00000132466.19","HSPD1","TCGA-CHOL"
-0.164810624146055,5.70966004884565,0.259039960353358,0.613844148184765,0.854486357987348,"ENSG00000078804.13","HSPD1","TCGA-CHOL"
-0.0871242854353054,5.38892202318911,0.258960539564519,0.613898304058038,0.854501222943107,"ENSG00000139433.11","HSPD1","TCGA-CHOL"
-0.341038823520521,3.14123960615143,0.258579116335868,0.614160718820005,0.854805946299014,"ENSG00000162949.16","HSPD1","TCGA-CHOL"
-0.245603034864622,3.23246776611715,0.258337351247058,0.614325596276088,0.85484189906697,"ENSG00000134775.15","HSPD1","TCGA-CHOL"
-0.073000481742532,5.95446881042789,0.258322816369198,0.614333533897685,0.85484189906697,"ENSG00000181555.21","HSPD1","TCGA-CHOL"
0.244055112060769,2.33713962668304,0.258294157004555,0.61435751469224,0.85484189906697,"ENSG00000253305.2","HSPD1","TCGA-CHOL"
-0.118937326222483,4.25350606840291,0.258283397810198,0.614360528356617,0.85484189906697,"ENSG00000167393.18","HSPD1","TCGA-CHOL"
-0.0912750394542073,3.18777588939879,0.258002124792393,0.614554835946269,0.855051730545659,"ENSG00000244045.13","HSPD1","TCGA-CHOL"
-0.0971892886202365,4.39321120129745,0.257890097674862,0.614629309283298,0.85506100935689,"ENSG00000158286.13","HSPD1","TCGA-CHOL"
0.10775560533935,6.31431939596012,0.257822561746898,0.614675420670402,0.85506100935689,"ENSG00000023318.8","HSPD1","TCGA-CHOL"
0.0900416050214034,4.69244944563869,0.257798291338186,0.614692022041493,0.85506100935689,"ENSG00000137168.8","HSPD1","TCGA-CHOL"
-0.0785772051850003,5.51893703530924,0.257704168796759,0.614756395640691,0.855090035380194,"ENSG00000221914.11","HSPD1","TCGA-CHOL"
-0.0873770931211481,6.30056767485917,0.25755235681467,0.614860260036328,0.855173982786356,"ENSG00000244754.9","HSPD1","TCGA-CHOL"
0.323391302565739,5.81629394156725,0.257376465066365,0.614980648778108,0.855280899454071,"ENSG00000197444.10","HSPD1","TCGA-CHOL"
-0.122804327486048,9.14725630662653,0.2572654434378,0.615056662819744,0.855283322065634,"ENSG00000163682.17","HSPD1","TCGA-CHOL"
-0.192345385366458,3.79124989161486,0.257155477964115,0.615132367239051,0.855283322065634,"ENSG00000158023.10","HSPD1","TCGA-CHOL"
-0.144773375905188,2.0668531182882,0.257058295810684,0.615204124086588,0.855283322065634,"ENSG00000240024.5","HSPD1","TCGA-CHOL"
-0.36917547455545,0.291044446605414,0.257073900565242,0.615216515304177,0.855283322065634,"ENSG00000228146.8","HSPD1","TCGA-CHOL"
-0.115069044842971,5.46189845488909,0.256970682873145,0.615258583142662,0.855283322065634,"ENSG00000058799.15","HSPD1","TCGA-CHOL"
0.174906423338515,-0.662602463793217,0.256996393703006,0.61526476482643,0.855283322065634,"ENSG00000259728.5","HSPD1","TCGA-CHOL"
0.129216693060669,0.65633862745572,0.256915994294444,0.615317928865681,0.855283322065634,"ENSG00000254473.1","HSPD1","TCGA-CHOL"
0.178160955907327,2.95451779949673,0.256816793296842,0.615366597568641,0.855283322065634,"ENSG00000121281.13","HSPD1","TCGA-CHOL"
-0.193105076721825,1.94813727559733,0.256752945814604,0.615414163219033,0.855283322065634,"ENSG00000111452.13","HSPD1","TCGA-CHOL"
-0.160965896599929,1.00375273962765,0.256762840072668,0.615417560835056,0.855283322065634,"ENSG00000226564.1","HSPD1","TCGA-CHOL"
-0.153492258958701,-1.31551525158599,0.256441082585963,0.615584496632769,0.855454832554652,"ENSG00000287878.1","HSPD1","TCGA-CHOL"
-0.520111996112754,2.40528136022962,0.256349927710942,0.615688134362752,0.855538362045075,"ENSG00000243290.3","HSPD1","TCGA-CHOL"
0.105110738991745,-0.661490185696326,0.256201198253745,0.6158108054892,0.855605941713651,"ENSG00000213300.5","HSPD1","TCGA-CHOL"
0.112308961938125,7.14827243912402,0.256105730312935,0.615851942731797,0.855605941713651,"ENSG00000173660.12","HSPD1","TCGA-CHOL"
-0.399215970824519,2.98572679221797,0.256054285062871,0.615889583602505,0.855605941713651,"ENSG00000043355.12","HSPD1","TCGA-CHOL"
0.0669375977127801,5.23652066694166,0.256019887739577,0.615910901768837,0.855605941713651,"ENSG00000254470.3","HSPD1","TCGA-CHOL"
-0.090361923150311,4.82890020723429,0.255864736808731,0.616017493496109,0.855680272479481,"ENSG00000077514.9","HSPD1","TCGA-CHOL"
0.0795091080215209,4.88497527966635,0.255815273862793,0.616051483442793,0.855680272479481,"ENSG00000107779.14","HSPD1","TCGA-CHOL"
-0.134113009629977,4.38609766273796,0.255588776608296,0.616207247499574,0.855836141781967,"ENSG00000184545.11","HSPD1","TCGA-CHOL"
-0.105015549445524,3.75619958895952,0.255295606975101,0.616409228937049,0.856041419047886,"ENSG00000263072.8","HSPD1","TCGA-CHOL"
-0.0842603934024329,4.82128131407596,0.255247189280126,0.616442159549442,0.856041419047886,"ENSG00000185246.18","HSPD1","TCGA-CHOL"
0.141600275060376,-0.110881825010298,0.25511832288144,0.61656263687783,0.856148231255961,"ENSG00000227540.1","HSPD1","TCGA-CHOL"
0.155951246514247,3.05992658755085,0.254529424953865,0.616938787884422,0.856597353936696,"ENSG00000165185.15","HSPD1","TCGA-CHOL"
0.106766642965004,2.20452303716091,0.254483273944752,0.616973244241776,0.856597353936696,"ENSG00000272686.1","HSPD1","TCGA-CHOL"
-0.276943098077082,0.984480555907888,0.254310014085084,0.617104598541967,0.856719204615654,"ENSG00000260101.1","HSPD1","TCGA-CHOL"
-0.143024079960055,0.737577243058416,0.254206940949687,0.617179361307487,0.856762478255216,"ENSG00000263345.1","HSPD1","TCGA-CHOL"
-0.197160331150807,4.1265215224305,0.254069081827499,0.617254233059155,0.856805897065092,"ENSG00000145945.7","HSPD1","TCGA-CHOL"
0.148396545789504,4.47686844317917,0.253875799295536,0.617387602327412,0.856930503964898,"ENSG00000123836.15","HSPD1","TCGA-CHOL"
0.106536040072628,4.90049816310179,0.253752250189096,0.617472864436287,0.856988325515909,"ENSG00000157350.13","HSPD1","TCGA-CHOL"
0.0792035203031684,3.73074250322265,0.253539169535283,0.617620412081548,0.857101165184264,"ENSG00000115392.12","HSPD1","TCGA-CHOL"
0.14742950858816,6.6135938689002,0.25337431817502,0.617734036924361,0.857101165184264,"ENSG00000196923.14","HSPD1","TCGA-CHOL"
0.243087530271015,0.933164144080439,0.25333129112164,0.617781316796737,0.857101165184264,"ENSG00000279970.1","HSPD1","TCGA-CHOL"
0.171530470555277,0.823635763179258,0.253215209429419,0.617863055138603,0.857101165184264,"ENSG00000225285.1","HSPD1","TCGA-CHOL"
0.115814476196567,0.366198162111498,0.253118343258088,0.61793733702851,0.857101165184264,"ENSG00000232160.7","HSPD1","TCGA-CHOL"
-0.108411810503836,0.849993209618487,0.253072893910591,0.61796102761917,0.857101165184264,"ENSG00000164008.16","HSPD1","TCGA-CHOL"
0.199673063468542,-1.00564260263032,0.252866168447502,0.618085261720373,0.857101165184264,"ENSG00000264425.1","HSPD1","TCGA-CHOL"
-0.117810387657813,1.82868640282758,0.25280180741622,0.618137306207683,0.857101165184264,"ENSG00000162999.13","HSPD1","TCGA-CHOL"
0.122327618132537,-0.87132722254413,0.252768192502049,0.618165717477787,0.857101165184264,"ENSG00000272072.1","HSPD1","TCGA-CHOL"
-0.117121712936427,5.79273462854603,0.25270977422866,0.618193875102429,0.857101165184264,"ENSG00000126005.17","HSPD1","TCGA-CHOL"
-0.14272855693886,-0.540715734529718,0.252720817831894,0.618215962797434,0.857101165184264,"ENSG00000285763.1","HSPD1","TCGA-CHOL"
-0.0865955250041291,6.05974893449281,0.25263235512202,0.618247495180565,0.857101165184264,"ENSG00000109320.13","HSPD1","TCGA-CHOL"
-0.17604303202091,4.79334877583493,0.252621037166615,0.618255337702799,0.857101165184264,"ENSG00000148426.13","HSPD1","TCGA-CHOL"
-0.0781825109362533,7.65710112288917,0.252593253298039,0.618274580434317,0.857101165184264,"ENSG00000137409.19","HSPD1","TCGA-CHOL"
0.0976105651681785,4.62217860810178,0.252545732925394,0.618307568167411,0.857101165184264,"ENSG00000112234.9","HSPD1","TCGA-CHOL"
-0.0678028130135482,6.7419877412154,0.252530864123962,0.618317802967506,0.857101165184264,"ENSG00000103197.18","HSPD1","TCGA-CHOL"
0.108029941368363,3.78068453694079,0.252509438576295,0.618332911893265,0.857101165184264,"ENSG00000171224.9","HSPD1","TCGA-CHOL"
-0.289945102008508,-0.211539438534488,0.252547783707865,0.618339138147333,0.857101165184264,"ENSG00000287342.1","HSPD1","TCGA-CHOL"
-0.144917632075365,-1.75438403923299,0.252119854875235,0.618446815026181,0.857181193220205,"ENSG00000271784.1","HSPD1","TCGA-CHOL"
-0.188057525211697,6.32312223507049,0.252266805144783,0.618500813984514,0.857181193220205,"ENSG00000156675.16","HSPD1","TCGA-CHOL"
-0.0825668569842043,3.7983163675531,0.252183161702079,0.618559072665908,0.857181193220205,"ENSG00000120688.9","HSPD1","TCGA-CHOL"
-0.255390841103863,8.75725970834089,0.252165110333345,0.618571327131483,0.857181193220205,"ENSG00000130203.10","HSPD1","TCGA-CHOL"
0.0740615771062045,5.10941800729418,0.252048367341148,0.618652299149481,0.857209905537035,"ENSG00000068438.15","HSPD1","TCGA-CHOL"
-0.153344244807937,0.010214815927411,0.252054671934793,0.618679276994141,0.857209905537035,"ENSG00000143450.18","HSPD1","TCGA-CHOL"
-0.246879001451123,-0.836394254141717,0.251887407053556,0.618781299384402,0.857290826032781,"ENSG00000267736.2","HSPD1","TCGA-CHOL"
-0.0881728597984121,5.46754703025765,0.251680893182361,0.618907322275207,0.857404984281167,"ENSG00000127663.15","HSPD1","TCGA-CHOL"
-0.224498559156835,4.12397942711717,0.251505098177896,0.61902953729303,0.857506210742575,"ENSG00000168497.5","HSPD1","TCGA-CHOL"
-0.234299333101161,2.91060467442634,0.251379641713326,0.619118850881235,0.857506210742575,"ENSG00000160345.13","HSPD1","TCGA-CHOL"
-0.0929792154424057,4.50639354387705,0.251310144813823,0.61916492188878,0.857506210742575,"ENSG00000148331.12","HSPD1","TCGA-CHOL"
-0.163132823181885,3.90932702792651,0.251262541807536,0.619198136876148,0.857506210742575,"ENSG00000203666.12","HSPD1","TCGA-CHOL"
-0.166694513770571,5.45244640337002,0.251169158096745,0.619262852332571,0.857506210742575,"ENSG00000182534.13","HSPD1","TCGA-CHOL"
0.0826521633864988,4.677296487105,0.251049553018286,0.619346016804641,0.857506210742575,"ENSG00000116198.14","HSPD1","TCGA-CHOL"
-0.128367996900427,8.62771145191839,0.251015042267907,0.619370012715,0.857506210742575,"ENSG00000171858.18","HSPD1","TCGA-CHOL"
0.10158675607687,6.28652615076787,0.250962229543789,0.619406745054174,0.857506210742575,"ENSG00000114573.10","HSPD1","TCGA-CHOL"
-0.132015907736303,1.78374068293885,0.250963749286707,0.619413180094424,0.857506210742575,"ENSG00000245149.4","HSPD1","TCGA-CHOL"
-0.127465600028364,4.83219082429104,0.250947932510543,0.619416692475442,0.857506210742575,"ENSG00000176715.17","HSPD1","TCGA-CHOL"
-0.224539279527758,1.50254636092904,0.250845545088425,0.619497875329208,0.857558194233008,"ENSG00000143867.7","HSPD1","TCGA-CHOL"
0.154185060588008,-0.525846926643392,0.250733029483325,0.619594263206581,0.857612450361071,"ENSG00000272476.1","HSPD1","TCGA-CHOL"
-0.0827001784931137,5.49441322046815,0.250631537404462,0.61963685686859,0.857612450361071,"ENSG00000111731.12","HSPD1","TCGA-CHOL"
0.0858156336106951,5.51502248471425,0.250586836613364,0.619667976370081,0.857612450361071,"ENSG00000161542.17","HSPD1","TCGA-CHOL"
-0.0814434023797361,7.57824237885564,0.250434398004079,0.619774125101764,0.857622230333888,"ENSG00000197111.16","HSPD1","TCGA-CHOL"
0.0508588343652754,7.05563519564688,0.250386449658546,0.619807522185914,0.857622230333888,"ENSG00000174243.10","HSPD1","TCGA-CHOL"
-0.11255614634409,0.41464085411734,0.250355762095674,0.619854446791821,0.857622230333888,"ENSG00000188368.10","HSPD1","TCGA-CHOL"
0.180000233656578,3.42169492831893,0.25023775381976,0.619912508056434,0.857622230333888,"ENSG00000274750.2","HSPD1","TCGA-CHOL"
0.148509285399462,-1.21695242030672,0.250180946048465,0.619923581585479,0.857622230333888,"ENSG00000237529.2","HSPD1","TCGA-CHOL"
-0.226255804612007,-1.1486295224495,0.2501832196009,0.619936858977997,0.857622230333888,"ENSG00000254585.5","HSPD1","TCGA-CHOL"
0.128795155123672,9.0498156288971,0.250120520358197,0.619992820162737,0.857639279805633,"ENSG00000108846.16","HSPD1","TCGA-CHOL"
-0.13316419203649,0.772799203949486,0.249992824861679,0.620101543414992,0.857711025987871,"ENSG00000188739.15","HSPD1","TCGA-CHOL"
-0.222653546971121,3.11863975849726,0.249891259543463,0.620154936706534,0.857711025987871,"ENSG00000253304.2","HSPD1","TCGA-CHOL"
-0.15563900419219,1.66294282215458,0.249870300068755,0.620175607525879,0.857711025987871,"ENSG00000260793.2","HSPD1","TCGA-CHOL"
0.133501009941251,4.64842418462838,0.249568016220017,0.620378264108619,0.85789712638156,"ENSG00000167513.9","HSPD1","TCGA-CHOL"
-0.390381286950331,0.58668030156036,0.249474533427614,0.62046620016776,0.85789712638156,"ENSG00000228639.8","HSPD1","TCGA-CHOL"
-0.127457453456261,-0.980445465853546,0.2494310516825,0.620479033776868,0.85789712638156,"ENSG00000180211.5","HSPD1","TCGA-CHOL"
-0.158940151708542,4.63045390698863,0.249415369585584,0.620484769080791,0.85789712638156,"ENSG00000117479.15","HSPD1","TCGA-CHOL"
-0.117895228085568,2.99530534663987,0.249240183240213,0.620609390661552,0.85797990412897,"ENSG00000177464.5","HSPD1","TCGA-CHOL"
0.131489175612482,2.94976248302566,0.249208213504367,0.620631947542565,0.85797990412897,"ENSG00000123552.18","HSPD1","TCGA-CHOL"
-0.129723497828958,5.22731312827013,0.249085428181459,0.620715248143485,0.858034708609654,"ENSG00000138439.12","HSPD1","TCGA-CHOL"
-0.126663359253965,5.27536595512538,0.249012036366928,0.620766542106081,0.858045264684781,"ENSG00000114446.5","HSPD1","TCGA-CHOL"
0.122849429416225,4.20962934680065,0.248838207391511,0.62088820033063,0.858117130920488,"ENSG00000184220.12","HSPD1","TCGA-CHOL"
-0.140793154944091,4.25678477584274,0.24881286836105,0.620905857271815,0.858117130920488,"ENSG00000005448.17","HSPD1","TCGA-CHOL"
-0.122426053684015,4.90908626071158,0.248733711636498,0.620961152673173,0.858133208735658,"ENSG00000107185.10","HSPD1","TCGA-CHOL"
0.101408127600389,5.75078987216309,0.248422309386632,0.621179050339289,0.858373975628798,"ENSG00000123908.12","HSPD1","TCGA-CHOL"
0.0797575006454218,4.28154491464731,0.248258479717869,0.621293886608126,0.858426980737245,"ENSG00000162623.16","HSPD1","TCGA-CHOL"
0.141190702459862,7.65086925265152,0.248233621017324,0.621311165001326,0.858426980737245,"ENSG00000115758.13","HSPD1","TCGA-CHOL"
-0.241480811764699,5.40402651321491,0.248180403696414,0.621348439400023,0.858426980737245,"ENSG00000106853.20","HSPD1","TCGA-CHOL"
0.134331690597614,5.46677036912068,0.247843676150265,0.621584396844837,0.858607257074551,"ENSG00000176454.14","HSPD1","TCGA-CHOL"
-0.073654288089906,5.40159526118216,0.247811641225469,0.621606855455595,0.858607257074551,"ENSG00000162607.13","HSPD1","TCGA-CHOL"
0.284527219181051,0.649761119287466,0.247830709528298,0.621615165523093,0.858607257074551,"ENSG00000148123.15","HSPD1","TCGA-CHOL"
-0.0850512228867561,5.26402619085547,0.247725320420465,0.621667381205653,0.858607257074551,"ENSG00000137210.14","HSPD1","TCGA-CHOL"
-0.141198056962707,5.83432527582415,0.2476540959955,0.621717330509257,0.858607257074551,"ENSG00000167766.18","HSPD1","TCGA-CHOL"
0.336232058325361,6.22213583608693,0.247569008859043,0.621777014331208,0.858607257074551,"ENSG00000164237.9","HSPD1","TCGA-CHOL"
-0.165796959176595,0.888717698331566,0.247583321796009,0.621784730331845,0.858607257074551,"ENSG00000229619.4","HSPD1","TCGA-CHOL"
0.0728114077489613,5.22087873421524,0.247404684099634,0.621892317220927,0.858695489859498,"ENSG00000105171.10","HSPD1","TCGA-CHOL"
