"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.00743660600891143,4.77948791745835,0.0017086421375377,0.967253250150209,0.985629307160219,"ENSG00000183520.12","HSP90AA1","TCGA-CHOL"
0.0195909884113984,8.18539593901107,0.00169584449240583,0.967376044639526,0.985669456471133,"ENSG00000068078.20","HSP90AA1","TCGA-CHOL"
-0.00513475074746494,5.65135994066998,0.00169369621708127,0.967396703104025,0.985669456471133,"ENSG00000105447.13","HSP90AA1","TCGA-CHOL"
-0.0077566221689288,5.69089602675713,0.00168931388849424,0.967438885444962,0.985669456471133,"ENSG00000198793.13","HSP90AA1","TCGA-CHOL"
0.00501994737927875,4.54538386999519,0.00168170287662987,0.967512280924421,0.985694570363397,"ENSG00000020256.20","HSP90AA1","TCGA-CHOL"
-0.0146285897409703,-1.54450588030567,0.00167330517816497,0.967585061826837,0.98571905563003,"ENSG00000286320.1","HSP90AA1","TCGA-CHOL"
0.00605585604306001,6.67576016742961,0.00166255523941722,0.967697650027508,0.985784089733312,"ENSG00000144895.12","HSP90AA1","TCGA-CHOL"
-0.0110017230543845,3.43228566296851,0.00164370521038098,0.967881314826933,0.985881314013317,"ENSG00000169744.13","HSP90AA1","TCGA-CHOL"
-0.0108323816413571,2.96345038924358,0.00163841945554105,0.967933027307233,0.985881314013317,"ENSG00000146966.13","HSP90AA1","TCGA-CHOL"
0.0098804666416547,4.54243811704609,0.0016377543481812,0.967939356466366,0.985881314013317,"ENSG00000137310.12","HSP90AA1","TCGA-CHOL"
0.0117795395618734,-1.51553456860647,0.00161536707900058,0.968151111351003,0.985966214991893,"ENSG00000185834.10","HSP90AA1","TCGA-CHOL"
-0.00727366160828834,6.52781123855066,0.00161106052675444,0.968201558650755,0.985966214991893,"ENSG00000168090.10","HSP90AA1","TCGA-CHOL"
0.00791722616327244,7.6923348895034,0.00160880888062737,0.968223775177395,0.985966214991893,"ENSG00000134910.14","HSP90AA1","TCGA-CHOL"
0.00713776931468718,4.23787904888378,0.00160575762482411,0.968253915532557,0.985966214991893,"ENSG00000196505.11","HSP90AA1","TCGA-CHOL"
-0.00802033235321153,3.9790915769376,0.00160448400514094,0.968266509930716,0.985966214991893,"ENSG00000148842.18","HSP90AA1","TCGA-CHOL"
0.0138704933444667,1.86416178388959,0.00158825168470788,0.968427881346743,0.986080879637065,"ENSG00000233901.6","HSP90AA1","TCGA-CHOL"
-0.0122676639952752,0.712222712423488,0.00157783037530432,0.968532638817728,0.986137889704596,"ENSG00000260160.1","HSP90AA1","TCGA-CHOL"
0.0282304936289145,2.53499327702249,0.0015698388280221,0.968611041553749,0.986168061590976,"ENSG00000221866.9","HSP90AA1","TCGA-CHOL"
-0.0193518397061066,2.88632530937211,0.00155992447332277,0.968710182535884,0.986219343523215,"ENSG00000180644.8","HSP90AA1","TCGA-CHOL"
-0.0263093820858211,2.93267856181982,0.00153795060596721,0.968931228940104,0.986366137737648,"ENSG00000171246.6","HSP90AA1","TCGA-CHOL"
-0.0249897561910215,1.29206534955945,0.00153274508554648,0.968984610615249,0.986366137737648,"ENSG00000268812.3","HSP90AA1","TCGA-CHOL"
0.016625277295436,-1.61984484470845,0.00151865830163434,0.969116329143094,0.986366137737648,"ENSG00000286529.1","HSP90AA1","TCGA-CHOL"
0.0112423268368001,-0.961530045160507,0.00151877383765493,0.969125143185064,0.986366137737648,"ENSG00000214223.4","HSP90AA1","TCGA-CHOL"
0.0133965880994647,2.93535677797624,0.00151851334251887,0.969128080560313,0.986366137737648,"ENSG00000273151.1","HSP90AA1","TCGA-CHOL"
0.00613991653265827,5.27714650002049,0.00151663001520085,0.969147046366233,0.986366137737648,"ENSG00000168395.16","HSP90AA1","TCGA-CHOL"
0.0149999308992149,-1.89913985545897,0.00149214529291384,0.96937928533939,0.986552847594132,"ENSG00000286445.1","HSP90AA1","TCGA-CHOL"
-0.0187429601679447,0.404043610250984,0.00147354333114802,0.969590144831831,0.986717781512051,"ENSG00000131095.13","HSP90AA1","TCGA-CHOL"
-0.0333794476842024,1.52854791096578,0.00146275137894093,0.969700480033107,0.986780403942905,"ENSG00000090512.12","HSP90AA1","TCGA-CHOL"
0.00896449596632185,4.89545150295783,0.00145036256456593,0.969828275102304,0.986860786576273,"ENSG00000102763.18","HSP90AA1","TCGA-CHOL"
-0.0104808168704774,1.063440673616,0.00143948057129895,0.969942765948832,0.986927623924488,"ENSG00000250510.8","HSP90AA1","TCGA-CHOL"
-0.015781903220969,3.51388350050226,0.00141033612856889,0.970247423492095,0.987063787498066,"ENSG00000140511.12","HSP90AA1","TCGA-CHOL"
-0.0334453421916884,2.17412061284487,0.00140896631876345,0.970262124076776,0.987063787498066,"ENSG00000250696.5","HSP90AA1","TCGA-CHOL"
0.0140704605364971,6.05477976517709,0.00140832300914317,0.970268548362885,0.987063787498066,"ENSG00000170458.14","HSP90AA1","TCGA-CHOL"
-0.0101950918378598,2.11432161895235,0.00140804841573266,0.970271841357948,0.987063787498066,"ENSG00000221995.5","HSP90AA1","TCGA-CHOL"
-0.0287823338951474,2.33774756714625,0.00140005787633688,0.970356183947786,0.98709992934944,"ENSG00000169760.17","HSP90AA1","TCGA-CHOL"
0.00553565041014197,5.29252156581449,0.00138341374981234,0.970532528562732,0.987229652400372,"ENSG00000272391.6","HSP90AA1","TCGA-CHOL"
0.0270673764430498,0.734984115350319,0.0013642222337478,0.970739008134444,0.987390014259889,"ENSG00000126231.15","HSP90AA1","TCGA-CHOL"
0.00618994750019121,2.82011752692728,0.00134106602053564,0.970987007391658,0.987485626121797,"ENSG00000250462.8","HSP90AA1","TCGA-CHOL"
-0.00540383112291006,3.68904914990023,0.00134076703296346,0.970990135765367,0.987485626121797,"ENSG00000124217.5","HSP90AA1","TCGA-CHOL"
0.00671238954928342,3.37188142701181,0.00133887242173747,0.971010690427131,0.987485626121797,"ENSG00000164074.15","HSP90AA1","TCGA-CHOL"
0.0176277660223889,-0.331564480563442,0.0013374269884326,0.971028346264072,0.987485626121797,"ENSG00000186231.17","HSP90AA1","TCGA-CHOL"
-0.020229029963142,2.12640026203889,0.00133076922797464,0.971098762212188,0.987507572074058,"ENSG00000248538.8","HSP90AA1","TCGA-CHOL"
-0.00886830805116529,0.113441843898086,0.00131474200759526,0.971274941862921,0.987637061219457,"ENSG00000282386.1","HSP90AA1","TCGA-CHOL"
0.0260829447715469,2.6537797378207,0.0012906214835239,0.971537708355738,0.987854578401035,"ENSG00000188389.11","HSP90AA1","TCGA-CHOL"
-0.00547872141662393,5.76004921708253,0.00127343403118061,0.971727563916895,0.987997941973227,"ENSG00000119414.12","HSP90AA1","TCGA-CHOL"
-0.00473662922254391,7.10525720975094,0.00126556639052914,0.97181499882353,0.988019140631006,"ENSG00000099995.19","HSP90AA1","TCGA-CHOL"
0.0249480791484327,0.769994836008589,0.00126255891656859,0.971849889565286,0.988019140631006,"ENSG00000255571.9","HSP90AA1","TCGA-CHOL"
0.0128436642530717,-1.86267819557981,0.00125697981236249,0.971894996602113,0.988019140631006,"ENSG00000271424.1","HSP90AA1","TCGA-CHOL"
-0.0123199556780948,4.1429570060647,0.0012357559050417,0.972148792723953,0.988204932256911,"ENSG00000127951.8","HSP90AA1","TCGA-CHOL"
-0.0125746457730367,5.73417879916212,0.00123338561196272,0.972175496631557,0.988204932256911,"ENSG00000131711.15","HSP90AA1","TCGA-CHOL"
0.00569546271355995,6.60923697230873,0.00120901964271646,0.972451594098344,0.988406036987837,"ENSG00000149100.13","HSP90AA1","TCGA-CHOL"
-0.0139681382087808,-0.911976201118504,0.00120733578489809,0.9724710996426,0.988406036987837,"ENSG00000104901.7","HSP90AA1","TCGA-CHOL"
0.013526577562802,4.77074838280958,0.00120006124538308,0.972553803865236,0.988408362380556,"ENSG00000103852.13","HSP90AA1","TCGA-CHOL"
0.00476883442469858,5.12603783408302,0.00119550126603172,0.972605976881478,0.988408362380556,"ENSG00000166266.14","HSP90AA1","TCGA-CHOL"
-0.00952222301684492,6.18410812210096,0.00119427462326454,0.972620028418392,0.988408362380556,"ENSG00000080503.24","HSP90AA1","TCGA-CHOL"
-0.00532212478778291,5.74411426583496,0.00118887866301199,0.972681927202995,0.988421591535844,"ENSG00000180357.9","HSP90AA1","TCGA-CHOL"
0.00737820580052419,4.55700490350129,0.00116907698680086,0.972910296261425,0.988566747448137,"ENSG00000138175.9","HSP90AA1","TCGA-CHOL"
0.00646502085249259,5.11815385771055,0.00116558949349705,0.972950712265311,0.988566747448137,"ENSG00000058804.12","HSP90AA1","TCGA-CHOL"
0.00929718689526221,-1.77299243600444,0.00115994325286236,0.973003909338804,0.988566747448137,"ENSG00000226049.3","HSP90AA1","TCGA-CHOL"
0.00571306627399173,6.28564166630084,0.00115959548715544,0.973020324141252,0.988566747448137,"ENSG00000154845.16","HSP90AA1","TCGA-CHOL"
-0.00694929394130635,4.04972484814047,0.00114540967461036,0.973185805334573,0.988603155519349,"ENSG00000130023.16","HSP90AA1","TCGA-CHOL"
0.0200996889080695,0.25355642870946,0.00114546118127593,0.973187007615416,0.988603155519349,"ENSG00000172673.11","HSP90AA1","TCGA-CHOL"
0.00817912407723338,3.8061073005464,0.0011412699072878,0.973234301458978,0.988603155519349,"ENSG00000197381.16","HSP90AA1","TCGA-CHOL"
-0.0316296654544869,5.98325243948673,0.0011397821682336,0.973251719347396,0.988603155519349,"ENSG00000124253.11","HSP90AA1","TCGA-CHOL"
-0.0188899321632019,3.42723175979982,0.00113176600997899,0.97334601324976,0.988649273353596,"ENSG00000129682.16","HSP90AA1","TCGA-CHOL"
0.0143872484815991,-0.94735225250653,0.0011271424575999,0.97340052637636,0.988654982362568,"ENSG00000079101.16","HSP90AA1","TCGA-CHOL"
-0.00916661568963845,2.18958716684984,0.00111774126868545,0.973511819525271,0.988718357740859,"ENSG00000187607.16","HSP90AA1","TCGA-CHOL"
0.00778804175547411,6.79034427032253,0.00111208428299074,0.97357859832385,0.98873651934642,"ENSG00000173113.7","HSP90AA1","TCGA-CHOL"
-0.004829537499653,7.05800650966675,0.00110322585322203,0.973684000098081,0.988780310585896,"ENSG00000108344.15","HSP90AA1","TCGA-CHOL"
-0.00587711007469168,4.42047679423032,0.00110024960057138,0.973719515587604,0.988780310585896,"ENSG00000174891.13","HSP90AA1","TCGA-CHOL"
0.00904886701579287,1.73824799271337,0.0010821535511346,0.973936947568621,0.988951442040027,"ENSG00000183250.12","HSP90AA1","TCGA-CHOL"
-0.0154601015286109,5.06214174259848,0.00106754957438965,0.974112844252739,0.989080382808668,"ENSG00000170571.12","HSP90AA1","TCGA-CHOL"
-0.0056529476600436,6.40099302615459,0.0010629588753514,0.974168544023128,0.989087272981104,"ENSG00000174695.10","HSP90AA1","TCGA-CHOL"
-0.0113761526777762,6.5578710412802,0.0010504065834927,0.974321461313046,0.989192863845514,"ENSG00000205213.14","HSP90AA1","TCGA-CHOL"
-0.00905489180699253,4.65268770849524,0.00103971875339616,0.974452391224042,0.989276122248285,"ENSG00000163947.12","HSP90AA1","TCGA-CHOL"
-0.01103017161602,0.110404446413144,0.00102696478766989,0.974611337196088,0.989343829747172,"ENSG00000233554.6","HSP90AA1","TCGA-CHOL"
0.00802281120704074,-1.1205075928391,0.00102026118771888,0.974691277101874,0.989343829747172,"ENSG00000263823.1","HSP90AA1","TCGA-CHOL"
-0.00532412690973258,6.6372556501828,0.00101810963096176,0.97471917385781,0.989343829747172,"ENSG00000183864.5","HSP90AA1","TCGA-CHOL"
-0.00515503420807111,7.57598261218795,0.00101619498930661,0.974742948122814,0.989343829747172,"ENSG00000073921.18","HSP90AA1","TCGA-CHOL"
-0.00958311291478991,-1.31943165165055,0.00101426092791925,0.974763716930562,0.989343829747172,"ENSG00000243650.3","HSP90AA1","TCGA-CHOL"
-0.00818909996090299,-1.17579861237785,0.000999172809890662,0.974953561257324,0.989423861557357,"ENSG00000213763.4","HSP90AA1","TCGA-CHOL"
0.00616310048696184,2.3271975159848,0.000998192824122165,0.974967850965005,0.989423861557357,"ENSG00000083817.9","HSP90AA1","TCGA-CHOL"
0.00746869177578089,2.35300345159847,0.000993223999801647,0.975030202060435,0.989423861557357,"ENSG00000196456.13","HSP90AA1","TCGA-CHOL"
0.00940034543309856,4.60971136111935,0.000992560462295662,0.975038291343328,0.989423861557357,"ENSG00000168010.11","HSP90AA1","TCGA-CHOL"
-0.00484377593003638,5.41816449172416,0.000986148571743451,0.975119016736125,0.989424144385081,"ENSG00000101146.13","HSP90AA1","TCGA-CHOL"
0.00544319277993576,3.04296059946239,0.000981529485567912,0.975177465937691,0.989424144385081,"ENSG00000108733.11","HSP90AA1","TCGA-CHOL"
0.00607126647925115,4.50259809866544,0.000978060820685711,0.975221224976429,0.989424144385081,"ENSG00000185917.14","HSP90AA1","TCGA-CHOL"
0.00591889771894283,6.09379529967322,0.000977028886771605,0.9752342921586,0.989424144385081,"ENSG00000182307.14","HSP90AA1","TCGA-CHOL"
-0.0127287211886811,1.48067957859035,0.000966509860531385,0.975368556098403,0.989474714617285,"ENSG00000168060.16","HSP90AA1","TCGA-CHOL"
0.00554342760665681,5.0949071169622,0.00096540515026898,0.975382003188089,0.989474714617285,"ENSG00000166398.14","HSP90AA1","TCGA-CHOL"
-0.00774672839929557,2.00678598342591,0.000947038526107231,0.975617586047703,0.989664051744286,"ENSG00000147536.12","HSP90AA1","TCGA-CHOL"
-0.0054848255355888,5.65618142478558,0.000935546796122162,0.975765565795589,0.989764509954984,"ENSG00000104885.18","HSP90AA1","TCGA-CHOL"
0.0172034645183194,0.24286704500814,0.000930862519064354,0.975827958819442,0.989778147837476,"ENSG00000186198.4","HSP90AA1","TCGA-CHOL"
-0.00958040835538917,4.1600361585366,0.000924105447895716,0.975914170087772,0.989815941884177,"ENSG00000108984.15","HSP90AA1","TCGA-CHOL"
-0.00587518916987792,6.16096147702754,0.00091694722775725,0.976007600662939,0.989821425425812,"ENSG00000099901.17","HSP90AA1","TCGA-CHOL"
-0.0306589175970303,1.82663825567496,0.000916224656762243,0.976017476957879,0.989821425425812,"ENSG00000175868.14","HSP90AA1","TCGA-CHOL"
0.0084991488323849,-1.0206483664458,0.000906818750613146,0.976140034553761,0.989896070146018,"ENSG00000280033.1","HSP90AA1","TCGA-CHOL"
-0.00723429564078319,3.70879993359746,0.00089944528993501,0.976237658998027,0.989945424131142,"ENSG00000161940.11","HSP90AA1","TCGA-CHOL"
0.00826766599238183,3.68376988635709,0.000890657208113386,0.976353994065973,0.989983977545675,"ENSG00000144843.11","HSP90AA1","TCGA-CHOL"
0.00941999135060658,4.8217663816969,0.000883527959656987,0.976448740340197,0.989983977545675,"ENSG00000163701.19","HSP90AA1","TCGA-CHOL"
0.0107961119839625,3.4148836761763,0.000882678411941905,0.976460153510355,0.989983977545675,"ENSG00000171115.4","HSP90AA1","TCGA-CHOL"
-0.00889554478156419,5.85521554012929,0.000881819739925429,0.976471511406384,0.989983977545675,"ENSG00000118689.15","HSP90AA1","TCGA-CHOL"
-0.00759339790458573,1.49253787340495,0.000862914926131759,0.97672559278806,0.990191928796118,"ENSG00000263327.6","HSP90AA1","TCGA-CHOL"
0.00850384765329035,4.67017392389636,0.000852976150440762,0.976859398301917,0.990277931170756,"ENSG00000151689.13","HSP90AA1","TCGA-CHOL"
0.00379001816753335,6.55915420732663,0.00084618524944988,0.976951668202493,0.990321820870394,"ENSG00000108349.17","HSP90AA1","TCGA-CHOL"
0.00297448155645068,7.77944404000169,0.000836712776191707,0.977080999351849,0.990343687874267,"ENSG00000168066.20","HSP90AA1","TCGA-CHOL"
0.0106501511405377,5.74256519229103,0.000831838578928655,0.977147834159896,0.990343687874267,"ENSG00000099998.18","HSP90AA1","TCGA-CHOL"
-0.0133699216382853,7.61803250227004,0.000831424364929802,0.97715352281299,0.990343687874267,"ENSG00000124107.5","HSP90AA1","TCGA-CHOL"
0.0158375750376924,-1.1638872153827,0.000830175078867743,0.977169143982363,0.990343687874267,"ENSG00000158428.4","HSP90AA1","TCGA-CHOL"
-0.00806441259621246,-1.54526998430807,0.000815393673943689,0.977368868687316,0.990496461370532,"ENSG00000226800.5","HSP90AA1","TCGA-CHOL"
-0.0172909313584307,1.77006148249243,0.000800496348198541,0.977582779793517,0.990633534622693,"ENSG00000108511.10","HSP90AA1","TCGA-CHOL"
0.0142852986854046,1.75003558590439,0.00079627335226529,0.977641983764999,0.990633534622693,"ENSG00000258227.7","HSP90AA1","TCGA-CHOL"
0.00659353604638082,1.63192787295135,0.000792521491543691,0.977694772103064,0.990633534622693,"ENSG00000271147.8","HSP90AA1","TCGA-CHOL"
0.00954399530696573,7.96683132060681,0.000788134945460497,0.97775607711783,0.990633534622693,"ENSG00000170525.21","HSP90AA1","TCGA-CHOL"
0.00544616411702845,2.25882102313394,0.000787026923504499,0.977771964651175,0.990633534622693,"ENSG00000177082.13","HSP90AA1","TCGA-CHOL"
0.00906836885570599,-0.092063816077611,0.000785280112275371,0.977798067233783,0.990633534622693,"ENSG00000232640.1","HSP90AA1","TCGA-CHOL"
0.0133254382759265,-0.850442426393653,0.000774960297010356,0.977943178507327,0.990730912454743,"ENSG00000183171.5","HSP90AA1","TCGA-CHOL"
0.00762870341764363,0.537728398374554,0.000762351546461814,0.978124119489586,0.990801328261848,"ENSG00000255517.6","HSP90AA1","TCGA-CHOL"
-0.0089829901272552,6.29099841055131,0.000759346061108278,0.978166010306745,0.990801328261848,"ENSG00000197461.13","HSP90AA1","TCGA-CHOL"
0.00441911921292982,5.3887784501933,0.000758175905899671,0.978182835616826,0.990801328261848,"ENSG00000236287.8","HSP90AA1","TCGA-CHOL"
0.00469442889888004,3.94412797045856,0.000756381123462271,0.978208679957447,0.990801328261848,"ENSG00000140326.13","HSP90AA1","TCGA-CHOL"
-0.00394748741491793,1.82727804243682,0.000751898220412329,0.978273707340332,0.990811939069935,"ENSG00000148950.11","HSP90AA1","TCGA-CHOL"
-0.0076983362424643,3.16890113784075,0.000748874227750244,0.978317154219392,0.990811939069935,"ENSG00000234912.12","HSP90AA1","TCGA-CHOL"
-0.00490281802316927,6.14695078007228,0.000741785131466251,0.978419892870392,0.990825456702477,"ENSG00000139645.10","HSP90AA1","TCGA-CHOL"
0.00922483364756511,-1.3048825128696,0.00074055534313985,0.978435098339722,0.990825456702477,"ENSG00000286904.1","HSP90AA1","TCGA-CHOL"
-0.00702171683279495,-1.53057668803495,0.000737441245229028,0.978477500860084,0.990825456702477,"ENSG00000245205.3","HSP90AA1","TCGA-CHOL"
0.0133522883050794,5.17692108117523,0.000729043612871057,0.978605988018638,0.990883116563238,"ENSG00000003989.18","HSP90AA1","TCGA-CHOL"
-0.0096591622339684,4.27191392587966,0.00072294878389515,0.978695586942653,0.990883116563238,"ENSG00000140398.14","HSP90AA1","TCGA-CHOL"
0.0115073155633689,3.76034285096149,0.000722765516452775,0.978698310512304,0.990883116563238,"ENSG00000139174.12","HSP90AA1","TCGA-CHOL"
0.00457081657977302,6.04175624878582,0.000720583420482202,0.978730452851865,0.990883116563238,"ENSG00000119402.17","HSP90AA1","TCGA-CHOL"
-0.0040151838952548,5.47836469492433,0.000714715927888934,0.978817204356746,0.990921332196744,"ENSG00000146833.16","HSP90AA1","TCGA-CHOL"
0.0105061623962136,-1.77355905986601,0.000701013300338491,0.979011794284401,0.990989795966431,"ENSG00000145002.12","HSP90AA1","TCGA-CHOL"
0.00305150974764491,6.05173775009907,0.000701033448782311,0.979020896072022,0.990989795966431,"ENSG00000064419.13","HSP90AA1","TCGA-CHOL"
0.00809068791707574,0.927268178146112,0.000700361201540768,0.979031855695632,0.990989795966431,"ENSG00000050767.17","HSP90AA1","TCGA-CHOL"
-0.00752785171450757,6.27994799600119,0.000691266672374496,0.979167513924192,0.991066962768578,"ENSG00000147459.18","HSP90AA1","TCGA-CHOL"
0.00913540729301915,1.59085817021944,0.00068421991388677,0.979274413849823,0.991066962768578,"ENSG00000147437.10","HSP90AA1","TCGA-CHOL"
-0.0079250975955793,1.90933282816683,0.000678028577586959,0.979368249773487,0.991066962768578,"ENSG00000280670.3","HSP90AA1","TCGA-CHOL"
-0.0130031178325433,-1.42924320197985,0.000677511550634749,0.979372011427253,0.991066962768578,"ENSG00000229896.2","HSP90AA1","TCGA-CHOL"
-0.00959508292107135,1.37020648191984,0.000671244465802144,0.979471942965898,0.991066962768578,"ENSG00000271605.6","HSP90AA1","TCGA-CHOL"
