"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.132730201445206,0.106687126320677,0.176395998690817,0.676976015656579,0.889953865504972,"ENSG00000080709.16","CCT6A","TCGA-CHOL"
-0.175496015861775,0.189483246474287,0.176361543563812,0.677005042685406,0.889953865504972,"ENSG00000187116.14","CCT6A","TCGA-CHOL"
-0.128969072798636,0.345555228609305,0.176311209271828,0.677046719176173,0.889953865504972,"ENSG00000237883.2","CCT6A","TCGA-CHOL"
-0.428754987802535,2.98774908948434,0.176285238945121,0.677048552824259,0.889953865504972,"ENSG00000036473.8","CCT6A","TCGA-CHOL"
-0.0977984192148391,5.26940235998742,0.1762779894132,0.677052772040506,0.889953865504972,"ENSG00000156273.16","CCT6A","TCGA-CHOL"
0.149582593563733,3.95732816007198,0.176257243484962,0.677070880121086,0.889953865504972,"ENSG00000059377.18","CCT6A","TCGA-CHOL"
0.0961773855767972,5.32565732241736,0.176182340119665,0.677135253312865,0.889961960439771,"ENSG00000258289.8","CCT6A","TCGA-CHOL"
0.0926389575995021,6.12258063544079,0.176147778620263,0.677165062228689,0.889961960439771,"ENSG00000197712.12","CCT6A","TCGA-CHOL"
0.112345020721905,4.96096366329852,0.176036432438078,0.67726112597867,0.890011117289003,"ENSG00000162627.17","CCT6A","TCGA-CHOL"
0.072591472033808,6.61018438641101,0.176002397599345,0.677290493686918,0.890011117289003,"ENSG00000102910.14","CCT6A","TCGA-CHOL"
0.0869581639390373,7.76515302217852,0.175892163617209,0.677385641811738,0.890039562286416,"ENSG00000167615.17","CCT6A","TCGA-CHOL"
0.112799363513915,1.54438685148342,0.175874129536641,0.677409730724098,0.890039562286416,"ENSG00000165923.16","CCT6A","TCGA-CHOL"
0.209661052782095,-0.907124175415937,0.175823011686519,0.677444211438286,0.890039562286416,"ENSG00000232070.9","CCT6A","TCGA-CHOL"
0.105959559805204,3.70050730919405,0.175728666148488,0.677527580853536,0.890039562286416,"ENSG00000156398.13","CCT6A","TCGA-CHOL"
0.213029599993054,-1.04890749654726,0.175684306044144,0.677550163362486,0.890039562286416,"ENSG00000275591.5","CCT6A","TCGA-CHOL"
-0.0763949554220892,5.28956058422955,0.175671477915711,0.677576233709366,0.890039562286416,"ENSG00000157107.14","CCT6A","TCGA-CHOL"
-0.172594008207431,4.86637317948718,0.175570154732179,0.677663787812713,0.890041961109751,"ENSG00000154310.17","CCT6A","TCGA-CHOL"
-0.0709801260616637,4.74374695319328,0.175567489987521,0.677666091352838,0.890041961109751,"ENSG00000149231.15","CCT6A","TCGA-CHOL"
-0.0833004620631259,5.76105188912411,0.175488942143031,0.677733982695281,0.890067827015451,"ENSG00000168002.12","CCT6A","TCGA-CHOL"
0.151285928534119,6.62401288848131,0.175442863339036,0.677773819315756,0.890067827015451,"ENSG00000183963.19","CCT6A","TCGA-CHOL"
0.0740840629066969,5.56136819472127,0.175332607904015,0.677869165973328,0.890090892707838,"ENSG00000047249.18","CCT6A","TCGA-CHOL"
0.109972228847293,0.533482768575937,0.175344064601743,0.677879419796286,0.890090892707838,"ENSG00000275580.1","CCT6A","TCGA-CHOL"
-0.104468459096141,5.37929058797534,0.175227345688297,0.677960227064155,0.890139195601861,"ENSG00000147050.16","CCT6A","TCGA-CHOL"
-0.0892253322827816,6.5159657512692,0.175098599913788,0.678071645898805,0.890145994516103,"ENSG00000111144.10","CCT6A","TCGA-CHOL"
0.0648983144216298,3.81735604971618,0.175036495629512,0.678125738200201,0.890145994516103,"ENSG00000003509.16","CCT6A","TCGA-CHOL"
-0.150158176845453,-1.16253132478336,0.174998475115037,0.678135274159645,0.890145994516103,"ENSG00000244479.7","CCT6A","TCGA-CHOL"
-0.110426989424499,4.8527469287597,0.174959592948052,0.678192002992998,0.890145994516103,"ENSG00000144827.9","CCT6A","TCGA-CHOL"
-0.210258721517551,5.5032714019667,0.174944092040091,0.678205425693569,0.890145994516103,"ENSG00000198794.12","CCT6A","TCGA-CHOL"
-0.0917511882518207,5.61676660183506,0.174916260491785,0.678229530562761,0.890145994516103,"ENSG00000149311.19","CCT6A","TCGA-CHOL"
-0.13162703658346,-0.591607682212781,0.17487614677511,0.678283629312094,0.890152034169102,"ENSG00000225762.1","CCT6A","TCGA-CHOL"
0.229320208355919,0.0525958374335072,0.174837570395201,0.678322174695203,0.890152034169102,"ENSG00000175874.10","CCT6A","TCGA-CHOL"
-0.204624210095252,5.46027411747311,0.174701390122613,0.67841570719109,0.890208607667677,"ENSG00000166123.14","CCT6A","TCGA-CHOL"
0.272732717700057,3.64593100030829,0.174658911488526,0.678453333305305,0.890208607667677,"ENSG00000129151.9","CCT6A","TCGA-CHOL"
-0.0966116159056987,6.32834622401204,0.174333963474777,0.678734379401168,0.890484664374469,"ENSG00000005206.17","CCT6A","TCGA-CHOL"
-0.168661931597293,-0.809359301609582,0.174278559221386,0.678790919069368,0.890484664374469,"ENSG00000267397.1","CCT6A","TCGA-CHOL"
-0.0995752086165543,4.66016642904284,0.174263220611906,0.678795836836361,0.890484664374469,"ENSG00000163517.15","CCT6A","TCGA-CHOL"
-0.114979949007905,6.18410781242143,0.174060547136078,0.678971773278488,0.890544034817412,"ENSG00000080503.24","CCT6A","TCGA-CHOL"
-0.127259489396508,0.285667147338418,0.174044261536988,0.679008987829719,0.890544034817412,"ENSG00000229127.2","CCT6A","TCGA-CHOL"
0.211753280267545,-1.51139874473741,0.173859218743303,0.679056238014899,0.890544034817412,"ENSG00000186710.11","CCT6A","TCGA-CHOL"
0.155789183619351,-0.711149821364717,0.173973526342304,0.679057945498817,0.890544034817412,"ENSG00000242960.1","CCT6A","TCGA-CHOL"
0.214730888667633,3.75564655674433,0.173937416906898,0.679079396557199,0.890544034817412,"ENSG00000176092.16","CCT6A","TCGA-CHOL"
0.170631229983339,-0.07573941089256,0.173935579708562,0.679105336871791,0.890544034817412,"ENSG00000196366.3","CCT6A","TCGA-CHOL"
-0.133428211142008,3.41019175376256,0.173831604374323,0.67917219928017,0.890573960290792,"ENSG00000145911.6","CCT6A","TCGA-CHOL"
0.121030794052682,3.62361216924349,0.173602027179308,0.679371332414562,0.890747824390642,"ENSG00000051825.15","CCT6A","TCGA-CHOL"
-0.10327777592128,9.1448522984945,0.173576146840146,0.679392893307793,0.890747824390642,"ENSG00000182899.17","CCT6A","TCGA-CHOL"
-0.12358996921228,-0.769599384024902,0.173370444101665,0.679583510085563,0.890939973900426,"ENSG00000267414.1","CCT6A","TCGA-CHOL"
0.292446858392774,0.66243353826552,0.173281382588004,0.679667918186497,0.890964281493672,"ENSG00000198216.12","CCT6A","TCGA-CHOL"
0.16922922739318,4.59964725088519,0.173234738800492,0.679690173894534,0.890964281493672,"ENSG00000188641.14","CCT6A","TCGA-CHOL"
0.105154259895564,5.57882158902954,0.173082744968068,0.679822552426523,0.891080043599969,"ENSG00000183337.17","CCT6A","TCGA-CHOL"
-0.166601304574686,-1.22423145241543,0.17275333490562,0.680078712884427,0.891313605753691,"ENSG00000285591.1","CCT6A","TCGA-CHOL"
0.182612456411604,2.30212223704493,0.172720471508671,0.680142579644412,0.891313605753691,"ENSG00000100336.17","CCT6A","TCGA-CHOL"
-0.560963419516297,6.72247261740814,0.172713000032789,0.680145000923445,0.891313605753691,"ENSG00000102837.7","CCT6A","TCGA-CHOL"
-0.208398884899039,-0.467766914757476,0.172702113614373,0.680177056049909,0.891313605753691,"ENSG00000262097.2","CCT6A","TCGA-CHOL"
-0.0930996323953861,-0.42942462663183,0.172520774599548,0.680335995967126,0.891314073621814,"ENSG00000276517.1","CCT6A","TCGA-CHOL"
-0.121363778776001,0.233916404194816,0.172511743656757,0.680344194359353,0.891314073621814,"ENSG00000100359.21","CCT6A","TCGA-CHOL"
0.0983529151236221,-0.647522192621244,0.172492773265196,0.680352892490822,0.891314073621814,"ENSG00000270587.1","CCT6A","TCGA-CHOL"
0.156096154906637,-1.45394132647773,0.172325326279045,0.680407437944108,0.891314073621814,"ENSG00000260121.1","CCT6A","TCGA-CHOL"
0.0724612651587728,6.33454596733466,0.172358259455972,0.680454747286647,0.891314073621814,"ENSG00000143486.16","CCT6A","TCGA-CHOL"
0.284545805817789,4.14551782582047,0.172354993313026,0.680457765508602,0.891314073621814,"ENSG00000137747.16","CCT6A","TCGA-CHOL"
0.15949534756176,3.06595081923211,0.172324738488748,0.680485963531654,0.891314073621814,"ENSG00000088280.19","CCT6A","TCGA-CHOL"
-0.12281948454174,5.07055607574198,0.172249501254791,0.680549787718496,0.891339935064169,"ENSG00000164056.11","CCT6A","TCGA-CHOL"
0.482633477633278,3.77195245174781,0.17210701449276,0.680675097821697,0.891406615732433,"ENSG00000101981.12","CCT6A","TCGA-CHOL"
0.228672540150728,6.40443553957127,0.172090417091649,0.680688865710128,0.891406615732433,"ENSG00000128342.5","CCT6A","TCGA-CHOL"
-0.176581419531206,-0.334019804461593,0.171979451502896,0.680810650329625,0.891488348321531,"ENSG00000277117.5","CCT6A","TCGA-CHOL"
-0.237249507275116,2.141496174069,0.171915404170381,0.680846647039014,0.891488348321531,"ENSG00000113749.7","CCT6A","TCGA-CHOL"
-0.0854995447673956,3.49025508818906,0.17176963119146,0.680970803068065,0.891488348321531,"ENSG00000100764.14","CCT6A","TCGA-CHOL"
0.0821626715819083,4.46822253515259,0.171753975618416,0.68098330656873,0.891488348321531,"ENSG00000198707.17","CCT6A","TCGA-CHOL"
-0.0945350105988287,4.8753040893643,0.171748736751666,0.680987838853365,0.891488348321531,"ENSG00000177192.14","CCT6A","TCGA-CHOL"
-0.205103183440847,-0.875507205783966,0.171689179493322,0.681045671015556,0.891488348321531,"ENSG00000170891.11","CCT6A","TCGA-CHOL"
-0.227857378209206,5.21840523525858,0.171618285686198,0.68110207485381,0.891488348321531,"ENSG00000225138.8","CCT6A","TCGA-CHOL"
-0.0887685592238705,6.1680302051156,0.171616114068128,0.681103975729159,0.891488348321531,"ENSG00000168894.10","CCT6A","TCGA-CHOL"
-0.204810538490112,3.95939815827029,0.171538886607453,0.681171742635459,0.891491842372428,"ENSG00000155760.2","CCT6A","TCGA-CHOL"
-0.0881568879878841,3.61207007605131,0.171497182370658,0.681209116202821,0.891491842372428,"ENSG00000179406.8","CCT6A","TCGA-CHOL"
0.129422409107545,5.48643654903991,0.171427434323444,0.681269296444327,0.891491842372428,"ENSG00000187840.5","CCT6A","TCGA-CHOL"
0.378989595199554,5.06286356189555,0.171370705451297,0.681319023962069,0.891491842372428,"ENSG00000158104.11","CCT6A","TCGA-CHOL"
-0.199137045091334,0.722137264176512,0.171353578568803,0.681351568229109,0.891491842372428,"ENSG00000273297.2","CCT6A","TCGA-CHOL"
-0.189843836667744,7.50834162154103,0.171297905899837,0.681382849146576,0.891491842372428,"ENSG00000076706.17","CCT6A","TCGA-CHOL"
-0.0670876262549527,1.85796381646555,0.17114856818017,0.681519948386791,0.891491842372428,"ENSG00000080603.17","CCT6A","TCGA-CHOL"
-0.136434639990877,-0.85401106851832,0.17112791628075,0.681538542358428,0.891491842372428,"ENSG00000273387.1","CCT6A","TCGA-CHOL"
0.0868562602788938,5.96406993517922,0.171090748367235,0.681564563695511,0.891491842372428,"ENSG00000116685.16","CCT6A","TCGA-CHOL"
-0.0911613840075407,6.25084465250582,0.171073602860531,0.681579608928824,0.891491842372428,"ENSG00000074964.17","CCT6A","TCGA-CHOL"
0.188579283021015,3.12890215297158,0.171062057310885,0.681591606897668,0.891491842372428,"ENSG00000253304.2","CCT6A","TCGA-CHOL"
-0.150528173000831,-0.532259581861777,0.171019992643953,0.681647708938055,0.891507555943109,"ENSG00000237575.4","CCT6A","TCGA-CHOL"
-0.139357573872482,-1.27421183898682,0.170696362674073,0.681867271975545,0.891737039620844,"ENSG00000224831.3","CCT6A","TCGA-CHOL"
-0.0902798080769955,1.65650027673532,0.170585296245046,0.682016061698748,0.8918739431941,"ENSG00000219626.9","CCT6A","TCGA-CHOL"
-0.157105434620991,-0.732441444888355,0.170481334436195,0.68211246990487,0.89194233406275,"ENSG00000279026.1","CCT6A","TCGA-CHOL"
0.11459797056378,-0.406659940796468,0.170245179276506,0.682330154709715,0.89211755436915,"ENSG00000272518.1","CCT6A","TCGA-CHOL"
-0.172690944454958,-0.916800274250289,0.170216175726124,0.682334706289168,0.89211755436915,"ENSG00000242808.10","CCT6A","TCGA-CHOL"
-0.17651453676925,-0.94745506979466,0.17010692951751,0.682429691223332,0.892184055487618,"ENSG00000079101.16","CCT6A","TCGA-CHOL"
0.0980269582085691,5.77321439686426,0.16995988327134,0.682558819160568,0.892295182457063,"ENSG00000137817.17","CCT6A","TCGA-CHOL"
0.0906752644543284,6.48473895934444,0.169856739395969,0.68264969565462,0.892356292962186,"ENSG00000160293.17","CCT6A","TCGA-CHOL"
0.0574745774326399,5.42917878728666,0.169784060316741,0.682713751487481,0.892382337997955,"ENSG00000099290.17","CCT6A","TCGA-CHOL"
-0.116958329145786,10.2560362082497,0.169378656194391,0.683071343730159,0.892737570656113,"ENSG00000142937.12","CCT6A","TCGA-CHOL"
0.0925399001254869,4.84410934288179,0.169348783344533,0.683097716390568,0.892737570656113,"ENSG00000204237.5","CCT6A","TCGA-CHOL"
-0.342507082675451,3.87471670746762,0.169326257026116,0.683117967991793,0.892737570656113,"ENSG00000161031.13","CCT6A","TCGA-CHOL"
-0.0552680366067663,5.25780450494556,0.169242971757948,0.683191140237278,0.892765696650336,"ENSG00000198026.8","CCT6A","TCGA-CHOL"
-0.18424242923224,5.20868625513731,0.169201472849999,0.683227790696007,0.892765696650336,"ENSG00000151651.16","CCT6A","TCGA-CHOL"
-0.105107660143407,4.05662496186012,0.168720599139255,0.683652976344995,0.893263558714923,"ENSG00000106268.15","CCT6A","TCGA-CHOL"
-0.197094847422779,5.96307226979246,0.168459353581375,0.683884094856181,0.893507803972788,"ENSG00000135678.12","CCT6A","TCGA-CHOL"
0.0928771282607204,3.79930409856109,0.168236866611943,0.684081506182238,0.893654937425201,"ENSG00000059145.19","CCT6A","TCGA-CHOL"
-0.126287044146354,0.699338907870846,0.168206017948847,0.684126162486903,0.893654937425201,"ENSG00000227885.3","CCT6A","TCGA-CHOL"
0.0962735299287669,2.50361939751408,0.168150438547667,0.684160866560815,0.893654937425201,"ENSG00000187391.22","CCT6A","TCGA-CHOL"
-0.150440767086158,-0.554935529525029,0.168155643934899,0.684173487279538,0.893654937425201,"ENSG00000225205.5","CCT6A","TCGA-CHOL"
-0.0714660026012936,4.05209308116103,0.168030008781518,0.684264678132366,0.893672011288935,"ENSG00000091732.17","CCT6A","TCGA-CHOL"
0.185643825816842,5.01919734873023,0.167962062843436,0.684324832622471,0.893672011288935,"ENSG00000242574.9","CCT6A","TCGA-CHOL"
0.096576688347738,6.25475696246409,0.16794668091706,0.684338475472924,0.893672011288935,"ENSG00000007384.15","CCT6A","TCGA-CHOL"
-0.0827116637483845,8.56023956458414,0.167918652712021,0.684363339835278,0.893672011288935,"ENSG00000185825.17","CCT6A","TCGA-CHOL"
0.183682995600436,-0.209748212730062,0.167754612512485,0.684533013081912,0.893835855451978,"ENSG00000236090.2","CCT6A","TCGA-CHOL"
0.24017639748759,4.07136570736432,0.167617622886393,0.684630761543787,0.893905768010391,"ENSG00000137960.6","CCT6A","TCGA-CHOL"
0.0485230767636901,6.26974088993281,0.167338363563576,0.684878681396128,0.894141957709856,"ENSG00000022277.13","CCT6A","TCGA-CHOL"
-0.0907929304362651,3.35304023157559,0.167315965357275,0.684900093119428,0.894141957709856,"ENSG00000143443.10","CCT6A","TCGA-CHOL"
-0.07368952257449,1.98297066763178,0.167034617972055,0.685154206610006,0.894415959448737,"ENSG00000100890.16","CCT6A","TCGA-CHOL"
-0.226160645541333,0.288957328441299,0.166546525443655,0.685606122694291,0.894916420608845,"ENSG00000175294.6","CCT6A","TCGA-CHOL"
0.190407780463098,0.568633886830502,0.166520226402323,0.68562609109699,0.894916420608845,"ENSG00000198691.13","CCT6A","TCGA-CHOL"
0.0924667613263208,7.04722464769256,0.166400862256484,0.68571346955736,0.894940116042639,"ENSG00000143198.13","CCT6A","TCGA-CHOL"
0.299132200691335,4.1706264985811,0.16637935725226,0.685732760890394,0.894940116042639,"ENSG00000153404.14","CCT6A","TCGA-CHOL"
-0.162885109671448,-1.71288456960152,0.166155879406025,0.685799143899572,0.894968989273523,"ENSG00000227014.6","CCT6A","TCGA-CHOL"
0.0975036353804683,7.20634867769092,0.166110468024727,0.685972606178971,0.894988163871308,"ENSG00000182199.11","CCT6A","TCGA-CHOL"
-0.124658445196331,-1.67049827688975,0.165919447411814,0.686017618200466,0.894988163871308,"ENSG00000280129.1","CCT6A","TCGA-CHOL"
0.067213163519117,5.44376625554515,0.166034174155115,0.686040733002004,0.894988163871308,"ENSG00000177646.19","CCT6A","TCGA-CHOL"
-0.225365542739169,2.15537399582371,0.166010846314892,0.68606608248128,0.894988163871308,"ENSG00000138722.10","CCT6A","TCGA-CHOL"
0.113418315799061,4.0577744960541,0.165994432539784,0.686076387996962,0.894988163871308,"ENSG00000019485.13","CCT6A","TCGA-CHOL"
-0.11215632613895,5.86796894738265,0.165963330950198,0.686104007383882,0.894988163871308,"ENSG00000117143.13","CCT6A","TCGA-CHOL"
-0.0672442184516225,5.19698969527797,0.165927819147924,0.686135732435071,0.894988163871308,"ENSG00000129347.21","CCT6A","TCGA-CHOL"
0.0638396204925793,4.95061000393548,0.165891794129627,0.686167919712026,0.894988163871308,"ENSG00000113460.13","CCT6A","TCGA-CHOL"
-0.120759769227092,3.64565061139487,0.16578589375786,0.686263384177746,0.895017908836073,"ENSG00000013016.16","CCT6A","TCGA-CHOL"
0.229976321345808,2.11349887610118,0.165772584506835,0.686279248133293,0.895017908836073,"ENSG00000151136.15","CCT6A","TCGA-CHOL"
-0.096276860405316,6.6640642259131,0.165682881043214,0.686354651273879,0.895036414040865,"ENSG00000065518.8","CCT6A","TCGA-CHOL"
-0.161103241769966,-1.773649352282,0.165459643604257,0.68640124489776,0.895036414040865,"ENSG00000145002.12","CCT6A","TCGA-CHOL"
-0.105563977885489,2.15619706414006,0.165607777620067,0.686426225653812,0.895036414040865,"ENSG00000273899.5","CCT6A","TCGA-CHOL"
-0.101149779366815,6.7798804172172,0.165522392206292,0.686498195318487,0.895072539011873,"ENSG00000114993.17","CCT6A","TCGA-CHOL"
0.191383308548229,0.532111546231185,0.165404996752449,0.686622854793314,0.895165220206958,"ENSG00000180061.10","CCT6A","TCGA-CHOL"
-0.07997246689812,4.82343321481234,0.165344036982414,0.686657817646512,0.895165220206958,"ENSG00000149483.12","CCT6A","TCGA-CHOL"
0.163556819605325,2.16731412293877,0.165177021984287,0.686811719493095,0.895308134339213,"ENSG00000097096.9","CCT6A","TCGA-CHOL"
0.111855051905025,0.0663463181060829,0.165093960717095,0.686905771609527,0.895373016677384,"ENSG00000264456.1","CCT6A","TCGA-CHOL"
-0.150355565479687,-0.97005227730097,0.165000102950726,0.686962289025964,0.895388967796443,"ENSG00000270006.2","CCT6A","TCGA-CHOL"
0.206329111105437,1.93729712448347,0.164925406588461,0.687038609336932,0.895430726355275,"ENSG00000141338.14","CCT6A","TCGA-CHOL"
-0.0919060416240866,7.59700870949214,0.16479486695102,0.687149929227968,0.895483669075845,"ENSG00000132361.18","CCT6A","TCGA-CHOL"
-0.161401891710061,7.45516814739721,0.164737608902118,0.687201293645191,0.895483669075845,"ENSG00000120053.12","CCT6A","TCGA-CHOL"
0.141421577599529,4.14295532748732,0.164649976559232,0.687280035640056,0.895483669075845,"ENSG00000127951.8","CCT6A","TCGA-CHOL"
0.145685578201222,3.76837706515271,0.164599760211709,0.687325518398458,0.895483669075845,"ENSG00000138411.13","CCT6A","TCGA-CHOL"
0.0704605777623078,5.20088512411484,0.164582401502559,0.687340579513617,0.895483669075845,"ENSG00000071994.11","CCT6A","TCGA-CHOL"
0.150541494642409,-1.82823337277843,0.164378150680736,0.687344939801503,0.895483669075845,"ENSG00000239474.7","CCT6A","TCGA-CHOL"
-0.0447171377235442,7.47590656167446,0.164487018575787,0.687426213180888,0.895504319805601,"ENSG00000121774.18","CCT6A","TCGA-CHOL"
-0.0792721471256853,3.80394262434239,0.164420730428283,0.687486109804063,0.895504319805601,"ENSG00000172840.7","CCT6A","TCGA-CHOL"
-0.0708002858934587,5.36646606107461,0.164411931827217,0.687493648220273,0.895504319805601,"ENSG00000100034.14","CCT6A","TCGA-CHOL"
0.166394325009662,3.43121603556006,0.164338529818371,0.687561021201651,0.895534390320037,"ENSG00000143228.13","CCT6A","TCGA-CHOL"
