"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.169732808556328,2.0527719831663,0.336126608220666,0.565642273808302,0.821743833513735,"ENSG00000171320.15","HSPB1","TCGA-CHOL"
0.106775739718266,5.98311038470645,0.336023055801449,0.565694537204185,0.821752056209601,"ENSG00000025800.14","HSPB1","TCGA-CHOL"
-0.348353197088065,1.84502092464973,0.335973261005284,0.565732455903079,0.821752056209601,"ENSG00000177133.11","HSPB1","TCGA-CHOL"
0.133970326133937,2.35969743978952,0.335853944164126,0.565797291579235,0.821752056209601,"ENSG00000148225.16","HSPB1","TCGA-CHOL"
-0.144315494817263,6.61397361922529,0.335673423794847,0.56589585907189,0.821752056209601,"ENSG00000123933.17","HSPB1","TCGA-CHOL"
-0.267370346518583,5.45653862678182,0.335613460437835,0.565930402355506,0.821752056209601,"ENSG00000128284.19","HSPB1","TCGA-CHOL"
0.233483698254073,5.25699942647419,0.335504034775899,0.56599344810935,0.821752056209601,"ENSG00000183856.11","HSPB1","TCGA-CHOL"
0.174850229545257,1.90933416243052,0.335471592982432,0.566020936392662,0.821752056209601,"ENSG00000280670.3","HSPB1","TCGA-CHOL"
-0.106711328278966,2.68312521775554,0.335420814029043,0.566045219823109,0.821752056209601,"ENSG00000257365.8","HSPB1","TCGA-CHOL"
-0.365406165368799,2.8055454070117,0.335408070974045,0.566052362679749,0.821752056209601,"ENSG00000174171.6","HSPB1","TCGA-CHOL"
0.104893402275291,5.60195603953318,0.335398403250567,0.566054319318705,0.821752056209601,"ENSG00000153179.13","HSPB1","TCGA-CHOL"
-0.202035898984714,-1.55548902625121,0.334954487307573,0.566169485384685,0.821833735059945,"ENSG00000279331.1","HSPB1","TCGA-CHOL"
-0.0923884442224571,5.23350473815591,0.335159798932907,0.566191868014445,0.821833735059945,"ENSG00000164144.16","HSPB1","TCGA-CHOL"
-0.510910285394848,2.98239013333453,0.334980650058749,0.566298518052664,0.821929538726882,"ENSG00000129596.5","HSPB1","TCGA-CHOL"
-0.0962294793081071,4.83737270785897,0.334847124157728,0.566372216246413,0.821937933622524,"ENSG00000117697.15","HSPB1","TCGA-CHOL"
-0.206595112428735,-1.66318308704044,0.334481142072915,0.566385597502411,0.821937933622524,"ENSG00000286219.1","HSPB1","TCGA-CHOL"
-0.173447668607654,0.754606961807138,0.33465942017763,0.566505884653079,0.822053497923927,"ENSG00000262333.1","HSPB1","TCGA-CHOL"
-0.230139669687696,1.77968607295757,0.334053080841352,0.566840806816494,0.822480478949219,"ENSG00000283486.2","HSPB1","TCGA-CHOL"
0.351173402811098,2.01647882035698,0.33389045793091,0.566932682133847,0.822537719854541,"ENSG00000271781.1","HSPB1","TCGA-CHOL"
-0.246441321411106,-0.454023761135467,0.333884270624007,0.566961611163276,0.822537719854541,"ENSG00000282458.1","HSPB1","TCGA-CHOL"
0.135820787850538,2.82488537557807,0.333396632179505,0.567213508793778,0.822622505013413,"ENSG00000235859.5","HSPB1","TCGA-CHOL"
-0.0806068552968987,7.6243451342559,0.333337330096265,0.567244631741678,0.822622505013413,"ENSG00000135829.17","HSPB1","TCGA-CHOL"
-0.118640981404511,6.95590934212381,0.333309964960835,0.567260468961426,0.822622505013413,"ENSG00000247556.6","HSPB1","TCGA-CHOL"
-0.223048381090052,-1.24653142542987,0.333168865830141,0.567288797610662,0.822622505013413,"ENSG00000228998.4","HSPB1","TCGA-CHOL"
-0.237695689980295,5.51371015008121,0.333224411601595,0.567309988543389,0.822622505013413,"ENSG00000185630.19","HSPB1","TCGA-CHOL"
0.141174456805016,4.8962074390669,0.333176132803762,0.567337938338359,0.822622505013413,"ENSG00000172922.11","HSPB1","TCGA-CHOL"
0.090954682651823,6.68153329454379,0.333142090809885,0.56735764227311,0.822622505013413,"ENSG00000227500.10","HSPB1","TCGA-CHOL"
0.198593625042345,2.27997405928034,0.333082389125432,0.567398018498525,0.822622505013413,"ENSG00000189129.14","HSPB1","TCGA-CHOL"
0.221317579132244,0.67730220150993,0.333058253923233,0.567432863501062,0.822622505013413,"ENSG00000155530.3","HSPB1","TCGA-CHOL"
-0.0727988991668757,6.14885193414805,0.333005957739893,0.567436466736865,0.822622505013413,"ENSG00000179364.14","HSPB1","TCGA-CHOL"
0.375001118244416,-0.0916876439976397,0.332904075613534,0.567531517944581,0.822622505013413,"ENSG00000255920.3","HSPB1","TCGA-CHOL"
0.113571266245639,7.71792665481038,0.332748764421772,0.567585445698645,0.822622505013413,"ENSG00000170540.15","HSPB1","TCGA-CHOL"
0.118275328975797,6.1314474826887,0.332682669214463,0.567623744546138,0.822622505013413,"ENSG00000178605.13","HSPB1","TCGA-CHOL"
0.116321091688358,3.97663871213359,0.332673000343195,0.567629658551861,0.822622505013413,"ENSG00000101247.18","HSPB1","TCGA-CHOL"
-0.128127026525524,5.27508422288545,0.332671400804918,0.567630276072012,0.822622505013413,"ENSG00000102125.16","HSPB1","TCGA-CHOL"
-0.0981833257450685,4.8260922378884,0.332461469489981,0.567751957233247,0.822719291047545,"ENSG00000236104.3","HSPB1","TCGA-CHOL"
0.253512591756257,1.44285073098661,0.332319253170819,0.567848270038005,0.822719291047545,"ENSG00000125657.5","HSPB1","TCGA-CHOL"
-0.295756513815553,1.76705922306246,0.332298756899526,0.567856496403901,0.822719291047545,"ENSG00000187185.4","HSPB1","TCGA-CHOL"
0.398205302513643,3.67301865702698,0.332277694620501,0.567859806396844,0.822719291047545,"ENSG00000128918.15","HSPB1","TCGA-CHOL"
-0.179377137698525,5.28933301035473,0.331819504122273,0.568124366451096,0.822954408951577,"ENSG00000205730.6","HSPB1","TCGA-CHOL"
0.307613829201402,6.61286859618318,0.331818016729968,0.568125227909646,0.822954408951577,"ENSG00000170558.10","HSPB1","TCGA-CHOL"
-0.218613894438167,-1.45392112984314,0.331601997989107,0.568144184212651,0.822954408951577,"ENSG00000260121.1","HSPB1","TCGA-CHOL"
0.269336777489491,3.17910530446444,0.331376975809329,0.568384108901676,0.823236033909181,"ENSG00000163071.11","HSPB1","TCGA-CHOL"
0.1258465100436,8.82472441260308,0.331268347616849,0.568444480921227,0.823236033909181,"ENSG00000164111.15","HSPB1","TCGA-CHOL"
0.183593484811079,0.811313774685547,0.331281722255314,0.568460745832248,0.823236033909181,"ENSG00000122367.20","HSPB1","TCGA-CHOL"
0.328978865284222,-1.13501496644237,0.330772117019383,0.568696409361909,0.823442140503521,"ENSG00000198963.11","HSPB1","TCGA-CHOL"
0.339568416810663,2.48754628204551,0.330717383672398,0.568769775176379,0.823442140503521,"ENSG00000089692.9","HSPB1","TCGA-CHOL"
0.28704070596983,2.46779595067042,0.330650303606328,0.568808950318069,0.823442140503521,"ENSG00000214796.8","HSPB1","TCGA-CHOL"
-0.22274940503677,4.56195858441134,0.330613564201143,0.568825329263602,0.823442140503521,"ENSG00000204272.13","HSPB1","TCGA-CHOL"
0.182852684258383,6.2209634126476,0.330579633058557,0.568844994257834,0.823442140503521,"ENSG00000173153.17","HSPB1","TCGA-CHOL"
0.297081799931155,4.48064639109002,0.330575768032444,0.568847399272721,0.823442140503521,"ENSG00000134533.6","HSPB1","TCGA-CHOL"
-0.172055637788185,4.62015386354298,0.33037741097649,0.568962779399191,0.823550204884112,"ENSG00000126368.6","HSPB1","TCGA-CHOL"
-0.1605744658009,5.80592693200445,0.330216114796541,0.569056618797948,0.82362707670985,"ENSG00000235750.10","HSPB1","TCGA-CHOL"
0.256903761752437,6.09633157356831,0.330110638836596,0.569118050960479,0.823657036105915,"ENSG00000113657.13","HSPB1","TCGA-CHOL"
0.0833662980297326,5.30989737415575,0.329663113859825,0.569378851003589,0.823939348638368,"ENSG00000128654.14","HSPB1","TCGA-CHOL"
-0.0933046310890823,6.59834476765601,0.329636077304107,0.569394612426317,0.823939348638368,"ENSG00000114650.20","HSPB1","TCGA-CHOL"
0.15686173335034,3.01240085059714,0.329510646757885,0.569470652295551,0.823990415747287,"ENSG00000137094.15","HSPB1","TCGA-CHOL"
0.232860870154833,-2.00434011231174,0.328777744923116,0.569521640526375,0.823991721308557,"ENSG00000234076.1","HSPB1","TCGA-CHOL"
-0.098746996328613,6.56189157234443,0.329345950205702,0.569563821821955,0.823991721308557,"ENSG00000134882.16","HSPB1","TCGA-CHOL"
0.132355437279202,4.15447798766523,0.329294836584842,0.569593802504872,0.823991721308557,"ENSG00000106462.11","HSPB1","TCGA-CHOL"
0.121124894530871,3.94382192444812,0.329002726918356,0.569764436848367,0.824068906947589,"ENSG00000115325.13","HSPB1","TCGA-CHOL"
0.181880883831539,-0.122780946536698,0.329061514147825,0.569766595924032,0.824068906947589,"ENSG00000276564.1","HSPB1","TCGA-CHOL"
0.3847668364724,-1.20256474554807,0.328901441178968,0.569769417340104,0.824068906947589,"ENSG00000283689.1","HSPB1","TCGA-CHOL"
0.0649158400764998,8.77765005792819,0.328892718448569,0.569828356812911,0.824086257023432,"ENSG00000165119.21","HSPB1","TCGA-CHOL"
-0.197452599742348,4.42195012653351,0.328767187095059,0.569901750061684,0.824086257023432,"ENSG00000198131.14","HSPB1","TCGA-CHOL"
0.165398406576925,-0.84928666967787,0.328741167563096,0.569923532708529,0.824086257023432,"ENSG00000277959.1","HSPB1","TCGA-CHOL"
-0.395646124441405,-0.344799569548437,0.328716809067677,0.56996539514856,0.824086257023432,"ENSG00000276740.1","HSPB1","TCGA-CHOL"
0.221908514565565,-0.952251032933742,0.328614714743105,0.569985183261447,0.824086257023432,"ENSG00000253981.5","HSPB1","TCGA-CHOL"
0.164771985608804,-0.280933249728788,0.32824769793084,0.570240972293145,0.824397133105004,"ENSG00000250539.1","HSPB1","TCGA-CHOL"
-0.434345461720144,-1.56941400930119,0.327793739506421,0.570303713046773,0.824428894875521,"ENSG00000231535.7","HSPB1","TCGA-CHOL"
-0.12145136939344,6.18601738810364,0.327954809246573,0.570376555563809,0.824475254132231,"ENSG00000129255.16","HSPB1","TCGA-CHOL"
-0.323390082788006,3.06894355349269,0.327643409789577,0.570561565641941,0.82468373258368,"ENSG00000110427.17","HSPB1","TCGA-CHOL"
0.554416475190465,2.63600412309936,0.327160899327572,0.5708457237105,0.825035478461154,"ENSG00000113249.13","HSPB1","TCGA-CHOL"
-0.203144524496036,-0.846848929604602,0.326581898574229,0.571189853274767,0.825473843844272,"ENSG00000179168.15","HSPB1","TCGA-CHOL"
-0.190195411154385,-1.6761542249872,0.326097753271477,0.571272091652861,0.825492567763854,"ENSG00000214093.3","HSPB1","TCGA-CHOL"
-0.110147230868223,4.80089420938329,0.326238943095252,0.571382177239426,0.825492567763854,"ENSG00000093183.14","HSPB1","TCGA-CHOL"
-0.313755669863486,0.904652362628781,0.326255950242715,0.571394558863276,0.825492567763854,"ENSG00000277840.1","HSPB1","TCGA-CHOL"
-0.0745716358519204,5.05291961724198,0.326197872394043,0.571406289344191,0.825492567763854,"ENSG00000079313.15","HSPB1","TCGA-CHOL"
0.229822907235336,6.34752835456154,0.326105797879946,0.571460352868589,0.825492567763854,"ENSG00000172889.16","HSPB1","TCGA-CHOL"
0.129186395246181,7.11569042445609,0.325967905478522,0.571541341991054,0.825492567763854,"ENSG00000163382.12","HSPB1","TCGA-CHOL"
-0.234646215974215,1.73687622510488,0.325904941738738,0.571588690762425,0.825492567763854,"ENSG00000102886.15","HSPB1","TCGA-CHOL"
0.432936381720939,4.61737981310517,0.325874979565601,0.571596087732567,0.825492567763854,"ENSG00000169994.18","HSPB1","TCGA-CHOL"
0.266199609600246,-1.27318152867685,0.325684522577285,0.57164171920857,0.825492567763854,"ENSG00000226644.5","HSPB1","TCGA-CHOL"
-0.435479364958335,3.49492502146592,0.325740614247479,0.571676593271913,0.825492567763854,"ENSG00000043039.7","HSPB1","TCGA-CHOL"
0.232628079965144,7.27737589987408,0.325585189950278,0.571766245041156,0.825492567763854,"ENSG00000092421.17","HSPB1","TCGA-CHOL"
0.328357854535074,2.45252482887456,0.325549923940505,0.57179211353374,0.825492567763854,"ENSG00000242779.7","HSPB1","TCGA-CHOL"
-0.105505245102292,7.35710437489856,0.325485511506189,0.571824850027862,0.825492567763854,"ENSG00000159346.13","HSPB1","TCGA-CHOL"
-0.151907043398039,0.601247090593763,0.325517492956264,0.571833875919743,0.825492567763854,"ENSG00000279133.1","HSPB1","TCGA-CHOL"
0.167850682657121,5.60167903772463,0.32542884722204,0.571858171988283,0.825492567763854,"ENSG00000178573.7","HSPB1","TCGA-CHOL"
0.0836742027278961,5.3555229647194,0.325408060600713,0.571870396808334,0.825492567763854,"ENSG00000166526.18","HSPB1","TCGA-CHOL"
0.23807326228499,2.67676233693458,0.325369565469727,0.571896809346908,0.825492567763854,"ENSG00000168917.9","HSPB1","TCGA-CHOL"
-0.312675201459148,-1.12798377255853,0.324951986112345,0.57210643435261,0.82568778158086,"ENSG00000179082.3","HSPB1","TCGA-CHOL"
0.250382590484377,0.576983603994038,0.324944121510823,0.572171501732532,0.82568778158086,"ENSG00000212743.2","HSPB1","TCGA-CHOL"
-0.145084978139099,-0.107002625051214,0.324949931721777,0.572177068217877,0.82568778158086,"ENSG00000260236.1","HSPB1","TCGA-CHOL"
-0.183497408989177,1.14911075330795,0.324886268192534,0.572195385158627,0.82568778158086,"ENSG00000236871.7","HSPB1","TCGA-CHOL"
-0.396869172499303,3.90976399699772,0.324786705698245,0.572236780603131,0.825688592876831,"ENSG00000150893.11","HSPB1","TCGA-CHOL"
-0.0939696950601875,5.39961378858295,0.324616979570805,0.572336003322505,0.825772837901133,"ENSG00000129245.12","HSPB1","TCGA-CHOL"
0.158601226278226,2.91422341445689,0.324499329888804,0.572408263630971,0.825818172009265,"ENSG00000237036.5","HSPB1","TCGA-CHOL"
-0.230851060803042,5.37448328808937,0.324398162573226,0.572464925832048,0.825840997734882,"ENSG00000076716.9","HSPB1","TCGA-CHOL"
0.218461223491589,3.7886093424449,0.324181352970771,0.572593326810771,0.825967303569739,"ENSG00000158023.10","HSPB1","TCGA-CHOL"
-0.246227767996052,5.65421229187496,0.323872951502509,0.572774604813704,0.826135732016616,"ENSG00000115641.19","HSPB1","TCGA-CHOL"
0.114151883157764,2.96536841642654,0.323848674196474,0.572791798767269,0.826135732016616,"ENSG00000225791.7","HSPB1","TCGA-CHOL"
-0.143013803617898,6.09024233772998,0.323639179586761,0.572912550257892,0.826199223605096,"ENSG00000160803.8","HSPB1","TCGA-CHOL"
-0.133732044164362,6.10096771125975,0.32362732706031,0.572919546048619,0.826199223605096,"ENSG00000182606.17","HSPB1","TCGA-CHOL"
0.146762850954568,2.31224156482829,0.323516213544988,0.572990798094903,0.826199223605096,"ENSG00000273230.1","HSPB1","TCGA-CHOL"
-0.205560425554116,-1.80474553584227,0.323065416249976,0.572999253836994,0.826199223605096,"ENSG00000110786.18","HSPB1","TCGA-CHOL"
-0.226660473145509,6.94544690129232,0.323334225001641,0.573092599485472,0.82620572029083,"ENSG00000197043.14","HSPB1","TCGA-CHOL"
-0.0777680280114386,4.95461767983288,0.323283214863358,0.57312273108546,0.82620572029083,"ENSG00000114784.4","HSPB1","TCGA-CHOL"
-0.100264315481309,3.79686521386768,0.323278238060412,0.573126335914122,0.82620572029083,"ENSG00000164331.10","HSPB1","TCGA-CHOL"
-0.105535813804959,0.166027888290911,0.323075487110195,0.573280307740764,0.826336978464449,"ENSG00000211451.12","HSPB1","TCGA-CHOL"
-0.248068878740328,3.78946274518341,0.322986048232129,0.573299118286818,0.826336978464449,"ENSG00000143845.15","HSPB1","TCGA-CHOL"
-0.188907786725614,-1.93391741145312,0.322218690545774,0.573436332050742,0.826467413415569,"ENSG00000251455.1","HSPB1","TCGA-CHOL"
-0.179163538353454,0.647434597073375,0.322727445684366,0.573478026152873,0.826467413415569,"ENSG00000226763.5","HSPB1","TCGA-CHOL"
-0.202588928086325,3.10098707270328,0.322563685924787,0.573550782302595,0.826467413415569,"ENSG00000127533.4","HSPB1","TCGA-CHOL"
-0.26885094544523,6.6695046186153,0.322501949036513,0.573584562762807,0.826467413415569,"ENSG00000068366.20","HSPB1","TCGA-CHOL"
-0.276715820616114,-0.429402243332941,0.32236452923018,0.573698660240603,0.826467413415569,"ENSG00000215481.9","HSPB1","TCGA-CHOL"
0.13518481325048,5.74010559406685,0.322303678724989,0.573701886771573,0.826467413415569,"ENSG00000114439.19","HSPB1","TCGA-CHOL"
-0.0798126966241062,6.74349416428164,0.322292172116571,0.573708696140372,0.826467413415569,"ENSG00000103197.18","HSPB1","TCGA-CHOL"
-0.0942656284168481,4.26267208089183,0.322279105715867,0.573716585832271,0.826467413415569,"ENSG00000156983.16","HSPB1","TCGA-CHOL"
-0.225401128966882,0.297519406659191,0.322153336475638,0.57382388356823,0.82651692438093,"ENSG00000196862.10","HSPB1","TCGA-CHOL"
0.0843814910250302,7.24615395562688,0.322020499543231,0.573869535309996,0.82651692438093,"ENSG00000095787.23","HSPB1","TCGA-CHOL"
0.177146052863132,0.938255145073054,0.321968386903865,0.573921753533484,0.82651692438093,"ENSG00000187801.15","HSPB1","TCGA-CHOL"
0.180276287098197,0.934252140420134,0.321961568025125,0.57392585784384,0.82651692438093,"ENSG00000184838.15","HSPB1","TCGA-CHOL"
-0.0831039086323104,7.5561340143749,0.321866864570235,0.573960532224912,0.82651692438093,"ENSG00000071553.18","HSPB1","TCGA-CHOL"
0.183283733652043,-0.846890738358453,0.321775528639656,0.574022481300378,0.82651692438093,"ENSG00000176681.14","HSPB1","TCGA-CHOL"
0.13804630210029,4.28265631141187,0.32167393412595,0.574075000429808,0.82651692438093,"ENSG00000165233.18","HSPB1","TCGA-CHOL"
0.10880881807618,4.54239085910266,0.321668830455793,0.574077948812134,0.82651692438093,"ENSG00000047579.20","HSPB1","TCGA-CHOL"
0.166202990761859,3.87744286546114,0.321475443742526,0.574192806346677,0.826546990271471,"ENSG00000187091.14","HSPB1","TCGA-CHOL"
-0.139342654077799,2.59772431043647,0.321405083412093,0.574238310779274,0.826546990271471,"ENSG00000230715.3","HSPB1","TCGA-CHOL"
0.0867306463121467,5.59832702733288,0.32134433255558,0.574270241835937,0.826546990271471,"ENSG00000118363.12","HSPB1","TCGA-CHOL"
0.180795192915832,3.56108951319922,0.321331729873998,0.574279484950011,0.826546990271471,"ENSG00000006740.17","HSPB1","TCGA-CHOL"
-0.0962937985451021,2.26478385796328,0.321298246451632,0.574303210193075,0.826546990271471,"ENSG00000101624.11","HSPB1","TCGA-CHOL"
-0.167085250471257,-0.82746781226084,0.320809386899761,0.574598417696991,0.826873757487139,"ENSG00000270419.1","HSPB1","TCGA-CHOL"
0.0968132563762595,5.88383306669375,0.320768313849256,0.574612038979738,0.826873757487139,"ENSG00000069998.12","HSPB1","TCGA-CHOL"
0.165604871769158,-1.18283407717846,0.320561055320724,0.574694040595954,0.826926053004715,"ENSG00000223522.2","HSPB1","TCGA-CHOL"
-0.500348580559966,1.52853236977138,0.320431884920531,0.574824640335847,0.826926053004715,"ENSG00000090512.12","HSPB1","TCGA-CHOL"
0.0848649960164851,6.70261234191639,0.320376304410798,0.574844881519592,0.826926053004715,"ENSG00000141002.20","HSPB1","TCGA-CHOL"
-0.300272301528231,-1.64563418084885,0.320055068004484,0.574864344380325,0.826926053004715,"ENSG00000145794.17","HSPB1","TCGA-CHOL"
-0.136754167718361,3.93800446684325,0.320237723471846,0.574927616655013,0.826926053004715,"ENSG00000119986.7","HSPB1","TCGA-CHOL"
0.105601311874253,5.49257817195004,0.320218883080484,0.574938440218364,0.826926053004715,"ENSG00000197150.13","HSPB1","TCGA-CHOL"
-0.211290205359329,2.93249337227774,0.320205084590771,0.574949638647562,0.826926053004715,"ENSG00000118193.12","HSPB1","TCGA-CHOL"
-0.193072499977848,1.30289681855916,0.320117317554001,0.575014245781033,0.826926053004715,"ENSG00000139971.15","HSPB1","TCGA-CHOL"
0.424321867380371,1.0334962454791,0.320021531914996,0.575075910324742,0.826926053004715,"ENSG00000258910.3","HSPB1","TCGA-CHOL"
-0.234189829007804,1.37993839145081,0.31999739557167,0.575084431290459,0.826926053004715,"ENSG00000128655.18","HSPB1","TCGA-CHOL"
-0.132425632696505,1.16708665210729,0.319979537837579,0.575098218851951,0.826926053004715,"ENSG00000144362.12","HSPB1","TCGA-CHOL"
0.202483240160378,5.69276369254899,0.31974673257111,0.575219227214103,0.826994956193228,"ENSG00000129538.14","HSPB1","TCGA-CHOL"
0.233110810701534,6.86376559879365,0.319732097028913,0.575227934269212,0.826994956193228,"ENSG00000178401.16","HSPB1","TCGA-CHOL"
