ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000179388,0.256723198597817,4.25602103374881,1.59026436716667,0.208861006550269,0.419062786875688,ENSG00000179388.9,GRPEL1,TCGA-ESCA,EGR3
ENSG00000179397,-0.156012610301371,-0.261829068803184,1.32337376424614,0.251470296134337,0.467975018030326,ENSG00000179397.18,GRPEL1,TCGA-ESCA,CATSPERE
ENSG00000179403,0.023592562204827,6.96323959089477,0.0308456599324796,0.860775393287997,0.928332089677446,ENSG00000179403.12,GRPEL1,TCGA-ESCA,VWA1
ENSG00000179406,-0.214016492144072,4.76609053884616,2.44272597427738,0.119763350535479,0.295729264568151,ENSG00000179406.8,GRPEL1,TCGA-ESCA,LINC00174
ENSG00000179409,0.253082167586482,5.37559901699224,7.65606141493802,0.00622723231708985,0.0452265940317458,ENSG00000179409.11,GRPEL1,TCGA-ESCA,GEMIN4
ENSG00000179431,0.249446500302715,3.9870440641352,1.87053669228557,0.173056768183148,0.374458312454936,ENSG00000179431.7,GRPEL1,TCGA-ESCA,FJX1
ENSG00000179447,-0.593211803227403,-1.95532304033716,6.23105029991914,0.0133967763043259,0.0744770788047804,ENSG00000179447.2,GRPEL1,TCGA-ESCA,SLC24A3-AS1
ENSG00000179454,-0.0618043820127629,4.61667319987733,0.6130388723645,0.4346373757933,0.641643207529485,ENSG00000179454.14,GRPEL1,TCGA-ESCA,KLHL28
ENSG00000179455,-0.179149470512011,2.39794676853677,0.338104822054271,0.561626849144205,0.739083964159297,ENSG00000179455.10,GRPEL1,TCGA-ESCA,MKRN3
ENSG00000179456,0.0137582987584516,4.80757970963813,0.00883008287369193,0.925234873924773,0.961423510601926,ENSG00000179456.10,GRPEL1,TCGA-ESCA,ZBTB18
ENSG00000179476,-0.145560119743318,2.22766551152332,3.57645196143829,0.0601535608085043,0.192707725164126,ENSG00000179476.8,GRPEL1,TCGA-ESCA,C14orf28
ENSG00000179477,0.344204006455365,3.33164765409976,0.909153579847747,0.341571393332837,0.560328941443252,ENSG00000179477.11,GRPEL1,TCGA-ESCA,ALOX12B
ENSG00000179523,0.168611999483944,2.38535466447482,4.05289965007722,0.0455324540957289,0.161073329954891,ENSG00000179523.5,GRPEL1,TCGA-ESCA,EIF3J-DT
ENSG00000179526,0.218227190114943,5.84364762566484,5.59935477319793,0.0189907574967646,0.0931549952763191,ENSG00000179526.17,GRPEL1,TCGA-ESCA,SHARPIN
ENSG00000179528,0.114517855256583,0.563549396286759,0.565992437604367,0.452807359438317,0.655857219397981,ENSG00000179528.16,GRPEL1,TCGA-ESCA,LBX2
ENSG00000179532,-0.133586362451026,3.86279418706622,1.19224149574909,0.276284128424234,0.495571351126643,ENSG00000179532.13,GRPEL1,TCGA-ESCA,DNHD1
ENSG00000179542,-0.605710048321134,-0.226778556596248,3.80655009387025,0.0525606856123393,0.176980954963627,ENSG00000179542.16,GRPEL1,TCGA-ESCA,SLITRK4
ENSG00000179546,0.317172587431249,2.29635763413848,0.897148863426367,0.344772280172696,0.56335353756984,ENSG00000179546.4,GRPEL1,TCGA-ESCA,HTR1D
ENSG00000179562,0.108040100080852,4.75348868175619,2.3063740513998,0.130534899518855,0.312228385299128,ENSG00000179562.3,GRPEL1,TCGA-ESCA,GCC1
ENSG00000179564,0.39871848328003,-2.82104228225157,5.32051357874325,0.0220175526716573,0.102105959913692,ENSG00000179564.4,GRPEL1,TCGA-ESCA,LSMEM2
ENSG00000179583,-0.0135614922820674,5.31274571984002,0.00418959416905004,0.948460518542869,0.973873763129399,ENSG00000179583.19,GRPEL1,TCGA-ESCA,CIITA
ENSG00000179588,0.38071966224234,5.57392190946474,5.29562970349114,0.0224827652812434,0.103482263552806,ENSG00000179588.9,GRPEL1,TCGA-ESCA,ZFPM1
ENSG00000179593,0.854012906594087,3.69530082681519,6.00115387018107,0.0152182896839141,0.0808463699265653,ENSG00000179593.16,GRPEL1,TCGA-ESCA,ALOX15B
ENSG00000179598,0.351367875987602,1.78414891740448,9.70830870287966,0.0021243898331398,0.0218754514329555,ENSG00000179598.6,GRPEL1,TCGA-ESCA,PLD6
ENSG00000179603,0.369654515577569,-0.185860165989243,3.27360731595864,0.0720230655092828,0.215307390726355,ENSG00000179603.18,GRPEL1,TCGA-ESCA,GRM8
ENSG00000179604,0.113055782563927,6.81210159543585,1.10547845892323,0.294425142436287,0.514734026321656,ENSG00000179604.10,GRPEL1,TCGA-ESCA,CDC42EP4
ENSG00000179611,-0.0224575192206062,1.66575677701073,0.0715367485655559,0.789407864885056,0.887636972379113,ENSG00000179611.3,GRPEL1,TCGA-ESCA,DGKZP1
ENSG00000179627,0.255048084433033,3.60549606384321,4.75977433632239,0.030380919434041,0.125412415877023,ENSG00000179627.10,GRPEL1,TCGA-ESCA,ZBTB42
ENSG00000179630,0.0548894732249981,3.7220214625854,0.325342638061523,0.569099890086845,0.744132138002619,ENSG00000179630.11,GRPEL1,TCGA-ESCA,LACC1
ENSG00000179632,0.141840996585911,6.58149202276168,2.50021700211273,0.115522262392236,0.288963369266032,ENSG00000179632.10,GRPEL1,TCGA-ESCA,MAF1
ENSG00000179639,-1.28182171025933,0.311505205149388,19.932406536926,1.39021259542629e-5,6.5538131493431e-4,ENSG00000179639.10,GRPEL1,TCGA-ESCA,FCER1A
ENSG00000179674,0.621020216785676,3.76139459264598,2.78712839777364,0.096699317810094,0.259041736665588,ENSG00000179674.4,GRPEL1,TCGA-ESCA,ARL14
ENSG00000179698,-0.155248656513461,1.30506561173508,0.578620501471138,0.447814974166028,0.652374497391684,ENSG00000179698.14,GRPEL1,TCGA-ESCA,WDR97
ENSG00000179715,-0.433197700362617,3.0407998163278,8.2993572416228,0.00442994571123828,0.0359250206686408,ENSG00000179715.13,GRPEL1,TCGA-ESCA,PCED1B
ENSG00000179743,-0.119963822565843,1.45199217596084,1.18934894443589,0.27686864820582,0.496226767650544,ENSG00000179743.4,GRPEL1,TCGA-ESCA,FLJ37453
ENSG00000179750,-0.0143219182338044,3.11931301961212,0.00542321503514566,0.94137367618823,0.970186766052165,ENSG00000179750.16,GRPEL1,TCGA-ESCA,APOBEC3B
ENSG00000179761,0.375385666894884,1.51767132621616,2.16715729385151,0.142672895727356,0.330865120529738,ENSG00000179761.12,GRPEL1,TCGA-ESCA,PIPOX
ENSG00000179766,0.107030562285822,0.108898386612746,0.541553796335321,0.462718835038049,0.663258871229298,ENSG00000179766.19,GRPEL1,TCGA-ESCA,ATP8B5P
ENSG00000179772,-0.335792997462424,1.00077248918114,3.85379488356013,0.0511229943981461,0.173725325169551,ENSG00000179772.8,GRPEL1,TCGA-ESCA,FOXS1
ENSG00000179774,-0.49157395054578,-2.06613114371518,3.6043317441667,0.0591241224642197,0.190542313568124,ENSG00000179774.9,GRPEL1,TCGA-ESCA,ATOH7
ENSG00000179776,-0.193304385920679,5.11204330872203,1.41979607473828,0.234948612966998,0.44950884348943,ENSG00000179776.19,GRPEL1,TCGA-ESCA,CDH5
ENSG00000179799,0.532817607731256,-0.57515573465786,2.91164983450898,0.089617554849278,0.246680599893834,ENSG00000179799.9,GRPEL1,TCGA-ESCA,OR7E22P
ENSG00000179813,-0.821300507246646,-2.4168771114722,9.29510127726503,0.00260442961391711,0.0250513691357479,ENSG00000179813.7,GRPEL1,TCGA-ESCA,FAM216B
ENSG00000179818,0.00136859115113667,4.07885136162259,2.4550480277793e-4,0.98751550500516,0.99390852005867,ENSG00000179818.14,GRPEL1,TCGA-ESCA,PCBP1-AS1
ENSG00000179820,-0.22426381245782,7.15661458051847,1.82947774807456,0.177824182830806,0.380405432423386,ENSG00000179820.16,GRPEL1,TCGA-ESCA,MYADM
ENSG00000179826,0.943055439136337,-0.437389473714538,6.23487708691185,0.0133972958786482,0.0744770788047804,ENSG00000179826.7,GRPEL1,TCGA-ESCA,MRGPRX3
ENSG00000179832,0.126777438502164,6.62348119092208,1.82169086020622,0.178745448287625,0.381455215280131,ENSG00000179832.17,GRPEL1,TCGA-ESCA,MROH1
ENSG00000179833,-0.116696611343331,6.1814697646238,0.792840647943616,0.374387871467189,0.59042048621425,ENSG00000179833.4,GRPEL1,TCGA-ESCA,SERTAD2
ENSG00000179840,-0.892279650730499,-2.53356358238271,14.3841646981185,1.9555170653084e-4,0.00422719461953202,ENSG00000179840.5,GRPEL1,TCGA-ESCA,PIK3CD-AS1
ENSG00000179841,-0.134930913399102,1.84270772518226,0.90639849432144,0.342303777458006,0.560976155433153,ENSG00000179841.8,GRPEL1,TCGA-ESCA,AKAP5
ENSG00000179846,0.625076908579028,1.81399515551852,6.05620904399632,0.0147671981329958,0.0792405883254493,ENSG00000179846.10,GRPEL1,TCGA-ESCA,NKPD1
ENSG00000179855,-0.310177913044657,2.54635094103687,4.1861994357514,0.0421570498415764,0.153506900101585,ENSG00000179855.9,GRPEL1,TCGA-ESCA,GIPC3
ENSG00000179859,0.230722055192572,2.50592386809917,4.16841632000508,0.042591524210244,0.15449604365013,ENSG00000179859.9,GRPEL1,TCGA-ESCA,RNF227
ENSG00000179862,-0.173640266308186,5.27882686918709,0.941738769995168,0.333085885316387,0.551929939200427,ENSG00000179862.7,GRPEL1,TCGA-ESCA,CITED4
ENSG00000179869,-0.680155454280136,5.4741757271275,3.79848951304527,0.0527964003284935,0.177527144352245,ENSG00000179869.15,GRPEL1,TCGA-ESCA,ABCA13
ENSG00000179873,-0.504172472330672,-1.5358851409177,2.38474149482085,0.124214216607297,0.30222539542138,ENSG00000179873.14,GRPEL1,TCGA-ESCA,NLRP11
ENSG00000179886,0.189293106802057,4.279121471833,2.86512520199609,0.0921857584333137,0.251138130055152,ENSG00000179886.6,GRPEL1,TCGA-ESCA,TIGD5
ENSG00000179889,0.203459894738204,7.16588768078276,3.96523423812606,0.0479063862810668,0.166505710729849,ENSG00000179889.19,GRPEL1,TCGA-ESCA,PDXDC1
ENSG00000179899,-0.288283560558246,0.48730316709459,4.31684142655166,0.0391114281154168,0.14669593376148,ENSG00000179899.8,GRPEL1,TCGA-ESCA,PHC1P1
ENSG00000179902,-1.5624965384576e-4,-2.02728146619518,7.03923732659221e-8,0.999788584215287,0.999788584215287,ENSG00000179902.13,GRPEL1,TCGA-ESCA,C1orf194
ENSG00000179909,-0.432674905345575,2.30711059533008,9.99118735452518,0.00183570053367223,0.0197206049648484,ENSG00000179909.15,GRPEL1,TCGA-ESCA,ZNF154
ENSG00000179912,0.0874584262051331,5.20464087851062,2.04270622268668,0.154607460105208,0.348576090504855,ENSG00000179912.20,GRPEL1,TCGA-ESCA,R3HDM2
ENSG00000179913,0.470598580789532,6.38162705440164,2.66625852440842,0.104181112506923,0.271005543520164,ENSG00000179913.11,GRPEL1,TCGA-ESCA,B3GNT3
ENSG00000179914,-1.22608141013578,5.02316233455419,3.7972148926136,0.0528357692504485,0.177601337155689,ENSG00000179914.5,GRPEL1,TCGA-ESCA,ITLN1
ENSG00000179915,-2.44904651249026,0.872171887182987,45.9355606468453,1.5695385913693e-10,8.68706911602254e-8,ENSG00000179915.24,GRPEL1,TCGA-ESCA,NRXN1
ENSG00000179918,0.395358956743627,6.66060669291943,10.7823103689985,0.00122335976389846,0.0149363711042286,ENSG00000179918.19,GRPEL1,TCGA-ESCA,SEPHS2
ENSG00000179921,-0.587853348106127,0.488019391087812,8.1293558202562,0.00484812227178329,0.0380401126292086,ENSG00000179921.15,GRPEL1,TCGA-ESCA,GPBAR1
ENSG00000179922,0.0304827376669981,2.69897168353924,0.150541384254491,0.698460601603418,0.832257032777091,ENSG00000179922.6,GRPEL1,TCGA-ESCA,ZNF784
ENSG00000179933,-0.00444514061286633,5.42786910628851,0.00336636191831642,0.953794428670847,0.976208983568917,ENSG00000179933.6,GRPEL1,TCGA-ESCA,C14orf119
ENSG00000179934,-0.372151954038702,-0.802464022199163,3.9279201133064,0.0489704500941076,0.168891889044823,ENSG00000179934.7,GRPEL1,TCGA-ESCA,CCR8
ENSG00000179935,-0.179079004809136,-2.00427975879691,1.1344571981185,0.2881678331118,0.508296573406557,ENSG00000179935.10,GRPEL1,TCGA-ESCA,LINC00652
ENSG00000179941,0.0108184291871697,3.83928727013579,0.011864748818332,0.91337855414976,0.955644614370537,ENSG00000179941.9,GRPEL1,TCGA-ESCA,BBS10
ENSG00000179943,-0.0564906490295712,4.34482226855749,0.644968764448564,0.42293788213855,0.631728779413616,ENSG00000179943.8,GRPEL1,TCGA-ESCA,FIZ1
ENSG00000179950,0.316435069244095,7.08514456638237,11.7243842170337,7.5817582643401e-4,0.0108643242615278,ENSG00000179950.14,GRPEL1,TCGA-ESCA,PUF60
ENSG00000179954,-0.922452852400874,3.92083542001415,19.7479521962763,1.51183979199193e-5,6.9130891142598e-4,ENSG00000179954.16,GRPEL1,TCGA-ESCA,SSC5D
ENSG00000179958,0.318599680241681,4.96710431592875,11.1320363733978,0.00102370033821778,0.0133186321672046,ENSG00000179958.10,GRPEL1,TCGA-ESCA,DCTPP1
ENSG00000179965,0.0723698479997651,2.84327224198768,0.432051509328494,0.511793462283053,0.700758486444048,ENSG00000179965.12,GRPEL1,TCGA-ESCA,ZNF771
ENSG00000179967,0.00168833706567601,1.93396438333541,2.0860927683708e-4,0.988491738920412,0.994262333993473,ENSG00000179967.11,GRPEL1,TCGA-ESCA,PPP1R14BP3
ENSG00000179978,-0.279512187246307,-0.224359390864351,5.02525673930967,0.0261665819160612,0.113533820310958,ENSG00000179978.11,GRPEL1,TCGA-ESCA,NAIPP2
ENSG00000179981,-0.233998623675131,5.1220695655361,6.41547427966707,0.0121355490254864,0.0700576121164922,ENSG00000179981.11,GRPEL1,TCGA-ESCA,TSHZ1
ENSG00000179988,0.315497995161128,1.76109417576311,13.5456860411611,3.0465732212011e-4,0.00573378094519216,ENSG00000179988.15,GRPEL1,TCGA-ESCA,PSTK
ENSG00000180008,0.0099457651899526,5.35569765924128,0.0181273000278324,0.893043314734283,0.945313640232118,ENSG00000180008.9,GRPEL1,TCGA-ESCA,SOCS4
ENSG00000180011,-0.018488740936838,4.97199379370481,0.0479146816101604,0.826971414085496,0.908683495657597,ENSG00000180011.7,GRPEL1,TCGA-ESCA,ZADH2
ENSG00000180015,0.380479705483366,-1.63016683496951,9.03343476594185,0.00301214109008619,0.0275563196764187,ENSG00000180015.12,GRPEL1,TCGA-ESCA,AC093909.1
ENSG00000180035,0.198480800841126,3.16504305371649,4.51237041629313,0.0349661454085251,0.136952024925297,ENSG00000180035.13,GRPEL1,TCGA-ESCA,ZNF48
ENSG00000180044,-0.242004679902401,1.68507700179621,1.87931648625434,0.172059493768415,0.372907861881667,ENSG00000180044.5,GRPEL1,TCGA-ESCA,C3orf80
ENSG00000180061,0.515012979852619,2.21391222351896,2.92978639993763,0.0886205761469855,0.24527376252703,ENSG00000180061.10,GRPEL1,TCGA-ESCA,TMEM150B
ENSG00000180066,0.0953959112433079,0.815276196019254,0.151817992075828,0.697249642428171,0.83148537796881306,ENSG00000180066.10,GRPEL1,TCGA-ESCA,LINC02870
ENSG00000180071,0.100433957313481,1.79319439404321,0.259908774555673,0.610785553053281,0.773825390213845,ENSG00000180071.20,GRPEL1,TCGA-ESCA,ANKRD18A
ENSG00000180089,0.227964954086413,0.912571515943844,2.13211280141213,0.145927667917525,0.335775190850934,ENSG00000180089.6,GRPEL1,TCGA-ESCA,TMEM86B
ENSG00000180096,-0.791616219099003,1.93705201874594,22.444182591506,4.27579510130787e-6,2.8470052005544e-4,ENSG00000180096.12,GRPEL1,TCGA-ESCA,SEPTIN1
ENSG00000180098,-0.0568587529779504,3.75209719461491,0.582851134540608,0.446160041345087,0.651221424173271,ENSG00000180098.9,GRPEL1,TCGA-ESCA,TRNAU1AP
ENSG00000180104,-0.0878753381950921,6.25539160548957,0.984395309817204,0.322399482295135,0.541517800223484,ENSG00000180104.16,GRPEL1,TCGA-ESCA,EXOC3
ENSG00000180113,-0.290337093021753,1.0760121423968,2.66307031107668,0.10439218235972,0.27134205153612,ENSG00000180113.16,GRPEL1,TCGA-ESCA,TDRD6
ENSG00000180139,-0.844597001801546,0.294978005702123,17.1538136671008,5.22934742546208e-5,0.00167787527840883,ENSG00000180139.11,GRPEL1,TCGA-ESCA,ACTA2-AS1
ENSG00000180152,1.82673093925618,-1.21313845262882,33.6069770842561,2.73814407513026e-8,6.55353816612482e-6,ENSG00000180152.3,GRPEL1,TCGA-ESCA,XIAPP3
ENSG00000180155,-0.517211842720307,3.35703133239378,4.41494113234948,0.0369670054177023,0.141594929776831,ENSG00000180155.20,GRPEL1,TCGA-ESCA,LYNX1
ENSG00000180172,-0.1833233310334,-0.561301627157577,1.14961599183035,0.285025442358086,0.504717118384808,ENSG00000180172.7,GRPEL1,TCGA-ESCA,RPS12P23
ENSG00000180176,-0.406818379850963,-0.154316469363812,1.30236573392454,0.255254187754279,0.471824731005496,ENSG00000180176.15,GRPEL1,TCGA-ESCA,TH
ENSG00000180178,0.0372357076644185,0.470662819767726,0.0124701169406427,0.911205849209127,0.954453061110788,ENSG00000180178.11,GRPEL1,TCGA-ESCA,FAR2P1
ENSG00000180182,0.190889037766864,6.92921530355583,4.66435183627116,0.0320694159437532,0.130034824996595,ENSG00000180182.11,GRPEL1,TCGA-ESCA,MED14
ENSG00000180185,0.262235791715589,4.71919797241128,8.8767891889051,0.00327197405839326,0.0291895684383257,ENSG00000180185.11,GRPEL1,TCGA-ESCA,FAHD1
ENSG00000180189,-0.16818477780645,-1.60573231772636,1.57439341617276,0.211132309285684,0.421835907407142,ENSG00000180189.10,GRPEL1,TCGA-ESCA,HMGB1P14
ENSG00000180190,0.387521809151222,2.93400880012017,2.4203512963271,0.121461403789676,0.298170108765084,ENSG00000180190.12,GRPEL1,TCGA-ESCA,TDRP
ENSG00000180198,0.230168406577637,5.6956621975184,6.59256056150328,0.0110228445856537,0.0658493094534225,ENSG00000180198.16,GRPEL1,TCGA-ESCA,RCC1
ENSG00000180209,-0.322063203989732,-1.82627466747242,3.5444704800154,0.061276878914085,0.194921648506615,ENSG00000180209.12,GRPEL1,TCGA-ESCA,MYLPF
ENSG00000180211,-0.11124100280242501,1.48951378777033,0.735336816451042,0.39225990027679,0.605951623008616,ENSG00000180211.5,GRPEL1,TCGA-ESCA,FO393411.1
ENSG00000180221,0.0391747200400776,-2.97875052468424,0.0892234949523839,0.765443128820168,0.872994230418365,ENSG00000180221.6,GRPEL1,TCGA-ESCA,TPT1P10
ENSG00000180228,-0.0345665687280094,5.13430260520359,0.206631152537518,0.64994855308797,0.801513062864319,ENSG00000180228.14,GRPEL1,TCGA-ESCA,PRKRA
ENSG00000180229,0.0808768028920195,2.55903768958536,0.134266142744561,0.71446414917788,0.841774315987792,ENSG00000180229.12,GRPEL1,TCGA-ESCA,HERC2P3
ENSG00000180233,0.163963975759973,4.93184862961699,4.72544450496204,0.0309773304600385,0.127041484768732,ENSG00000180233.11,GRPEL1,TCGA-ESCA,ZNRF2
ENSG00000180245,0.199731276659893,-1.1568195801651,1.26419598847395,0.262309567361573,0.47988036181712,ENSG00000180245.7,GRPEL1,TCGA-ESCA,RRH
ENSG00000180251,-0.340742764451497,2.22014211060444,0.703183943219322,0.402788792094286,0.614847115725464,ENSG00000180251.5,GRPEL1,TCGA-ESCA,SLC9A4
ENSG00000180257,0.0103324771628537,2.97419967634878,0.00425650064415619,0.94805122005321,0.973842615665113,ENSG00000180257.14,GRPEL1,TCGA-ESCA,ZNF816
ENSG00000180263,-0.222957392602454,6.06401159070436,3.43447810006601,0.0654258984431435,0.202843954246586,ENSG00000180263.14,GRPEL1,TCGA-ESCA,FGD6
ENSG00000180264,-0.148951153938046,-0.596831957451161,0.310594995235348,0.577988595586982,0.750499885810882,ENSG00000180264.11,GRPEL1,TCGA-ESCA,ADGRD2
ENSG00000180279,-0.0723778690046325,-1.92212026852185,0.199541165577827,0.655598898061343,0.80538684568555,ENSG00000180279.7,GRPEL1,TCGA-ESCA,LINC01869
ENSG00000180287,-0.480665985623745,-1.11552699764425,1.70373514371591,0.193416498799449,0.400112142332721,ENSG00000180287.17,GRPEL1,TCGA-ESCA,PLD5
ENSG00000180304,-0.0123570695228386,5.45150260313255,0.0444869730411257,0.833180106437687,0.91310386564699,ENSG00000180304.14,GRPEL1,TCGA-ESCA,OAZ2
ENSG00000180316,-0.0615829246607175,0.619220617710494,0.0434169012584871,0.835170307796451,0.913965467211467,ENSG00000180316.12,GRPEL1,TCGA-ESCA,PNPLA1
ENSG00000180318,-0.311000206229591,-0.336280831389864,0.652970337160646,0.420089454282457,0.629399759300815,ENSG00000180318.4,GRPEL1,TCGA-ESCA,ALX1
ENSG00000180329,0.139883031214909,4.16790417439377,3.56593537645591,0.0605264539834182,0.193432732223923,ENSG00000180329.14,GRPEL1,TCGA-ESCA,CCDC43
ENSG00000180336,-0.109331325668427,-0.140024235059789,0.307490622019329,0.579892662178389,0.752026181591978,ENSG00000180336.18,GRPEL1,TCGA-ESCA,MEIOC
ENSG00000180340,-0.107319184269936,3.48217402515267,0.383233757350046,0.536631871546246,0.720289947525343,ENSG00000180340.7,GRPEL1,TCGA-ESCA,FZD2
ENSG00000180346,0.07548333376543,3.34430626304674,0.506293809098032,0.477635311081593,0.674719916998708,ENSG00000180346.4,GRPEL1,TCGA-ESCA,TIGD2
ENSG00000180347,-0.222920180788466,-0.933644985531327,0.498398396283184,0.48109173349065,0.677794139239864,ENSG00000180347.13,GRPEL1,TCGA-ESCA,ITPRID1
ENSG00000180353,-0.629744720064094,4.54231284675516,13.1006871261657,3.7999781711133e-4,0.0067213062631137,ENSG00000180353.11,GRPEL1,TCGA-ESCA,HCLS1
ENSG00000180354,-0.195366222416931,4.37509299072464,2.14908166582048,0.144336437112654,0.333181520963757,ENSG00000180354.16,GRPEL1,TCGA-ESCA,MTURN
ENSG00000180357,0.241416943779721,6.27006424429277,9.23437223040329,0.00271551691994011,0.0257470157073694,ENSG00000180357.9,GRPEL1,TCGA-ESCA,ZNF609
ENSG00000180370,-0.022070851657514,7.77946192044759,0.0602659758362504,0.806345540121272,0.897238384950009,ENSG00000180370.10,GRPEL1,TCGA-ESCA,PAK2
ENSG00000180376,-0.0111225309654342,3.41944520891798,0.0239496686159645,0.877180130026885,0.936996683463642,ENSG00000180376.17,GRPEL1,TCGA-ESCA,CCDC66
ENSG00000180385,0.0322801877800063,1.64045325262636,0.097648164628776,0.755019574279515,0.866339279658644,ENSG00000180385.8,GRPEL1,TCGA-ESCA,EMC3-AS1
ENSG00000180389,-0.257234454032683,-0.518384121120015,4.28127395174086,0.0399237777114516,0.148364107212216,ENSG00000180389.7,GRPEL1,TCGA-ESCA,ATP5F1EP2
ENSG00000180398,0.163321365041011,6.62901477172431,6.97919943112398,0.0089452485700852891,0.0573614334447154,ENSG00000180398.13,GRPEL1,TCGA-ESCA,MCFD2
ENSG00000180423,0.0433099066112411,1.88143595779146,0.349277737783834,0.555237662394649,0.734554851947389,ENSG00000180423.4,GRPEL1,TCGA-ESCA,HARBI1
ENSG00000180425,0.106344788984532,1.88831639680492,0.720751491223259,0.396985633414224,0.609382253880347,ENSG00000180425.11,GRPEL1,TCGA-ESCA,C11orf71
ENSG00000180438,-0.371801039370528,3.80733628963023,1.53476322899578,0.216953355771458,0.428726554803654,ENSG00000180438.15,GRPEL1,TCGA-ESCA,TPRXL
ENSG00000180447,-0.394653282283925,4.5193927969426,1.87662372471094,0.172362668164328,0.373443076587971,ENSG00000180447.7,GRPEL1,TCGA-ESCA,GAS1
ENSG00000180448,-0.337943125789762,4.87477141948234,7.39562777411142,0.00715491733075169,0.0495399240881106,ENSG00000180448.10,GRPEL1,TCGA-ESCA,ARHGAP45
ENSG00000180479,-0.254115949054349,1.54288324392308,2.375661059672,0.124935079900812,0.30336808954619,ENSG00000180479.14,GRPEL1,TCGA-ESCA,ZNF571
