ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000202078,-0.154991695308244,-2.37364583941822,1.36177593860299,0.244630584890336,0.45122040621405,ENSG00000202078.1,HSPA9,TCGA-ESCA,Y_RNA
ENSG00000202081,-0.350163814520857,-2.15548537824662,5.72570966674493,0.0176730548652769,0.0793085326627871,ENSG00000202081.1,HSPA9,TCGA-ESCA,RNU6-1280P
ENSG00000202227,-0.325818018266929,-2.88195903658619,4.7763051608201,0.0299213114307684,0.113095345956869,ENSG00000202227.1,HSPA9,TCGA-ESCA,RNU6-282P
ENSG00000202290,-0.0412288583321504,-2.30653790197344,0.0499260925141237,0.823423705900336,0.908078910203392,ENSG00000202290.1,HSPA9,TCGA-ESCA,RNA5SP37
ENSG00000202314,0.192417950214583,-0.876709548487975,2.57492820665191,0.110272530558212,0.269424981641767,ENSG00000202314.1,HSPA9,TCGA-ESCA,SNORD6
ENSG00000202318,0.209320699471892,-1.31044661710945,1.22693783754536,0.269432539170328,0.479005259258609,ENSG00000202318.1,HSPA9,TCGA-ESCA,Y_RNA
ENSG00000202337,-0.305887264006089,-0.393634593074633,3.5562415971659598,0.0608878984781976,0.182954065791818,ENSG00000202337.1,HSPA9,TCGA-ESCA,RNU6-8
ENSG00000202343,0.00809413818910076,-1.95110288686873,0.00595405182577804,0.938575107572509,0.969155340709041,ENSG00000202343.1,HSPA9,TCGA-ESCA,AL078581.1
ENSG00000202358,0.0357854322608933,-2.55076568039689,0.0434454079169084,0.835097146917082,0.915269239961347,ENSG00000202358.1,HSPA9,TCGA-ESCA,RNU6-652P
ENSG00000202415,-0.217793311610271,-2.45780075490213,2.35740017696012,0.126263744810075,0.294839497466102,ENSG00000202415.1,HSPA9,TCGA-ESCA,RN7SKP269
ENSG00000202441,-0.100788443204829,-1.56197641691475,0.874928345064196,0.350800081054894,0.561224989115269,ENSG00000202441.2,HSPA9,TCGA-ESCA,RNY4P10
ENSG00000202461,-0.259577661960285,-2.8083242954608,2.74528835560414,0.0990077686576152,0.251202548608482,ENSG00000202461.1,HSPA9,TCGA-ESCA,Y_RNA
ENSG00000202502,-0.173107086187939,-2.0880138804139,0.857965272575912,0.355467706563686,0.56552435858306,ENSG00000202502.1,HSPA9,TCGA-ESCA,RNA5SP151
ENSG00000202522,0.638550674487298,-2.56113909055785,8.30503600362261,0.0043672192507453,0.0305803292531119,ENSG00000202522.1,HSPA9,TCGA-ESCA,Y_RNA
ENSG00000202533,-0.0514552395345183,-2.38243451135245,0.0947849788665367,0.758502370636488,0.87009615649371,ENSG00000202533.1,HSPA9,TCGA-ESCA,Y_RNA
ENSG00000202538,-0.782919148188203,0.121943721733792,9.3081208640299309,0.00261583520640168,0.021519462012077,ENSG00000202538.1,HSPA9,TCGA-ESCA,RNU4-2
ENSG00000203258,-0.75117784150238,-2.52097846273897,21.677444569851,5.78556393028821e-6,3.1600218598878e-4,ENSG00000203258.3,HSPA9,TCGA-ESCA,AC013549.1
ENSG00000203280,-0.211661938250573,-1.35909361733483,1.96408885616491,0.162742084753062,0.347197983619823,ENSG00000203280.4,HSPA9,TCGA-ESCA,KIAA1671-AS1
ENSG00000203286,-0.282604622491812,-1.81556951964485,5.34086686313683,0.0219096009731735,0.0916380228470191,ENSG00000203286.5,HSPA9,TCGA-ESCA,Metazoa_SRP
ENSG00000203288,5.634489504353e-4,-1.63239228060129,9.74123570986e-6,0.997513046247013,0.998742313667389,ENSG00000203288.4,HSPA9,TCGA-ESCA,TDRKH-AS1
ENSG00000203321,-0.315143149743242,-1.70890479888843,7.28524894119865,0.0075852679725194,0.0445569248294741,ENSG00000203321.2,HSPA9,TCGA-ESCA,CARNMT1-AS1
ENSG00000203325,-0.564675656201197,-0.655797067460929,20.464419975483,1.08355853930433e-5,4.927554713611e-4,ENSG00000203325.3,HSPA9,TCGA-ESCA,AL445248.1
ENSG00000203326,0.121323004374131,3.34065704810191,0.363892152211343,0.547084367996108,0.725943620833426,ENSG00000203326.12,HSPA9,TCGA-ESCA,ZNF525
ENSG00000203327,0.0232844381292328,-1.75463498338872,0.0182935207621331,0.892555654618108,0.94550659653973,ENSG00000203327.2,HSPA9,TCGA-ESCA,AC012358.1
ENSG00000203362,0.0294467289080195,0.094012653567292,0.0576773827067515,0.810470498218006,0.900511432772519,ENSG00000203362.2,HSPA9,TCGA-ESCA,POLH-AS1
ENSG00000203392,-0.224234019860426,0.180357295959229,2.99180360168716,0.0853496302548661,0.228165195013084,ENSG00000203392.3,HSPA9,TCGA-ESCA,AC105020.1
ENSG00000203414,-0.00731425000804997,-1.39274344235435,7.704118602969e-4,0.977886235564451,0.988532487269542,ENSG00000203414.2,HSPA9,TCGA-ESCA,BTBD7P1
ENSG00000203441,0.200814728417136,-2.55211511272566,1.75424695972513,0.186818023204636,0.380132777464622,ENSG00000203441.2,HSPA9,TCGA-ESCA,LINC00449
ENSG00000203446,0.382118847089932,-2.07572019438047,3.91225746723868,0.0493535692058742,0.159511315319473,ENSG00000203446.2,HSPA9,TCGA-ESCA,SUGCT-AS1
ENSG00000203485,-0.0245406007378326,7.79980150080847,0.0398403710600549,0.842010132252137,0.919367243848351,ENSG00000203485.14,HSPA9,TCGA-ESCA,INF2
ENSG00000203497,-0.319587996589691,0.252937610790691,7.21690714325846,0.00787726693935067,0.0457240875227104,ENSG00000203497.2,HSPA9,TCGA-ESCA,PDCD4-AS1
ENSG00000203499,0.370493470571693,6.09911812391428,5.30112650903728,0.0224140157901269,0.0931588031811101,ENSG00000203499.12,HSPA9,TCGA-ESCA,IQANK1
ENSG00000203506,-0.935825743150396,-2.48858836368468,26.283638553552102,6.79416525100988e-7,6.63446476153042e-5,ENSG00000203506.5,HSPA9,TCGA-ESCA,RBMS3-AS2
ENSG00000203546,0.269845372428728,-1.34884145278603,3.34964656763289,0.0688164803704099,0.198073800309132,ENSG00000203546.7,HSPA9,TCGA-ESCA,AL139353.1
ENSG00000203585,0.374711957043482,-2.16047025805057,3.13165141199652,0.0783482985009195,0.216197186989555,ENSG00000203585.4,HSPA9,TCGA-ESCA,LINC02408
ENSG00000203588,-0.363967905292716,-2.03107975803094,6.98144827639464,0.008916087761972,0.0497987400686081,ENSG00000203588.3,HSPA9,TCGA-ESCA,IGBP1-AS1
ENSG00000203644,0.116469463800847,2.84012007010029,1.56753702507648,0.2121312516771,0.412130483307473,ENSG00000203644.3,HSPA9,TCGA-ESCA,AC083799.1
ENSG00000203645,-0.567958503104363,-1.25975436208564,3.8562338113073,0.0510526690683003,0.162697840054243,ENSG00000203645.2,HSPA9,TCGA-ESCA,LINC00501
ENSG00000203647,-0.358735909532264,-2.17236844071155,3.13662424793033,0.0781204623814555,0.215770983822196,ENSG00000203647.2,HSPA9,TCGA-ESCA,AC106827.1
ENSG00000203650,0.544017644076865,0.967561490544817,4.46924572541944,0.035842032304433,0.128139381366146,ENSG00000203650.9,HSPA9,TCGA-ESCA,LINC01285
ENSG00000203666,0.0109888215216803,2.18502656535334,0.00659355425534934,0.935369373464875,0.967576655972014,ENSG00000203666.12,HSPA9,TCGA-ESCA,EFCAB2
ENSG00000203667,-0.0954804563615114,0.449807375345961,0.732705292564332,0.393110231095003,0.599277196190654,ENSG00000203667.10,HSPA9,TCGA-ESCA,COX20
ENSG00000203668,0.566812087259949,5.11985796551512,19.3311729739098,1.84188058493549e-5,6.8096485481993e-4,ENSG00000203668.3,HSPA9,TCGA-ESCA,CHML
ENSG00000203684,-0.0994223246990451,-2.4494642346066,0.505563042866213,0.477891729629377,0.672895205440392,ENSG00000203684.5,HSPA9,TCGA-ESCA,IBA57-DT
ENSG00000203685,-1.14471583800527,1.6665890131986,11.7242561733945,7.5855001085266e-4,0.00905435676012363,ENSG00000203685.10,HSPA9,TCGA-ESCA,STUM
ENSG00000203688,-1.98120714885654,2.79104433633116,19.8369616911373,1.45022535028088e-5,5.9310331636188e-4,ENSG00000203688.6,HSPA9,TCGA-ESCA,LINC02487
ENSG00000203697,0.212441035231678,5.29096893611065,0.23124585078916,0.631164355000338,0.784100377948465,ENSG00000203697.12,HSPA9,TCGA-ESCA,CAPN8
ENSG00000203705,0.0835336871031063,3.22306650828496,1.31141341863697,0.253604219090632,0.461849043410322,ENSG00000203705.11,HSPA9,TCGA-ESCA,TATDN3
ENSG00000203706,-0.153051408598294,0.750683111336246,0.700597228400644,0.403657054596835,0.608867797297997,ENSG00000203706.8,HSPA9,TCGA-ESCA,SERTAD4-AS1
ENSG00000203709,-0.0313634484913707,2.1851610331051,0.0274235262833391,0.868650642990487,0.933100835451752,ENSG00000203709.12,HSPA9,TCGA-ESCA,MIR29B2CHG
ENSG00000203710,-1.03754508592215,1.35758349645718,14.1475302673002,2.2621602464836e-4,0.00392290606832876,ENSG00000203710.12,HSPA9,TCGA-ESCA,CR1
ENSG00000203711,1.13233142945896,-0.728966569398941,34.1715052133916,2.22555970289379e-8,5.12130316675463e-6,ENSG00000203711.14,HSPA9,TCGA-ESCA,C6orf99
ENSG00000203721,-0.0807017009739617,-1.02052440912845,0.19855939642355,0.656406370122067,0.802074851012602,ENSG00000203721.7,HSPA9,TCGA-ESCA,LINC00862
ENSG00000203722,-0.388714315267884,1.47725605161657,1.60151450718314,0.207268323870669,0.406261880941375,ENSG00000203722.8,HSPA9,TCGA-ESCA,RAET1G
ENSG00000203724,0.0307823474869076,0.780385293838547,0.065685520057245,0.798008656984533,0.893250293610706,ENSG00000203724.11,HSPA9,TCGA-ESCA,C1orf53
ENSG00000203727,0.279186957963173,5.06009050754828,0.880146540046592,0.349373012748378,0.559957485092382,ENSG00000203727.4,HSPA9,TCGA-ESCA,SAMD5
ENSG00000203730,-0.421127431581586,-2.48005664759603,5.78759123435702,0.0170429745139481,0.0772672345058872,ENSG00000203730.3,HSPA9,TCGA-ESCA,TEDDM1
ENSG00000203734,-0.165701834876599,-0.842160555988512,1.42262445269898,0.23449850952645,0.439516542077942,ENSG00000203734.12,HSPA9,TCGA-ESCA,ECT2L
ENSG00000203739,-0.0699172536119227,0.991633025654094,0.523110793583011,0.470425455364183,0.667085788112593,ENSG00000203739.4,HSPA9,TCGA-ESCA,PRDX6-AS1
ENSG00000203740,-0.192580119020413,-1.5575348192825,0.525400485970984,0.469452833896294,0.666048163381816,ENSG00000203740.4,HSPA9,TCGA-ESCA,METTL11B
ENSG00000203747,-0.0603571634174244,4.77494111878043,0.0833767782186346,0.77309259946275,0.879210514400394,ENSG00000203747.12,HSPA9,TCGA-ESCA,FCGR3A
ENSG00000203760,0.0608170614214272,3.93298419138939,0.186610822227931,0.666250738554121,0.808353275611283,ENSG00000203760.9,HSPA9,TCGA-ESCA,CENPW
ENSG00000203761,0.08123071512348,1.54045740292653,0.850907756910857,0.357487994664879,0.567805341985276,ENSG00000203761.5,HSPA9,TCGA-ESCA,MSTO2P
ENSG00000203772,0.0476147917062429,-0.276902730695277,0.0889210625819437,0.765887518076775,0.874793691333227,ENSG00000203772.7,HSPA9,TCGA-ESCA,SPRN
ENSG00000203778,-0.307437814951069,1.49447604048614,4.2190159439075,0.0413692705542037,0.141331655909617,ENSG00000203778.8,HSPA9,TCGA-ESCA,FAM229B
ENSG00000203780,-0.276838218365878,1.41547709156772,4.20889665680596,0.041611239695661,0.141867859124298,ENSG00000203780.12,HSPA9,TCGA-ESCA,FANK1
ENSG00000203782,-0.973863706386451,0.650382753685474,4.43316975555481,0.0365903034281879,0.129884533818932,ENSG00000203782.6,HSPA9,TCGA-ESCA,LORICRIN
ENSG00000203783,-0.279756834718945,1.073462238966,0.308668912786286,0.579165009267331,0.749199984050962,ENSG00000203783.5,HSPA9,TCGA-ESCA,PRR9
ENSG00000203785,-1.05335563875007,7.06502551373413,3.84473091551742,0.051389237267576,0.163254908260728,ENSG00000203785.9,HSPA9,TCGA-ESCA,SPRR2E
ENSG00000203786,-1.75410428684813,2.55488870036841,11.3334006580202,9.2436968132909e-4,0.0104313837428622,ENSG00000203786.6,HSPA9,TCGA-ESCA,KPRP
ENSG00000203791,0.0897905829141537,2.69196113474253,1.22334291434759,0.270129041111775,0.479792768496209,ENSG00000203791.15,HSPA9,TCGA-ESCA,EEF1AKMT2
ENSG00000203797,0.537405366027408,0.170129213546563,5.0339253782452,0.0260375703297978,0.103194881479323,ENSG00000203797.12,HSPA9,TCGA-ESCA,DDO
ENSG00000203799,-0.145457733159984,3.38516452290107,0.455777067826279,0.500439046044785,0.690763645181958,ENSG00000203799.13,HSPA9,TCGA-ESCA,CCDC162P
ENSG00000203801,-0.0700688541777059,-2.78419218500867,0.197891260016933,0.656881086930609,0.802467186937711,ENSG00000203801.8,HSPA9,TCGA-ESCA,LINC00222
ENSG00000203804,-0.357585713525923,-0.831380876833788,4.97629496827144,0.0268977684343168,0.105498387450297,ENSG00000203804.5,HSPA9,TCGA-ESCA,ADAMTSL4-AS1
ENSG00000203805,0.138335575601188,1.24337899188205,0.201158888874996,0.654308240820533,0.800951011973067,ENSG00000203805.11,HSPA9,TCGA-ESCA,PLPP4
ENSG00000203808,-0.449664818642142,-1.08346303265456,2.82547295934274,0.0944635396250209,0.243691621085682,ENSG00000203808.12,HSPA9,TCGA-ESCA,BVES-AS1
ENSG00000203811,-0.320236668612907,-2.29164276503928,2.01671113162781,0.15715871838717901,0.339484273583525,ENSG00000203811.1,HSPA9,TCGA-ESCA,H3C14
ENSG00000203812,-0.385773599888457,-1.60642356382094,3.92983885427044,0.0488971897473018,0.158493656946252,ENSG00000203812.2,HSPA9,TCGA-ESCA,H2AC18
ENSG00000203814,-0.0192170198931361,1.70648844994224,0.0105276522913076,0.918387240975281,0.958974137155382,ENSG00000203814.6,HSPA9,TCGA-ESCA,H2BC18
ENSG00000203837,-0.148642658412655,2.25138699307798,0.0859387274711383,0.769730917352208,0.87719690219592,ENSG00000203837.5,HSPA9,TCGA-ESCA,PNLIPRP3
ENSG00000203865,0.201733779534094,3.24115689936253,2.51677654853375,0.114332256602432,0.27595535447557,ENSG00000203865.11,HSPA9,TCGA-ESCA,ATP1A1-AS1
ENSG00000203867,-0.219500745228757,0.774734514109678,0.66692534780446,0.415170107835903,0.618242648046576,ENSG00000203867.8,HSPA9,TCGA-ESCA,RBM20
ENSG00000203872,-0.13831005898263601,-0.105138912077399,1.15803723997084,0.283271693087585,0.494147581686009,ENSG00000203872.7,HSPA9,TCGA-ESCA,C6orf163
ENSG00000203875,0.314373344244448,6.18482166106278,3.73852309532427,0.0546830561879939,0.170565501638718,ENSG00000203875.13,HSPA9,TCGA-ESCA,SNHG5
ENSG00000203876,-0.106426933880188,-0.494504623728438,0.235274937126314,0.628213348250054,0.781934319446297,ENSG00000203876.10,HSPA9,TCGA-ESCA,ADD3-AS1
ENSG00000203879,0.0407360086316993,7.16873438906521,0.313633553148923,0.576129997356467,0.746883266547993,ENSG00000203879.12,HSPA9,TCGA-ESCA,GDI1
ENSG00000203880,0.0139526702382091,5.72052915961312,0.0331084414487927,0.85581358263809,0.926916820519108,ENSG00000203880.12,HSPA9,TCGA-ESCA,PCMTD2
ENSG00000203883,-0.578545861289917,4.43274658213123,15.0933274035271,1.4195937930378e-4,0.00285244575134095,ENSG00000203883.7,HSPA9,TCGA-ESCA,SOX18
ENSG00000203896,0.0122828497368398,0.508464741506405,0.0100869159791633,0.92010832561553,0.959975816935963,ENSG00000203896.10,HSPA9,TCGA-ESCA,LIME1
ENSG00000203907,-0.620723192789231,-1.25896250930362,3.42275889048203,0.0658903994293262,0.192535821271442,ENSG00000203907.9,HSPA9,TCGA-ESCA,OOEP
ENSG00000203914,-0.179020358128716,-1.26244603376726,2.92915610055716,0.0886617625794497,0.234272648478994,ENSG00000203914.4,HSPA9,TCGA-ESCA,HSP90B3P
ENSG00000203930,0.155588026535419,0.296815762444796,0.526644992868681,0.468934489272189,0.665526836297862,ENSG00000203930.12,HSPA9,TCGA-ESCA,LINC00632
ENSG00000203943,-0.259867175530631,0.123676185383783,1.28977945016322,0.257553554426941,0.466537046396068,ENSG00000203943.9,HSPA9,TCGA-ESCA,SAMD13
ENSG00000203950,0.00461176057452521,5.86421217243744,0.00132500387616467,0.97100180435972006,0.984992759790505,ENSG00000203950.6,HSPA9,TCGA-ESCA,RTL8A
ENSG00000203952,-0.230456681834035,-2.58687158222181,0.736918610056206,0.391652613501587,0.597952063179628,ENSG00000203952.9,HSPA9,TCGA-ESCA,CCDC160
ENSG00000203965,-0.0396731467097812,2.57147128523871,0.221369015984935,0.638548156337262,0.789252679175758,ENSG00000203965.13,HSPA9,TCGA-ESCA,EFCAB7
ENSG00000203985,-0.148732708627847,-0.0529929770527522,0.184833624349026,0.667751089598015,0.809579744538062,ENSG00000203985.11,HSPA9,TCGA-ESCA,LDLRAD1
ENSG00000203993,0.0215878557201148,3.12077016469213,0.0747183242054014,0.784888897874345,0.885585183953645,ENSG00000203993.6,HSPA9,TCGA-ESCA,ARRDC1-AS1
ENSG00000203995,0.0460951462345455,1.50481381130448,0.0247650895165705,0.875124155547797,0.936185088258939,ENSG00000203995.10,HSPA9,TCGA-ESCA,ZYG11A
ENSG00000203999,0.301738788244299,0.337298843609026,3.48320931359145,0.0635710089733336,0.187922208496574,ENSG00000203999.9,HSPA9,TCGA-ESCA,LINC01270
ENSG00000204019,-0.00470901202801911,1.49786234408277,1.2094174392202e-4,0.991237320772851,0.995374842318216,ENSG00000204019.5,HSPA9,TCGA-ESCA,CT83
ENSG00000204020,-0.235435842128342,-0.679082698978132,0.669035089639706,0.414440086487794,0.617773221918915,ENSG00000204020.6,HSPA9,TCGA-ESCA,LIPN
ENSG00000204021,-0.36738600575306,-0.0319517607155027,0.897086153724143,0.344797138576956,0.555618479975764,ENSG00000204021.4,HSPA9,TCGA-ESCA,LIPK
ENSG00000204049,-0.151115756353047,-2.01328099148058,1.09358019041945,0.296998252566817,0.507881405988735,ENSG00000204049.1,HSPA9,TCGA-ESCA,AL391421.1
ENSG00000204052,-0.0772665597062524,0.801398581426968,0.132229245119346,0.71654462423419,0.841923652022312,ENSG00000204052.4,HSPA9,TCGA-ESCA,LRRC73
ENSG00000204054,-0.114368981497183,5.24929274951135,1.67343678231843,0.197396181612301,0.39373597301623,ENSG00000204054.14,HSPA9,TCGA-ESCA,LINC00963
ENSG00000204060,-0.274691334206886,2.32052755939397,1.63352322004887,0.20280398275382,0.399970323119269,ENSG00000204060.7,HSPA9,TCGA-ESCA,FOXO6
ENSG00000204070,0.219071248710671,4.72397378267929,7.00343838781853,0.00882938334272026,0.0494920507092578,ENSG00000204070.10,HSPA9,TCGA-ESCA,SYS1
ENSG00000204084,0.129960411229926,4.3184795439241,2.0123710148438,0.157687630009892,0.340171823017181,ENSG00000204084.13,HSPA9,TCGA-ESCA,INPP5B
ENSG00000204086,-0.32401011876629,-1.38744407722095,4.17430694791315,0.0424501676834711,0.143742576488665,ENSG00000204086.4,HSPA9,TCGA-ESCA,RPA4
ENSG00000204099,-0.642348595000286,1.14993731339371,3.05088472286701,0.0823417965284867,0.222968379378338,ENSG00000204099.12,HSPA9,TCGA-ESCA,NEU4
ENSG00000204103,0.151892253525514,6.40708756092553,0.487602917537864,0.485866935308654,0.67924859786956,ENSG00000204103.4,HSPA9,TCGA-ESCA,MAFB
ENSG00000204104,0.111980461582754,4.54081994085932,2.41853390193916,0.121599772798513,0.287568792454607,ENSG00000204104.12,HSPA9,TCGA-ESCA,TRAF3IP1
ENSG00000204116,0.157366945780814,3.75598695374405,1.02049936735119,0.313707376823015,0.525261065775353,ENSG00000204116.11,HSPA9,TCGA-ESCA,CHIC1
ENSG00000204120,0.0894433923210956,6.3541854397987,2.41349386833289,0.121986267855213,0.288132954574609,ENSG00000204120.16,HSPA9,TCGA-ESCA,GIGYF2
ENSG00000204128,0.769614717644571,4.10645779719486,4.37844742368999,0.0377473163590983,0.132709321150259,ENSG00000204128.6,HSPA9,TCGA-ESCA,C2orf72
ENSG00000204130,0.110898082904685,3.96986000215802,2.73880815929355,0.0996170279435134,0.252119874757957,ENSG00000204130.14,HSPA9,TCGA-ESCA,RUFY2
ENSG00000204131,-0.312757620707971,3.47999673061869,3.39972055655243,0.066791630709181,0.194419075573733,ENSG00000204131.9,HSPA9,TCGA-ESCA,NHSL2
ENSG00000204136,-0.944752594520588,1.22500145324413,23.7190460960538,2.37308137727734e-6,1.6396567228953e-4,ENSG00000204136.11,HSPA9,TCGA-ESCA,GGTA1
ENSG00000204138,-0.174824534488917,6.68675926868379,4.5359723569656,0.0344986867467924,0.124854683073442,ENSG00000204138.13,HSPA9,TCGA-ESCA,PHACTR4
ENSG00000204140,-0.148284240664245,-1.74594567220877,0.197637992575459,0.657144345128903,0.802677627747342,ENSG00000204140.10,HSPA9,TCGA-ESCA,CLPSL1
ENSG00000204147,0.323550831047091,2.52714935694814,9.33555689590303,0.00257670269055919,0.0212782299179719,ENSG00000204147.11,HSPA9,TCGA-ESCA,ASAH2B
ENSG00000204149,-0.0697284763343839,0.130238078412362,0.420438313880336,0.517520086762035,0.70361354582736,ENSG00000204149.13,HSPA9,TCGA-ESCA,AGAP6
ENSG00000204152,0.201343221661507,2.00786635790495,7.46467537534586,0.00689672987199887,0.0418596703217216,ENSG00000204152.14,HSPA9,TCGA-ESCA,TIMM23B
ENSG00000204160,0.121791477134018,5.37171884322473,1.53167598546506,0.217414498865568,0.419131429973175,ENSG00000204160.12,HSPA9,TCGA-ESCA,ZDHHC18
ENSG00000204161,-0.538272594747327,1.63678375374232,10.1330615947031,0.00170664965875241,0.0160722668752901,ENSG00000204161.14,HSPA9,TCGA-ESCA,TMEM273
ENSG00000204172,-0.12458348447805,2.32689301323219,0.707285167808064,0.401422930522291,0.607054975164946,ENSG00000204172.12,HSPA9,TCGA-ESCA,AGAP9
ENSG00000204173,-0.280749988503067,-2.85783596272222,2.43859850821778,0.119839696455364,0.28479592902117,ENSG00000204173.11,HSPA9,TCGA-ESCA,LRRC37A5P
ENSG00000204174,-2.42066149173636,-1.09462736435541,56.8250761152624,1.7963399194801999e-12,2.26364491853355e-9,ENSG00000204174.8,HSPA9,TCGA-ESCA,NPY4R
ENSG00000204175,-0.512444541165485,2.55343331542769,4.91321424671959,0.0278600048358653,0.107992534182634,ENSG00000204175.5,HSPA9,TCGA-ESCA,GPRIN2
ENSG00000204176,0.0724959647136542,-0.834383754206578,0.114629661147003,0.735317277461706,0.854839042018588,ENSG00000204176.14,HSPA9,TCGA-ESCA,SYT15
ENSG00000204177,-0.280799211484777,2.00288146952647,4.20240183132734,0.041765838668149,0.142131503184896,ENSG00000204177.10,HSPA9,TCGA-ESCA,BMS1P1
ENSG00000204178,-0.061854177683591,5.22360673623056,0.704033823556098,0.402504103632759,0.607925694562737,ENSG00000204178.11,HSPA9,TCGA-ESCA,MACO1
ENSG00000204179,0.499571209007708,1.84230623492526,2.25843262266157,0.134579987268868,0.306937016555724,ENSG00000204179.10,HSPA9,TCGA-ESCA,PTPN20
ENSG00000204183,-0.669824821158999,-2.61124544392579,8.8804699581584,0.0032257628144982,0.0246941510453263,ENSG00000204183.3,HSPA9,TCGA-ESCA,GDF5-AS1
ENSG00000204186,0.279060322288778,3.93466078053866,1.70333690629529,0.193457586679931,0.388606721440434,ENSG00000204186.10,HSPA9,TCGA-ESCA,ZDBF2
ENSG00000204188,0.0253820139308451,-2.35042214774877,0.0201175261518062,0.887353467017922,0.942826419244169,ENSG00000204188.7,HSPA9,TCGA-ESCA,GGNBP1
ENSG00000204209,0.0789796188937351,5.70371796705784,1.61724140884447,0.205057937453305,0.403243531160498,ENSG00000204209.13,HSPA9,TCGA-ESCA,DAXX
ENSG00000204217,-0.0221956369982046,7.17158424080024,0.0636834485909197,0.801043529216608,0.894900977061315,ENSG00000204217.15,HSPA9,TCGA-ESCA,BMPR2
