ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000162924,0.149370870901787,5.20181382893548,1.73588017062895,0.189275397701271,0.333220561416436,ENSG00000162924.15,DNAJA3,TCGA-ESCA,REL
ENSG00000162927,0.152425488797972,3.54937777945294,3.1976683870449,0.0753642133561829,0.171814105802426,ENSG00000162927.14,DNAJA3,TCGA-ESCA,PUS10
ENSG00000162928,0.173256383836236,5.48764945687095,6.092285442075,0.0144767034799384,0.0512060543176517,ENSG00000162928.9,DNAJA3,TCGA-ESCA,PEX13
ENSG00000162929,-0.0585267584394537,3.90529897230816,0.403141021485813,0.526248503759364,0.668162807862337,ENSG00000162929.14,DNAJA3,TCGA-ESCA,KIAA1841
ENSG00000162931,-0.135093759072076,1.42919693511521,0.714671324786384,0.398981261504418,0.556114438291856,ENSG00000162931.12,DNAJA3,TCGA-ESCA,TRIM17
ENSG00000162944,-0.283926671744778,2.08619182504679,7.17432784846845,0.00805570115005455,0.0330315338137139,ENSG00000162944.11,DNAJA3,TCGA-ESCA,RFTN2
ENSG00000162946,-0.266175720851323,2.68176823039101,3.21306768303531,0.0746717097671146,0.170861212649893,ENSG00000162946.23,DNAJA3,TCGA-ESCA,DISC1
ENSG00000162949,-0.343972978744453,2.88439339987181,1.09755768015222,0.296156965054074,0.45436923738194,ENSG00000162949.16,DNAJA3,TCGA-ESCA,CAPN13
ENSG00000162959,-0.0435910211054949,2.34017289824011,0.336661467854642,0.562462597858716,0.698616345267546,ENSG00000162959.13,DNAJA3,TCGA-ESCA,MEMO1
ENSG00000162961,0.0746190373228629,5.0764720512951,0.887068431922623,0.347489441443048,0.507621213776757,ENSG00000162961.14,DNAJA3,TCGA-ESCA,DPY30
ENSG00000162971,-0.00693835130721262,3.75045853886594,0.0134548298041611,0.907781148185019,0.943674313962787,ENSG00000162971.11,DNAJA3,TCGA-ESCA,TYW5
ENSG00000162972,0.232468794821254,3.67357923596355,12.6489722355837,4.7621838069813e-4,0.00400441139439656,ENSG00000162972.10,DNAJA3,TCGA-ESCA,MAIP1
ENSG00000162975,-0.103707869464707,0.693834973074881,0.127417421946113,0.721529543288753,0.819499555140908,ENSG00000162975.5,DNAJA3,TCGA-ESCA,KCNF1
ENSG00000162976,-0.0630342414074268,4.57325349968086,0.477314359657954,0.490498974434031,0.638509050889643,ENSG00000162976.13,DNAJA3,TCGA-ESCA,SLC66A3
ENSG00000162980,0.0460679196288708,5.3213702480324,0.449527187425084,0.503387664125077,0.649740941152948,ENSG00000162980.17,DNAJA3,TCGA-ESCA,ARL5A
ENSG00000162981,0.214212823190767,6.71679864753975,0.817255827328423,0.367148131989185,0.526767699286755,ENSG00000162981.14,DNAJA3,TCGA-ESCA,LRATD1
ENSG00000162989,-0.846345369282402,2.0865239476913,4.11345123178605,0.0439655119758416,0.116498579123011,ENSG00000162989.5,DNAJA3,TCGA-ESCA,KCNJ3
ENSG00000162994,-0.0849127786311105,1.97479245643613,0.559551948306514,0.455382714439725,0.607952204057937,ENSG00000162994.16,DNAJA3,TCGA-ESCA,CLHC1
ENSG00000162997,-0.0830669804523212,0.599889915567055,0.535439870446396,0.465249963996266,0.616997314132332,ENSG00000162997.15,DNAJA3,TCGA-ESCA,PRORSD1P
ENSG00000162998,-0.992238910111986,2.80261748936185,25.4374826595672,1.07756843935606e-6,4.4358486621681e-5,ENSG00000162998.5,DNAJA3,TCGA-ESCA,FRZB
ENSG00000162999,0.150102322502697,2.09056966947812,1.71674846953245,0.191722818096871,0.336058101324496,ENSG00000162999.13,DNAJA3,TCGA-ESCA,DUSP19
ENSG00000163001,-0.134015209475268,4.50289666602706,3.18110305861457,0.0761180285715788,0.172989503291695,ENSG00000163001.12,DNAJA3,TCGA-ESCA,CFAP36
ENSG00000163002,0.249052410829042,4.04867043290038,10.4858591771661,0.00142360621096649,0.00915000402130906,ENSG00000163002.13,DNAJA3,TCGA-ESCA,NUP35
ENSG00000163006,0.128534273158965,3.21048200082179,1.60953286040466,0.206136400322911,0.353593116637633,ENSG00000163006.12,DNAJA3,TCGA-ESCA,CCDC138
ENSG00000163013,0.319367097824492,4.70142742525616,4.68232808500265,0.031744020639704,0.0912758441889631,ENSG00000163013.12,DNAJA3,TCGA-ESCA,FBXO41
ENSG00000163016,-0.157492279813358,-1.06816854214743,0.7318125634594,0.393401200230233,0.551039940736163,ENSG00000163016.10,DNAJA3,TCGA-ESCA,ALMS1P1
ENSG00000163017,-1.48393014546558,7.14546074885297,21.4283977498686,6.85903325044699e-6,1.72136406542e-4,ENSG00000163017.14,DNAJA3,TCGA-ESCA,ACTG2
ENSG00000163026,0.314358834751744,3.46462326562124,16.6821451328472,6.55087136497322e-5,9.0411167651734e-4,ENSG00000163026.12,DNAJA3,TCGA-ESCA,WDCP
ENSG00000163029,0.325137821922909,5.77203448856799,12.4496581648276,5.2624400952733e-4,0.00434492053349477,ENSG00000163029.16,DNAJA3,TCGA-ESCA,SMC6
ENSG00000163032,0.595308987668947,5.58739664893088,4.15563476384615,0.0429056181031467,0.114525973370393,ENSG00000163032.12,DNAJA3,TCGA-ESCA,VSNL1
ENSG00000163040,-0.0383817502174834,2.35478188437781,0.043926138100091,0.83421972160998,0.897350048264881,ENSG00000163040.15,DNAJA3,TCGA-ESCA,CCDC74A
ENSG00000163041,0.165573935776828,5.78513822694785,4.66600546426997,0.032039413231878,0.0919330693612833,ENSG00000163041.13,DNAJA3,TCGA-ESCA,H3-3A
ENSG00000163050,-0.188936898336301,-0.824742446452891,1.60496502594589,0.206792952929151,0.354370511968534,ENSG00000163050.18,DNAJA3,TCGA-ESCA,COQ8A
ENSG00000163053,0.172966090628845,3.37962451924143,0.768605859482951,0.381774851846854,0.540372245358282,ENSG00000163053.11,DNAJA3,TCGA-ESCA,SLC16A14
ENSG00000163064,0.22088112286643,3.45774009821866,0.223848211982014,0.636675727041279,0.756211536934707,ENSG00000163064.7,DNAJA3,TCGA-ESCA,EN1
ENSG00000163069,-0.275039654909136,5.27899285255237,5.5846834756255,0.0191457572248845,0.0632225990220415,ENSG00000163069.13,DNAJA3,TCGA-ESCA,SGCB
ENSG00000163071,0.0653614084521903,2.84472176638475,0.152782145920118,0.696336333544691,0.802001751800239,ENSG00000163071.11,DNAJA3,TCGA-ESCA,SPATA18
ENSG00000163072,-0.357616654720579,3.48942846936229,2.36440046930309,0.125823825273455,0.249736886305854,ENSG00000163072.16,DNAJA3,TCGA-ESCA,NOSTRIN
ENSG00000163075,-0.306592529542652,0.021556123495552,0.890753934389563,0.346500924508936,0.506912311686248,ENSG00000163075.13,DNAJA3,TCGA-ESCA,CFAP221
ENSG00000163082,0.205386272874226,7.27163569486955,1.5470268721145,0.215133521458298,0.364340152310975,ENSG00000163082.10,DNAJA3,TCGA-ESCA,SGPP2
ENSG00000163083,0.389817290741632,4.21919031784732,2.37130868932556,0.125275719821307,0.24897037300456001,ENSG00000163083.6,DNAJA3,TCGA-ESCA,INHBB
ENSG00000163093,0.0164345297493933,2.49357397371304,0.02485114645054,0.874908968067496,0.923235906824751,ENSG00000163093.12,DNAJA3,TCGA-ESCA,BBS5
ENSG00000163104,0.069494694964276807,5.5322057914316,1.07587515241039,0.300962998200769,0.459343304312961,ENSG00000163104.18,DNAJA3,TCGA-ESCA,SMARCAD1
ENSG00000163106,-0.582519105729017,-0.582008651375471,9.55095041611892,0.00230700894551012,0.0130728839877812,ENSG00000163106.11,DNAJA3,TCGA-ESCA,HPGDS
ENSG00000163110,-0.11798456398682,7.52138336608986,1.92525287862918,0.166931809803328,0.305210709117926,ENSG00000163110.15,DNAJA3,TCGA-ESCA,PDLIM5
ENSG00000163116,0.0156643397137964,-1.68887534237233,0.00489104294923901,0.94431903600215406,0.96717194964212,ENSG00000163116.10,DNAJA3,TCGA-ESCA,STPG2
ENSG00000163121,-0.200200399654637,1.53091473105223,0.672784969739494,0.413129786486284,0.569158459932089,ENSG00000163121.10,DNAJA3,TCGA-ESCA,NEURL3
ENSG00000163125,0.136816700372981,6.73919280269097,4.9820414332121,0.0268000466533393,0.0806531452358152,ENSG00000163125.15,DNAJA3,TCGA-ESCA,RPRD2
ENSG00000163126,0.0702448100809285,-0.403105700312585,0.390258862951005,0.532932351238794,0.673968695308083,ENSG00000163126.15,DNAJA3,TCGA-ESCA,ANKRD23
ENSG00000163131,-0.501902304693863,6.86816811144568,6.75605075815581,0.0100893479304875,0.0391473289153843,ENSG00000163131.11,DNAJA3,TCGA-ESCA,CTSS
ENSG00000163132,0.551724555218299,2.62574444359806,9.20039248096875,0.0027642148186613,0.0149259606196667,ENSG00000163132.8,DNAJA3,TCGA-ESCA,MSX1
ENSG00000163138,-0.0181625657486704,3.21311770198201,0.0494566400617112,0.824254467293817,0.891141193442815,ENSG00000163138.19,DNAJA3,TCGA-ESCA,PACRGL
ENSG00000163141,-0.518676712308983,3.5284096324177,2.46391207905678,0.118180757422915,0.23825736534282,ENSG00000163141.20,DNAJA3,TCGA-ESCA,BNIPL
ENSG00000163145,-1.0638307922551,0.18369725117953,21.6646676846086,6.1669074467028e-6,1.6008238396902e-4,ENSG00000163145.13,DNAJA3,TCGA-ESCA,C1QTNF7
ENSG00000163154,-0.60436479020126,0.930999602441709,14.4139814701507,1.9840892045593e-4,0.00208122358776812,ENSG00000163154.6,DNAJA3,TCGA-ESCA,TNFAIP8L2
ENSG00000163155,0.227405616196699,2.70534704091106,8.16916321101258,0.00474498337959165,0.0223002275337155,ENSG00000163155.12,DNAJA3,TCGA-ESCA,LYSMD1
ENSG00000163156,0.133667402720679,4.64268123369989,3.03760997167839,0.0830012172610911,0.184102827255403,ENSG00000163156.12,DNAJA3,TCGA-ESCA,SCNM1
ENSG00000163157,-0.0259288445076201,-0.87806216859785,0.0409535655812073,0.839849814433401,0.901033209492678,ENSG00000163157.15,DNAJA3,TCGA-ESCA,TMOD4
ENSG00000163159,0.162371786269856,5.36257901361327,5.19550705962159,0.0237760109816353,0.0737402129022076,ENSG00000163159.14,DNAJA3,TCGA-ESCA,VPS72
ENSG00000163161,0.125953571911425,5.39888441440505,5.4861765852237,0.0202207432913189,0.0657262160700169,ENSG00000163161.14,DNAJA3,TCGA-ESCA,ERCC3
ENSG00000163162,0.0720731957251645,6.37903652173976,0.91790749492698,0.339263387358342,0.499625067354764,ENSG00000163162.9,DNAJA3,TCGA-ESCA,RNF149
ENSG00000163166,0.0781549811310216,5.5776856291278,2.08512520971286,0.150415167752445,0.283397180701233,ENSG00000163166.15,DNAJA3,TCGA-ESCA,IWS1
ENSG00000163170,0.328273095592493,2.34573020528441,11.2447709285365,9.6688573999031e-4,0.0068364601686088,ENSG00000163170.12,DNAJA3,TCGA-ESCA,BOLA3
ENSG00000163171,-0.219914068109827,5.25071560200004,2.02582151487512,0.156313352084647,0.291318339048387,ENSG00000163171.8,DNAJA3,TCGA-ESCA,CDC42EP3
ENSG00000163191,0.18982397346046,9.89226072826722,1.78727391280705,0.182884557878125,0.325078358692655,ENSG00000163191.6,DNAJA3,TCGA-ESCA,S100A11
ENSG00000163202,0.389166283827361,4.36693989220359,0.509724928482425,0.47614911218775,0.626020410048676,ENSG00000163202.5,DNAJA3,TCGA-ESCA,LCE3D
ENSG00000163207,-1.10866966672274,6.54378917958142,4.52720002533584,0.034671595544085,0.0974218539742428,ENSG00000163207.7,DNAJA3,TCGA-ESCA,IVL
ENSG00000163209,-1.44559343844505,9.71713618318439,6.15077285862522,0.0140206415378498,0.0500545711280243,ENSG00000163209.15,DNAJA3,TCGA-ESCA,SPRR3
ENSG00000163214,0.0290874953217925,4.79934207997657,0.194746208541325,0.659505782268387,0.774251376470656,ENSG00000163214.21,DNAJA3,TCGA-ESCA,DHX57
ENSG00000163216,-0.425324870438638,7.32722074886205,0.758114836158947,0.385036718420033,0.543312270958147,ENSG00000163216.7,DNAJA3,TCGA-ESCA,SPRR2D
ENSG00000163218,-0.311640338885903,3.33069674649085,0.615339712980793,0.433778084657322,0.588303368939629,ENSG00000163218.15,DNAJA3,TCGA-ESCA,PGLYRP4
ENSG00000163219,-0.463112579411309,3.15590842393579,9.73272707487846,0.00209733236182287,0.0121912981850233,ENSG00000163219.12,DNAJA3,TCGA-ESCA,ARHGAP25
ENSG00000163220,-0.320907986164648,10.5992866751891,0.613531549184501,0.434453191698176,0.588911274704184,ENSG00000163220.11,DNAJA3,TCGA-ESCA,S100A9
ENSG00000163221,0.169445042552111,4.57267856897729,0.149108055314102,0.699828657012319,0.804322946460694,ENSG00000163221.9,DNAJA3,TCGA-ESCA,S100A12
ENSG00000163235,0.0104176870380144,5.93802175781107,0.00369842021210487,0.951571850070071,0.971289063527476,ENSG00000163235.16,DNAJA3,TCGA-ESCA,TGFA
ENSG00000163239,-0.907538639123776,-0.862970852323669,16.9059905229252,5.89631780384681e-5,8.3675215739715e-4,ENSG00000163239.12,DNAJA3,TCGA-ESCA,TDRD10
ENSG00000163249,-0.00846732845311506,4.87386627732135,0.00650042482856124,0.935826332106691,0.961878748083867,ENSG00000163249.13,DNAJA3,TCGA-ESCA,CCNYL1
ENSG00000163251,-0.0261194820138738,6.02753796798386,0.0177102803205891,0.894273385851283,0.935829814209538,ENSG00000163251.4,DNAJA3,TCGA-ESCA,FZD5
ENSG00000163257,-0.0631468560357664,5.28422560263214,0.609306838212358,0.436036977931689,0.590203324520213,ENSG00000163257.11,DNAJA3,TCGA-ESCA,DCAF16
ENSG00000163273,-1.43056607610571,0.846452911838051,10.2357126749046,0.00161967450021269,0.0100613810445722,ENSG00000163273.4,DNAJA3,TCGA-ESCA,NPPC
ENSG00000163281,-0.269922833874154,3.97212121873333,6.98243891055697,0.00892972092945929,0.0357462335522306,ENSG00000163281.12,DNAJA3,TCGA-ESCA,GNPDA2
ENSG00000163283,-1.17567787375364,1.06107604123677,6.78071841770082,0.00995852083106092,0.0387148383859514,ENSG00000163283.7,DNAJA3,TCGA-ESCA,ALPP
ENSG00000163286,0.684066570802862,3.04533309811933,1.71426920000589,0.192041259409731,0.336480898248567,ENSG00000163286.9,DNAJA3,TCGA-ESCA,ALPG
ENSG00000163291,0.133999349065395,4.62423209246296,1.72104179127262,0.19116898775191,0.335474949482327,ENSG00000163291.14,DNAJA3,TCGA-ESCA,PAQR3
ENSG00000163293,-0.213959998333705,4.89982420363013,1.72465342300382,0.190706045592148,0.334994693352513,ENSG00000163293.12,DNAJA3,TCGA-ESCA,NIPAL1
ENSG00000163295,0.931461274221505,1.92582226191448,3.66338563880025,0.0571517088682154,0.140408427614206,ENSG00000163295.5,DNAJA3,TCGA-ESCA,ALPI
ENSG00000163297,-0.321525314138956,5.84326665172877,3.83451651959037,0.0516966030451412,0.130666138425835,ENSG00000163297.17,DNAJA3,TCGA-ESCA,ANTXR2
ENSG00000163312,0.0881026172390057,3.11593113278276,2.08287577771265,0.150634490032847,0.283687721142551,ENSG00000163312.11,DNAJA3,TCGA-ESCA,HELQ
ENSG00000163319,0.192320057328593,2.46592070635348,7.93416124955768,0.00537296687231687,0.0244472330796106,ENSG00000163319.11,DNAJA3,TCGA-ESCA,MRPS18C
ENSG00000163320,-0.0681344201683802,6.33609933239637,1.22430814371633,0.269939771726157,0.426538453298782,ENSG00000163320.12,DNAJA3,TCGA-ESCA,CGGBP1
ENSG00000163322,0.0578884230753896,2.18748245023078,0.53828141717476,0.464066665967678,0.615834229281912,ENSG00000163322.14,DNAJA3,TCGA-ESCA,ABRAXAS1
ENSG00000163328,-0.234429249480778,4.40603071101498,1.86699786807518,0.173461878327909,0.313445963674717,ENSG00000163328.14,DNAJA3,TCGA-ESCA,GPR155
ENSG00000163331,0.24844135006261,4.03742868937404,0.337149557739588,0.562179051314901,0.698415493625375,ENSG00000163331.12,DNAJA3,TCGA-ESCA,DAPL1
ENSG00000163344,0.204929543994095,4.97898181299502,3.83760565988845,0.0516034374578267,0.130468503254434,ENSG00000163344.6,DNAJA3,TCGA-ESCA,PMVK
ENSG00000163346,-0.255296027126937,6.20530132919663,7.60559546727185,0.00639682139069687,0.0277946993272633,ENSG00000163346.17,DNAJA3,TCGA-ESCA,PBXIP1
ENSG00000163347,0.429289595939461,8.15040503736272,3.29518779384928,0.0710869779587052,0.164856975161119,ENSG00000163347.6,DNAJA3,TCGA-ESCA,CLDN1
ENSG00000163348,0.303294217325086,5.91892048965065,22.1639533486524,4.86650587166703e-6,1.350429548677e-4,ENSG00000163348.4,DNAJA3,TCGA-ESCA,PYGO2
ENSG00000163349,-0.0753152823353727,6.82595882429807,0.770902807692447,0.381065839827211,0.539777883010908,ENSG00000163349.22,DNAJA3,TCGA-ESCA,HIPK1
ENSG00000163354,0.452084188873462,0.861415772325624,8.1341850186001,0.00483499793719486,0.0226131916182805,ENSG00000163354.15,DNAJA3,TCGA-ESCA,DCST2
ENSG00000163357,0.45513426692024,-0.293003747775636,10.7052215432015,0.00127425581850598,0.00844121821990529,ENSG00000163357.11,DNAJA3,TCGA-ESCA,DCST1
ENSG00000163359,-0.152645107945586,9.54058899156963,0.591649746231886,0.442753387963976,0.596179402949157,ENSG00000163359.16,DNAJA3,TCGA-ESCA,COL6A3
ENSG00000163362,0.123485182205661,6.78177242201378,0.727617821979528,0.394748881502386,0.552365278222385,ENSG00000163362.11,DNAJA3,TCGA-ESCA,INAVA
ENSG00000163364,0.069812993722436,1.29625462199826,0.0756564461625467,0.783577057132525,0.863302043051682,ENSG00000163364.10,DNAJA3,TCGA-ESCA,LINC01116
ENSG00000163374,0.130681275900842,5.7880564679092,5.03635580578959,0.0259942450531893,0.0788545393629301,ENSG00000163374.19,DNAJA3,TCGA-ESCA,YY1AP1
ENSG00000163376,-0.209064376862822,1.80711906853678,2.2792111391381,0.132810650611113,0.259777791602402,ENSG00000163376.11,DNAJA3,TCGA-ESCA,KBTBD8
ENSG00000163378,-0.151057557795458,5.09987136264678,3.32072782380983,0.0700106712941925,0.163414496618465,ENSG00000163378.14,DNAJA3,TCGA-ESCA,EOGT
ENSG00000163380,-0.209878869834048,-1.12114451619374,1.974383956922,0.161656875684406,0.298361397928507,ENSG00000163380.16,DNAJA3,TCGA-ESCA,LMOD3
ENSG00000163382,0.289199434818004,6.18017074184549,9.60217687954153,0.00224377420197068,0.0128229684388967,ENSG00000163382.12,DNAJA3,TCGA-ESCA,NAXE
ENSG00000163389,0.166056777284637,4.48713388820054,5.27063812249926,0.0227985860508528,0.0714797512826518,ENSG00000163389.12,DNAJA3,TCGA-ESCA,POGLUT1
ENSG00000163393,-0.285122478469947,3.3055260144959,3.6846376046761,0.0564399243133734,0.139235524872743,ENSG00000163393.13,DNAJA3,TCGA-ESCA,SLC22A15
ENSG00000163395,0.351649073515357,0.898285537209395,0.876685703055396,0.350324343358782,0.510469132983935,ENSG00000163395.17,DNAJA3,TCGA-ESCA,IGFN1
ENSG00000163399,0.353272038060925,8.46148899792008,7.55952886884861,0.00655574455059926,0.0283298334522507,ENSG00000163399.16,DNAJA3,TCGA-ESCA,ATP1A1
ENSG00000163406,0.413633561466886,3.27180448170657,6.64271763006178,0.0107274601700059,0.0409554763363197,ENSG00000163406.11,DNAJA3,TCGA-ESCA,SLC15A2
ENSG00000163412,-0.369668571955405,4.3341309975479,10.7983806609101,0.00121338121366652,0.00814111522721841,ENSG00000163412.13,DNAJA3,TCGA-ESCA,EIF4E3
ENSG00000163421,-0.154428900013258,-0.756402957482039,0.273509100629866,0.601613080561619,0.73009126861099,ENSG00000163421.9,DNAJA3,TCGA-ESCA,PROK2
ENSG00000163428,0.310649662807174,7.02103543322854,12.2404209143767,5.8454938992329e-4,0.0046929118711901,ENSG00000163428.4,DNAJA3,TCGA-ESCA,LRRC58
ENSG00000163430,-0.376060857819962,7.70482286776361,6.36633938179844,0.0124645250134424,0.0457744708979186,ENSG00000163430.12,DNAJA3,TCGA-ESCA,FSTL1
ENSG00000163431,-1.38213345770386,5.12367408453413,20.1251803860135,1.26509249397548e-5,2.6995524728587e-4,ENSG00000163431.13,DNAJA3,TCGA-ESCA,LMOD1
ENSG00000163435,-0.188080834636705,7.79007117163613,0.783516650142619,0.377205790729041,0.535878226611801,ENSG00000163435.16,DNAJA3,TCGA-ESCA,ELF3
ENSG00000163444,0.128026585729189,5.23863028680213,3.35510179687952,0.0685897640536945,0.160974720090104,ENSG00000163444.12,DNAJA3,TCGA-ESCA,TMEM183A
ENSG00000163449,-0.0994677524841708,-0.407519800262453,0.287882474047412,0.592224766906816,0.722969560993196,ENSG00000163449.11,DNAJA3,TCGA-ESCA,TMEM169
ENSG00000163453,-0.47699320521546,7.25805594232351,13.0708160262613,3.8570628172281e-4,0.00340390351257069,ENSG00000163453.11,DNAJA3,TCGA-ESCA,IGFBP7
ENSG00000163462,0.0979037763540374,1.68966805338514,0.286118371334367,0.59335597874479,0.723868263610809,ENSG00000163462.18,DNAJA3,TCGA-ESCA,TRIM46
ENSG00000163463,-0.0522776635186117,1.49476425436329,0.268797211425482,0.6047545901795,0.732373638512491,ENSG00000163463.13,DNAJA3,TCGA-ESCA,KRTCAP2
ENSG00000163464,-0.227380341389439,0.261758661896443,0.571159391483375,0.450756309802815,0.603676151822493,ENSG00000163464.8,DNAJA3,TCGA-ESCA,CXCR1
ENSG00000163466,0.0221847353925109,8.2661956354427,0.0863386817273301,0.769210642321968,0.853191589523327,ENSG00000163466.16,DNAJA3,TCGA-ESCA,ARPC2
ENSG00000163467,0.176697121633556,-0.155086611836575,2.36496498058005,0.125792137313184,0.249692950821371,ENSG00000163467.12,DNAJA3,TCGA-ESCA,TSACC
ENSG00000163468,0.354558792133677,8.02901406251999,19.9718132763562,1.36007733144552e-5,2.8389466561828e-4,ENSG00000163468.15,DNAJA3,TCGA-ESCA,CCT3
ENSG00000163472,0.00912550997617793,5.15934987476781,0.00137363279920067,0.970474708568232,0.982730645462679,ENSG00000163472.19,DNAJA3,TCGA-ESCA,TMEM79
ENSG00000163479,-0.0707413232605232,6.87789704654599,0.808355327850026,0.369764472739047,0.529371592004339,ENSG00000163479.14,DNAJA3,TCGA-ESCA,SSR2
ENSG00000163481,0.180503254209106,3.88069527340929,8.62687493723909,0.00372930684592795,0.0186501015788324,ENSG00000163481.8,DNAJA3,TCGA-ESCA,RNF25
ENSG00000163482,-0.184260597056571,4.69920650467815,3.73647628551187,0.0547486972962839,0.136181458495086,ENSG00000163482.12,DNAJA3,TCGA-ESCA,STK36
ENSG00000163485,-0.431563825354689,0.554754912866952,4.38765380519654,0.0375553806959161,0.103532762222237,ENSG00000163485.17,DNAJA3,TCGA-ESCA,ADORA1
ENSG00000163491,-0.619831636842373,-0.401482095536062,16.3531819937756,7.70658827663723e-5,0.00101896923394688,ENSG00000163491.16,DNAJA3,TCGA-ESCA,NEK10
ENSG00000163492,-0.32995378279376,-0.172805770661179,1.55599318506923,0.213826999963788,0.362667906764432,ENSG00000163492.15,DNAJA3,TCGA-ESCA,CCDC141
ENSG00000163499,-1.47741646364692,-1.1555741733088,26.8711513218891,5.59967782673032e-7,2.81491496905251e-5,ENSG00000163499.12,DNAJA3,TCGA-ESCA,CRYBA2
ENSG00000163501,-0.80120075745363,4.33961876703319,2.64608641079209,0.105490934680172,0.219386330702077,ENSG00000163501.7,DNAJA3,TCGA-ESCA,IHH
ENSG00000163507,0.43819166386739,4.31728826264721,14.2185087566842,2.1826422384006e-4,0.00222694254925028,ENSG00000163507.14,DNAJA3,TCGA-ESCA,CIP2A
ENSG00000163508,-0.415654434541943,0.887955033852907,3.6418593727672,0.0578829576678427,0.141698868087414,ENSG00000163508.13,DNAJA3,TCGA-ESCA,EOMES
ENSG00000163510,0.0772106319406128,5.08184194381732,1.88493664805803,0.171420063940058,0.310915936122198,ENSG00000163510.14,DNAJA3,TCGA-ESCA,CWC22
ENSG00000163512,-0.0392525221427447,3.68329011649,0.387354715315558,0.534452166787168,0.674776837317261,ENSG00000163512.14,DNAJA3,TCGA-ESCA,AZI2
