ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000169962,0.471786237317778,2.39096175128092,12.4076379666003,4.636360098531e-4,0.0014403108243558,ENSG00000169962.5,CCT6A,TCGA-LUAD,TAS1R3
ENSG00000169964,-0.0300870697297537,3.79061325395115,0.265043044525967,0.606885736193527,0.683255433725559,ENSG00000169964.8,CCT6A,TCGA-LUAD,TMEM42
ENSG00000169967,-0.119303999476091,6.28339790994883,6.57193176153523,0.0106275572386766,0.0222439299757684,ENSG00000169967.16,CCT6A,TCGA-LUAD,MAP3K2
ENSG00000169972,0.153167182161782,3.47670015623477,4.47858205627459,0.034776190570068,0.0625338831059121,ENSG00000169972.12,CCT6A,TCGA-LUAD,PUSL1
ENSG00000169976,0.121962271512437,6.02211778008618,3.28938774769196,0.0702798905613531,0.114190959753718,ENSG00000169976.7,CCT6A,TCGA-LUAD,SF3B5
ENSG00000169981,0.0314397242199827,2.81939147447875,0.350068958695829,0.55432035770103,0.635605338277051,ENSG00000169981.11,CCT6A,TCGA-LUAD,ZNF35
ENSG00000169989,-0.0110534611116305,-0.36677416345676,0.0161247451729687,0.899000535025211,0.924751743128858,ENSG00000169989.3,CCT6A,TCGA-LUAD,TIGD4
ENSG00000169991,0.0864527150851876,5.09266745847657,1.16595418225071,0.280712643761524,0.365185982836376,ENSG00000169991.11,CCT6A,TCGA-LUAD,IFFO2
ENSG00000169992,0.269697176458301,4.77539974087119,12.3922709569632,4.6726469050657e-4,0.00145098657080813,ENSG00000169992.10,CCT6A,TCGA-LUAD,NLGN2
ENSG00000169994,-0.760521272114106,1.47478251024237,20.48173818228,7.41005494968902e-6,3.592124433454e-5,ENSG00000169994.18,CCT6A,TCGA-LUAD,MYO7B
ENSG00000170004,-0.157547471004178,7.43172544343762,7.02036816465758,0.00829313976363045,0.0179020864365848,ENSG00000170004.17,CCT6A,TCGA-LUAD,CHD3
ENSG00000170006,-0.224605653425297,4.16847238826311,7.58652312101426,0.00607752329181935,0.0136655607212831,ENSG00000170006.12,CCT6A,TCGA-LUAD,TMEM154
ENSG00000170011,-0.285698904697378,1.48419369871987,3.92381479513322,0.0481134892998593,0.0825192968738426,ENSG00000170011.14,CCT6A,TCGA-LUAD,MYRIP
ENSG00000170017,-0.0356359168503181,8.00770711522022,0.192169376655139,0.661291193816812,0.731456514332629,ENSG00000170017.12,CCT6A,TCGA-LUAD,ALCAM
ENSG00000170027,0.535288582467024,8.0351603346676,115.387129815894,1.53282663639147e-24,8.46905409614048e-22,ENSG00000170027.7,CCT6A,TCGA-LUAD,YWHAG
ENSG00000170035,0.343382626184883,5.69905558815658,33.1787593936731,1.40758103956521e-8,1.32747432511535e-7,ENSG00000170035.16,CCT6A,TCGA-LUAD,UBE2E3
ENSG00000170037,-0.140076009964282,5.48902216198818,5.34326482601234,0.0211752318343157,0.0404881998065773,ENSG00000170037.14,CCT6A,TCGA-LUAD,CNTROB
ENSG00000170043,-0.00580566650365753,5.72742877223851,0.00864758946906239,0.925943823449233,0.94530706555136,ENSG00000170043.12,CCT6A,TCGA-LUAD,TRAPPC1
ENSG00000170044,0.787645711585096,0.119914962103838,18.1900238283532,2.35934029916024e-5,1.0110884562405e-4,ENSG00000170044.8,CCT6A,TCGA-LUAD,ZPLD1
ENSG00000170049,-0.33427306948194,0.960811164913937,11.2717958625347,8.4253611329096e-4,0.00243040501392845,ENSG00000170049.9,CCT6A,TCGA-LUAD,KCNAB3
ENSG00000170074,-1.0581552477084,-0.230775425708363,31.7639384953399,2.80068334150097e-8,2.44673658831552e-7,ENSG00000170074.19,CCT6A,TCGA-LUAD,FAM153A
ENSG00000170075,0.232731731617824,-0.273063983947601,3.39958844103799,0.0657563433862263,0.107924825875104,ENSG00000170075.9,CCT6A,TCGA-LUAD,GPR37L1
ENSG00000170085,-0.00341306921414211,3.58515519344069,0.00284890057854271,0.957452660716471,0.969521931214976,ENSG00000170085.18,CCT6A,TCGA-LUAD,SIMC1
ENSG00000170088,0.0534723334424208,5.0864538089245,1.2181808423701,0.270205972458982,0.353793185024757,ENSG00000170088.14,CCT6A,TCGA-LUAD,TMEM192
ENSG00000170089,0.331605182297146,2.91717761277365,17.6791533785116,3.05791110482828e-5,1.2752367499572e-4,ENSG00000170089.15,CCT6A,TCGA-LUAD,AC106795.1
ENSG00000170092,-0.403221208330531,-0.181014717249929,11.4946435359204,7.4894894382516e-4,0.00219424992556537,ENSG00000170092.14,CCT6A,TCGA-LUAD,SPDYE5
ENSG00000170100,-0.298433949955719,3.32278559858557,17.4615465432644,3.41594375144887e-5,1.4086170042297e-4,ENSG00000170100.14,CCT6A,TCGA-LUAD,ZNF778
ENSG00000170113,0.0401332216208061,5.06691133001552,0.507830217087731,0.476385215084065,0.564766290417591,ENSG00000170113.16,CCT6A,TCGA-LUAD,NIPA1
ENSG00000170122,-0.22674674559466,-1.1004271228026,4.60175493603883,0.0323575781877935,0.0587525022994619,ENSG00000170122.5,CCT6A,TCGA-LUAD,FOXD4
ENSG00000170128,-0.665898338434752,-0.6976093313239,27.6774687157057,2.05280790874645e-7,1.45319554865104e-6,ENSG00000170128.5,CCT6A,TCGA-LUAD,GPR25
ENSG00000170142,0.262591448214057,4.43589816353794,23.244569910876,1.85401662263516e-6,1.04589414939835e-5,ENSG00000170142.12,CCT6A,TCGA-LUAD,UBE2E1
ENSG00000170144,0.0803546401067428,8.09273294079902,4.03847913318818,0.0449672264815478,0.0778957391975608,ENSG00000170144.21,CCT6A,TCGA-LUAD,HNRNPA3
ENSG00000170145,0.143834729832625,5.90558546765815,6.28211963839665,0.0124868990331038,0.025570938690734,ENSG00000170145.5,CCT6A,TCGA-LUAD,SIK2
ENSG00000170153,0.102787824848237,2.94601437440216,0.580295611558323,0.446527152326707,0.535648145607757,ENSG00000170153.11,CCT6A,TCGA-LUAD,RNF150
ENSG00000170160,-0.721681715736472,-0.111387425047863,13.8542431894177,2.1827041327446e-4,7.353479583442e-4,ENSG00000170160.17,CCT6A,TCGA-LUAD,CCDC144A
ENSG00000170161,-0.324613514427486,-1.21558405488991,17.3747623427911,3.53360340491484e-5,1.4516996360452e-4,ENSG00000170161.7,CCT6A,TCGA-LUAD,AL512625.1
ENSG00000170166,-0.0476592464396738,0.1130058013456,0.0759327557621483,0.782992516829352,0.833235348402975,ENSG00000170166.6,CCT6A,TCGA-LUAD,HOXD4
ENSG00000170175,0.147055935243267,3.94003431671941,3.63277222340906,0.0571794336923729,0.0957909859069164,ENSG00000170175.11,CCT6A,TCGA-LUAD,CHRNB1
ENSG00000170185,0.0774746138194782,5.54289091792476,2.72798327106454,0.0991808148981025,0.152642367000932,ENSG00000170185.10,CCT6A,TCGA-LUAD,USP38
ENSG00000170190,-0.235710912740627,4.95835255001432,5.69561744475163,0.0173481739432705,0.0340147154584428,ENSG00000170190.16,CCT6A,TCGA-LUAD,SLC16A5
ENSG00000170191,0.18637191475997,3.45950048195034,12.0460834474375,5.6026155675517e-4,0.00169560521645624,ENSG00000170191.5,CCT6A,TCGA-LUAD,NANP
ENSG00000170209,-0.384711801999578,0.0113828718365189,7.90615930182189,0.00510625130165074,0.0117540809609079,ENSG00000170209.5,CCT6A,TCGA-LUAD,ANKK1
ENSG00000170214,0.158889374987776,1.20941481721623,1.18249225188324,0.277335001069039,0.361518574014094,ENSG00000170214.5,CCT6A,TCGA-LUAD,ADRA1B
ENSG00000170222,-0.141452539434228,2.60179055527876,7.34904878206041,0.00692229727686508,0.0152866835847948,ENSG00000170222.12,CCT6A,TCGA-LUAD,ADPRM
ENSG00000170231,-0.0631953887284842,2.16779062694535,0.138123534590838,0.710298899880545,0.773539780731406,ENSG00000170231.16,CCT6A,TCGA-LUAD,FABP6
ENSG00000170234,-0.0165023307073713,4.56920861764491,0.161760541064152,0.687698788067361,0.754411531456581,ENSG00000170234.13,CCT6A,TCGA-LUAD,PWWP2A
ENSG00000170236,-0.698010776582762,-0.567777410512274,53.7920215158298,8.048070685974539e-13,2.15499935282957e-11,ENSG00000170236.16,CCT6A,TCGA-LUAD,USP50
ENSG00000170242,0.0247085685637835,5.79889169322442,0.22838461099536,0.632916185296798,0.706493229347146,ENSG00000170242.19,CCT6A,TCGA-LUAD,USP47
ENSG00000170248,0.0209311739305845,7.18076752077026,0.31808932062323,0.572990598942262,0.652882452484234,ENSG00000170248.15,CCT6A,TCGA-LUAD,PDCD6IP
ENSG00000170260,0.196421288475804,4.34712092149313,18.1549482111876,2.40012144816265e-5,1.0262273779208e-4,ENSG00000170260.9,CCT6A,TCGA-LUAD,ZNF212
ENSG00000170264,0.319224706372914,2.79446054519081,22.4684610624734,2.73255716176994e-6,1.48300472893087e-5,ENSG00000170264.13,CCT6A,TCGA-LUAD,FAM161A
ENSG00000170265,0.236753780072278,5.26272515123343,23.6997187838269,1.47774888431575e-6,8.52443225780612e-6,ENSG00000170265.12,CCT6A,TCGA-LUAD,ZNF282
ENSG00000170266,0.0611124226870796,6.53767285353636,1.26782253744123,0.260672058895808,0.3437138620586,ENSG00000170266.16,CCT6A,TCGA-LUAD,GLB1
ENSG00000170270,0.105102829497101,3.65536678310164,3.00008363180156,0.083827485393724,0.132515284481789,ENSG00000170270.5,CCT6A,TCGA-LUAD,GON7
ENSG00000170271,-0.109841110714873,5.72776280488914,0.609921773471509,0.435156988310224,0.524433832972647,ENSG00000170271.11,CCT6A,TCGA-LUAD,FAXDC2
ENSG00000170275,-0.0160248253084276,7.23439655533669,0.0867416757131228,0.76847339663061,0.821414044914509,ENSG00000170275.15,CCT6A,TCGA-LUAD,CRTAP
ENSG00000170289,0.187788693056955,-0.892894746436699,1.10909069080704,0.292728808449922,0.378318860163739,ENSG00000170289.12,CCT6A,TCGA-LUAD,CNGB3
ENSG00000170290,-0.00888587311512893,-1.61912002785788,0.00320342476970644,0.954882525997198,0.967438340776176,ENSG00000170290.4,CCT6A,TCGA-LUAD,SLN
ENSG00000170291,0.0943323573423959,4.70493700715915,3.13629048437756,0.0771277589434294,0.123623797024376,ENSG00000170291.15,CCT6A,TCGA-LUAD,ELP5
ENSG00000170293,0.0485099294185749,4.06896729578861,0.559813915555831,0.454658718092118,0.543531792756385,ENSG00000170293.9,CCT6A,TCGA-LUAD,CMTM8
ENSG00000170296,-0.0343506316003089,-1.54699274675771,0.271429543364507,0.602559273525695,0.679363688193189,ENSG00000170296.10,CCT6A,TCGA-LUAD,GABARAP
ENSG00000170298,-0.370044200768277,-0.385759995605817,3.13452141722047,0.0772112787300812,0.123731401886851,ENSG00000170298.15,CCT6A,TCGA-LUAD,LGALS9B
ENSG00000170310,-0.00560422059500962,4.4584336577796,0.0111566313324965,0.915918869850848,0.937417737396941,ENSG00000170310.15,CCT6A,TCGA-LUAD,STX8
ENSG00000170312,0.697636334732291,5.25432117643123,46.6050349200537,2.3262447794076198e-11,4.27223526972039e-10,ENSG00000170312.16,CCT6A,TCGA-LUAD,CDK1
ENSG00000170315,0.148382035792293,7.35165049751484,6.35590332688438,0.0119838324744932,0.0246992773218719,ENSG00000170315.14,CCT6A,TCGA-LUAD,UBB
ENSG00000170322,0.26672044482666,5.4068540580735,31.5732393822665,3.06981628050639e-8,2.65929438632165e-7,ENSG00000170322.14,CCT6A,TCGA-LUAD,NFRKB
ENSG00000170323,-0.287284639839839,2.48931542459045,2.29756213311272,0.130159590152653,0.191887548205353,ENSG00000170323.9,CCT6A,TCGA-LUAD,FABP4
ENSG00000170324,-0.389131466577987,-0.0972683836260481,4.11927064060744,0.0428876441540278,0.0747793875478135,ENSG00000170324.21,CCT6A,TCGA-LUAD,FRMPD2
ENSG00000170325,0.107831557442801,3.60877864213022,6.66464068812047,0.0100951484535918,0.021271081566293,ENSG00000170325.15,CCT6A,TCGA-LUAD,PRDM10
ENSG00000170340,0.043548530322396,5.38333962812589,0.658312811496183,0.417511076003739,0.506853076351164,ENSG00000170340.11,CCT6A,TCGA-LUAD,B3GNT2
ENSG00000170345,-0.5593437613149,8.41565742513196,20.2976696350713,8.1178789493133e-6,3.88700722550823e-5,ENSG00000170345.10,CCT6A,TCGA-LUAD,FOS
ENSG00000170348,0.0519739219944961,8.63772092004425,1.27047929760914,0.260173715354565,0.343156633125296,ENSG00000170348.9,CCT6A,TCGA-LUAD,TMED10
ENSG00000170356,-0.0871225284007621,0.298247484714466,0.757592770484721,0.384471261399198,0.473827728876342,ENSG00000170356.9,CCT6A,TCGA-LUAD,OR2A20P
ENSG00000170364,-0.0172036569055054,3.70671893587716,0.12480360303021,0.724018839301023,0.784971703201209,ENSG00000170364.12,CCT6A,TCGA-LUAD,SETMAR
ENSG00000170365,0.0493186193845501,5.00337405493777,0.501819972470703,0.479004987570794,0.567219026839581,ENSG00000170365.10,CCT6A,TCGA-LUAD,SMAD1
ENSG00000170367,-0.328509850681596,-0.98821632662796,3.79153725628787,0.0520058585120782,0.0882727943109626,ENSG00000170367.5,CCT6A,TCGA-LUAD,CST5
ENSG00000170369,-0.650380589170567,1.44931810051243,12.9625781162542,3.4706223917691e-4,0.00111202275870929,ENSG00000170369.4,CCT6A,TCGA-LUAD,CST2
ENSG00000170373,0.064922069167747,4.56184653788365,0.070133598866164,0.791242694425888,0.839493267614147,ENSG00000170373.8,CCT6A,TCGA-LUAD,CST1
ENSG00000170379,0.155271340248582,2.29379149947097,3.07798010950392,0.0799239458250743,0.127312927696745,ENSG00000170379.20,CCT6A,TCGA-LUAD,TCAF2
ENSG00000170381,-0.183562077988261,3.75324481483673,1.03113939699097,0.310342925642826,0.397198644498064,ENSG00000170381.14,CCT6A,TCGA-LUAD,SEMA3E
ENSG00000170382,-0.068256929570189,2.48449116794465,0.355268309006459,0.55139449319589,0.632827006503521,ENSG00000170382.12,CCT6A,TCGA-LUAD,LRRN2
ENSG00000170385,0.118502799994341,6.03763765051543,3.41192471359868,0.0652697348533617,0.107235620432866,ENSG00000170385.10,CCT6A,TCGA-LUAD,SLC30A1
ENSG00000170390,-0.145612093706404,2.30859110713777,2.94589454077184,0.0866671377332419,0.136290917811255,ENSG00000170390.16,CCT6A,TCGA-LUAD,DCLK2
ENSG00000170396,0.0665073556216268,-0.272494785349522,0.247644892303653,0.618939614414601,0.69413530795257,ENSG00000170396.9,CCT6A,TCGA-LUAD,ZNF804A
ENSG00000170412,-0.401268777919126,6.72620804232119,11.731831702456,6.6077086460518e-4,0.00195998983840529,ENSG00000170412.18,CCT6A,TCGA-LUAD,GPRC5C
ENSG00000170417,0.141391210997392,3.23747817076332,4.89834643043116,0.0272971894372999,0.0505529130414613,ENSG00000170417.16,CCT6A,TCGA-LUAD,TMEM182
ENSG00000170421,0.375044828193707,10.25756855124,17.3256722595636,3.66032911519491e-5,1.4994111292316e-4,ENSG00000170421.12,CCT6A,TCGA-LUAD,KRT8
ENSG00000170423,0.967955287905318,-0.480339058294878,26.8882603622165,3.01764354495506e-7,2.0596167286492e-6,ENSG00000170423.13,CCT6A,TCGA-LUAD,KRT78
ENSG00000170425,0.131736371563489,3.66808855869369,1.99683939704706,0.158199924750747,0.22632960056705,ENSG00000170425.3,CCT6A,TCGA-LUAD,ADORA2B
ENSG00000170430,-0.0626654235814788,4.7915711139437,0.646206160361674,0.421823525202673,0.511403174547293,ENSG00000170430.10,CCT6A,TCGA-LUAD,MGMT
ENSG00000170439,0.084660526879374,4.2013244170607,0.348990031043404,0.554930853020883,0.636131102708982,ENSG00000170439.7,CCT6A,TCGA-LUAD,METTL7B
ENSG00000170442,0.376872087011858,1.62992059695779,8.14176174783065,0.00449152474109676,0.0104888022182514,ENSG00000170442.12,CCT6A,TCGA-LUAD,KRT86
ENSG00000170445,0.102158857786359,5.766389984454,8.44782255385079,0.00380374185321581,0.00906058508947401,ENSG00000170445.16,CCT6A,TCGA-LUAD,HARS1
ENSG00000170448,0.245724720771175,3.63631651903501,19.7090012357933,1.09256016646703e-5,5.06026690880754e-5,ENSG00000170448.12,CCT6A,TCGA-LUAD,NFXL1
ENSG00000170456,0.194544367151665,4.04393380936487,4.3126294190519,0.0382995229640791,0.0677917716600471,ENSG00000170456.16,CCT6A,TCGA-LUAD,DENND5B
ENSG00000170458,0.107474612533348,6.74760201090736,1.15704092252208,0.282556905548566,0.367205644047483,ENSG00000170458.14,CCT6A,TCGA-LUAD,CD14
ENSG00000170464,0.0332711450120707,3.13136000118857,0.367076569602206,0.544855161331149,0.62706792636542,ENSG00000170464.10,CCT6A,TCGA-LUAD,DNAJC18
ENSG00000170465,0.588588483085402,-0.381633591995662,6.24138528291205,0.0127705678485318,0.0260693586980978,ENSG00000170465.10,CCT6A,TCGA-LUAD,KRT6C
ENSG00000170468,0.209372146212864,3.70425540040987,20.3934574432387,7.7366097375459e-6,3.72729520171475e-5,ENSG00000170468.8,CCT6A,TCGA-LUAD,RIOX1
ENSG00000170469,0.0660999842127834,1.4027965370117,1.35692735922446,0.24458514825742,0.325840235443151,ENSG00000170469.11,CCT6A,TCGA-LUAD,SPATA24
ENSG00000170471,0.132120919938749,6.37741102044368,9.62564261084056,0.00201840720794933,0.00522966698863963,ENSG00000170471.15,CCT6A,TCGA-LUAD,RALGAPB
ENSG00000170473,0.108352916071574,5.17979272212816,4.38248119238763,0.0367725694006893,0.0655396549672553,ENSG00000170473.17,CCT6A,TCGA-LUAD,PYM1
ENSG00000170476,-0.303017434095827,5.58586131233898,4.07213364606165,0.0440865750609494,0.0765720304163765,ENSG00000170476.16,CCT6A,TCGA-LUAD,MZB1
ENSG00000170477,-0.168099521397941,3.47867295904522,0.436123612339554,0.509279174323427,0.594797955039626,ENSG00000170477.13,CCT6A,TCGA-LUAD,KRT4
ENSG00000170482,-0.345819719282439,0.573895875770389,7.10474966848803,0.00791922018763101,0.01718992860391,ENSG00000170482.17,CCT6A,TCGA-LUAD,SLC23A1
ENSG00000170485,0.0948640552867889,4.38549675352937,0.849598474187955,0.357074676393407,0.446131633353916,ENSG00000170485.17,CCT6A,TCGA-LUAD,NPAS2
ENSG00000170498,0.175558386797686,0.0406114294258919,1.24354095623493,0.265286029139844,0.348738469951045,ENSG00000170498.9,CCT6A,TCGA-LUAD,KISS1
ENSG00000170500,-0.304292846665789,4.0791539907261,4.60766048031544,0.0322711658487103,0.0586101098881034,ENSG00000170500.13,CCT6A,TCGA-LUAD,LONRF2
ENSG00000170502,-0.0062849714765957,5.07746537341112,0.0181159324865326,0.892981533158369,0.920281637352101,ENSG00000170502.13,CCT6A,TCGA-LUAD,NUDT9
ENSG00000170509,-1.4623333526041,1.47484476450045,45.7938550376408,3.43108522406913e-11,6.02047820145918e-10,ENSG00000170509.12,CCT6A,TCGA-LUAD,HSD17B13
ENSG00000170515,0.32347735757103,6.48047723326271,32.979632328148,1.55023294463466e-8,1.44873873328419e-7,ENSG00000170515.14,CCT6A,TCGA-LUAD,PA2G4
ENSG00000170522,0.353770982205947,4.42118614465603,7.4148407739699,0.00667655570894079,0.0148176757592472,ENSG00000170522.10,CCT6A,TCGA-LUAD,ELOVL6
ENSG00000170523,0.506089622399073,-0.202261524997703,5.57548075601901,0.0185649449585035,0.0361143579343047,ENSG00000170523.3,CCT6A,TCGA-LUAD,KRT83
ENSG00000170525,0.161949414547203,7.23339712224078,3.57257894696026,0.0592723383912734,0.0986696268061079,ENSG00000170525.21,CCT6A,TCGA-LUAD,PFKFB3
ENSG00000170537,-0.00415493494753378,2.4667534873478,0.00170399889328258,0.967088246211013,0.977154392592184,ENSG00000170537.13,CCT6A,TCGA-LUAD,TMC7
ENSG00000170540,0.217815786519939,7.75071896958191,16.3948166447424,5.88962906455525e-5,2.29951339537e-4,ENSG00000170540.15,CCT6A,TCGA-LUAD,ARL6IP1
ENSG00000170542,0.0127170929551225,4.98259889171526,0.0235622210460531,0.878060993204303,0.908998979940457,ENSG00000170542.6,CCT6A,TCGA-LUAD,SERPINB9
ENSG00000170545,0.140789533074485,4.12768613709314,2.62029430010902,0.106084715558736,0.161490293767358,ENSG00000170545.17,CCT6A,TCGA-LUAD,SMAGP
ENSG00000170549,-0.405126455235217,1.05036883603002,3.29661606423149,0.069978519636737,0.113733922035515,ENSG00000170549.4,CCT6A,TCGA-LUAD,IRX1
ENSG00000170558,1.01993573627401,3.01990802326046,28.3226408518192,1.50477704306099e-7,1.10782302100945e-6,ENSG00000170558.10,CCT6A,TCGA-LUAD,CDH2
ENSG00000170561,-0.567328547742772,5.14864789232581,8.87791861115731,0.00301532556618447,0.00739324278068804,ENSG00000170561.13,CCT6A,TCGA-LUAD,IRX2
ENSG00000170571,-0.255125072752997,6.79823815039336,6.29284684616874,0.0124124276325474,0.0254485309452896,ENSG00000170571.12,CCT6A,TCGA-LUAD,EMB
ENSG00000170577,1.02904652602896,2.85276702563679,27.520933409877,2.23180674176975e-7,1.56475141198732e-6,ENSG00000170577.8,CCT6A,TCGA-LUAD,SIX2
ENSG00000170579,-0.7160556543111,1.95444935833438,12.8492974712318,3.6810765753553e-4,0.00117215951168856,ENSG00000170579.17,CCT6A,TCGA-LUAD,DLGAP1
ENSG00000170581,0.0182741207444696,7.23836028476417,0.154584292765071,0.694346415835429,0.760003351271742,ENSG00000170581.14,CCT6A,TCGA-LUAD,STAT2
ENSG00000170584,0.168901958397175,4.80765128347228,14.3354544305273,1.6998351759697e-4,5.8851239861291e-4,ENSG00000170584.11,CCT6A,TCGA-LUAD,NUDCD2
ENSG00000170604,0.0595293126501669,4.82354980487094,0.811574715088346,0.368053795588716,0.457201284901907,ENSG00000170604.5,CCT6A,TCGA-LUAD,IRF2BP1
ENSG00000170606,0.311480812574767,7.03865590279418,50.0310583654358,4.67507968298737e-12,1.01733506300397e-10,ENSG00000170606.15,CCT6A,TCGA-LUAD,HSPA4
ENSG00000170608,-0.370085262845066,3.28486589251251,3.84778333796763,0.0503219308740562,0.0857680159574144,ENSG00000170608.3,CCT6A,TCGA-LUAD,FOXA3
ENSG00000170615,-0.697457912306835,-0.135762390632755,18.1277736930164,2.4362441295159e-5,1.0397181285969e-4,ENSG00000170615.15,CCT6A,TCGA-LUAD,SLC26A5
ENSG00000170619,0.203831270463261,5.07853160972728,9.60184002881466,0.00204428029790804,0.00528763206080278,ENSG00000170619.10,CCT6A,TCGA-LUAD,COMMD5
ENSG00000170624,-0.323928358760435,3.30314705197619,8.50366501103091,0.0036906765257775,0.00882466701904558,ENSG00000170624.13,CCT6A,TCGA-LUAD,SGCD
ENSG00000170627,0.867841092156883,1.79009835980496,16.0711556798343,6.95783937909265e-5,2.668290764425e-4,ENSG00000170627.11,CCT6A,TCGA-LUAD,GTSF1
ENSG00000170629,-0.334549002791308,0.966807831290344,6.54887058637875,0.0107672481054405,0.0224947405083966,ENSG00000170629.14,CCT6A,TCGA-LUAD,DPY19L2P2
ENSG00000170631,0.0908482656327773,3.46929345816846,3.47843489066711,0.0627122233670358,0.103579516006538,ENSG00000170631.15,CCT6A,TCGA-LUAD,ZNF16
ENSG00000170632,0.28622325693857,5.31214599128413,30.6142293259698,4.8985157989022e-8,4.06618095978496e-7,ENSG00000170632.14,CCT6A,TCGA-LUAD,ARMC10
ENSG00000170633,0.198725458739592,5.05367293982057,26.453401230079,3.77388329514409e-7,2.51514499220062e-6,ENSG00000170633.16,CCT6A,TCGA-LUAD,RNF34
ENSG00000170634,-0.185756975000309,3.09645636913839,10.7778427081875,0.00109328365713032,0.00306132938009556,ENSG00000170634.13,CCT6A,TCGA-LUAD,ACYP2
ENSG00000170638,-0.0250787593079095,5.39454819914742,0.160169174929049,0.68915792125397,0.755621314445216,ENSG00000170638.10,CCT6A,TCGA-LUAD,TRABD
ENSG00000170653,-0.167078091879642,5.11846674124499,14.3457202942827,1.6908131118559e-4,5.859261040672e-4,ENSG00000170653.19,CCT6A,TCGA-LUAD,ATF7
ENSG00000170667,-0.216497053996277,1.09601107961853,7.69102581334939,0.00574183846695103,0.0130017859647982,ENSG00000170667.15,CCT6A,TCGA-LUAD,RASA4B
ENSG00000170677,0.124777030199741,4.96556001454423,5.46461368592072,0.0197670091530589,0.0381273155222808,ENSG00000170677.6,CCT6A,TCGA-LUAD,SOCS6
