ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000147118,-0.00626898167780532,3.32940502740048,0.0236359263170773,0.877871973146009,0.908304757801339,ENSG00000147118.12,HSPB1,TCGA-LUAD,ZNF182
ENSG00000147119,0.0588859662815256,2.07124505326312,0.775934146152937,0.378778001755968,0.471873322329852,ENSG00000147119.4,HSPB1,TCGA-LUAD,CHST7
ENSG00000147121,0.116478529088575,3.54264576548414,7.30112508278446,0.00710644216793899,0.0157851378936895,ENSG00000147121.16,HSPB1,TCGA-LUAD,KRBOX4
ENSG00000147123,0.322646637923328,6.49164567561475,25.8084055578373,5.19013869796054e-7,3.46804972942919e-6,ENSG00000147123.11,HSPB1,TCGA-LUAD,NDUFB11
ENSG00000147124,-0.17885829830195701,3.7339738478349,21.4864714171597,4.46649584940963e-6,2.34855032235137e-5,ENSG00000147124.12,HSPB1,TCGA-LUAD,ZNF41
ENSG00000147127,0.227335731099314,-0.587914011180896,9.79860033069269,0.0018392295440747,0.00481642336258406,ENSG00000147127.8,HSPB1,TCGA-LUAD,RAB41
ENSG00000147130,0.100538690332632,5.8956343232725,5.12651333672478,0.0239558647058039,0.0456537055035376,ENSG00000147130.14,HSPB1,TCGA-LUAD,ZMYM3
ENSG00000147133,-0.195328314516033,5.59134596744099,18.1627387577198,2.39050116073907e-5,1.0415178542826e-4,ENSG00000147133.16,HSPB1,TCGA-LUAD,TAF1
ENSG00000147138,-0.492816467740191,2.38743584080384,18.1085861362977,2.45826658127773e-5,1.0680727667555e-4,ENSG00000147138.3,HSPB1,TCGA-LUAD,GPR174
ENSG00000147140,0.0441565049261156,8.60176279654062,1.00990694019235,0.315371912758636,0.406457531883332,ENSG00000147140.17,HSPB1,TCGA-LUAD,NONO
ENSG00000147144,0.247913520899061,4.7400058124731,13.8930628127814,2.1376783692322e-4,7.2681727194432e-4,ENSG00000147144.13,HSPB1,TCGA-LUAD,CCDC120
ENSG00000147145,-0.164831912074472,-1.78126423428617,1.98036944118735,0.159828375418185,0.231215712974724,ENSG00000147145.12,HSPB1,TCGA-LUAD,LPAR4
ENSG00000147155,0.459943497015539,4.35305857781711,40.7324105272388,3.74153238865832e-10,5.629492181755661e-9,ENSG00000147155.11,HSPB1,TCGA-LUAD,EBP
ENSG00000147162,-0.0705001274341909,7.66080700521945,0.989696039508097,0.320258962611027,0.411860761097321,ENSG00000147162.14,HSPB1,TCGA-LUAD,OGT
ENSG00000147164,0.173777687886176,5.99856636808786,17.3774890007803,3.56487910662509e-5,1.4880825893021e-4,ENSG00000147164.12,HSPB1,TCGA-LUAD,SNX12
ENSG00000147166,0.0506991622680422,-0.345147929250724,0.430327504607582,0.512106184334263,0.600784713928057,ENSG00000147166.11,HSPB1,TCGA-LUAD,ITGB1BP2
ENSG00000147168,0.243998415844924,3.81534027975493,5.7708367899526,0.0166286136912687,0.0332223951316359,ENSG00000147168.13,HSPB1,TCGA-LUAD,IL2RG
ENSG00000147174,0.00925593049506381,1.01668955661784,0.00609496933690381,0.937801119225298,0.953491988897171,ENSG00000147174.11,HSPB1,TCGA-LUAD,GCNA
ENSG00000147180,-0.418531572821832,2.42727540988752,11.854320455851,6.1968392113034e-4,0.00187116396116122,ENSG00000147180.17,HSPB1,TCGA-LUAD,ZNF711
ENSG00000147202,-0.107591478183209,4.7138572976393,2.68241828366422,0.10203986235523,0.158743951527316,ENSG00000147202.18,HSPB1,TCGA-LUAD,DIAPH2
ENSG00000147206,-0.16676889341816,0.54713958224612,0.781057411379911,0.37721283722821,0.47048658234451,ENSG00000147206.17,HSPB1,TCGA-LUAD,NXF3
ENSG00000147224,0.116563656905972,5.49004225784126,6.00477401920468,0.0145810679126077,0.0296006743289723,ENSG00000147224.13,HSPB1,TCGA-LUAD,PRPS1
ENSG00000147231,-0.347031570304686,1.38606891364684,9.44606275099921,0.00222285448627076,0.00568993685709705,ENSG00000147231.14,HSPB1,TCGA-LUAD,RADX
ENSG00000147234,0.336295719958727,2.13148313333509,5.36071040198886,0.020967912994005,0.0406488200532671,ENSG00000147234.10,HSPB1,TCGA-LUAD,FRMPD3
ENSG00000147251,-0.31059134550154,4.78758235330745,14.1617916062254,1.8597229656142e-4,6.4236722873059e-4,ENSG00000147251.15,HSPB1,TCGA-LUAD,DOCK11
ENSG00000147255,-0.449926292909941,1.13789280225693,5.95572579198627,0.0149903919027017,0.0303138115016194,ENSG00000147255.19,HSPB1,TCGA-LUAD,IGSF1
ENSG00000147257,-0.417799753456636,5.08009205488798,7.8022982279025,0.00540178008602354,0.012416057182219,ENSG00000147257.15,HSPB1,TCGA-LUAD,GPC3
ENSG00000147274,-0.0720383137762039,7.41976403199856,6.08445146947091,0.0139447546995809,0.0284696215769853,ENSG00000147274.14,HSPB1,TCGA-LUAD,RBMX
ENSG00000147316,-0.266198155817694,4.17253926964491,36.3134765758052,3.0994646752404505e-9,3.63598698292779e-8,ENSG00000147316.13,HSPB1,TCGA-LUAD,MCPH1
ENSG00000147324,-0.179648288671701,5.90806704361383,8.20425130477657,0.00434061549483364,0.0102674231302745,ENSG00000147324.11,HSPB1,TCGA-LUAD,MFHAS1
ENSG00000147364,-0.190058070903983,4.88321149367471,10.8554618169111,0.00104917676949765,0.00297054604962183,ENSG00000147364.17,HSPB1,TCGA-LUAD,FBXO25
ENSG00000147378,0.149998686033639,-1.47775413858274,1.86966468249837,0.172017408161994,0.246218575156575,ENSG00000147378.11,HSPB1,TCGA-LUAD,FATE1
ENSG00000147383,0.298725532571585,4.96841026665277,30.5238172785676,5.11950483801859e-8,4.44075040061739e-7,ENSG00000147383.11,HSPB1,TCGA-LUAD,NSDHL
ENSG00000147394,0.307559982064775,5.64311550767552,13.7532141105529,2.2985535645102e-4,7.7550552975487e-4,ENSG00000147394.18,HSPB1,TCGA-LUAD,ZNF185
ENSG00000147400,0.231905596493087,6.15806155871251,15.8905977631814,7.6269753896724e-5,2.908646544084e-4,ENSG00000147400.10,HSPB1,TCGA-LUAD,CETN2
ENSG00000147403,0.204720308088896,10.1731850096511,9.09307167398233,0.00268559341781984,0.00673301289219586,ENSG00000147403.18,HSPB1,TCGA-LUAD,RPL10
ENSG00000147408,-0.364706174684712,4.57870242440573,16.9546656831597,4.4233815273068e-5,1.7916502727083e-4,ENSG00000147408.14,HSPB1,TCGA-LUAD,CSGALNACT1
ENSG00000147416,-0.0524984646379871,6.9403297581606,1.3095651817723,0.252976649656873,0.339131554847398,ENSG00000147416.11,HSPB1,TCGA-LUAD,ATP6V1B2
ENSG00000147419,-0.129410308766888,4.85660612799865,8.53296307331726,0.00363249753002022,0.00877020672639816,ENSG00000147419.19,HSPB1,TCGA-LUAD,CCDC25
ENSG00000147421,-0.468911585589637,3.81397220473536,59.8001290395154,5.12150834835984e-14,1.96074221008673e-12,ENSG00000147421.18,HSPB1,TCGA-LUAD,HMBOX1
ENSG00000147434,-0.307480278610581,-1.64040059130391,8.92028385868551,0.00293043165619558,0.00726136668270218,ENSG00000147434.9,HSPB1,TCGA-LUAD,CHRNA6
ENSG00000147437,-0.33892477843383,0.306998367457633,13.0842629601291,3.2585558775839e-4,0.00106065985434373,ENSG00000147437.10,HSPB1,TCGA-LUAD,GNRH1
ENSG00000147439,-0.0249723813402218,3.37379684120217,0.28276513779893,0.595111832318492,0.675829650261584,ENSG00000147439.13,HSPB1,TCGA-LUAD,BIN3
ENSG00000147443,0.0402870135132284,4.123080606346,0.181314682249421,0.670414322979527,0.741199425622512,ENSG00000147443.13,HSPB1,TCGA-LUAD,DOK2
ENSG00000147454,0.142180347900351,6.39709298241682,3.01617278205098,0.0830038680007248,0.132744466890129,ENSG00000147454.14,HSPB1,TCGA-LUAD,SLC25A37
ENSG00000147457,-0.0567397042208309,5.73100970764654,1.64426171832205,0.200287889099749,0.279979317095597,ENSG00000147457.14,HSPB1,TCGA-LUAD,CHMP7
ENSG00000147459,-0.450217430165437,5.97697249339697,24.5748837933923,9.56385761580172e-7,5.99092931233131e-6,ENSG00000147459.18,HSPB1,TCGA-LUAD,DOCK5
ENSG00000147465,-0.449208760980471,-1.11250710787319,13.6018791088479,2.4754014872462e-4,8.2923563445881e-4,ENSG00000147465.12,HSPB1,TCGA-LUAD,STAR
ENSG00000147471,0.165701741122877,5.72903321019604,8.62398945423056,0.00345807774842595,0.00839613447418733,ENSG00000147471.12,HSPB1,TCGA-LUAD,PLPBP
ENSG00000147475,0.127816259169508,6.33438226490683,3.52431664304954,0.0610096127646231,0.102248739158347,ENSG00000147475.17,HSPB1,TCGA-LUAD,ERLIN2
ENSG00000147485,0.0308202726791506,0.162482103995597,0.0858844872764515,0.76958882970489,0.824460133673691,ENSG00000147485.13,HSPB1,TCGA-LUAD,PXDNL
ENSG00000147488,-1.2737322239645399,0.806037370342909,38.3298802265807,1.18542154974748e-9,1.55066145121112e-8,ENSG00000147488.11,HSPB1,TCGA-LUAD,ST18
ENSG00000147509,0.488473238133066,1.20713853472552,8.8975587807731,0.00298467006267912,0.00737410825149136,ENSG00000147509.14,HSPB1,TCGA-LUAD,RGS20
ENSG00000147526,-0.49466682791867,6.76755407075186,48.2603554197517,1.0698079447182299e-11,2.38985507976414e-10,ENSG00000147526.20,HSPB1,TCGA-LUAD,TACC1
ENSG00000147533,0.00565528416959304,3.62916556219535,0.00633981942312763,0.936566416470365,0.952501505707482,ENSG00000147533.17,HSPB1,TCGA-LUAD,GOLGA7
ENSG00000147535,-0.0252988931198775,5.92927787274861,0.125384696213633,0.723403381064746,0.785666162496334,ENSG00000147535.17,HSPB1,TCGA-LUAD,PLPP5
ENSG00000147536,0.139437069015417,2.63994655365846,1.83923563665094,0.175604371382366,0.25071481256199,ENSG00000147536.12,HSPB1,TCGA-LUAD,GINS4
ENSG00000147548,-0.183103295520597,6.36560284810607,9.26825737086579,0.00244438819431552,0.00619054996752478,ENSG00000147548.17,HSPB1,TCGA-LUAD,NSD3
ENSG00000147570,-0.243362679954527,1.61130244283306,4.86541001078817,0.0278200816256533,0.0520635668505338,ENSG00000147570.10,HSPB1,TCGA-LUAD,DNAJC5B
ENSG00000147573,0.455178287104127,0.653565254801158,6.00656458836511,0.0145697880850757,0.0295859891902532,ENSG00000147573.17,HSPB1,TCGA-LUAD,TRIM55
ENSG00000147576,0.01423445174321,0.615986474137334,0.0168795180809026,0.896677334184716,0.922350635688965,ENSG00000147576.17,HSPB1,TCGA-LUAD,ADHFE1
ENSG00000147586,0.277413652457334,2.32350035233806,11.2947000454154,8.3201703039078e-4,0.00243035387425866,ENSG00000147586.10,HSPB1,TCGA-LUAD,MRPS28
ENSG00000147592,0.328094701594128,4.63120196729317,19.1104723765725,1.4784037572121e-5,6.82486178913336e-5,ENSG00000147592.9,HSPB1,TCGA-LUAD,LACTB2
ENSG00000147601,-0.0303740450316634,4.73693572051743,0.458713695027767,0.498513690560463,0.587635401925034,ENSG00000147601.15,HSPB1,TCGA-LUAD,TERF1
ENSG00000147604,0.123448301560133,9.21776597974719,3.2539261045956,0.071805645477965,0.117289683160843,ENSG00000147604.14,HSPB1,TCGA-LUAD,RPL7
ENSG00000147606,-0.78738601242322,-0.471388615126596,29.9265536733971,6.84221689213943e-8,5.77521015632407e-7,ENSG00000147606.9,HSPB1,TCGA-LUAD,SLC26A7
ENSG00000147614,-0.468518496882788,1.4862226702842,10.3541901298025,0.00136924070273511,0.00373269955211881,ENSG00000147614.4,HSPB1,TCGA-LUAD,ATP6V0D2
ENSG00000147642,-0.103973555344523,5.07395451537023,0.454418426182027,0.500530490537673,0.589664216257179,ENSG00000147642.17,HSPB1,TCGA-LUAD,SYBU
ENSG00000147647,-0.956243608628325,-0.313673140198643,26.8542174756397,3.09731888375282e-7,2.20675168408203e-6,ENSG00000147647.13,HSPB1,TCGA-LUAD,DPYS
ENSG00000147649,-0.0447479280990371,7.57999797996752,0.733769264258489,0.392041310429643,0.484546184398844,ENSG00000147649.10,HSPB1,TCGA-LUAD,MTDH
ENSG00000147650,0.0192435042169974,4.37604744994171,0.0507393394132707,0.821866339416096,0.865502466889294,ENSG00000147650.11,HSPB1,TCGA-LUAD,LRP12
ENSG00000147654,0.1913698959912,4.96063909887598,15.4867915206216,9.38564168422183e-5,3.4966714837528e-4,ENSG00000147654.15,HSPB1,TCGA-LUAD,EBAG9
ENSG00000147655,-0.104633887692315,0.728523201804949,0.345294290458184,0.557035550091254,0.64192523966967,ENSG00000147655.12,HSPB1,TCGA-LUAD,RSPO2
ENSG00000147669,0.243382946516103,5.81311378798161,16.9537924484487,4.42525170144411e-5,0.00017920758090193001,ENSG00000147669.11,HSPB1,TCGA-LUAD,POLR2K
ENSG00000147676,0.278158747795311,8.46620585727974,13.4113519686769,2.7454142140245e-4,9.092112260425e-4,ENSG00000147676.14,HSPB1,TCGA-LUAD,MAL2
ENSG00000147677,0.233635801751103,8.05235276225464,19.3807868495326,1.2894261571301e-5,6.05180607808364e-5,ENSG00000147677.11,HSPB1,TCGA-LUAD,EIF3H
ENSG00000147679,0.152981955159978,4.60598371811768,8.84994737347309,0.00306113737170069,0.00754179812702135,ENSG00000147679.12,HSPB1,TCGA-LUAD,UTP23
ENSG00000147684,0.402561204929294,6.76748077322462,30.812343695032,4.44717682286555e-8,3.93219338827898e-7,ENSG00000147684.10,HSPB1,TCGA-LUAD,NDUFB9
ENSG00000147687,0.131532210342703,4.10088143849357,4.50968926081223,0.0341542069546852,0.0620078488756872,ENSG00000147687.19,HSPB1,TCGA-LUAD,TATDN1
ENSG00000147689,0.454358547209798,7.33661808756151,7.8369962986141,0.00530052258425681,0.0122178799969362,ENSG00000147689.16,HSPB1,TCGA-LUAD,FAM83A
ENSG00000147697,0.397936266382257,3.13402828988873,6.82827863565719,0.00922112777792092,0.0198356422891009,ENSG00000147697.9,HSPB1,TCGA-LUAD,GSDMC
ENSG00000147789,0.163180691965236,4.52221891585956,12.6258855785823,4.1351336409939e-4,0.00130803787573876,ENSG00000147789.15,HSPB1,TCGA-LUAD,ZNF7
ENSG00000147799,0.242685462737495,4.25599849642203,10.3356954521631,0.00138226328107526,0.00376352359401118,ENSG00000147799.11,HSPB1,TCGA-LUAD,ARHGAP39
ENSG00000147804,0.648330449003808,5.86359304223878,44.9175865898618,5.14842862101457e-11,9.66961289890383e-10,ENSG00000147804.10,HSPB1,TCGA-LUAD,SLC39A4
ENSG00000147813,0.475561241103979,4.86320669623815,27.4331516331278,2.32837924077571e-7,1.71574253963375e-6,ENSG00000147813.16,HSPB1,TCGA-LUAD,NAPRT
ENSG00000147852,-0.184165114135851,3.73298678953722,4.66138314731674,0.0312851006587686,0.0575657857275139,ENSG00000147852.16,HSPB1,TCGA-LUAD,VLDLR
ENSG00000147853,-0.0710731773950718,6.09092165980711,2.12309728899829,0.145669821328275,0.214049419656665,ENSG00000147853.17,HSPB1,TCGA-LUAD,AK3
ENSG00000147854,0.0036359003423482,5.27490161700271,0.00342480979875296,0.953354429101914,0.965100881920106,ENSG00000147854.17,HSPB1,TCGA-LUAD,UHRF2
ENSG00000147862,-0.0645211195107763,6.50384628740409,0.706695078974418,0.400912483754478,0.493448078096062,ENSG00000147862.17,HSPB1,TCGA-LUAD,NFIB
ENSG00000147872,0.321618250446667,6.53507283400856,10.8946985255484,0.00102760920996316,0.00291976989561045,ENSG00000147872.10,HSPB1,TCGA-LUAD,PLIN2
ENSG00000147874,-0.0259556894826732,4.33165223493964,0.189567835826832,0.663449286160181,0.735917380782456,ENSG00000147874.11,HSPB1,TCGA-LUAD,HAUS6
ENSG00000147883,-0.0381655970048956,4.76034781939994,0.135421634787982,0.713018785950769,0.777217048815007,ENSG00000147883.12,HSPB1,TCGA-LUAD,CDKN2B
ENSG00000147889,0.734786105272519,4.47258844349035,16.6418082235259,5.19048044418658e-5,2.0691181083794e-4,ENSG00000147889.18,HSPB1,TCGA-LUAD,CDKN2A
ENSG00000147894,-0.350627696140727,4.08997858344828,30.2273440964777,5.91756959196188e-8,5.05970502040259e-7,ENSG00000147894.17,HSPB1,TCGA-LUAD,C9orf72
ENSG00000147905,-0.00712357235048926,4.61282734882566,0.0218093221240045,0.882650203403688,0.911700607969993,ENSG00000147905.18,HSPB1,TCGA-LUAD,ZCCHC7
ENSG00000147912,0.0496685737687213,2.16056063675426,0.759141826407278,0.383982905688641,0.476796656796354,ENSG00000147912.13,HSPB1,TCGA-LUAD,FBXO10
ENSG00000147955,0.394976862509752,5.99774502026,48.8815677833843,7.99877280013512e-12,1.8451007246747002e-10,ENSG00000147955.17,HSPB1,TCGA-LUAD,SIGMAR1
ENSG00000147996,-0.196127578751196,1.98055521748343,9.96479700695169,0.00168437522658676,0.00446827492579365,ENSG00000147996.16,HSPB1,TCGA-LUAD,CBWD5
ENSG00000148019,-0.224174626773999,4.19413767606201,19.2359005690463,1.38753374413528e-5,6.45289967036158e-5,ENSG00000148019.14,HSPB1,TCGA-LUAD,CEP78
ENSG00000148053,0.143201161081273,3.17369635584943,0.538585462151297,0.46333610195612,0.554511951369962,ENSG00000148053.17,HSPB1,TCGA-LUAD,NTRK2
ENSG00000148057,0.0842040853321545,2.47823892982895,1.92488066196289,0.165889120947314,0.238748824450694,ENSG00000148057.16,HSPB1,TCGA-LUAD,IDNK
ENSG00000148082,-0.30345442894367,3.30465458090835,6.5547129445489,0.0107298879047729,0.0226675944022246,ENSG00000148082.10,HSPB1,TCGA-LUAD,SHC3
ENSG00000148090,-0.0985782699164098,3.58204158937098,3.90313887073573,0.0487012865754091,0.0841095987722209,ENSG00000148090.12,HSPB1,TCGA-LUAD,AUH
ENSG00000148110,0.0447525773793028,6.27322204684226,1.46998150152326,0.225874880424364,0.309103542295358,ENSG00000148110.16,HSPB1,TCGA-LUAD,MFSD14B
ENSG00000148120,0.153477949190516,5.53863137685913,5.5732507359978,0.0185886430374119,0.0366312488601962,ENSG00000148120.17,HSPB1,TCGA-LUAD,AOPEP
ENSG00000148123,-0.159356438232013,2.78552021182519,0.78184289730386,0.376969413117185,0.470278063329583,ENSG00000148123.15,HSPB1,TCGA-LUAD,PLPPR1
ENSG00000148143,-0.188940123673345,4.52515957801412,4.30492841169589,0.0384717120716973,0.0688043329297916,ENSG00000148143.13,HSPB1,TCGA-LUAD,ZNF462
ENSG00000148153,-0.0459652216645001,5.00648613507837,1.36259510200353,0.243599646530323,0.328993747825875,ENSG00000148153.14,HSPB1,TCGA-LUAD,INIP
ENSG00000148154,-0.106321346696464,6.56922987136939,3.37462124787147,0.0667531215542811,0.110276619288822,ENSG00000148154.10,HSPB1,TCGA-LUAD,UGCG
ENSG00000148158,-0.541940618424606,6.31761735859647,34.8663345693078,6.22296599450753e-9,6.82224912651233e-8,ENSG00000148158.17,HSPB1,TCGA-LUAD,SNX30
ENSG00000148175,-0.177574157683234,8.16966464380885,6.88378725274614,0.00894227115424113,0.0193077364478925,ENSG00000148175.13,HSPB1,TCGA-LUAD,STOM
ENSG00000148180,0.0229065885787862,8.92009122376248,0.0889877733651463,0.765581859834007,0.821089726174763,ENSG00000148180.21,HSPB1,TCGA-LUAD,GSN
ENSG00000148187,-0.0277272913139822,4.82475831959018,0.424836935304045,0.514808617256174,0.603298831789231,ENSG00000148187.18,HSPB1,TCGA-LUAD,MRRF
ENSG00000148200,-0.134582307162142,2.85742495782118,2.02278741991778,0.155528504571943,0.225930180766694,ENSG00000148200.17,HSPB1,TCGA-LUAD,NR6A1
ENSG00000148204,-1.08832370318647,-0.612073975467973,41.7953423819615,2.22969289587306e-10,3.5728899416749102e-9,ENSG00000148204.12,HSPB1,TCGA-LUAD,CRB2
ENSG00000148218,0.120453494942386,5.80680102595625,6.38654947290437,0.0117810568193201,0.0245993759228465,ENSG00000148218.16,HSPB1,TCGA-LUAD,ALAD
ENSG00000148219,-0.292483604472725,2.33452788276018,10.9564808094398,9.947460119232e-4,0.00283862661885772,ENSG00000148219.17,HSPB1,TCGA-LUAD,ASTN2
ENSG00000148225,-0.0560622291427293,2.84198185460754,0.853196097267499,0.356059941162587,0.448669477240719,ENSG00000148225.16,HSPB1,TCGA-LUAD,WDR31
ENSG00000148229,0.189523014794324,6.08033660764105,12.4305648847992,4.5798490497562e-4,0.0014303551908386,ENSG00000148229.13,HSPB1,TCGA-LUAD,POLE3
ENSG00000148248,0.155688466301885,8.55598214001507,13.0506912181491,3.3126437407176e-4,0.00107562705309798,ENSG00000148248.14,HSPB1,TCGA-LUAD,SURF4
ENSG00000148288,0.179985014748714,3.10000762317512,6.75224452793449,0.00961719138670411,0.0206007545601141,ENSG00000148288.13,HSPB1,TCGA-LUAD,GBGT1
ENSG00000148290,0.316910248267447,5.54417273721341,32.4094492609709,2.04435227755802e-8,1.97563682435199e-7,ENSG00000148290.10,HSPB1,TCGA-LUAD,SURF1
ENSG00000148291,0.498801184646623,3.63486904165145,73.9433224752251,8.6076303944455e-17,6.6254592267702105e-15,ENSG00000148291.10,HSPB1,TCGA-LUAD,SURF2
ENSG00000148296,0.16013867473562,5.30597717335822,9.71771778628969,0.00192144468733982,0.00500899965611096,ENSG00000148296.7,HSPB1,TCGA-LUAD,SURF6
ENSG00000148297,0.14394149639126,5.13682012922297,10.8072513333489,0.00107629782214867,0.00303987966067664,ENSG00000148297.16,HSPB1,TCGA-LUAD,MED22
ENSG00000148300,0.209119858877891,4.8115228660964,23.0015799658285,2.09279654304483e-6,1.19712327939438e-5,ENSG00000148300.12,HSPB1,TCGA-LUAD,REXO4
ENSG00000148303,0.103029897005065,9.99644987151223,2.15180789245295,0.14297995766239,0.210922242592861,ENSG00000148303.17,HSPB1,TCGA-LUAD,RPL7A
ENSG00000148308,0.0981356965304474,5.70028432165008,3.71333466580707,0.0544999153127307,0.0927657233252152,ENSG00000148308.18,HSPB1,TCGA-LUAD,GTF3C5
ENSG00000148331,0.247471609491747,4.63967500256661,34.5503421082028,7.249313953662961e-9,7.8031501570905e-8,ENSG00000148331.12,HSPB1,TCGA-LUAD,ASB6
ENSG00000148334,0.340561592705369,5.58558143381212,37.9441675560847,1.41660340388057e-9,1.81943962944544e-8,ENSG00000148334.16,HSPB1,TCGA-LUAD,PTGES2
ENSG00000148335,0.176416232655494,3.81956889928751,8.95228498358026,0.00289699720616617,0.00719070238873809,ENSG00000148335.15,HSPB1,TCGA-LUAD,NTMT1
ENSG00000148337,0.144598212250259,6.45001014305089,9.82704732427113,0.0018124412166197,0.00475478629143581,ENSG00000148337.21,HSPB1,TCGA-LUAD,CIZ1
ENSG00000148339,-0.205452522691021,4.56567639827843,9.77351067991756,0.00186502524358496,0.00487582633399157,ENSG00000148339.12,HSPB1,TCGA-LUAD,SLC25A25
ENSG00000148341,0.23309156477972,6.22551929434,17.1567684966365,3.98965364407577e-5,1.642662011826e-4,ENSG00000148341.18,HSPB1,TCGA-LUAD,SH3GLB2
ENSG00000148343,0.218268690794867,4.5330511214903,15.6025920194348,8.84324984206892e-5,3.3201158956951e-4,ENSG00000148343.18,HSPB1,TCGA-LUAD,MIGA2
ENSG00000148344,0.276453169134294,5.61041406829282,4.50374662515173,0.0342718912352501,0.0622054363320991,ENSG00000148344.11,HSPB1,TCGA-LUAD,PTGES
ENSG00000148346,0.38512537649827,7.78369405147411,4.51526445783727,0.034043836593762,0.0618637875544531,ENSG00000148346.12,HSPB1,TCGA-LUAD,LCN2
ENSG00000148356,0.203604460072029,4.81902250987005,21.809573818055,3.79814913047261e-6,2.03219506037019e-5,ENSG00000148356.14,HSPB1,TCGA-LUAD,LRSAM1
ENSG00000148357,-0.045891743084494,2.08024965521168,0.140378725762813,0.708051356181071,0.772839217859695,ENSG00000148357.16,HSPB1,TCGA-LUAD,HMCN2
ENSG00000148358,-0.0288633107859493,7.06291126572436,0.477837520733451,0.489698336735448,0.57982359173677,ENSG00000148358.20,HSPB1,TCGA-LUAD,GPR107
ENSG00000148362,0.487275972758235,4.80572115323194,57.3013541172841,1.61084321873464e-13,5.50179049814988e-12,ENSG00000148362.11,HSPB1,TCGA-LUAD,PAXX
