ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000168685,0.0443984341555919,5.93249023826734,0.160420804752332,0.688926626541079,0.763074494246247,ENSG00000168685.15,HSPB7,TCGA-LUAD,IL7R
ENSG00000168701,-0.0930299313342262,5.59905846812017,1.61535570505282,0.204283770217398,0.295739063478726,ENSG00000168701.19,HSPB7,TCGA-LUAD,TMEM208
ENSG00000168702,-0.511018587503699,-0.41528349172255,5.02204763557727,0.0254277606611746,0.0526548185477613,ENSG00000168702.18,HSPB7,TCGA-LUAD,LRP1B
ENSG00000168710,0.036404685206514,7.46640705400282,0.706568144674971,0.400954746952368,0.505506382432187,ENSG00000168710.18,HSPB7,TCGA-LUAD,AHCYL1
ENSG00000168724,-0.116998626948908,6.22337826509536,5.54675130655547,0.0188691720087556,0.0409417985049292,ENSG00000168724.17,HSPB7,TCGA-LUAD,DNAJC21
ENSG00000168734,0.110380387193042,5.32564794457381,1.57734823314828,0.209682182915538,0.30200690984541,ENSG00000168734.14,HSPB7,TCGA-LUAD,PKIG
ENSG00000168743,0.664668725176056,6.32243024378437,28.2872434118135,1.52995395635402e-7,1.40364666429811e-6,ENSG00000168743.13,HSPB7,TCGA-LUAD,NPNT
ENSG00000168754,-0.279914399961925,1.95390184673798,3.20180596741475,0.07411579568165,0.129116859468931,ENSG00000168754.15,HSPB7,TCGA-LUAD,FAM178B
ENSG00000168758,0.0372858588079252,6.19874039550578,0.355717050707667,0.551142639702557,0.646773013924763,ENSG00000168758.11,HSPB7,TCGA-LUAD,SEMA4C
ENSG00000168763,0.13290829109528,5.37709947963403,8.23656681627398,0.00426514944200765,0.0114605092643233,ENSG00000168763.16,HSPB7,TCGA-LUAD,CNNM3
ENSG00000168765,0.0231108129425087,3.91663052162801,0.112089474452932,0.73790684214138,0.802872471458084,ENSG00000168765.17,HSPB7,TCGA-LUAD,GSTM4
ENSG00000168769,-0.146444294749973,5.02595780307217,5.62167991318898,0.0180870670330807,0.0395518511678826,ENSG00000168769.14,HSPB7,TCGA-LUAD,TET2
ENSG00000168772,0.046393015250413,3.13240189887819,0.0998015917231932,0.752189191374312,0.814358694518055,ENSG00000168772.11,HSPB7,TCGA-LUAD,CXXC4
ENSG00000168778,0.0479907949475855,4.07202133788528,0.809254339269858,0.36873899468791,0.473666417467703,ENSG00000168778.12,HSPB7,TCGA-LUAD,TCTN2
ENSG00000168779,-1.08018807093671,1.45589229406025,30.4872374945547,5.22876055323564e-8,5.33819811080464e-7,ENSG00000168779.20,HSPB7,TCGA-LUAD,SHOX2
ENSG00000168781,-0.0390450184617326,3.62225936537368,0.471170673669503,0.492741782579062,0.593495009717148,ENSG00000168781.22,HSPB7,TCGA-LUAD,PPIP5K1
ENSG00000168785,-0.219980400798495,5.19089952285196,5.45219766777062,0.0199064786540955,0.0428742067403783,ENSG00000168785.8,HSPB7,TCGA-LUAD,TSPAN5
ENSG00000168792,0.0126158347890509,4.33122800291375,0.0688905605445385,0.793058416360028,0.846576785850161,ENSG00000168792.5,HSPB7,TCGA-LUAD,ABHD15
ENSG00000168795,-0.092125606465089,4.4024018885916,4.308571228373,0.0383901236741913,0.0743566366556717,ENSG00000168795.5,HSPB7,TCGA-LUAD,ZBTB5
ENSG00000168802,0.0392980724771168,-0.823907736801038,0.359400929579901,0.549080823560037,0.644883914514093,ENSG00000168802.14,HSPB7,TCGA-LUAD,CHTF8
ENSG00000168803,-0.0100251337482932,2.68563510722055,0.0320889922838884,0.857899323582093,0.896425267113062,ENSG00000168803.16,HSPB7,TCGA-LUAD,ADAL
ENSG00000168806,0.0530383264287862,3.47298595475851,1.07934464781972,0.299306184701977,0.40228732069093,ENSG00000168806.8,HSPB7,TCGA-LUAD,LCMT2
ENSG00000168807,-0.0459008096866805,5.22279998435589,0.724225504776025,0.395135782136126,0.499965042297074,ENSG00000168807.16,HSPB7,TCGA-LUAD,SNTB2
ENSG00000168811,-0.103468243078629,-0.225803924800548,1.13097275458506,0.288041343718652,0.390522197179969,ENSG00000168811.7,HSPB7,TCGA-LUAD,IL12A
ENSG00000168813,-0.212367850147804,4.92249939652131,16.5347715423235,5.48246728617265e-5,2.579731978441e-4,ENSG00000168813.17,HSPB7,TCGA-LUAD,ZNF507
ENSG00000168818,-0.0948975296958271,5.04069371537621,5.2157951712034,0.0227671597366939,0.0479688329514464,ENSG00000168818.10,HSPB7,TCGA-LUAD,STX18
ENSG00000168824,0.68183287134773,1.04282148932079,15.8728989103106,7.70593791046275e-5,3.4768875023566e-4,ENSG00000168824.14,HSPB7,TCGA-LUAD,NSG1
ENSG00000168826,-0.00150783614988394,2.34543662900863,0.00166358126544561,0.967480696963081,0.977211894225044,ENSG00000168826.16,HSPB7,TCGA-LUAD,ZBTB49
ENSG00000168827,-0.257114570866635,5.83441494671027,32.530393422643,1.92772957198816e-8,2.15275710421731e-7,ENSG00000168827.15,HSPB7,TCGA-LUAD,GFM1
ENSG00000168852,-0.347581491690843,-0.243352902690948,9.32845321194147,0.0023670213181943,0.00690121709146803,ENSG00000168852.13,HSPB7,TCGA-LUAD,TPTE2P5
ENSG00000168872,0.0208758670445795,3.72705246009761,0.238762803701591,0.625298162330299,0.711447306018912,ENSG00000168872.17,HSPB7,TCGA-LUAD,DDX19A
ENSG00000168874,0.296704440817641,5.23965296197506,3.12240888881919,0.0777831952009422,0.134353326799599,ENSG00000168874.13,HSPB7,TCGA-LUAD,ATOH8
ENSG00000168876,-0.197296420306446,3.95215089906987,17.9591532414187,2.6513420248821e-5,1.364281628944e-4,ENSG00000168876.9,HSPB7,TCGA-LUAD,ANKRD49
ENSG00000168878,0.637580374168779,13.1999540233913,11.1147796161985,9.1472902027247e-4,0.00302954216725761,ENSG00000168878.19,HSPB7,TCGA-LUAD,SFTPB
ENSG00000168883,-0.224916861932591,6.09255611353899,23.8219887091244,1.39045829461604e-6,9.98069214871251e-6,ENSG00000168883.20,HSPB7,TCGA-LUAD,USP39
ENSG00000168884,-0.0855927824268812,5.44691416180945,2.4714668070421,0.116511073081639,0.186866340230571,ENSG00000168884.15,HSPB7,TCGA-LUAD,TNIP2
ENSG00000168887,-0.0725773443006208,5.68910956219371,2.47957359632101,0.115914849515197,0.186093146366148,ENSG00000168887.11,HSPB7,TCGA-LUAD,C2orf68
ENSG00000168890,0.109482288670994,5.22545154834037,2.01575374652829,0.156246729717727,0.237670788520381,ENSG00000168890.14,HSPB7,TCGA-LUAD,TMEM150A
ENSG00000168894,-0.23284684997617,6.45395266171783,10.3859786286835,0.00134578623147923,0.00424118687280751,ENSG00000168894.10,HSPB7,TCGA-LUAD,RNF181
ENSG00000168899,0.0137070626565656,5.89016731521232,0.0131227308160446,0.908840520781839,0.934257767501295,ENSG00000168899.5,HSPB7,TCGA-LUAD,VAMP5
ENSG00000168904,-0.0155719839997792,3.66632522831158,0.117885666140804,0.731471809265312,0.797200893730424,ENSG00000168904.15,HSPB7,TCGA-LUAD,LRRC28
ENSG00000168906,-0.0543998335283928,7.12534209331147,1.68155656182713,0.195267480751651,0.28525923300078,ENSG00000168906.13,HSPB7,TCGA-LUAD,MAT2A
ENSG00000168907,0.610001619874391,3.97117822346382,17.1131036687359,4.07988388381303e-5,1.9899023404255e-4,ENSG00000168907.13,HSPB7,TCGA-LUAD,PLA2G4F
ENSG00000168913,-0.0750387086261853,-1.23457653640978,0.242460395551532,0.622618300494072,0.708981390577438,ENSG00000168913.7,HSPB7,TCGA-LUAD,ENHO
ENSG00000168916,0.217578260342803,4.45008838103058,6.76062828178435,0.00957240608313186,0.022970956818079,ENSG00000168916.15,HSPB7,TCGA-LUAD,ZNF608
ENSG00000168917,-0.510619615569145,3.00751730676243,17.9768906017111,2.62795408674902e-5,1.3540785549465e-4,ENSG00000168917.9,HSPB7,TCGA-LUAD,SLC35G2
ENSG00000168918,-0.0210963237667006,5.42165495099441,0.0629507720532763,0.801986216728856,0.853075044645737,ENSG00000168918.14,HSPB7,TCGA-LUAD,INPP5D
ENSG00000168924,-0.142834379063762,5.90429695185824,7.56870115207197,0.00613697222455115,0.015644687066965,ENSG00000168924.15,HSPB7,TCGA-LUAD,LETM1
ENSG00000168936,0.171864647527276,5.82555161014891,7.57140232573741,0.00612791015724348,0.0156285672904178,ENSG00000168936.11,HSPB7,TCGA-LUAD,TMEM129
ENSG00000168938,0.0881656615309063,5.28972996329248,2.22191663298294,0.136643621026195,0.212931956140356,ENSG00000168938.6,HSPB7,TCGA-LUAD,PPIC
ENSG00000168939,-0.264042795421724,2.05425272370774,6.76759002390313,0.009536622613663,0.0228898998716584,ENSG00000168939.12,HSPB7,TCGA-LUAD,SPRY3
ENSG00000168944,2.0848135607144e-4,4.60132275679381,1.65172478121581e-5,0.996758783137376,0.997895437890076,ENSG00000168944.17,HSPB7,TCGA-LUAD,CEP120
ENSG00000168952,0.481932060638709,2.09710946070979,11.5886145409007,7.1270620215369e-4,0.00242881931477461,ENSG00000168952.15,HSPB7,TCGA-LUAD,STXBP6
ENSG00000168958,-0.268901645826013,5.91095248380284,20.4832520431666,7.39345897858367e-6,4.38915720793631e-5,ENSG00000168958.20,HSPB7,TCGA-LUAD,MFF
ENSG00000168961,-0.0166003782825782,6.33831880913159,0.030974955955507,0.860361764585174,0.898175972486677,ENSG00000168961.17,HSPB7,TCGA-LUAD,LGALS9
ENSG00000168970,0.259626776414589,1.68920499797604,6.67304078375154,0.0100496598919067,0.0239275619789989,ENSG00000168970.22,HSPB7,TCGA-LUAD,JMJD7-PLA2G4B
ENSG00000168992,0.0301444511493987,-1.46311032221676,0.0449564025251031,0.832154120892238,0.876303283054356,ENSG00000168992.4,HSPB7,TCGA-LUAD,OR7E102P
ENSG00000168993,-0.293697017304243,2.43865919346819,5.19548805662622,0.0230331199089937,0.0484265124167345,ENSG00000168993.15,HSPB7,TCGA-LUAD,CPLX1
ENSG00000168994,0.0834378386689285,5.15564024042784,1.16527561391403,0.280852477537377,0.382570785478795,ENSG00000168994.14,HSPB7,TCGA-LUAD,PXDC1
ENSG00000168995,0.227361749005037,1.398957128896,4.89592826580762,0.0273377870057322,0.0560255275806107,ENSG00000168995.13,HSPB7,TCGA-LUAD,SIGLEC7
ENSG00000169016,-0.257097928821764,3.89271109681441,28.2210903521767,1.58081196525324e-7,1.44739726910832e-6,ENSG00000169016.17,HSPB7,TCGA-LUAD,E2F6
ENSG00000169018,-0.0781291643849728,6.11228048612317,2.95114754375633,0.086385630493134,0.146354813451813,ENSG00000169018.6,HSPB7,TCGA-LUAD,FEM1B
ENSG00000169019,-0.298727026807892,4.08243504615933,18.6101533662142,1.90498202957452e-5,1.0164357131151e-4,ENSG00000169019.11,HSPB7,TCGA-LUAD,COMMD8
ENSG00000169020,-0.309394031793699,2.99871957194294,18.288700932539,2.24290443098462e-5,1.1797937110833e-4,ENSG00000169020.10,HSPB7,TCGA-LUAD,ATP5ME
ENSG00000169021,-0.316513084084848,5.83238006775331,21.49824979059,4.43955335048739e-6,2.7908907953243e-5,ENSG00000169021.6,HSPB7,TCGA-LUAD,UQCRFS1
ENSG00000169026,0.266597029672401,3.87444895589764,10.257833395369,0.00144071335015034,0.00449084891199089,ENSG00000169026.13,HSPB7,TCGA-LUAD,SLC49A3
ENSG00000169031,0.316120059201031,4.44060413763615,4.59484233623776,0.0325111356814666,0.0646371555670375,ENSG00000169031.20,HSPB7,TCGA-LUAD,COL4A3
ENSG00000169032,-0.116742621201857,5.79067047187618,5.45765697109765,0.0198449984802892,0.0427664213851097,ENSG00000169032.10,HSPB7,TCGA-LUAD,MAP2K1
ENSG00000169035,0.746019605918474,2.81304296914152,7.27412031852134,0.00721294109235126,0.0180454915083804,ENSG00000169035.12,HSPB7,TCGA-LUAD,KLK7
ENSG00000169045,-0.139387828658458,8.2418692963638,8.63525117676618,0.00343709789612421,0.00950165878369035,ENSG00000169045.17,HSPB7,TCGA-LUAD,HNRNPH1
ENSG00000169047,-0.11515681504751,5.67757027732294,1.29871930804057,0.254948801669198,0.354024902476038,ENSG00000169047.5,HSPB7,TCGA-LUAD,IRS1
ENSG00000169057,0.00261645534370522,5.97939812428264,0.00387287813052529,0.950400576246023,0.964685323434352,ENSG00000169057.24,HSPB7,TCGA-LUAD,MECP2
ENSG00000169062,0.0334011389798742,4.75782576620987,0.45701997329172,0.499307319733401,0.599772707817122,ENSG00000169062.15,HSPB7,TCGA-LUAD,UPF3A
ENSG00000169064,0.818554674642422,1.28473336718713,16.2302563008335,6.41495419510788e-5,2.9635244779909e-4,ENSG00000169064.13,HSPB7,TCGA-LUAD,ZBBX
ENSG00000169067,-0.154505784217542,-1.01197248639654,0.94919207220111,0.330335977719147,0.435022732788164,ENSG00000169067.4,HSPB7,TCGA-LUAD,ACTBL2
ENSG00000169071,0.391830359317988,3.30882856560123,14.7738183869804,1.3553871093262e-4,5.7018183113678e-4,ENSG00000169071.15,HSPB7,TCGA-LUAD,ROR2
ENSG00000169083,0.564966472647362,3.36196428921893,16.426242175271,5.79650013705928e-5,2.7074056093414e-4,ENSG00000169083.18,HSPB7,TCGA-LUAD,AR
ENSG00000169084,-0.107558963397432,4.84216739856648,2.52787492897679,0.1124317531397,0.181419991316753,ENSG00000169084.15,HSPB7,TCGA-LUAD,DHRSX
ENSG00000169084,-0.107558963397432,4.84216739856648,2.52787492897679,0.1124317531397,0.181419991316753,ENSG00000169084.15,HSPB7,TCGA-LUAD,DHRSX
ENSG00000169087,-0.227526941097709,3.38154360604895,19.5689962231075,1.17265989217476e-5,6.61570308916981e-5,ENSG00000169087.11,HSPB7,TCGA-LUAD,HSPBAP1
ENSG00000169093,0.351145706935684,4.48178830507624,36.3616147944586,3.02838086365802e-9,4.1517009966281e-8,ENSG00000169093.16,HSPB7,TCGA-LUAD,ASMTL
ENSG00000169093,0.351145706935684,4.48178830507624,36.3616147944586,3.02838086365802e-9,4.1517009966281e-8,ENSG00000169093.16,HSPB7,TCGA-LUAD,ASMTL
ENSG00000169100,0.0415867019612738,9.01432064299576,0.309707187024029,0.578088761537742,0.670279151709963,ENSG00000169100.14,HSPB7,TCGA-LUAD,SLC25A6
ENSG00000169100,0.0415867019612738,9.01432064299576,0.309707187024029,0.578088761537742,0.670279151709963,ENSG00000169100.14,HSPB7,TCGA-LUAD,SLC25A6
ENSG00000169105,0.194280154591331,4.57828467404503,13.06770366633,3.283455742846e-4,0.00124094295239113,ENSG00000169105.8,HSPB7,TCGA-LUAD,CHST14
ENSG00000169116,0.390917369884069,7.70004285685321,10.423911945672,0.00131893677717402,0.00416865838767297,ENSG00000169116.11,HSPB7,TCGA-LUAD,PARM1
ENSG00000169118,-0.161322581072839,4.66635449571606,12.4945764517393,4.4290365777838e-4,0.00161034069647172,ENSG00000169118.18,HSPB7,TCGA-LUAD,CSNK1G1
ENSG00000169122,0.31072130102435,2.19034654471489,8.91067501097609,0.00296307745441308,0.00836965795995953,ENSG00000169122.11,HSPB7,TCGA-LUAD,FAM110B
ENSG00000169126,0.560312727888985,1.71154358754227,9.98522704115366,0.00166631940880723,0.00508902954581668,ENSG00000169126.16,HSPB7,TCGA-LUAD,ARMC4
ENSG00000169129,-0.25884830385863,4.54243080755234,4.9543304875284,0.0264344594997548,0.0544480213446493,ENSG00000169129.15,HSPB7,TCGA-LUAD,AFAP1L2
ENSG00000169131,-0.146788855908092,3.40207861412723,8.10649708236752,0.00457747521690569,0.0121820507521382,ENSG00000169131.13,HSPB7,TCGA-LUAD,ZNF354A
ENSG00000169136,-0.136304702869117,5.28165364706806,2.75948336233941,0.0972556035013688,0.161041451252974,ENSG00000169136.12,HSPB7,TCGA-LUAD,ATF5
ENSG00000169139,-0.329049704097414,5.87782721712577,36.8768561793032,2.36371789567551e-9,3.33668674623928e-8,ENSG00000169139.12,HSPB7,TCGA-LUAD,UBE2V2
ENSG00000169155,-0.197339641837564,4.47853711330265,12.97984362481,3.4373788891789e-4,0.00129133657874258,ENSG00000169155.10,HSPB7,TCGA-LUAD,ZBTB43
ENSG00000169169,-0.147425290906788,2.32882874159428,1.26382847734423,0.261425062366613,0.36096547945215,ENSG00000169169.15,HSPB7,TCGA-LUAD,CPT1C
ENSG00000169174,-0.247421235711933,3.95626768038725,1.38920582036267,0.239054805168899,0.336504637808494,ENSG00000169174.11,HSPB7,TCGA-LUAD,PCSK9
ENSG00000169180,-0.142943521644841,6.78973370884575,13.8536852445411,2.1817628692143e-4,8.6459929258137e-4,ENSG00000169180.12,HSPB7,TCGA-LUAD,XPO6
ENSG00000169184,0.111620014413521,3.21050521369129,0.985139513139814,0.32137505052261,0.425258371201687,ENSG00000169184.6,HSPB7,TCGA-LUAD,MN1
ENSG00000169188,-0.118318157542948,5.21109591970762,5.21470577361311,0.0227812715526834,0.0479886770451782,ENSG00000169188.5,HSPB7,TCGA-LUAD,APEX2
ENSG00000169189,0.0558176208738739,5.54467630664623,0.994734210268917,0.319031444073305,0.422524615167814,ENSG00000169189.17,HSPB7,TCGA-LUAD,NSMCE1
ENSG00000169193,-0.0739433419633134,3.52167631111429,1.55015860276756,0.213648559302777,0.306559090686773,ENSG00000169193.12,HSPB7,TCGA-LUAD,CCDC126
ENSG00000169203,-0.366101420382291,-1.60669141658319,10.3534570782759,0.00135803677362264,0.00427271500960858,ENSG00000169203.16,HSPB7,TCGA-LUAD,NPIPB12
ENSG00000169213,-0.764886837978578,3.28096209329743,11.6778322965262,6.7986414347155e-4,0.00233046687774167,ENSG00000169213.7,HSPB7,TCGA-LUAD,RAB3B
ENSG00000169217,-0.00752621083701918,6.37845229326062,0.0291882105088559,0.864408713697001,0.901489317354743,ENSG00000169217.9,HSPB7,TCGA-LUAD,CD2BP2
ENSG00000169218,2.02026512251944,-0.0617831542109977,202.626963042334,1.5702713300024802e-39,5.12043048266238e-36,ENSG00000169218.14,HSPB7,TCGA-LUAD,RSPO1
ENSG00000169220,0.0596801580856901,4.78030658538677,0.673943660825602,0.412039671552636,0.516628263820954,ENSG00000169220.18,HSPB7,TCGA-LUAD,RGS14
ENSG00000169221,-0.0797724828755584,6.16618252429129,2.90342230859898,0.0889627458972661,0.149820247738748,ENSG00000169221.14,HSPB7,TCGA-LUAD,TBC1D10B
ENSG00000169223,0.0571092634638441,7.79043255817832,0.806282595719482,0.369618804560568,0.4744639991508,ENSG00000169223.15,HSPB7,TCGA-LUAD,LMAN2
ENSG00000169224,0.952405299859946,-0.124166355960519,48.7650931537515,8.3972216279236e-12,2.08569076038068e-10,ENSG00000169224.13,HSPB7,TCGA-LUAD,GCSAML
ENSG00000169228,-0.127751798567903,1.3050627463456,2.96255327508162,0.0857865108942999,0.145501775722492,ENSG00000169228.14,HSPB7,TCGA-LUAD,RAB24
ENSG00000169230,-0.209514162506069,4.37734115022962,11.4811207345127,7.5399620238028e-4,0.00255465597677489,ENSG00000169230.10,HSPB7,TCGA-LUAD,PRELID1
ENSG00000169231,0.218230647019986,4.41634319134688,12.5099581165659,4.3935853412379e-4,0.00160153272116092,ENSG00000169231.13,HSPB7,TCGA-LUAD,THBS3
ENSG00000169239,0.211497261585799,2.90538719711881,13.1198128627139,3.1959292180543e-4,0.0012111950910063,ENSG00000169239.13,HSPB7,TCGA-LUAD,CA5B
ENSG00000169241,-0.311191116616041,6.91035047525008,14.2950525661987,1.7357135861408e-4,7.0723667113977e-4,ENSG00000169241.19,HSPB7,TCGA-LUAD,SLC50A1
ENSG00000169242,-0.0660898445845842,7.77738096716296,0.505447989172886,0.477420743148564,0.579351721590065,ENSG00000169242.12,HSPB7,TCGA-LUAD,EFNA1
ENSG00000169245,-0.651520999817729,5.39016414115911,17.1000792861862,4.10676019131984e-5,2.0004461828225e-4,ENSG00000169245.6,HSPB7,TCGA-LUAD,CXCL10
ENSG00000169246,-0.103699723451884,0.558923063595209,1.28537775750798,0.257406717992503,0.356570320724413,ENSG00000169246.16,HSPB7,TCGA-LUAD,NPIPB3
ENSG00000169247,-0.22053452938494,0.472658243237715,1.73773838116986,0.187986978985417,0.27655264129422,ENSG00000169247.14,HSPB7,TCGA-LUAD,SH3TC2
ENSG00000169248,-0.530474973224648,3.26028852363742,9.3894787321557,0.00229063404384201,0.00672143112029023,ENSG00000169248.13,HSPB7,TCGA-LUAD,CXCL11
ENSG00000169249,0.0918169030576357,3.71836925494896,3.52773947981996,0.0608850021686304,0.109378329883611,ENSG00000169249.13,HSPB7,TCGA-LUAD,ZRSR2
ENSG00000169251,-0.280883832677943,5.94615493040923,23.155632925085,1.93791562742811e-6,1.33923288258171e-5,ENSG00000169251.13,HSPB7,TCGA-LUAD,NMD3
ENSG00000169252,0.393651763785443,2.52573420439146,12.6041912310485,4.18319394581e-4,0.00153286481826054,ENSG00000169252.6,HSPB7,TCGA-LUAD,ADRB2
ENSG00000169255,-0.274671151469689,3.98065892446948,7.13051612382775,0.00780507887645046,0.0193188820682995,ENSG00000169255.15,HSPB7,TCGA-LUAD,B3GALNT1
ENSG00000169258,-0.512777668870343,3.39397482008481,23.1448024921462,1.94892461809832e-6,1.34602581944666e-5,ENSG00000169258.7,HSPB7,TCGA-LUAD,GPRIN1
ENSG00000169271,0.702094406465641,-2.07406744246219,25.7413177136539,4.88262260032677e-7,3.93679772077212e-6,ENSG00000169271.3,HSPB7,TCGA-LUAD,HSPB3
ENSG00000169282,0.0307117906822733,1.6786616869669,0.116361283465963,0.733147497986444,0.798836449903985,ENSG00000169282.18,HSPB7,TCGA-LUAD,KCNAB1
ENSG00000169288,-0.21400433093822,4.38232798066791,14.6441610776212,1.4490964976323e-4,6.0481032464719e-4,ENSG00000169288.18,HSPB7,TCGA-LUAD,MRPL1
ENSG00000169291,0.509158798527353,4.85919937440527,13.3641414062879,2.8137151351866e-4,0.00108124346255505,ENSG00000169291.10,HSPB7,TCGA-LUAD,SHE
ENSG00000169297,-0.965359945541319,2.57416094014726,7.97248166750566,0.00492386655431446,0.0129588582922613,ENSG00000169297.8,HSPB7,TCGA-LUAD,NR0B1
ENSG00000169299,-0.293233341856585,4.87542750671405,16.4537309854832,5.71466087598633e-5,2.6757507519028e-4,ENSG00000169299.14,HSPB7,TCGA-LUAD,PGM2
ENSG00000169302,0.110822347419033,4.68925452293294,0.775308274143947,0.378968767438313,0.48355116715818097,ENSG00000169302.16,HSPB7,TCGA-LUAD,STK32A
ENSG00000169313,0.328014592069905,0.841457874723427,6.24984568951982,0.0127168507961425,0.0292792854824238,ENSG00000169313.10,HSPB7,TCGA-LUAD,P2RY12
ENSG00000169314,1.32451547143779,0.123561695840714,64.0630396832161,7.27827773711058e-15,3.34947515377593e-13,ENSG00000169314.15,HSPB7,TCGA-LUAD,C22orf15
ENSG00000169330,-0.224234661028419,0.970445176223597,5.97137790880786,0.0148598758180753,0.0335070162425552,ENSG00000169330.9,HSPB7,TCGA-LUAD,MINAR1
ENSG00000169359,-0.236650694836925,4.82799006773706,24.1451717751854,1.18401602256338e-6,8.66229158045887e-6,ENSG00000169359.16,HSPB7,TCGA-LUAD,SLC33A1
ENSG00000169371,-0.0933864382694084,3.29205534904801,3.28587827708856,0.0704299389276771,0.12363226902874,ENSG00000169371.14,HSPB7,TCGA-LUAD,SNUPN
ENSG00000169372,-0.170476176071884,3.19509566102757,5.50795605277025,0.0192882789471823,0.041740069705004,ENSG00000169372.13,HSPB7,TCGA-LUAD,CRADD
ENSG00000169375,-0.00579407563128041,6.24118686213163,0.0217679319982026,0.88276079285648,0.915321970461616,ENSG00000169375.16,HSPB7,TCGA-LUAD,SIN3A
ENSG00000169379,-0.0812629580735441,3.70598203802548,2.5559682523318,0.110459486320813,0.178907843238407,ENSG00000169379.16,HSPB7,TCGA-LUAD,ARL13B
ENSG00000169385,-0.0997402227998925,0.772134295688783,0.670785818505928,0.413140394845659,0.517866153363373,ENSG00000169385.3,HSPB7,TCGA-LUAD,RNASE2
ENSG00000169398,-0.169286823895102,7.2600793787098,10.691532426505,0.00114434014759256,0.00368364239302605,ENSG00000169398.19,HSPB7,TCGA-LUAD,PTK2
