ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000162881,-0.113050915665196,0.82427339739033,1.27986709561128,0.258427393078009,0.363392379181657,ENSG00000162881.6,DNAJC19,TCGA-LUAD,OXER1
ENSG00000162882,0.0188643006257705,2.3128594661023,0.0671588924274343,0.795617581153626,0.855313174135472,ENSG00000162882.15,DNAJC19,TCGA-LUAD,HAAO
ENSG00000162885,0.0352134209488637,4.50002513813249,0.515659984750818,0.473007231111356,0.582126145274074,ENSG00000162885.14,DNAJC19,TCGA-LUAD,B3GALNT2
ENSG00000162888,-0.402977574144093,-1.37266962999196,16.2580925148665,6.25155043970942e-5,3.1525450831985e-4,ENSG00000162888.4,DNAJC19,TCGA-LUAD,C1orf147
ENSG00000162889,0.029799797591399,7.57334542859989,0.535474982538795,0.464629211418031,0.573642680599197,ENSG00000162889.11,DNAJC19,TCGA-LUAD,MAPKAPK2
ENSG00000162892,-0.386952696733496,-0.904495669150767,9.74673863934841,0.00188932574298315,0.00598313654184282,ENSG00000162892.16,DNAJC19,TCGA-LUAD,IL24
ENSG00000162894,-0.41942235361155,3.75263857789257,18.296581044462,2.2336223860668e-5,1.2978583690227e-4,ENSG00000162894.12,DNAJC19,TCGA-LUAD,FCMR
ENSG00000162896,-0.441343564889373,10.0262643747687,4.17011830743073,0.0416246197915074,0.0814516951349366,ENSG00000162896.6,DNAJC19,TCGA-LUAD,PIGR
ENSG00000162897,-0.199055936921959,-0.88572235189931,1.74771056350249,0.18670570515967,0.280198517038725,ENSG00000162897.16,DNAJC19,TCGA-LUAD,FCAMR
ENSG00000162909,-0.0223208743192128,9.05530469664786,0.139235203900419,0.709187857172822,0.787501764353564,ENSG00000162909.18,DNAJC19,TCGA-LUAD,CAPN2
ENSG00000162910,0.313417230625066,5.21682737599469,23.2660144879471,1.83414923524183e-6,1.48772134285435e-5,ENSG00000162910.19,DNAJC19,TCGA-LUAD,MRPL55
ENSG00000162913,-0.0438616566465109,-0.195832023181184,0.164613105074487,0.685104899146126,0.76703329971855,ENSG00000162913.10,DNAJC19,TCGA-LUAD,OBSCN-AS1
ENSG00000162923,0.0168699324921422,7.33609748750634,0.23088986449911,0.63105795604584,0.721405643066938,ENSG00000162923.17,DNAJC19,TCGA-LUAD,WDR26
ENSG00000162924,-0.598453112463571,4.24038398382014,45.0648568405736,4.8041711542050494e-11,1.5222655706173202e-9,ENSG00000162924.15,DNAJC19,TCGA-LUAD,REL
ENSG00000162927,-0.0440247495189767,3.61990661156641,0.636791210478072,0.425223577128023,0.536050925382868,ENSG00000162927.14,DNAJC19,TCGA-LUAD,PUS10
ENSG00000162928,0.114392511266741,5.75739241638174,7.87992386532899,0.00517793395010797,0.014166786116198,ENSG00000162928.9,DNAJC19,TCGA-LUAD,PEX13
ENSG00000162929,-0.0280889749825683,4.06037141765842,0.201838125308791,0.653420235245792,0.740549658822646,ENSG00000162929.14,DNAJC19,TCGA-LUAD,KIAA1841
ENSG00000162931,-0.00279857475411421,2.31899642668571,3.373330202876e-4,0.985353129057817,0.991113848913458,ENSG00000162931.12,DNAJC19,TCGA-LUAD,TRIM17
ENSG00000162944,-0.195388953390938,1.98422335891676,7.37881163058346,0.00681056643336309,0.017820486255035,ENSG00000162944.11,DNAJC19,TCGA-LUAD,RFTN2
ENSG00000162946,-0.228481892065607,3.03449374199621,10.9422195074056,0.00100217883402912,0.00346957746942138,ENSG00000162946.23,DNAJC19,TCGA-LUAD,DISC1
ENSG00000162949,1.04138468143661,5.92555021854753,37.1211287519274,2.1021273994181e-9,4.0894920132496e-8,ENSG00000162949.16,DNAJC19,TCGA-LUAD,CAPN13
ENSG00000162951,0.145095664579799,0.90401608687184,0.331372658992203,0.565092322549235,0.664129743151845,ENSG00000162951.11,DNAJC19,TCGA-LUAD,LRRTM1
ENSG00000162959,-0.309441476199124,1.37043750343795,16.2296245204579,6.41577052576835e-5,3.228704262305e-4,ENSG00000162959.13,DNAJC19,TCGA-LUAD,MEMO1
ENSG00000162961,0.446269654336185,5.67516506522307,70.3977267425533,4.19783540110704e-16,5.60271098201086e-14,ENSG00000162961.14,DNAJC19,TCGA-LUAD,DPY30
ENSG00000162971,-0.0135130310368752,3.74573518241516,0.0859554048099986,0.769495277680211,0.834440860994367,ENSG00000162971.11,DNAJC19,TCGA-LUAD,TYW5
ENSG00000162972,0.307645682589322,3.82333115437357,44.7670202532685,5.5301114867253696e-11,1.7249874668649602e-9,ENSG00000162972.10,DNAJC19,TCGA-LUAD,MAIP1
ENSG00000162975,-0.316941293769465,0.620876553366097,2.73861089350222,0.0985332668075348,0.167043849240611,ENSG00000162975.5,DNAJC19,TCGA-LUAD,KCNF1
ENSG00000162976,0.29122070129224,5.22732411695023,25.4193009784765,6.29227128702502e-7,5.84430190986356e-6,ENSG00000162976.13,DNAJC19,TCGA-LUAD,SLC66A3
ENSG00000162980,-0.00434382235945239,5.33752200065982,0.00724660570525939,0.93219174557811,0.956559648717261,ENSG00000162980.17,DNAJC19,TCGA-LUAD,ARL5A
ENSG00000162981,-0.0888230573328364,4.52875991229033,0.391133558264431,0.531966461155928,0.635779018282834,ENSG00000162981.14,DNAJC19,TCGA-LUAD,LRATD1
ENSG00000162994,-0.289322551865923,2.33324494255348,15.255424164302,1.0575810235302e-4,4.9860949047706e-4,ENSG00000162994.16,DNAJC19,TCGA-LUAD,CLHC1
ENSG00000162997,0.00793293314115221,0.905445555940258,0.0144776055419549,0.904272213700976,0.936859366302357,ENSG00000162997.15,DNAJC19,TCGA-LUAD,PRORSD1P
ENSG00000162998,0.0233345031791582,4.13783615686627,0.0485353450512292,0.825714446906664,0.878660717553929,ENSG00000162998.5,DNAJC19,TCGA-LUAD,FRZB
ENSG00000162999,-0.0614136563005783,1.85163705877872,0.729280945767208,0.393494032336832,0.504631119271007,ENSG00000162999.13,DNAJC19,TCGA-LUAD,DUSP19
ENSG00000163001,0.164977939738496,5.24968063491444,12.5218596216306,4.366219992743e-4,0.00168999175912236,ENSG00000163001.12,DNAJC19,TCGA-LUAD,CFAP36
ENSG00000163002,0.224234063201861,3.7954760237191,20.4486521822057,7.52428540968597e-6,5.08281635865351e-5,ENSG00000163002.13,DNAJC19,TCGA-LUAD,NUP35
ENSG00000163006,0.105736638082666,2.68832470091549,2.41500140458755,0.120760590598063,0.196584101578249,ENSG00000163006.12,DNAJC19,TCGA-LUAD,CCDC138
ENSG00000163013,-0.103958570210327,3.98641593843389,1.46676729630423,0.226382515612343,0.32779247543001,ENSG00000163013.12,DNAJC19,TCGA-LUAD,FBXO41
ENSG00000163016,-0.180637606226334,-1.0019101291918,3.27165798717136,0.0710188796202361,0.127183684394311,ENSG00000163016.10,DNAJC19,TCGA-LUAD,ALMS1P1
ENSG00000163017,-0.148760897136705,4.20371070868946,1.39731977227182,0.237689434604971,0.340589431848394,ENSG00000163017.14,DNAJC19,TCGA-LUAD,ACTG2
ENSG00000163026,0.14886202881347,3.46042070528441,12.2362831895067,5.0707269084696e-4,0.00192165802750504,ENSG00000163026.12,DNAJC19,TCGA-LUAD,WDCP
ENSG00000163029,-0.0433479085196109,5.19334977673163,0.825849061746596,0.363877981450195,0.475004203171084,ENSG00000163029.16,DNAJC19,TCGA-LUAD,SMC6
ENSG00000163032,0.275789597067642,1.58670231751823,3.46287002894445,0.0633039511018484,0.115537842795036,ENSG00000163032.12,DNAJC19,TCGA-LUAD,VSNL1
ENSG00000163040,0.0608526571618305,2.21928177686871,0.346955314270649,0.556087056230531,0.656876530188744,ENSG00000163040.15,DNAJC19,TCGA-LUAD,CCDC74A
ENSG00000163041,0.203624898611242,5.33239223687376,18.1311471123039,2.42917704165354e-5,1.3927450354411e-4,ENSG00000163041.13,DNAJC19,TCGA-LUAD,H3-3A
ENSG00000163050,-0.0313413238826752,-1.05425308341658,0.104918157901537,0.746124899315879,0.816495852352131,ENSG00000163050.18,DNAJC19,TCGA-LUAD,COQ8A
ENSG00000163053,0.0455899680943406,5.35406566315136,0.0648819925973118,0.799036059614908,0.857857454409103,ENSG00000163053.11,DNAJC19,TCGA-LUAD,SLC16A14
ENSG00000163060,-0.695076596699552,-0.973452966829778,18.3228487306126,2.192448758869e-5,1.2769665847081e-4,ENSG00000163060.8,DNAJC19,TCGA-LUAD,TEKT4
ENSG00000163069,0.0719851980278718,4.95365313916067,1.28085305089947,0.258239141857521,0.363174045723631,ENSG00000163069.13,DNAJC19,TCGA-LUAD,SGCB
ENSG00000163071,-0.596738779016276,3.76957966512569,15.7959162044204,8.00752403115625e-5,3.9187043158694e-4,ENSG00000163071.11,DNAJC19,TCGA-LUAD,SPATA18
ENSG00000163072,-0.0348148654957329,3.83986840235984,0.116728535247375,0.732742109891125,0.806378828845253,ENSG00000163072.16,DNAJC19,TCGA-LUAD,NOSTRIN
ENSG00000163075,-0.253149787046943,4.10806160598244,3.18096379515938,0.0750583496914519,0.133279711087337,ENSG00000163075.13,DNAJC19,TCGA-LUAD,CFAP221
ENSG00000163082,0.0334554550315846,7.42319567589788,0.118110913714437,0.731225237959766,0.805041403934371,ENSG00000163082.10,DNAJC19,TCGA-LUAD,SGPP2
ENSG00000163083,0.0317966836943189,5.03574645375254,0.0530918307925698,0.817854650798821,0.872573766769615,ENSG00000163083.6,DNAJC19,TCGA-LUAD,INHBB
ENSG00000163093,-0.123470538752213,2.24071690743546,4.95349210284603,0.0264483880097371,0.0558433749521027,ENSG00000163093.12,DNAJC19,TCGA-LUAD,BBS5
ENSG00000163104,-0.0640966900984149,5.31722716882578,2.29024762617095,0.13076986780503,0.209975503376039,ENSG00000163104.18,DNAJC19,TCGA-LUAD,SMARCAD1
ENSG00000163106,-0.082982439526647,1.80953174051664,0.439313620426258,0.507736038542556,0.614023231234715,ENSG00000163106.11,DNAJC19,TCGA-LUAD,HPGDS
ENSG00000163110,-0.0822330243210576,6.73869447581619,1.34033814274461,0.247482371709786,0.351480510111757,ENSG00000163110.15,DNAJC19,TCGA-LUAD,PDLIM5
ENSG00000163116,-0.146578055715032,-1.70754477673887,1.76626294873008,0.184320464249302,0.277109862349681,ENSG00000163116.10,DNAJC19,TCGA-LUAD,STPG2
ENSG00000163121,0.374178058587485,0.324873803837503,6.64647578863378,0.0101997560795786,0.0250578654041287,ENSG00000163121.10,DNAJC19,TCGA-LUAD,NEURL3
ENSG00000163125,0.0346149809577674,6.37219884283965,0.483955988421971,0.486932923068973,0.594612223124372,ENSG00000163125.15,DNAJC19,TCGA-LUAD,RPRD2
ENSG00000163126,-0.0958586370699323,-0.140915069554369,1.39701462272184,0.23774440535545,0.340632763327525,ENSG00000163126.15,DNAJC19,TCGA-LUAD,ANKRD23
ENSG00000163131,-0.048556703784723,8.18516810659117,0.409672411353189,0.522405287213122,0.627319332297692,ENSG00000163131.11,DNAJC19,TCGA-LUAD,CTSS
ENSG00000163132,-0.238558615546533,0.740308177832192,4.50707129966641,0.0342108256757437,0.0691628387984235,ENSG00000163132.8,DNAJC19,TCGA-LUAD,MSX1
ENSG00000163138,0.085580389375701,3.78585556784345,2.97487283075863,0.0851350883386885,0.148150526700482,ENSG00000163138.19,DNAJC19,TCGA-LUAD,PACRGL
ENSG00000163141,0.311511204525616,3.80464968084173,4.37555266664881,0.036921338274978,0.0736753997364594,ENSG00000163141.20,DNAJC19,TCGA-LUAD,BNIPL
ENSG00000163145,-0.418791513919155,1.97293820057482,9.5199806034823,0.00213625958582958,0.0066578981883865,ENSG00000163145.13,DNAJC19,TCGA-LUAD,C1QTNF7
ENSG00000163154,0.0299991943548254,2.68842665967399,0.114619608248263,0.735075742623436,0.808018269145119,ENSG00000163154.6,DNAJC19,TCGA-LUAD,TNFAIP8L2
ENSG00000163155,0.334150886409009,3.73376048141648,30.6236329605202,4.8772514066614e-8,6.23009457526087e-7,ENSG00000163155.12,DNAJC19,TCGA-LUAD,LYSMD1
ENSG00000163156,0.437530653103302,5.04742344368677,59.6092319531184,5.5849535388854e-14,4.14113962401799e-12,ENSG00000163156.12,DNAJC19,TCGA-LUAD,SCNM1
ENSG00000163157,0.0185994637652696,-0.69152372922017,0.0590516915737619,0.808091449385884,0.864880924298987,ENSG00000163157.15,DNAJC19,TCGA-LUAD,TMOD4
ENSG00000163159,0.380372225511008,6.00944667282405,46.2059522942537,2.8060670472832397e-11,9.71622775397349e-10,ENSG00000163159.14,DNAJC19,TCGA-LUAD,VPS72
ENSG00000163161,0.139771214443109,5.89419220097611,20.9992937004769,5.7033213264928e-6,3.99613561094574e-5,ENSG00000163161.14,DNAJC19,TCGA-LUAD,ERCC3
ENSG00000163162,-0.0193986453157398,6.29325607082853,0.237428926816704,0.6262655564106,0.717343505791605,ENSG00000163162.9,DNAJC19,TCGA-LUAD,RNF149
ENSG00000163166,0.00609106839022165,5.93050601187752,0.0317560292026041,0.858630508235507,0.903652398467052,ENSG00000163166.15,DNAJC19,TCGA-LUAD,IWS1
ENSG00000163170,0.501450691510934,2.4441833122338,48.2919941315606,1.0571753172335698e-11,4.20996651647697e-10,ENSG00000163170.12,DNAJC19,TCGA-LUAD,BOLA3
ENSG00000163171,-0.0496633492659084,6.44981949002248,0.332245308422911,0.564578347253548,0.663752026640998,ENSG00000163171.8,DNAJC19,TCGA-LUAD,CDC42EP3
ENSG00000163191,0.2442651205667,9.23338515035116,10.275868736318,0.00142691094123982,0.00469076470338608,ENSG00000163191.6,DNAJC19,TCGA-LUAD,S100A11
ENSG00000163207,-0.574097933317722,3.30613800382301,4.82649514451069,0.0284469543734417,0.059262021493892,ENSG00000163207.7,DNAJC19,TCGA-LUAD,IVL
ENSG00000163209,0.388697178799186,1.80583001780293,1.88728447266161,0.170077343333132,0.259595457089149,ENSG00000163209.15,DNAJC19,TCGA-LUAD,SPRR3
ENSG00000163214,0.0392039769550542,4.89080440522512,0.95407476188596,0.329118443971267,0.439823191524682,ENSG00000163214.21,DNAJC19,TCGA-LUAD,DHX57
ENSG00000163216,0.0970006181128134,2.05373169726998,0.121725322950579,0.727306245742158,0.801841441902037,ENSG00000163216.7,DNAJC19,TCGA-LUAD,SPRR2D
ENSG00000163218,0.0934693091406703,1.31478379984546,0.262167910659713,0.608844049022718,0.702061139783134,ENSG00000163218.15,DNAJC19,TCGA-LUAD,PGLYRP4
ENSG00000163219,-0.326572354360259,4.27455383723693,24.0514690751921,1.24054848717972e-6,1.05888987537488e-5,ENSG00000163219.12,DNAJC19,TCGA-LUAD,ARHGAP25
ENSG00000163220,1.28835844539571,8.62802029988984,46.5603256632232,2.37534641350104e-11,8.38299338431408e-10,ENSG00000163220.11,DNAJC19,TCGA-LUAD,S100A9
ENSG00000163221,1.06239637990955,-0.21287711775925,41.1795657967637,2.99623689462761e-10,7.447305744186151e-9,ENSG00000163221.9,DNAJC19,TCGA-LUAD,S100A12
ENSG00000163235,0.028986537772186,5.5196661735677,0.0574900813943342,0.810598185842647,0.866655974349769,ENSG00000163235.16,DNAJC19,TCGA-LUAD,TGFA
ENSG00000163239,0.0851697598297861,2.58384620648839,0.286080672084727,0.592962182267722,0.688731074076608,ENSG00000163239.12,DNAJC19,TCGA-LUAD,TDRD10
ENSG00000163249,0.0853181492151126,4.82878629936232,2.83673584615196,0.0927048513730249,0.15888756280287,ENSG00000163249.13,DNAJC19,TCGA-LUAD,CCNYL1
ENSG00000163251,0.10403316245064,5.58290773842571,2.20405271712882,0.13822760058816,0.219517431322743,ENSG00000163251.4,DNAJC19,TCGA-LUAD,FZD5
ENSG00000163257,-0.0334335041086225,5.33090552789106,0.514705690019074,0.473416796019659,0.582432442053144,ENSG00000163257.11,DNAJC19,TCGA-LUAD,DCAF16
ENSG00000163263,-0.720417389749064,-0.421038790681925,16.7599339460858,4.88701575272588e-5,2.5472629800362e-4,ENSG00000163263.7,DNAJC19,TCGA-LUAD,C1orf189
ENSG00000163281,0.0974286786638058,4.09729380243755,4.01911693849249,0.0454824642990156,0.087737809109401,ENSG00000163281.12,DNAJC19,TCGA-LUAD,GNPDA2
ENSG00000163283,0.150256485225499,1.33149190065736,0.457827618101993,0.498930757883359,0.605636266679932,ENSG00000163283.7,DNAJC19,TCGA-LUAD,ALPP
ENSG00000163286,0.29727969620361,1.83647645334576,1.57909331202315,0.209433388731231,0.30737368121554,ENSG00000163286.9,DNAJC19,TCGA-LUAD,ALPG
ENSG00000163291,0.107952930015316,4.38446990142572,2.04227186484752,0.153555116031727,0.238897263528837,ENSG00000163291.14,DNAJC19,TCGA-LUAD,PAQR3
ENSG00000163293,0.132253484296515,2.63399794187349,1.55515041267123,0.212914488195521,0.311610477772431,ENSG00000163293.12,DNAJC19,TCGA-LUAD,NIPAL1
ENSG00000163297,-0.284376917488959,6.15902168024151,14.7362129839064,1.3817733396212e-4,6.3053071871402e-4,ENSG00000163297.17,DNAJC19,TCGA-LUAD,ANTXR2
ENSG00000163312,0.0758670711507087,3.4581048582968,4.6820708248657,0.0309139219961833,0.0635298983016002,ENSG00000163312.11,DNAJC19,TCGA-LUAD,HELQ
ENSG00000163319,0.147108404380456,2.19784190094297,9.70221757305123,0.00193776916441568,0.00611368947546734,ENSG00000163319.11,DNAJC19,TCGA-LUAD,MRPS18C
ENSG00000163320,-1.99529972756133e-5,6.45462541951651,3.00331794128088e-7,0.999562939942725,0.99978993793063,ENSG00000163320.12,DNAJC19,TCGA-LUAD,CGGBP1
ENSG00000163322,0.122961259329172,2.7473054261133,3.74268644412378,0.0535582352546102,0.100456473620392,ENSG00000163322.14,DNAJC19,TCGA-LUAD,ABRAXAS1
ENSG00000163328,-0.00994699678412677,3.53896326908974,0.0204955464190076,0.886214772937811,0.923888549973323,ENSG00000163328.14,DNAJC19,TCGA-LUAD,GPR155
ENSG00000163331,0.810132106322928,-0.0860679014778401,14.6150845648732,1.4705846789431e-4,6.6485764318795e-4,ENSG00000163331.12,DNAJC19,TCGA-LUAD,DAPL1
ENSG00000163344,0.3154055413797,5.74272951493335,24.4634889958178,1.01077253942854e-6,8.86468851584841e-6,ENSG00000163344.6,DNAJC19,TCGA-LUAD,PMVK
ENSG00000163346,0.243747460170569,7.91210676361323,11.9999034473753,5.7396053537833e-4,0.00213437333841636,ENSG00000163346.17,DNAJC19,TCGA-LUAD,PBXIP1
ENSG00000163347,0.319983253260724,6.64538744226927,5.91984027370754,0.015292449109804,0.0352782717996735,ENSG00000163347.6,DNAJC19,TCGA-LUAD,CLDN1
ENSG00000163348,0.233240904909202,6.42007180151998,23.8835692301703,1.34849844411076e-6,1.13780202054434e-5,ENSG00000163348.4,DNAJC19,TCGA-LUAD,PYGO2
ENSG00000163349,-0.230143614997681,6.50625942045456,21.8663662396423,3.69149598190046e-6,2.73017853806894e-5,ENSG00000163349.22,DNAJC19,TCGA-LUAD,HIPK1
ENSG00000163354,0.246928676763784,1.37990041294516,4.83757755018084,0.0282690306954479,0.0589582909342886,ENSG00000163354.15,DNAJC19,TCGA-LUAD,DCST2
ENSG00000163357,0.117383564151538,0.0218518276736834,1.22949614586251,0.267999398733048,0.373655128768546,ENSG00000163357.11,DNAJC19,TCGA-LUAD,DCST1
ENSG00000163359,-0.306002649606574,9.65161748163067,9.37139950262951,0.00231280959593875,0.00712444998206227,ENSG00000163359.16,DNAJC19,TCGA-LUAD,COL6A3
ENSG00000163362,0.0363280320247894,5.58838358310705,0.145784080834111,0.702746337549357,0.781689051697744,ENSG00000163362.11,DNAJC19,TCGA-LUAD,INAVA
ENSG00000163364,-0.244685440602511,1.35683713996081,1.87459316298071,0.171519083649469,0.261469836641881,ENSG00000163364.10,DNAJC19,TCGA-LUAD,LINC01116
ENSG00000163374,0.0637586580138548,5.56067327663553,2.68031340874963,0.102174016141666,0.17191902379827,ENSG00000163374.19,DNAJC19,TCGA-LUAD,YY1AP1
ENSG00000163376,-0.21352028460879,1.90974591809651,6.5550095296572,0.010729042559038,0.0261163894368447,ENSG00000163376.11,DNAJC19,TCGA-LUAD,KBTBD8
ENSG00000163378,-0.182202070204447,4.75223105460935,13.1745485978165,3.1056066321316e-4,0.00126183891610336,ENSG00000163378.14,DNAJC19,TCGA-LUAD,EOGT
ENSG00000163380,-0.206811060257707,-0.569090508314898,9.17570470402238,0.00256829267965138,0.00780446272820238,ENSG00000163380.16,DNAJC19,TCGA-LUAD,LMOD3
ENSG00000163382,0.430864989251433,7.08505643536606,36.3375854718039,3.06307574473061e-9,5.65898104450147e-8,ENSG00000163382.12,DNAJC19,TCGA-LUAD,NAXE
ENSG00000163389,0.105669395632763,4.24096707020995,6.16235264988502,0.0133504038319277,0.0314273215592423,ENSG00000163389.12,DNAJC19,TCGA-LUAD,POGLUT1
ENSG00000163393,-0.330499716106932,3.09574294750738,15.2753978224424,1.0465659924714e-4,4.9383921761746e-4,ENSG00000163393.13,DNAJC19,TCGA-LUAD,SLC22A15
ENSG00000163395,0.00902901128859229,0.421905356911024,0.0033774628759376,0.953677860530621,0.970333295352308,ENSG00000163395.17,DNAJC19,TCGA-LUAD,IGFN1
ENSG00000163399,0.0407202814459876,8.14169458964507,0.256246964813731,0.612915414516138,0.705794983187325,ENSG00000163399.16,DNAJC19,TCGA-LUAD,ATP1A1
ENSG00000163406,-0.0456234073431615,4.78044270751038,0.16756353665834,0.682447442066147,0.764875149979011,ENSG00000163406.11,DNAJC19,TCGA-LUAD,SLC15A2
ENSG00000163412,-0.0989865479144767,4.74899217735004,2.42823942379114,0.119748259093901,0.195282594917497,ENSG00000163412.13,DNAJC19,TCGA-LUAD,EIF4E3
ENSG00000163421,0.117452779903047,-1.52201128536411,0.68196916872699,0.409229318521304,0.520175933764858,ENSG00000163421.9,DNAJC19,TCGA-LUAD,PROK2
ENSG00000163428,0.0156805904365293,5.68684266195648,0.0883659768798228,0.766378318880761,0.832085161879018,ENSG00000163428.4,DNAJC19,TCGA-LUAD,LRRC58
ENSG00000163430,-0.0713238385149518,7.86337167068216,0.71589721972196,0.397865008968191,0.508946020159035,ENSG00000163430.12,DNAJC19,TCGA-LUAD,FSTL1
ENSG00000163431,-0.187477352712843,3.80995999143622,3.96032845729777,0.0470849726542716,0.0902834364642899,ENSG00000163431.13,DNAJC19,TCGA-LUAD,LMOD1
ENSG00000163435,0.136761428510148,7.88234132706555,3.10107936518672,0.0788021729474612,0.138689921719604,ENSG00000163435.16,DNAJC19,TCGA-LUAD,ELF3
ENSG00000163444,0.338040543122049,5.42688971660922,44.2512635029088,7.05127874309413e-11,2.12425800930806e-9,ENSG00000163444.12,DNAJC19,TCGA-LUAD,TMEM183A
ENSG00000163449,-0.036503694815325,0.589983015230531,0.109120969666987,0.741275741953517,0.812829928638595,ENSG00000163449.11,DNAJC19,TCGA-LUAD,TMEM169
ENSG00000163453,0.106272645599431,7.47679696291265,1.93294302620083,0.16500534896134,0.253364091118856,ENSG00000163453.11,DNAJC19,TCGA-LUAD,IGFBP7
ENSG00000163462,-0.167150245514094,2.7445307618658,2.70765736884518,0.100446220270583,0.169712034893261,ENSG00000163462.18,DNAJC19,TCGA-LUAD,TRIM46
ENSG00000163463,-0.0335869095990834,2.40569821827266,0.155046069206741,0.69391375196757,0.774014518858828,ENSG00000163463.13,DNAJC19,TCGA-LUAD,KRTCAP2
ENSG00000163464,0.0103313069130285,0.0457133120402827,0.00527357947096563,0.942135926746502,0.96288369826095,ENSG00000163464.8,DNAJC19,TCGA-LUAD,CXCR1
ENSG00000163466,0.142852970877772,8.15153440426371,12.2064260394318,5.1503389461592e-4,0.00194747191401645,ENSG00000163466.16,DNAJC19,TCGA-LUAD,ARPC2
ENSG00000163467,0.426869566331492,-0.0502251537213308,17.1050506893112,4.09931545957578e-5,2.1959407699046e-4,ENSG00000163467.12,DNAJC19,TCGA-LUAD,TSACC
