"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0886765317321077,4.53347358851906,1.01797116634012,0.313474305883671,0.410014721937305,"ENSG00000127418.15","HSPE1","TCGA-LUSC"
0.049993369189867,3.83327788484406,1.01751635341907,0.313582501947622,0.410132809584871,"ENSG00000197429.11","HSPE1","TCGA-LUSC"
-0.170911037745338,-2.06597978474957,1.01684112598708,0.313636957741921,0.410180601157195,"ENSG00000264015.2","HSPE1","TCGA-LUSC"
0.216363036456203,1.04439370122374,1.01715625422451,0.313672338524739,0.410203442018645,"ENSG00000244675.2","HSPE1","TCGA-LUSC"
-0.273047674687464,0.628445609199903,1.01681334307035,0.313755358410797,0.410288576513428,"ENSG00000242366.3","HSPE1","TCGA-LUSC"
-0.0889576814566416,4.66098747173049,1.0166684996828,0.313783804216239,0.41030234045317,"ENSG00000198794.12","HSPE1","TCGA-LUSC"
-0.123759144056788,-1.14702646850143,1.01600254231861,0.313921460564789,0.410458897897973,"ENSG00000248923.1","HSPE1","TCGA-LUSC"
0.0527743102218205,5.02018166410278,1.01588765246425,0.313969498194071,0.410498265797821,"ENSG00000140406.4","HSPE1","TCGA-LUSC"
0.0794751540601347,1.94195490795092,1.0153698381142,0.314094656707093,0.410638454860139,"ENSG00000287151.1","HSPE1","TCGA-LUSC"
0.0458651065766082,5.20032865576238,1.01509340879493,0.314158548582432,0.410698534220816,"ENSG00000164144.16","HSPE1","TCGA-LUSC"
-0.0448509550298925,3.62618398154556,1.01482530308454,0.314222678136786,0.410758917420488,"ENSG00000116205.14","HSPE1","TCGA-LUSC"
0.199222515926887,4.8933839111628,1.01463056398551,0.314268809658312,0.410795767637401,"ENSG00000172724.12","HSPE1","TCGA-LUSC"
0.0469244403598163,5.09243382913643,1.0137780945552,0.314471969654979,0.411037861347286,"ENSG00000106290.15","HSPE1","TCGA-LUSC"
0.0638521274913598,6.23525048432566,1.01350007160614,0.314538259624327,0.411101038495181,"ENSG00000126003.7","HSPE1","TCGA-LUSC"
-0.198589904896419,1.47566143396169,1.01342330013693,0.314559632321885,0.411105504974136,"ENSG00000058404.20","HSPE1","TCGA-LUSC"
0.153467068938061,2.44665270446025,1.01289502159676,0.314683702845629,0.411244181527028,"ENSG00000125355.16","HSPE1","TCGA-LUSC"
0.174711427110053,2.79099984800616,1.01255236145771,0.314765138209272,0.411327127700444,"ENSG00000143469.20","HSPE1","TCGA-LUSC"
0.131289703863068,2.66835047613487,1.01183273321394,0.314937102853327,0.411528359030349,"ENSG00000277363.5","HSPE1","TCGA-LUSC"
-0.0872856631673168,7.16911657812143,1.01173044924082,0.314960695211606,0.411535700368939,"ENSG00000145555.15","HSPE1","TCGA-LUSC"
0.174967896108598,-1.54611525606511,1.01132986315306,0.315004801741073,0.411569843680872,"ENSG00000231776.5","HSPE1","TCGA-LUSC"
-0.10483063742773,-2.29439322022107,1.01049684325597,0.315117478222781,0.411693568124896,"ENSG00000286613.1","HSPE1","TCGA-LUSC"
-0.13899805168277,3.90081187582992,1.01092680901935,0.315153003140142,0.411716487498385,"ENSG00000012171.20","HSPE1","TCGA-LUSC"
0.176413078749185,1.13532851836423,1.01068387450792,0.315215051997685,0.411774053205854,"ENSG00000124134.9","HSPE1","TCGA-LUSC"
0.0462472515751781,6.19109190550816,1.01029504374715,0.31530389484657,0.411866612072516,"ENSG00000120137.7","HSPE1","TCGA-LUSC"
-0.0353742427988719,6.84089432802701,1.00973675522132,0.315437511549152,0.41201764301611,"ENSG00000170248.15","HSPE1","TCGA-LUSC"
-0.101416402374712,-1.42530888502717,1.00884930510557,0.315610668206547,0.412220300014666,"ENSG00000249602.1","HSPE1","TCGA-LUSC"
-0.102145504033764,-0.126480979571849,1.0085195686568,0.315735034356034,0.412359212059537,"ENSG00000233967.7","HSPE1","TCGA-LUSC"
-0.0438840225342153,4.5191397015637,1.00839608264815,0.315758746928947,0.412366659233696,"ENSG00000081019.13","HSPE1","TCGA-LUSC"
0.0440475745036439,7.33571913797792,1.00792788475299,0.315870944265764,0.412489656071917,"ENSG00000125818.18","HSPE1","TCGA-LUSC"
-0.0482738260110767,4.04732662049708,1.00773981690844,0.315916240527037,0.412525279063935,"ENSG00000123739.11","HSPE1","TCGA-LUSC"
0.0728173095620373,0.292542402450233,1.00720009918325,0.316052097976154,0.412679146578958,"ENSG00000276007.1","HSPE1","TCGA-LUSC"
-0.0560696568638361,4.98150565660894,1.00696374238718,0.316102301809337,0.412721162307628,"ENSG00000063587.15","HSPE1","TCGA-LUSC"
-0.0544837949513806,4.07287019991076,1.00657816856285,0.316195047930704,0.412818715710863,"ENSG00000118965.16","HSPE1","TCGA-LUSC"
0.0679932992950652,0.134073819734676,1.00608661302314,0.316319468045365,0.412957608642187,"ENSG00000261737.1","HSPE1","TCGA-LUSC"
0.127609351628841,2.17794837581222,1.00598198976633,0.316339571328492,0.412960307037867,"ENSG00000102174.9","HSPE1","TCGA-LUSC"
-0.0502418714730438,5.53752750126786,1.00548801424131,0.316456817410962,0.413089811370661,"ENSG00000173273.16","HSPE1","TCGA-LUSC"
-0.0565920719415687,4.87470357522607,1.00530013851816,0.316502006964406,0.413125246648255,"ENSG00000183354.12","HSPE1","TCGA-LUSC"
0.0966196682444673,2.29271351946947,1.00517886099566,0.316532448608653,0.413131967698109,"ENSG00000236439.4","HSPE1","TCGA-LUSC"
-0.0598214605803076,3.04591453392189,1.00513081406164,0.31654324376869,0.413131967698109,"ENSG00000105136.21","HSPE1","TCGA-LUSC"
0.207331948287494,1.91782737121012,1.00455325414268,0.316683647458549,0.413291654822785,"ENSG00000183770.7","HSPE1","TCGA-LUSC"
0.0819036047224445,5.78515944087678,1.00425136182312,0.316754308586921,0.413360310595962,"ENSG00000143842.15","HSPE1","TCGA-LUSC"
-0.0906624930162778,0.772775286805113,1.00407377507792,0.316802481305681,0.413399613129766,"ENSG00000280063.1","HSPE1","TCGA-LUSC"
-0.062346985029444,4.40635666501837,1.0036674935555,0.316894976610237,0.413496744997321,"ENSG00000106351.13","HSPE1","TCGA-LUSC"
0.177651272873126,2.93756255069919,1.00349581787432,0.316936861993859,0.413527831787748,"ENSG00000233913.7","HSPE1","TCGA-LUSC"
0.0791858868444882,5.00404597763389,1.00312753851759,0.317024992077686,0.413619250020553,"ENSG00000155158.20","HSPE1","TCGA-LUSC"
0.0744878387521061,0.974973468221725,1.00284179559703,0.31709855854166,0.413666761577081,"ENSG00000233006.8","HSPE1","TCGA-LUSC"
0.0841849880502631,3.63546613661189,1.00279833406079,0.317104605421396,0.413666761577081,"ENSG00000162757.4","HSPE1","TCGA-LUSC"
-0.171663843106269,2.01749140997389,1.0027586972091,0.317115609678587,0.413666761577081,"ENSG00000116031.9","HSPE1","TCGA-LUSC"
-0.0968765774564267,2.17768286806295,1.00230115042963,0.31722565602158,0.413786738464655,"ENSG00000187796.15","HSPE1","TCGA-LUSC"
0.114067431010386,8.31728814976663,1.0011448406667,0.317503242699619,0.414125227574939,"ENSG00000121858.11","HSPE1","TCGA-LUSC"
-0.0518863292308436,6.75301261634029,1.00025145409984,0.317719055940708,0.414383110499485,"ENSG00000049860.14","HSPE1","TCGA-LUSC"
-0.0830747348012524,-0.078694699178889,0.999473610905345,0.317913263010883,0.414612785936271,"ENSG00000280007.1","HSPE1","TCGA-LUSC"
-0.132481414236688,4.75429628403763,0.999335229663127,0.317940620023053,0.414624846844439,"ENSG00000221890.6","HSPE1","TCGA-LUSC"
0.0327990836198801,6.17671142279156,0.998169399122756,0.318222761792427,0.414969151042226,"ENSG00000058272.19","HSPE1","TCGA-LUSC"
0.113692535954632,4.88904801953697,0.997313647742722,0.318430121045297,0.415204143339912,"ENSG00000106003.13","HSPE1","TCGA-LUSC"
0.0505077725107657,5.94897543099667,0.997275943634615,0.318439236418975,0.415204143339912,"ENSG00000160208.13","HSPE1","TCGA-LUSC"
0.0524460497376581,4.77170718166401,0.997068980709868,0.318489442488925,0.415245958386563,"ENSG00000196453.8","HSPE1","TCGA-LUSC"
0.0751568764446682,2.67990912474901,0.995927076385663,0.318767237635447,0.415584482000979,"ENSG00000248932.6","HSPE1","TCGA-LUSC"
-0.0537210417742034,5.26872940253876,0.995665704263629,0.318829871936695,0.415642472690461,"ENSG00000160305.18","HSPE1","TCGA-LUSC"
-0.157385250581738,1.72663930306244,0.995272128735428,0.31892781921754,0.415746489911455,"ENSG00000206432.4","HSPE1","TCGA-LUSC"
-0.0953657855515521,3.87315183685338,0.995020921749694,0.31898668924301,0.41579955803632,"ENSG00000184574.10","HSPE1","TCGA-LUSC"
-0.0945448540836662,5.96604506584934,0.994391139440186,0.319139511501053,0.415975080002739,"ENSG00000168961.17","HSPE1","TCGA-LUSC"
-0.0716208257137723,2.4381539472899,0.994167121931681,0.319195054411621,0.416023792668553,"ENSG00000270231.4","HSPE1","TCGA-LUSC"
-0.167443405411039,2.39775282344396,0.993603466181464,0.319332192836353,0.416178841483443,"ENSG00000109819.9","HSPE1","TCGA-LUSC"
-0.176627169502711,0.395037292473138,0.993477548054482,0.319368211523163,0.41620209294976,"ENSG00000145832.14","HSPE1","TCGA-LUSC"
0.0529722479436751,5.9002071352841,0.992607377638734,0.319573529954466,0.416445961402245,"ENSG00000119729.12","HSPE1","TCGA-LUSC"
0.139262641923809,4.09977059403261,0.992512855258531,0.319596718764281,0.416452476969266,"ENSG00000135114.12","HSPE1","TCGA-LUSC"
0.0958537730373228,-0.402667146932374,0.992098870095632,0.319700352858746,0.416563810553941,"ENSG00000269473.1","HSPE1","TCGA-LUSC"
-0.0736729863902312,-0.200732577636102,0.991779183765631,0.319780767315942,0.416644878419497,"ENSG00000270728.1","HSPE1","TCGA-LUSC"
-0.0492086665779628,6.53070050185178,0.991498262752848,0.319843784642872,0.416703271491021,"ENSG00000100888.15","HSPE1","TCGA-LUSC"
-0.140200253000436,-0.0113622998908238,0.991236314671243,0.319914072982849,0.416771130299591,"ENSG00000270571.2","HSPE1","TCGA-LUSC"
-0.0955448444257009,6.90057460900293,0.990736526874315,0.32002957028585,0.41689787444611,"ENSG00000113504.21","HSPE1","TCGA-LUSC"
0.184464490911957,9.6020721390814,0.990626146414509,0.320056503536447,0.416909239629657,"ENSG00000196754.13","HSPE1","TCGA-LUSC"
0.166338014480774,1.52519698245882,0.990469288520708,0.320097721233632,0.416939209544046,"ENSG00000231205.11","HSPE1","TCGA-LUSC"
0.155242144856854,0.980631322307156,0.989840565678687,0.320252950300132,0.417117671657764,"ENSG00000237523.2","HSPE1","TCGA-LUSC"
-0.041582676582927,5.69765406501879,0.989610898652672,0.320304372062526,0.417160915969488,"ENSG00000204227.5","HSPE1","TCGA-LUSC"
-0.042934890204241,4.45850607517121,0.988461554706572,0.320585352611373,0.417503113212559,"ENSG00000066427.24","HSPE1","TCGA-LUSC"
0.0791292813765297,0.291877943895277,0.988199775673158,0.32065578036469,0.417533845603741,"ENSG00000219665.8","HSPE1","TCGA-LUSC"
-0.0881292538787573,-1.15812886277229,0.988086429975941,0.320656023612468,0.417533845603741,"ENSG00000272293.1","HSPE1","TCGA-LUSC"
-0.0768293680020946,6.69892501592207,0.988141095855815,0.320663659202314,0.417533845603741,"ENSG00000105738.11","HSPE1","TCGA-LUSC"
0.0872940999693996,5.39377172220244,0.986795267507909,0.320993115903439,0.417939060661083,"ENSG00000117308.15","HSPE1","TCGA-LUSC"
-0.0837141172224884,-2.04869866970926,0.986288321735546,0.321013589451485,0.417941950647174,"ENSG00000236337.1","HSPE1","TCGA-LUSC"
0.10485780392645,-1.04370527461614,0.986061126186416,0.321156769712362,0.418104588578736,"ENSG00000225535.7","HSPE1","TCGA-LUSC"
-0.106964336511852,2.31405159594346,0.985826688820501,0.321231719786689,0.418178386185811,"ENSG00000232040.4","HSPE1","TCGA-LUSC"
0.165263770796756,2.96041900928357,0.985745537166454,0.321250983662364,0.418179687414491,"ENSG00000269994.3","HSPE1","TCGA-LUSC"
0.278112406315754,5.1575171913093,0.9849097221106,0.321455444304915,0.418422049619405,"ENSG00000178372.8","HSPE1","TCGA-LUSC"
-0.105640135577795,-2.10780352004463,0.984111322362485,0.321540795833508,0.41850461545535,"ENSG00000261386.2","HSPE1","TCGA-LUSC"
-0.0422841423683311,6.12394126677215,0.984491189162355,0.321558173255158,0.41850461545535,"ENSG00000101940.18","HSPE1","TCGA-LUSC"
-0.0848461401622725,2.89207273845883,0.984430455183528,0.321573711552497,0.41850461545535,"ENSG00000205269.6","HSPE1","TCGA-LUSC"
0.0912251085624922,4.03661239382549,0.983846167046439,0.321716786081038,0.418667019103753,"ENSG00000173083.15","HSPE1","TCGA-LUSC"
-0.11585346296256,2.44817076342072,0.983600095272381,0.321778119319159,0.418723036085903,"ENSG00000167617.3","HSPE1","TCGA-LUSC"
-0.0501808293719203,5.03659067463213,0.983224592506162,0.321869371466999,0.418817977330552,"ENSG00000007541.17","HSPE1","TCGA-LUSC"
-0.154174456337107,3.42227566491056,0.98226355256626,0.322106074002321,0.419102157774458,"ENSG00000167183.3","HSPE1","TCGA-LUSC"
-0.132267127926651,-1.37479588553797,0.981696146215889,0.322210512793968,0.419214223260069,"ENSG00000272108.1","HSPE1","TCGA-LUSC"
0.0866472702888178,-1.2065077809478,0.981493379322149,0.322270625289682,0.419268608252319,"ENSG00000255559.1","HSPE1","TCGA-LUSC"
-0.140512187459124,1.77161353029635,0.981187384712657,0.322372985148882,0.419377947043682,"ENSG00000139547.7","HSPE1","TCGA-LUSC"
0.0688805635324908,1.7976256601648,0.980455008712777,0.322553402705756,0.419588813610079,"ENSG00000223396.4","HSPE1","TCGA-LUSC"
0.0346652543464565,5.44442454325387,0.980340146321328,0.322579517527329,0.419598945194053,"ENSG00000074603.19","HSPE1","TCGA-LUSC"
0.0513387630026202,4.66862505851901,0.979457730721497,0.322797219428044,0.419858270523462,"ENSG00000103540.16","HSPE1","TCGA-LUSC"
-0.11778687619371,1.91161024813476,0.979015297433469,0.322908315151434,0.419978912957694,"ENSG00000157927.17","HSPE1","TCGA-LUSC"
0.237768229594666,3.52402467850075,0.978398728903315,0.323058978000077,0.420121252255237,"ENSG00000156284.6","HSPE1","TCGA-LUSC"
0.107876087239862,-0.297799006221316,0.978410052664765,0.32305986175726,0.420121252255237,"ENSG00000255100.1","HSPE1","TCGA-LUSC"
0.0512703345034616,5.42017028914193,0.978341495054174,0.323072802605606,0.420121252255237,"ENSG00000213995.11","HSPE1","TCGA-LUSC"
0.110613498038089,-2.21097221548592,0.977155334578346,0.323240671982566,0.420315676153614,"ENSG00000213293.4","HSPE1","TCGA-LUSC"
0.072441282146908,4.05049518097442,0.977560758803146,0.323265946298371,0.420324669569396,"ENSG00000172731.14","HSPE1","TCGA-LUSC"
-0.114645474609723,-1.7915573795723,0.976947042364348,0.323347155505373,0.420384907061328,"ENSG00000225871.2","HSPE1","TCGA-LUSC"
0.0914389068874164,-1.72926886083426,0.976918803353503,0.323356398822144,0.420384907061328,"ENSG00000234936.1","HSPE1","TCGA-LUSC"
-0.148290421258464,4.89038238743699,0.97715003109302,0.323367356008216,0.420384907061328,"ENSG00000211448.13","HSPE1","TCGA-LUSC"
-0.175471156941786,0.249662498568415,0.976967385197491,0.323419172408319,0.420428397857315,"ENSG00000244649.5","HSPE1","TCGA-LUSC"
-0.0634467559336852,-1.27349420576317,0.975751604053025,0.323684887729327,0.42072779723048,"ENSG00000184100.6","HSPE1","TCGA-LUSC"
-0.23331532822313,4.8264072092417,0.975861717475958,0.323686239876612,0.42072779723048,"ENSG00000104332.12","HSPE1","TCGA-LUSC"
0.0875250091841019,-0.265602647612349,0.975688156152272,0.32373362937125,0.420765507384432,"ENSG00000227939.1","HSPE1","TCGA-LUSC"
-0.0838899973033786,-0.112311655096115,0.975133866625465,0.323872467082243,0.420922064273998,"ENSG00000272374.1","HSPE1","TCGA-LUSC"
-0.0490671582297307,7.07396449956876,0.974940836774161,0.323914405401707,0.420952674882364,"ENSG00000142208.17","HSPE1","TCGA-LUSC"
0.0609372060496661,11.2171282864103,0.9746919369315,0.323976117872325,0.42100897864832,"ENSG00000074800.16","HSPE1","TCGA-LUSC"
0.0509993186795029,4.62999030536946,0.974528768845907,0.324016629648458,0.421017023120561,"ENSG00000102763.18","HSPE1","TCGA-LUSC"
-0.0590744732985354,5.16878519463328,0.974518712139904,0.324019084748751,0.421017023120561,"ENSG00000186951.16","HSPE1","TCGA-LUSC"
-0.0782812763541765,5.68730479050371,0.974084180786327,0.324126874281161,0.421133180884205,"ENSG00000078804.13","HSPE1","TCGA-LUSC"
0.0902796201668542,-2.09397550965558,0.972697292396842,0.324358798849263,0.421410603101216,"ENSG00000234981.1","HSPE1","TCGA-LUSC"
0.13770617082057,3.70297122660365,0.972154688327176,0.324606361972771,0.4217083104703,"ENSG00000140379.9","HSPE1","TCGA-LUSC"
-0.0726234960900974,-0.823581525255494,0.972050680547233,0.324626065163118,0.42170997945956,"ENSG00000135436.8","HSPE1","TCGA-LUSC"
0.0490104016359266,4.75322587883344,0.971918993420019,0.324664734935407,0.421736285662152,"ENSG00000198690.10","HSPE1","TCGA-LUSC"
0.256363112933692,7.09217442785025,0.971646347610404,0.324732507317545,0.421800390738214,"ENSG00000241794.2","HSPE1","TCGA-LUSC"
0.173513597365087,3.49305911857865,0.97035963357927,0.325053095638389,0.422192856690298,"ENSG00000155918.8","HSPE1","TCGA-LUSC"
-0.147373378241178,-2.04250017952437,0.969662918456896,0.325125780769482,0.422263309121225,"ENSG00000235111.1","HSPE1","TCGA-LUSC"
0.118589324485679,-1.08910895397368,0.969802444501274,0.325173615468552,0.422301480417922,"ENSG00000229422.2","HSPE1","TCGA-LUSC"
-0.0959178792842275,-1.01912109397957,0.968042121068508,0.325616934817631,0.422848707616003,"ENSG00000228748.2","HSPE1","TCGA-LUSC"
0.0574475122258741,6.07690934865474,0.967982058562224,0.325645658062004,0.422848707616003,"ENSG00000126524.10","HSPE1","TCGA-LUSC"
0.191117884490191,2.75185338588554,0.967966167677268,0.325650387027995,0.422848707616003,"ENSG00000069482.7","HSPE1","TCGA-LUSC"
-0.146777204782445,-1.97482698597745,0.967435636274525,0.325689913777435,0.422853077222753,"ENSG00000260328.1","HSPE1","TCGA-LUSC"
-0.0702811683691926,3.34088508637019,0.967803180827744,0.325690689064607,0.422853077222753,"ENSG00000124074.12","HSPE1","TCGA-LUSC"
0.0876757513924427,-0.567697268517498,0.967120486881403,0.325860882077211,0.423050054209561,"ENSG00000254231.3","HSPE1","TCGA-LUSC"
-0.203354461595457,3.08850193815145,0.966420105295795,0.326036435870291,0.423253968117377,"ENSG00000183760.11","HSPE1","TCGA-LUSC"
-0.0635008936759466,3.00100283448902,0.96501050752053,0.326389228229009,0.423687933412597,"ENSG00000170464.10","HSPE1","TCGA-LUSC"
-0.0816406019578099,-1.88945574535062,0.963880858146943,0.32658883854991,0.423923014198012,"ENSG00000230280.2","HSPE1","TCGA-LUSC"
0.0335454545367527,4.38944986507686,0.963925643308643,0.326660590948235,0.423992113965465,"ENSG00000151532.14","HSPE1","TCGA-LUSC"
0.0811374675186954,-1.67898669464055,0.96280735463744,0.326877699011795,0.424249860924781,"ENSG00000235192.1","HSPE1","TCGA-LUSC"
-0.038663835317052,4.33061976973972,0.962236594407151,0.327084413032658,0.424494089150649,"ENSG00000120616.16","HSPE1","TCGA-LUSC"
0.126300785501784,-0.211953191572133,0.960700401290694,0.327475183830813,0.424977147253318,"ENSG00000197599.12","HSPE1","TCGA-LUSC"
-0.08750751009595,-0.579079184719752,0.960398592658602,0.327546652095514,0.42504580290064,"ENSG00000106125.14","HSPE1","TCGA-LUSC"
-0.0775831824552651,2.72681153157901,0.958923557290294,0.327918472471585,0.425504185078459,"ENSG00000229852.4","HSPE1","TCGA-LUSC"
0.0445454667578231,5.74980782359045,0.958686483558054,0.327977475063136,0.425556628643634,"ENSG00000160087.21","HSPE1","TCGA-LUSC"
-0.239811056794001,3.06904961492338,0.957804982793769,0.328200263316227,0.425821569042236,"ENSG00000198744.5","HSPE1","TCGA-LUSC"
-0.148371119824567,4.03790657824903,0.957547043697052,0.328265013376028,0.425881445277512,"ENSG00000134028.14","HSPE1","TCGA-LUSC"
0.0823990064572273,4.18937792636002,0.957291056152077,0.328329574918081,0.425941070163997,"ENSG00000185386.15","HSPE1","TCGA-LUSC"
-0.0631789790692547,8.02643436388114,0.95693684653356,0.328418850324799,0.426032747707455,"ENSG00000067167.8","HSPE1","TCGA-LUSC"
0.0680335735666983,-1.15979682100172,0.956362237521077,0.32854197022791,0.426168316261868,"ENSG00000240463.1","HSPE1","TCGA-LUSC"
-0.0926204230846053,0.982138472554008,0.95614820664826,0.328622648164739,0.426248818965548,"ENSG00000234807.7","HSPE1","TCGA-LUSC"
0.074914148923087,1.34630530988282,0.955168853039297,0.328869047448178,0.426544253689089,"ENSG00000186496.12","HSPE1","TCGA-LUSC"
