"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0858838794183248,-0.485434659881345,1.22756621493524,0.26840038502344,0.371376146080766,"ENSG00000246203.2","DNAJA3","TCGA-LUSC"
-0.094801591945959,-1.66304954251129,1.22680557471753,0.268478579453191,0.371455224713448,"ENSG00000226986.4","DNAJA3","TCGA-LUSC"
0.0851517383088239,-0.183051809121838,1.22711998578746,0.268490385496584,0.371455224713448,"ENSG00000261526.2","DNAJA3","TCGA-LUSC"
0.126243729677784,2.7425111181101,1.22522229404509,0.268855454220698,0.371937542981118,"ENSG00000177675.9","DNAJA3","TCGA-LUSC"
-0.0668589662780238,5.78721212289908,1.22435499615518,0.26902392520931,0.372147843448147,"ENSG00000128294.16","DNAJA3","TCGA-LUSC"
-0.0892277028477379,-1.64276485277934,1.22346094190271,0.269137363569807,0.372281994770322,"ENSG00000257509.1","DNAJA3","TCGA-LUSC"
-0.117797681666576,-1.0642503281113,1.22268604597834,0.26933381889364,0.372530955176965,"ENSG00000248441.7","DNAJA3","TCGA-LUSC"
-0.0818375644756003,-2.01641641490823,1.2218213926135,0.26941111914894,0.372615085046014,"ENSG00000224195.1","DNAJA3","TCGA-LUSC"
0.0683136387273075,5.9063682363815,1.22228442199385,0.269428667989081,0.372616569145788,"ENSG00000128309.16","DNAJA3","TCGA-LUSC"
0.134842313433468,-0.14390020686338,1.22199542614178,0.269491078565527,0.372680092505684,"ENSG00000140986.8","DNAJA3","TCGA-LUSC"
0.0534143590637325,6.05293294500353,1.22160199757399,0.269562229088436,0.372755693859007,"ENSG00000146247.14","DNAJA3","TCGA-LUSC"
0.0507188238346526,3.56268079642066,1.22092307574828,0.269695516475593,0.372906652235859,"ENSG00000214941.8","DNAJA3","TCGA-LUSC"
0.152664242082016,-0.727770643853529,1.22084765642588,0.269705335475677,0.372906652235859,"ENSG00000253819.2","DNAJA3","TCGA-LUSC"
0.0441498093550595,5.7898397318923,1.22079204475616,0.26972086210091,0.372906652235859,"ENSG00000139746.16","DNAJA3","TCGA-LUSC"
-0.199523462573295,-0.608343088237491,1.22019308185331,0.269838630808258,0.373046669989581,"ENSG00000259087.5","DNAJA3","TCGA-LUSC"
-0.115545748040216,-0.942287753211921,1.21826689608568,0.270205344240531,0.373530810840088,"ENSG00000223552.1","DNAJA3","TCGA-LUSC"
0.111105259016783,0.132502550512749,1.21811015301762,0.270253975412304,0.373575203711549,"ENSG00000225526.5","DNAJA3","TCGA-LUSC"
0.0748154710836999,4.52770915698864,1.21680106310004,0.270504276095376,0.373898344222773,"ENSG00000178467.18","DNAJA3","TCGA-LUSC"
0.063833251260879,6.1259067315148,1.21662740070126,0.270538359056611,0.373922601504878,"ENSG00000006453.14","DNAJA3","TCGA-LUSC"
0.135436744213065,4.23642177033219,1.21594277938703,0.270673190106638,0.374064869657959,"ENSG00000183742.13","DNAJA3","TCGA-LUSC"
-0.116699507512054,-1.9146725683953,1.21546006911655,0.270674371770096,0.374064869657959,"ENSG00000259030.7","DNAJA3","TCGA-LUSC"
-0.0601515616952391,2.49980490620164,1.21576295221531,0.270709516819927,0.3740905800073,"ENSG00000160602.14","DNAJA3","TCGA-LUSC"
-0.0893413625561201,4.09212141624163,1.21553695954977,0.270753108215046,0.374127958415805,"ENSG00000121281.13","DNAJA3","TCGA-LUSC"
0.0729156622331759,-0.418354863494604,1.21528242621873,0.270806106066557,0.374178329350028,"ENSG00000205639.12","DNAJA3","TCGA-LUSC"
0.114797462427139,-0.508605308716495,1.21490253553208,0.270879015711522,0.374256204980865,"ENSG00000271826.5","DNAJA3","TCGA-LUSC"
-0.0817841566450234,-0.886196180770176,1.21469202825313,0.270910843410282,0.374277314267987,"ENSG00000267655.1","DNAJA3","TCGA-LUSC"
0.120570972460944,1.05871036678873,1.21436469778227,0.270988610102555,0.374361884190299,"ENSG00000121933.19","DNAJA3","TCGA-LUSC"
0.0428065345185392,9.20815254727534,1.21402023521504,0.271051712920279,0.374426187356769,"ENSG00000135486.19","DNAJA3","TCGA-LUSC"
-0.0999589825510279,2.96239796035626,1.21377306062271,0.271101071154072,0.374471497295578,"ENSG00000212694.8","DNAJA3","TCGA-LUSC"
-0.0898318324550369,2.54813845745402,1.21229421408923,0.271393259084155,0.374852201505267,"ENSG00000172123.13","DNAJA3","TCGA-LUSC"
0.136657638457611,0.0171736500492048,1.21158955791439,0.271538092173952,0.375029343059914,"ENSG00000225969.2","DNAJA3","TCGA-LUSC"
0.0666182358247922,1.66182975522626,1.21103496109177,0.271643793682494,0.37515242048872,"ENSG00000106246.18","DNAJA3","TCGA-LUSC"
0.0869944237624277,4.93384643912563,1.20981917880457,0.271881500355209,0.375412505689981,"ENSG00000145246.14","DNAJA3","TCGA-LUSC"
0.108825107994825,-1.56824066299313,1.20954190542154,0.271882334100283,0.375412505689981,"ENSG00000279456.1","DNAJA3","TCGA-LUSC"
0.133961502112985,1.24348290351523,1.20980681445967,0.271888052066061,0.375412505689981,"ENSG00000180071.20","DNAJA3","TCGA-LUSC"
0.0789135933831986,7.87192926251406,1.20973308438924,0.271898516236376,0.375412505689981,"ENSG00000099875.15","DNAJA3","TCGA-LUSC"
-0.0551358033940477,6.28491402706752,1.20858136937513,0.272126569851694,0.375704444403022,"ENSG00000084112.15","DNAJA3","TCGA-LUSC"
0.0577806836463507,7.45236749623577,1.20817989425657,0.272206122952967,0.375791336631931,"ENSG00000158417.11","DNAJA3","TCGA-LUSC"
0.122697732944109,0.264493450454565,1.20791784366603,0.272265097343693,0.375849810262159,"ENSG00000224520.2","DNAJA3","TCGA-LUSC"
-0.101050093868432,5.11081491501354,1.20749022235993,0.272342860345313,0.375917407129526,"ENSG00000168077.14","DNAJA3","TCGA-LUSC"
-0.0718527678184235,0.530220117359545,1.20750151279251,0.272347307915515,0.375917407129526,"ENSG00000267169.2","DNAJA3","TCGA-LUSC"
0.176765122268194,4.5756187509876,1.20719597575102,0.272401276898754,0.375960151922215,"ENSG00000164120.14","DNAJA3","TCGA-LUSC"
-0.0587747322296471,-0.0855369063168477,1.20712091985657,0.272422824296129,0.375960151922215,"ENSG00000227398.4","DNAJA3","TCGA-LUSC"
0.203526563489833,-0.0373588137271887,1.20709202078941,0.272428146873951,0.375960151922215,"ENSG00000176381.6","DNAJA3","TCGA-LUSC"
0.122708461771547,3.40770955407788,1.2066105548569,0.272517755979556,0.376060868218539,"ENSG00000204991.11","DNAJA3","TCGA-LUSC"
-0.0513763538207741,5.95487575820843,1.20616419968703,0.272605979650645,0.37614830873646,"ENSG00000166925.9","DNAJA3","TCGA-LUSC"
-0.0850128636997106,4.13829276314173,1.20612275957926,0.272614384882354,0.37614830873646,"ENSG00000196814.15","DNAJA3","TCGA-LUSC"
0.0700209536656758,8.55348487776925,1.20567422714711,0.272703287224564,0.37622561787059,"ENSG00000134294.14","DNAJA3","TCGA-LUSC"
0.105446003164048,-0.920865155536059,1.20561439505133,0.272703685609859,0.37622561787059,"ENSG00000224805.2","DNAJA3","TCGA-LUSC"
0.071495918875018,1.27794247957612,1.20538860445534,0.272764014282961,0.376285894048032,"ENSG00000244627.5","DNAJA3","TCGA-LUSC"
0.151198387176943,2.21941350320574,1.20499846168451,0.272839091320547,0.376366507429429,"ENSG00000187068.3","DNAJA3","TCGA-LUSC"
0.122016618266835,-1.33471648301957,1.203674858303,0.273065479089619,0.376636386946685,"ENSG00000286084.2","DNAJA3","TCGA-LUSC"
-0.11595141429981,-1.27020375450713,1.20369286691344,0.273068041951043,0.376636386946685,"ENSG00000124334.17","DNAJA3","TCGA-LUSC"
0.0993576339851604,1.00085936883257,1.20330618668312,0.273179176964952,0.376766695099363,"ENSG00000189419.8","DNAJA3","TCGA-LUSC"
-0.0829091541326385,7.88748350720407,1.20315142614537,0.273205003456284,0.376779337652742,"ENSG00000140564.12","DNAJA3","TCGA-LUSC"
-0.11615927484386,-1.34194923355691,1.20288346024887,0.27322454154101,0.376783306798261,"ENSG00000277767.1","DNAJA3","TCGA-LUSC"
0.0609809088832479,4.51897471000432,1.20266784423388,0.273301376575365,0.376866284533167,"ENSG00000070366.14","DNAJA3","TCGA-LUSC"
-0.124121834036937,4.59794766039945,1.20219226296233,0.273396111237446,0.376973933163399,"ENSG00000145147.20","DNAJA3","TCGA-LUSC"
-0.0429024266333992,7.04426157835145,1.20183609802315,0.273467046161746,0.377048754251908,"ENSG00000149187.18","DNAJA3","TCGA-LUSC"
-0.228840648751029,0.107117151192528,1.20145659799275,0.273550142731418,0.377140333334171,"ENSG00000231240.1","DNAJA3","TCGA-LUSC"
0.0574465700580376,5.80045776615699,1.20126391914881,0.273581138336395,0.377160074648943,"ENSG00000110711.10","DNAJA3","TCGA-LUSC"
-0.0900857525313405,-1.0944387922528,1.20090953959945,0.273634224863613,0.377198277098647,"ENSG00000232546.1","DNAJA3","TCGA-LUSC"
0.0949971892332415,4.91339373946928,1.20095788119319,0.273642206064623,0.377198277098647,"ENSG00000145014.18","DNAJA3","TCGA-LUSC"
-0.0793660274942249,3.74154119445267,1.19913491464273,0.274006450354792,0.377677345272061,"ENSG00000198246.9","DNAJA3","TCGA-LUSC"
-0.219399146803123,0.216554049353272,1.19902794424756,0.274034960199635,0.377693623004141,"ENSG00000179902.13","DNAJA3","TCGA-LUSC"
0.0663974193467192,5.31384844134291,1.19857051713144,0.274118995995555,0.37778309834591,"ENSG00000198964.14","DNAJA3","TCGA-LUSC"
-0.0668585168859441,4.87827363354905,1.19849911808771,0.274133287360927,0.37778309834591,"ENSG00000113742.14","DNAJA3","TCGA-LUSC"
-0.11816219260989,-0.818791084911627,1.19822866214461,0.274181867023019,0.377827023189897,"ENSG00000269688.1","DNAJA3","TCGA-LUSC"
0.0543285904276765,6.97296912498832,1.19734817112551,0.274363521798811,0.378054311155907,"ENSG00000105993.15","DNAJA3","TCGA-LUSC"
-0.0865544861184099,2.67298324078719,1.19659777730267,0.274514639955672,0.378234964505164,"ENSG00000125744.12","DNAJA3","TCGA-LUSC"
-0.0854190010401634,0.0647128466329967,1.19656235967487,0.274528074918299,0.378234964505164,"ENSG00000176563.10","DNAJA3","TCGA-LUSC"
-0.0981718584851191,-1.97118010248091,1.19535132409001,0.274659993939737,0.378393666114832,"ENSG00000235912.1","DNAJA3","TCGA-LUSC"
0.0525381440981456,6.68559011044141,1.19564856341198,0.274703987518242,0.378431222617565,"ENSG00000008283.16","DNAJA3","TCGA-LUSC"
-0.17997715788475,2.942570653591,1.19497939777612,0.274838813957733,0.378593897945431,"ENSG00000128710.6","DNAJA3","TCGA-LUSC"
-0.210129244313465,0.985973734465204,1.19377311055504,0.27508536157991,0.37891044140881,"ENSG00000122756.15","DNAJA3","TCGA-LUSC"
0.138431610237742,-0.461685207270966,1.19354411167352,0.275128282911904,0.378946482724459,"ENSG00000229153.5","DNAJA3","TCGA-LUSC"
0.0861134796707236,5.07517271572988,1.19263469967787,0.275309046958407,0.379139741038388,"ENSG00000184232.9","DNAJA3","TCGA-LUSC"
-0.134121698111413,-1.26381590771714,1.19242794852775,0.275321875111527,0.379139741038388,"ENSG00000237505.8","DNAJA3","TCGA-LUSC"
0.068716601383724,8.34236088688449,1.19252275372022,0.275331538852229,0.379139741038388,"ENSG00000128595.17","DNAJA3","TCGA-LUSC"
0.0440812516796518,5.43017766174315,1.19250232385155,0.275335652052285,0.379139741038388,"ENSG00000160695.15","DNAJA3","TCGA-LUSC"
0.062123118086499,5.84560386960046,1.19215211674698,0.275406072055345,0.37921362104132,"ENSG00000166012.17","DNAJA3","TCGA-LUSC"
0.134554323327978,6.58533078524921,1.19019629917791,0.275799779926094,0.37970906215425,"ENSG00000109472.14","DNAJA3","TCGA-LUSC"
0.15129213170432,2.62079722756873,1.19014455817425,0.275811164730589,0.37970906215425,"ENSG00000180438.15","DNAJA3","TCGA-LUSC"
-0.15572494032688,5.36413470683856,1.19011455002607,0.275816257210383,0.37970906215425,"ENSG00000169851.15","DNAJA3","TCGA-LUSC"
0.080715261330257,5.36467612344606,1.18876510339573,0.276088338165229,0.380060494001145,"ENSG00000100852.13","DNAJA3","TCGA-LUSC"
-0.0577768312111035,-0.545172754622549,1.18819895121843,0.276203967474312,0.380196526378518,"ENSG00000213533.13","DNAJA3","TCGA-LUSC"
0.148484885242203,-1.52139735328937,1.18779162273147,0.276231517297091,0.380211307600938,"ENSG00000137707.13","DNAJA3","TCGA-LUSC"
-0.0669005398091403,2.24735150679953,1.18790894971348,0.276262554363035,0.380230886652531,"ENSG00000196267.12","DNAJA3","TCGA-LUSC"
0.0603381548287873,5.5639683414707,1.18760988533584,0.27632152494219,0.38028890696115,"ENSG00000143776.18","DNAJA3","TCGA-LUSC"
-0.0456043647294964,6.64430949527841,1.18743959979188,0.276355914212864,0.380313092116231,"ENSG00000096746.17","DNAJA3","TCGA-LUSC"
-0.0748898772028392,2.857534248263,1.18667563929729,0.276510982828308,0.380503339680257,"ENSG00000105497.8","DNAJA3","TCGA-LUSC"
0.0641687651393938,5.06223747770168,1.18628289337393,0.276589701804431,0.380588506693174,"ENSG00000126351.13","DNAJA3","TCGA-LUSC"
-0.228443361481013,0.920617850289893,1.18591003010541,0.276670383771204,0.380676364261699,"ENSG00000186439.14","DNAJA3","TCGA-LUSC"
0.21340224149343,0.806779079321294,1.18521631839004,0.276811118881447,0.380846834445967,"ENSG00000162040.7","DNAJA3","TCGA-LUSC"
-0.0889917418924543,0.0666138157726269,1.18513290444179,0.276829536127615,0.380849004748595,"ENSG00000218510.8","DNAJA3","TCGA-LUSC"
0.0598396116036687,1.78279865609892,1.18470021942656,0.276912377506875,0.380939801076368,"ENSG00000176896.8","DNAJA3","TCGA-LUSC"
-0.0689529279795002,-0.386806714599176,1.18446916378947,0.276960851505623,0.380983311091246,"ENSG00000273306.1","DNAJA3","TCGA-LUSC"
0.17417907465059,2.82613467913314,1.18383578394585,0.277085833496023,0.381132052691039,"ENSG00000205363.6","DNAJA3","TCGA-LUSC"
0.0928285339715362,-1.17398007143174,1.18274372256076,0.277282728685561,0.381379686915565,"ENSG00000258725.2","DNAJA3","TCGA-LUSC"
-0.141742387475663,2.59071864104527,1.18254821798583,0.27734713117043,0.381445069238047,"ENSG00000151623.15","DNAJA3","TCGA-LUSC"
-0.0638885508102941,5.10085829781856,1.18229591749738,0.277397389402165,0.38145250421401,"ENSG00000213339.9","DNAJA3","TCGA-LUSC"
-0.14998784964772,1.50156484669849,1.18229109252305,0.277401541733569,0.38145250421401,"ENSG00000179698.14","DNAJA3","TCGA-LUSC"
0.0703227647743067,1.71554654779269,1.18228038173194,0.277403136576221,0.38145250421401,"ENSG00000249936.3","DNAJA3","TCGA-LUSC"
-0.0495379849574703,4.28074278882419,1.18124455645183,0.277610984707113,0.38171510397228,"ENSG00000040487.13","DNAJA3","TCGA-LUSC"
0.0675203762743879,0.653111440604997,1.18107361526363,0.277651778517988,0.381739435840723,"ENSG00000186010.19","DNAJA3","TCGA-LUSC"
0.0402735740642466,5.00492256420855,1.18096999753952,0.277666662636609,0.381739435840723,"ENSG00000093183.14","DNAJA3","TCGA-LUSC"
0.0577289571700707,3.39534084704472,1.1808746028683,0.277686414552067,0.381739435840723,"ENSG00000133302.13","DNAJA3","TCGA-LUSC"
0.089260086895736,-0.502480663395244,1.1808315867618,0.277696197313918,0.381739435840723,"ENSG00000175886.10","DNAJA3","TCGA-LUSC"
0.150904785998704,-1.63857745099937,1.18012821543286,0.277774717114168,0.381824165942626,"ENSG00000215196.5","DNAJA3","TCGA-LUSC"
0.0606442302923946,4.9362261651307,1.17985270601126,0.277893824159433,0.38196467285704,"ENSG00000170604.5","DNAJA3","TCGA-LUSC"
0.180552011364909,1.59212908564694,1.17972465708452,0.277922830825594,0.381981327374758,"ENSG00000258053.1","DNAJA3","TCGA-LUSC"
0.0606372011366775,6.05090952945735,1.1793601630853,0.277994015252596,0.382055946095814,"ENSG00000148341.18","DNAJA3","TCGA-LUSC"
-0.0801150473265493,0.185831078017657,1.17833099914552,0.278210795087181,0.382330639952098,"ENSG00000254332.1","DNAJA3","TCGA-LUSC"
-0.0482632082582326,4.95266223684671,1.17742704580237,0.278387785757348,0.382550623568367,"ENSG00000168246.6","DNAJA3","TCGA-LUSC"
0.0791359126491715,-1.71746676808998,1.17688037563341,0.278427700419764,0.382576382354241,"ENSG00000280327.1","DNAJA3","TCGA-LUSC"
-0.10463145795665,-2.05562138122849,1.17663276532243,0.278440363174337,0.382576382354241,"ENSG00000287620.1","DNAJA3","TCGA-LUSC"
0.0512079647124984,5.33621624357285,1.17616788714044,0.278644628222614,0.382833783602614,"ENSG00000013375.16","DNAJA3","TCGA-LUSC"
-0.0900445363588111,6.16976042762192,1.17596085756217,0.278686882600678,0.382868578356028,"ENSG00000204103.4","DNAJA3","TCGA-LUSC"
0.0494596243743137,4.42355435818754,1.17585684052936,0.278708206241577,0.382870479165722,"ENSG00000170260.9","DNAJA3","TCGA-LUSC"
-0.0775674627971545,4.41294330194873,1.17578866153831,0.278722124557147,0.382870479165722,"ENSG00000169220.18","DNAJA3","TCGA-LUSC"
0.0811712337451805,-0.120593928416697,1.17495869653501,0.278897688450019,0.38307987646914,"ENSG00000288559.1","DNAJA3","TCGA-LUSC"
0.0531193146835899,7.19113061399553,1.17487612262591,0.278908438536472,0.38307987646914,"ENSG00000148730.7","DNAJA3","TCGA-LUSC"
0.128469614002025,-1.35433663187233,1.17442578738397,0.278965654974942,0.383135194808604,"ENSG00000285437.1","DNAJA3","TCGA-LUSC"
0.217708868265125,0.980387123152072,1.17450805688994,0.278988709434272,0.383143590755738,"ENSG00000179546.4","DNAJA3","TCGA-LUSC"
-0.0993285747720595,-0.939121265669566,1.17407217546493,0.279062419788088,0.383221548723505,"ENSG00000117281.16","DNAJA3","TCGA-LUSC"
-0.0641107617772096,1.94590778003376,1.1737638517125,0.279137846161747,0.38327700935993,"ENSG00000197044.11","DNAJA3","TCGA-LUSC"
0.133113844166538,-1.17437092686672,1.17361661746896,0.279141702913726,0.38327700935993,"ENSG00000269855.2","DNAJA3","TCGA-LUSC"
-0.121009345980171,-1.63589127201174,1.17332488929603,0.279166222612456,0.38327700935993,"ENSG00000255152.8","DNAJA3","TCGA-LUSC"
-0.0660526030022066,4.37802761988392,1.17359448081606,0.279170594941021,0.38327700935993,"ENSG00000165684.4","DNAJA3","TCGA-LUSC"
0.048398473858977,7.51977142997618,1.17219412855381,0.279457189319173,0.383647189124828,"ENSG00000273749.5","DNAJA3","TCGA-LUSC"
-0.0824365677164961,5.33847105524148,1.17197933772398,0.279501201861561,0.38366349521303,"ENSG00000173559.14","DNAJA3","TCGA-LUSC"
0.153663582485622,2.47163314476269,1.17197604564478,0.279502995539878,0.38366349521303,"ENSG00000275004.4","DNAJA3","TCGA-LUSC"
0.0988714429325808,1.17620328015725,1.1715501550931,0.279593452672547,0.383764370069935,"ENSG00000287346.1","DNAJA3","TCGA-LUSC"
0.092279036404288,0.117758915906343,1.1713441766457,0.279638298458614,0.38380263126229,"ENSG00000255153.1","DNAJA3","TCGA-LUSC"
0.260614482536772,1.70857629817057,1.17120737038866,0.27966209656631,0.383812001695713,"ENSG00000179083.6","DNAJA3","TCGA-LUSC"
0.0573026245524061,7.86958953213141,1.1707554849667,0.279752105939548,0.383912234704418,"ENSG00000116209.12","DNAJA3","TCGA-LUSC"
0.0672674407088534,-1.64067542996528,1.1696305562976,0.279921018924421,0.384120730780578,"ENSG00000244926.7","DNAJA3","TCGA-LUSC"
0.0956533321131706,-1.74685727956507,1.16922797360881,0.279991694172834,0.384183637629524,"ENSG00000229848.1","DNAJA3","TCGA-LUSC"
-0.10023188055929,2.54368419550789,1.16954854034882,0.280000835649427,0.384183637629524,"ENSG00000243753.5","DNAJA3","TCGA-LUSC"
-0.0801682502558569,3.80377539590287,1.16888114400534,0.280137191386977,0.38434741084736,"ENSG00000223705.9","DNAJA3","TCGA-LUSC"
0.0785043291702448,-0.366990231186476,1.16836292672899,0.280247106704203,0.384474890216697,"ENSG00000213236.3","DNAJA3","TCGA-LUSC"
0.10084508405563,-1.77820505168932,1.1675207959623,0.28034051133536,0.384566984973347,"ENSG00000223522.2","DNAJA3","TCGA-LUSC"
-0.137985184771562,1.21829535465896,1.16787334556028,0.280348243776776,0.384566984973347,"ENSG00000276085.1","DNAJA3","TCGA-LUSC"
-0.0960040548787446,-2.05706726905389,1.16707186520348,0.280398634329466,0.384612779839593,"ENSG00000273483.1","DNAJA3","TCGA-LUSC"
-0.117085116610921,4.86890223731712,1.16719005181437,0.280484726352291,0.384686209022909,"ENSG00000105928.16","DNAJA3","TCGA-LUSC"
-0.0822957028098366,6.52458957960596,1.16718285289984,0.28048618618623,0.384686209022909,"ENSG00000065357.20","DNAJA3","TCGA-LUSC"
-0.161020987633023,4.29957131642886,1.16616414463764,0.280696065762925,0.3849507139224,"ENSG00000105519.18","DNAJA3","TCGA-LUSC"
0.0840935577899638,4.85162424770786,1.16573001107208,0.280785432401955,0.385049923550971,"ENSG00000137843.12","DNAJA3","TCGA-LUSC"
-0.108118579104023,-2.17016028407393,1.16492474160558,0.280823204142101,0.385078371726051,"ENSG00000234709.2","DNAJA3","TCGA-LUSC"
-0.0710529276174907,3.97795621749788,1.16512174049787,0.280911014299818,0.385155155124593,"ENSG00000167595.15","DNAJA3","TCGA-LUSC"
