"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.107712163856857,-0.839107863717923,1.28598256219677,0.257308440220941,0.362727213808257,"ENSG00000246731.3","SDHAF1","TCGA-LUSC"
-0.138433815763247,-1.44102399323161,1.28551730268585,0.257355626472137,0.362755313935346,"ENSG00000261742.6","SDHAF1","TCGA-LUSC"
-0.197506039258058,1.76215301291944,1.2857647875453,0.257359764736841,0.362755313935346,"ENSG00000163661.4","SDHAF1","TCGA-LUSC"
-0.124066989069957,5.83085558457782,1.28546230491833,0.257413020091,0.362808252246809,"ENSG00000143119.14","SDHAF1","TCGA-LUSC"
0.062880804847819,5.98989413965007,1.28434739827056,0.257619222198735,0.363076740255941,"ENSG00000164889.15","SDHAF1","TCGA-LUSC"
-0.0564167096402504,8.06641440112045,1.28409557755611,0.257665823111899,0.363120274619646,"ENSG00000061676.15","SDHAF1","TCGA-LUSC"
0.0855151956810651,7.92636244899974,1.283779809854,0.257724274931384,0.363180503762829,"ENSG00000161011.20","SDHAF1","TCGA-LUSC"
0.166434814006651,2.36648529409775,1.28370125249812,0.257740221441785,0.363180831481681,"ENSG00000244300.3","SDHAF1","TCGA-LUSC"
-0.0899226503955904,2.87065047413055,1.28338821292507,0.257797545124103,0.363239460032206,"ENSG00000206149.10","SDHAF1","TCGA-LUSC"
0.164429150918639,3.4335694584841,1.28327402133838,0.257818344964563,0.363246622093452,"ENSG00000227640.3","SDHAF1","TCGA-LUSC"
-0.0943568527126251,4.17515740521315,1.28313607084308,0.257843668164325,0.36326015596549,"ENSG00000160360.13","SDHAF1","TCGA-LUSC"
-0.241950079815858,5.19615077039341,1.28162386933816,0.258123809618871,0.363629005390007,"ENSG00000087128.10","SDHAF1","TCGA-LUSC"
0.208858687292413,-1.45830999070828,1.28126734898007,0.25813694580451,0.363629005390007,"ENSG00000278698.1","SDHAF1","TCGA-LUSC"
0.11454304414748,-1.82661451577305,1.2809060579642,0.258165509900803,0.363647078548717,"ENSG00000267666.2","SDHAF1","TCGA-LUSC"
-0.0934556110324044,6.63414109757552,1.2809695844578,0.258245200206189,0.363737160531747,"ENSG00000061938.20","SDHAF1","TCGA-LUSC"
-0.0644230465762791,7.42667601081705,1.2808715101971,0.258263403431226,0.36374063254738,"ENSG00000133313.15","SDHAF1","TCGA-LUSC"
0.115387051916464,8.05970622611282,1.28071345061403,0.258292743817804,0.363759788868264,"ENSG00000189143.9","SDHAF1","TCGA-LUSC"
0.0557627292432492,5.13994566393359,1.27999477563249,0.258426215554707,0.363925584566195,"ENSG00000107021.16","SDHAF1","TCGA-LUSC"
0.0451787103637228,5.94901797645339,1.27978529635127,0.258465121773439,0.363958197430556,"ENSG00000100897.18","SDHAF1","TCGA-LUSC"
0.0947204047733051,-0.547751507831651,1.27937998213131,0.25854014919933,0.364041667375102,"ENSG00000253330.1","SDHAF1","TCGA-LUSC"
0.0941666387143549,1.03271995314809,1.2791602084361,0.258586471731328,0.364084711218669,"ENSG00000237489.5","SDHAF1","TCGA-LUSC"
-0.194548843479639,-0.515191398294843,1.27882453242544,0.258644966030088,0.364144886384465,"ENSG00000231574.6","SDHAF1","TCGA-LUSC"
-0.0633998955227734,4.05278643316438,1.27871254133731,0.258664743287644,0.364150548021199,"ENSG00000145439.12","SDHAF1","TCGA-LUSC"
-0.13545472578858,-1.43981066902331,1.2781505197111,0.258724182189808,0.364212041586725,"ENSG00000232545.1","SDHAF1","TCGA-LUSC"
0.0726074183572084,1.5289709367697,1.27745615644664,0.258901698898002,0.364439738408589,"ENSG00000149489.9","SDHAF1","TCGA-LUSC"
-0.0706800228806904,3.75657745963048,1.27720027876773,0.258946250475494,0.364480252191815,"ENSG00000133874.2","SDHAF1","TCGA-LUSC"
-0.10839864338412,1.96563712142194,1.27705979006239,0.258974262603858,0.364497482327529,"ENSG00000183578.8","SDHAF1","TCGA-LUSC"
-0.0851724903458393,4.59928856970177,1.27612604606857,0.259146163680348,0.364717216842053,"ENSG00000165655.17","SDHAF1","TCGA-LUSC"
0.0891903640340646,2.67481672390307,1.27593018962239,0.259183574793456,0.36474765759157,"ENSG00000160999.10","SDHAF1","TCGA-LUSC"
-0.0940056889710212,5.8464278658151,1.27569873350916,0.25922577050305,0.364784827561282,"ENSG00000115295.20","SDHAF1","TCGA-LUSC"
-0.0783835854861615,6.90537848848185,1.2752816639735,0.259303554350457,0.364872069902451,"ENSG00000163660.12","SDHAF1","TCGA-LUSC"
0.0983442624259924,2.29966567838746,1.27446591511397,0.259457277589445,0.365066151202195,"ENSG00000159173.19","SDHAF1","TCGA-LUSC"
0.109292828838942,1.36523257614531,1.27333138043838,0.259671626973514,0.365345506946603,"ENSG00000254614.2","SDHAF1","TCGA-LUSC"
0.10369093649041,3.23888434001447,1.27292681199669,0.259743801320307,0.365424807408993,"ENSG00000119227.8","SDHAF1","TCGA-LUSC"
0.0483293350203752,5.76344833789817,1.2723414193437,0.259852758381763,0.365555843430478,"ENSG00000001497.18","SDHAF1","TCGA-LUSC"
-0.115870671000652,-0.848558525246024,1.27176559869877,0.259951498171416,0.365672490915263,"ENSG00000230521.1","SDHAF1","TCGA-LUSC"
-0.131144428344129,2.12211622945149,1.27137625474861,0.260035141457928,0.365757156165678,"ENSG00000253552.8","SDHAF1","TCGA-LUSC"
0.0849859809268311,-1.6848785131408,1.27086815693139,0.26005514490744,0.365757156165678,"ENSG00000230358.4","SDHAF1","TCGA-LUSC"
0.0414738144495857,7.08991613150056,1.27123837457004,0.260059161789139,0.365757156165678,"ENSG00000108312.15","SDHAF1","TCGA-LUSC"
-0.13730964883543,4.21129427511893,1.27114176119239,0.260077415796946,0.365760571613668,"ENSG00000137968.16","SDHAF1","TCGA-LUSC"
-0.217733066072173,-1.4508748604777,1.27062123461412,0.26012634375708,0.365807122416406,"ENSG00000264727.1","SDHAF1","TCGA-LUSC"
-0.0956128251551384,3.72317079684761,1.2703857048493,0.260219156559037,0.365915377609666,"ENSG00000157510.14","SDHAF1","TCGA-LUSC"
0.219128818327241,0.541501010808537,1.27031570419827,0.260238745856585,0.36592066035392,"ENSG00000176728.10","SDHAF1","TCGA-LUSC"
0.255934896745847,5.16408009177554,1.27005664774101,0.260280531511775,0.365957150766525,"ENSG00000067048.17","SDHAF1","TCGA-LUSC"
-0.0749822088817574,0.874623047096361,1.26989555915288,0.260316486875504,0.36597233734209,"ENSG00000235636.1","SDHAF1","TCGA-LUSC"
-0.195507852654012,1.87641497470983,1.26984242836126,0.260323002159223,0.36597233734209,"ENSG00000130032.17","SDHAF1","TCGA-LUSC"
-0.103435759740132,-0.872504858636229,1.2686658152022,0.260531122201079,0.366242643167164,"ENSG00000237350.1","SDHAF1","TCGA-LUSC"
-0.0503662921353869,6.20250646243641,1.26813848490211,0.260640317885852,0.36637386126857,"ENSG00000120690.16","SDHAF1","TCGA-LUSC"
-0.105099079399301,-0.394351087494384,1.26778993498182,0.260709317666227,0.366448564732824,"ENSG00000259863.1","SDHAF1","TCGA-LUSC"
-0.0574353054852413,5.40445609803022,1.26762903399392,0.260735988110441,0.366463765337419,"ENSG00000123130.17","SDHAF1","TCGA-LUSC"
-0.123718379854897,0.65599322331943,1.26717686728632,0.260827511263095,0.366570108866685,"ENSG00000224186.8","SDHAF1","TCGA-LUSC"
0.0556371449257879,2.21191189325882,1.26608823302157,0.261027210472117,0.366828462144689,"ENSG00000161914.10","SDHAF1","TCGA-LUSC"
-0.135510979242976,0.284559438537039,1.26538580120916,0.261165188742018,0.367000051207243,"ENSG00000173208.4","SDHAF1","TCGA-LUSC"
0.227942894209098,0.735401456017239,1.26527981767846,0.261183819376774,0.36700391740248,"ENSG00000184905.9","SDHAF1","TCGA-LUSC"
-0.17058842986373,-1.14123306566377,1.26496784623213,0.261212300148167,0.367021623261259,"ENSG00000154252.12","SDHAF1","TCGA-LUSC"
0.196953534053597,3.35121487068207,1.26496255556167,0.261237850259588,0.367035209434626,"ENSG00000268089.3","SDHAF1","TCGA-LUSC"
-0.0912995917506658,4.27094234700377,1.26400417178383,0.261418061824399,0.367266077739075,"ENSG00000184381.20","SDHAF1","TCGA-LUSC"
0.203178052146633,-0.876041959893101,1.26357019434515,0.261486977356254,0.367340550980308,"ENSG00000146215.14","SDHAF1","TCGA-LUSC"
0.0679198998132437,5.78351617359404,1.26355348185716,0.261502859349213,0.367340550980308,"ENSG00000106605.11","SDHAF1","TCGA-LUSC"
-0.144179025856049,1.96123214108019,1.26300599361676,0.261608220899166,0.367450755454246,"ENSG00000101307.16","SDHAF1","TCGA-LUSC"
-0.132211878447513,3.07714645429054,1.26297191056294,0.261613109250589,0.367450755454246,"ENSG00000164867.11","SDHAF1","TCGA-LUSC"
0.0471563105594054,6.53314310105462,1.26281290951207,0.261642506015459,0.367469713115538,"ENSG00000136699.19","SDHAF1","TCGA-LUSC"
0.122577938701894,-2.09497220996483,1.26154842217623,0.261754513159548,0.367604685431335,"ENSG00000254016.3","SDHAF1","TCGA-LUSC"
0.100905807251804,1.82676524737762,1.26160170510583,0.26187361053788,0.367749598174231,"ENSG00000232434.2","SDHAF1","TCGA-LUSC"
-0.102841222352187,-0.257953729026063,1.26133322927225,0.261927005413968,0.367802232767947,"ENSG00000285725.1","SDHAF1","TCGA-LUSC"
0.0818757435190353,5.03646544756838,1.26030036420981,0.262117006445094,0.368046673934326,"ENSG00000073711.11","SDHAF1","TCGA-LUSC"
-0.117866763739435,-1.84523123432013,1.2595209251289,0.262172669084565,0.368102468129668,"ENSG00000260306.1","SDHAF1","TCGA-LUSC"
0.0567055127265407,6.07442162506328,1.25973362560767,0.262224162585274,0.368137991671024,"ENSG00000104320.14","SDHAF1","TCGA-LUSC"
-0.0595047921923773,6.84673690974349,1.2597036797734,0.262229826794741,0.368137991671024,"ENSG00000167930.17","SDHAF1","TCGA-LUSC"
0.117910052978115,-0.984867784497187,1.25925673563388,0.262297415988883,0.368183380927372,"ENSG00000228960.6","SDHAF1","TCGA-LUSC"
0.139362633978932,6.9752546511258,1.25929378065928,0.262307377248693,0.368183380927372,"ENSG00000122862.5","SDHAF1","TCGA-LUSC"
-0.138550350121878,5.20443494700983,1.25928023581526,0.262309949392095,0.368183380927372,"ENSG00000123892.12","SDHAF1","TCGA-LUSC"
-0.115652006693597,-1.61471952584507,1.25815838312795,0.262458910167915,0.368370093629735,"ENSG00000203585.4","SDHAF1","TCGA-LUSC"
0.150631042398762,1.22385578126121,1.25838685824519,0.262483496366105,0.368382230265571,"ENSG00000233854.2","SDHAF1","TCGA-LUSC"
-0.175664564435761,-1.19012713312483,1.25794185721,0.262535601113223,0.36843298396556,"ENSG00000171931.13","SDHAF1","TCGA-LUSC"
0.145935449789858,1.23195544287919,1.25767830157561,0.262617664205967,0.368525771410341,"ENSG00000281344.1","SDHAF1","TCGA-LUSC"
-0.0695808395223821,8.41169709980821,1.25721780481734,0.262700577598065,0.368619740722875,"ENSG00000102024.18","SDHAF1","TCGA-LUSC"
-0.0671508488975035,2.96262858421284,1.25676244795734,0.26278759783433,0.368719460972987,"ENSG00000267680.5","SDHAF1","TCGA-LUSC"
-0.0529510728136032,8.77531844608648,1.25457706919927,0.263201806279491,0.369266948636729,"ENSG00000160710.17","SDHAF1","TCGA-LUSC"
0.0668704571431851,1.71585826208298,1.25454996600723,0.263209748695114,0.369266948636729,"ENSG00000271147.8","SDHAF1","TCGA-LUSC"
-0.0651465578264132,4.21162521951985,1.25431417306009,0.263251938647181,0.369303721154091,"ENSG00000168904.15","SDHAF1","TCGA-LUSC"
-0.059243601943716,4.23907502915303,1.25387058414188,0.263336261002735,0.369399591180821,"ENSG00000176018.13","SDHAF1","TCGA-LUSC"
0.21940573779988,2.75279782013725,1.25372231165816,0.263365199763217,0.369417763969622,"ENSG00000069482.7","SDHAF1","TCGA-LUSC"
0.181304762766971,-1.10178120306946,1.2525864620095,0.263557358694066,0.36964791868234,"ENSG00000257951.2","SDHAF1","TCGA-LUSC"
-0.0712313698805374,6.11462429259175,1.25268708157785,0.263561269122805,0.36964791868234,"ENSG00000085377.15","SDHAF1","TCGA-LUSC"
0.134289172453217,-0.0331651615552035,1.25224624664383,0.26365161640967,0.369752194081329,"ENSG00000218537.1","SDHAF1","TCGA-LUSC"
0.122220625818549,6.69741396834821,1.25196603489683,0.263698567997576,0.369761330587507,"ENSG00000182580.3","SDHAF1","TCGA-LUSC"
0.0458720103750166,7.50557677832441,1.25194083090305,0.263703368751992,0.369761330587507,"ENSG00000197622.13","SDHAF1","TCGA-LUSC"
-0.0571165954091205,4.83882842073093,1.25192652579681,0.263706127209843,0.369761330587507,"ENSG00000128923.11","SDHAF1","TCGA-LUSC"
-0.0623015750795978,3.10202876930538,1.25178316001811,0.263733982445499,0.369777954518343,"ENSG00000269335.6","SDHAF1","TCGA-LUSC"
0.131439117735313,5.42072915022142,1.25120767543317,0.263843074816788,0.369908471044319,"ENSG00000175906.5","SDHAF1","TCGA-LUSC"
0.0580573134946137,5.56187521035002,1.25091671022507,0.263898541198768,0.369963792562533,"ENSG00000168118.12","SDHAF1","TCGA-LUSC"
0.21299809313178,5.16249097048016,1.25078941490263,0.263922819990906,0.369975387616294,"ENSG00000180730.5","SDHAF1","TCGA-LUSC"
0.0503172629459581,4.43445878054212,1.25038745847773,0.263999564992637,0.370060525601033,"ENSG00000024862.18","SDHAF1","TCGA-LUSC"
-0.0767799500089289,2.25491150588166,1.25026510993286,0.264024336022982,0.370072803333323,"ENSG00000204623.9","SDHAF1","TCGA-LUSC"
-0.126422443294271,-0.670922199368634,1.24990404905238,0.264089028675029,0.37014103279183,"ENSG00000279765.3","SDHAF1","TCGA-LUSC"
0.197641399055994,0.393833344788428,1.24932450932963,0.264209314851539,0.370287167839959,"ENSG00000145832.14","SDHAF1","TCGA-LUSC"
0.0830164407540044,0.545482241448428,1.24883904167646,0.264301813358046,0.370374180816711,"ENSG00000286699.1","SDHAF1","TCGA-LUSC"
0.0604513480430054,4.68893932372237,1.2487952142505,0.264303451203272,0.370374180816711,"ENSG00000175782.11","SDHAF1","TCGA-LUSC"
0.105236664848371,7.6211297747073,1.2482059262962,0.26441599865467,0.370490004075301,"ENSG00000140526.18","SDHAF1","TCGA-LUSC"
-0.0539259725886271,3.45278753163225,1.2481965984473,0.26441816446963,0.370490004075301,"ENSG00000109618.12","SDHAF1","TCGA-LUSC"
0.261109952884722,-0.0735068210236574,1.2479799227928,0.264464989950279,0.370533150323161,"ENSG00000251629.7","SDHAF1","TCGA-LUSC"
0.148467828757496,0.868209872824745,1.24775564073498,0.26450779872952,0.370570664013861,"ENSG00000137878.17","SDHAF1","TCGA-LUSC"
0.0635543680406746,6.01039665224062,1.2474535452831,0.264559846453142,0.370621115967089,"ENSG00000133935.7","SDHAF1","TCGA-LUSC"
-0.0824259397734755,1.01044065695459,1.24723358360651,0.264607119536005,0.370664873429671,"ENSG00000270157.1","SDHAF1","TCGA-LUSC"
-0.0847429793055654,0.395076338161705,1.24675918640941,0.264699915023758,0.37077239006237,"ENSG00000284770.2","SDHAF1","TCGA-LUSC"
0.126591237422493,-0.0226894320777325,1.24608697385384,0.264827846872651,0.370929107140216,"ENSG00000245205.3","SDHAF1","TCGA-LUSC"
0.224136540072395,-0.828078949626861,1.24591426305352,0.264844580485133,0.370930065699454,"ENSG00000251138.7","SDHAF1","TCGA-LUSC"
-0.0559890178284328,4.86405447433238,1.24492058939231,0.265044863635047,0.371152038531439,"ENSG00000126746.17","SDHAF1","TCGA-LUSC"
0.124483197838084,-0.323551799780772,1.2449191686407,0.265048956365808,0.371152038531439,"ENSG00000255052.5","SDHAF1","TCGA-LUSC"
0.0783956344237213,-1.72594466720026,1.24447798016379,0.265051245931179,0.371152038531439,"ENSG00000279923.1","SDHAF1","TCGA-LUSC"
0.117682510633672,3.90952073293486,1.24465187628095,0.265096602396131,0.371193061588476,"ENSG00000197766.8","SDHAF1","TCGA-LUSC"
-0.158568662119297,-1.9429308488634,1.24361892726894,0.265193520768827,0.371296104250954,"ENSG00000171722.13","SDHAF1","TCGA-LUSC"
0.141247229820476,0.562661907074204,1.24413430088815,0.265202322991292,0.371296104250954,"ENSG00000233221.7","SDHAF1","TCGA-LUSC"
-0.139164647664154,2.0904095700525,1.24386880741089,0.265248378452578,0.371321628876017,"ENSG00000135547.9","SDHAF1","TCGA-LUSC"
0.098896174985148,-0.805754795961138,1.24379186434275,0.265252686601897,0.371321628876017,"ENSG00000243829.1","SDHAF1","TCGA-LUSC"
0.154017083010343,0.978541526301117,1.24346228918966,0.265329880349292,0.371407194878132,"ENSG00000262877.5","SDHAF1","TCGA-LUSC"
-0.102291749032512,1.27912729972109,1.24295647143278,0.265425852557839,0.371519034902906,"ENSG00000259429.5","SDHAF1","TCGA-LUSC"
-0.0569215659895935,9.22663976105753,1.24238505992162,0.265531425544236,0.37164429886625,"ENSG00000167004.13","SDHAF1","TCGA-LUSC"
-0.0683199461880879,5.41859702419919,1.2418432803977,0.265635548303903,0.37176751800895,"ENSG00000157985.19","SDHAF1","TCGA-LUSC"
0.0486208045923736,6.19822972466619,1.24126626943563,0.265746486320275,0.371900259874914,"ENSG00000103429.11","SDHAF1","TCGA-LUSC"
0.206727405057068,-1.04563541230995,1.2407833480344,0.265820524139932,0.371981348626914,"ENSG00000261404.7","SDHAF1","TCGA-LUSC"
-0.0504242721317014,7.71833426809567,1.23967861652143,0.266052047019119,0.372282794133673,"ENSG00000182934.12","SDHAF1","TCGA-LUSC"
0.203627602748378,6.93711076210455,1.23880721023119,0.266219944963466,0.372495179077105,"ENSG00000047457.14","SDHAF1","TCGA-LUSC"
0.0475070620785872,4.27055988891141,1.23813167202676,0.266350340208995,0.372655067674212,"ENSG00000064703.12","SDHAF1","TCGA-LUSC"
0.15396980141397,1.06642759849183,1.23735093562031,0.26650579112771,0.372849990589808,"ENSG00000130988.13","SDHAF1","TCGA-LUSC"
0.0545979381357419,3.97218542619901,1.23690375429754,0.266587390497513,0.372941575520762,"ENSG00000100104.13","SDHAF1","TCGA-LUSC"
-0.119933599332095,1.99362987482374,1.23674622281562,0.266619605857526,0.372948255143119,"ENSG00000074706.13","SDHAF1","TCGA-LUSC"
-0.107231425376934,-1.33164855423095,1.23648195878392,0.266631073750904,0.372948255143119,"ENSG00000251359.4","SDHAF1","TCGA-LUSC"
0.166686920705741,-2.45205364574015,1.23568832203984,0.266640574938772,0.372948255143119,"ENSG00000215914.4","SDHAF1","TCGA-LUSC"
-0.0614790936135908,5.22135433182498,1.23638292267045,0.266687748645485,0.372984482607423,"ENSG00000156650.14","SDHAF1","TCGA-LUSC"
0.0914441886550838,3.24137120379837,1.2363284705013,0.266698752144785,0.372984482607423,"ENSG00000139597.18","SDHAF1","TCGA-LUSC"
-0.106344202418747,-0.614037765924841,1.23547646526007,0.266861861130116,0.373190012370015,"ENSG00000229127.2","SDHAF1","TCGA-LUSC"
-0.090329148458902,-0.630610771447207,1.23523803812057,0.266907500923132,0.373231253711001,"ENSG00000232284.7","SDHAF1","TCGA-LUSC"
-0.0818556166066533,4.57800254133229,1.23503143665688,0.266949034169168,0.373266748001562,"ENSG00000137502.10","SDHAF1","TCGA-LUSC"
0.0728581907797374,5.93346355876283,1.2338693170096,0.267173856182026,0.373558509623653,"ENSG00000088448.14","SDHAF1","TCGA-LUSC"
-0.123315155610303,-0.886674955781242,1.23364054602098,0.267207761350082,0.373583315003514,"ENSG00000234176.1","SDHAF1","TCGA-LUSC"
-0.157242381290479,-1.02977372579979,1.23303109200574,0.267318924624311,0.37371612544865,"ENSG00000261730.1","SDHAF1","TCGA-LUSC"
0.153269245531107,0.334811328246108,1.23252951226328,0.267440475756425,0.373836887665473,"ENSG00000187997.11","SDHAF1","TCGA-LUSC"
0.281029206475506,5.30271761691716,1.23247371556036,0.267444239560838,0.373836887665473,"ENSG00000286042.1","SDHAF1","TCGA-LUSC"
0.075175327060054,0.381833481478924,1.2324000182662,0.267465622302391,0.373836887665473,"ENSG00000226781.1","SDHAF1","TCGA-LUSC"
-0.109546564787785,-2.36642581964407,1.23147425775144,0.26747000581673,0.373836887665473,"ENSG00000258646.1","SDHAF1","TCGA-LUSC"
0.1086852757498,-1.08245226078384,1.23203414121793,0.267507352318445,0.373866476796511,"ENSG00000180015.12","SDHAF1","TCGA-LUSC"
0.0446935939440588,5.82347360290621,1.23180816025678,0.267573295447095,0.373936026386096,"ENSG00000109118.14","SDHAF1","TCGA-LUSC"
-0.0474126725718225,8.41221247291002,1.23118582386403,0.267694043958835,0.374082153937759,"ENSG00000142864.15","SDHAF1","TCGA-LUSC"
0.0992079115354286,0.71494587395273,1.23095087158909,0.267745877187106,0.374131965752624,"ENSG00000174137.13","SDHAF1","TCGA-LUSC"
0.0504516903032036,6.50427016966143,1.23022864079893,0.267879898611407,0.374296609437569,"ENSG00000139613.12","SDHAF1","TCGA-LUSC"
0.148928171898198,-0.321264984865239,1.2298672564853,0.267953728622971,0.37437713552981,"ENSG00000258947.7","SDHAF1","TCGA-LUSC"
0.33273636355006,5.03235314186104,1.22931136251603,0.268058180008236,0.374500432590845,"ENSG00000104327.7","SDHAF1","TCGA-LUSC"
0.0939790340429691,-0.226067782126951,1.22872759807291,0.268176687709248,0.374643351446818,"ENSG00000179397.18","SDHAF1","TCGA-LUSC"
