"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0137113686448052,5.92607421779227,0.0474260371769871,0.82769047276194,0.8813766149545,"ENSG00000119333.11","HSPA9","TCGA-LUSC"
0.0194550991835943,0.501501866789584,0.0473065283653132,0.827905427696382,0.881564167136255,"ENSG00000121454.6","HSPA9","TCGA-LUSC"
0.0105827477044806,6.94946797011986,0.047225560832296,0.828049326425434,0.881660656820791,"ENSG00000123505.19","HSPA9","TCGA-LUSC"
0.0159826603127201,6.32573362237646,0.0472119568563455,0.828073706527345,0.881660656820791,"ENSG00000197329.12","HSPA9","TCGA-LUSC"
-0.0118458223490232,3.19209657115303,0.0470927632811449,0.828287556406713,0.881846992788822,"ENSG00000131931.8","HSPA9","TCGA-LUSC"
-0.016221350881439,0.760004427085879,0.0470657503813549,0.828336950689952,0.881858229728295,"ENSG00000245275.8","HSPA9","TCGA-LUSC"
-0.0287517835341737,-0.459623994941123,0.046988688623457,0.828474805288707,0.881963637194303,"ENSG00000227388.3","HSPA9","TCGA-LUSC"
-0.0123145490385071,3.51675539783553,0.0468930719214043,0.828646303478185,0.882005527137437,"ENSG00000131127.14","HSPA9","TCGA-LUSC"
-0.0211778239703711,2.12088087405693,0.0468870935941113,0.828657281865362,0.882005527137437,"ENSG00000106852.15","HSPA9","TCGA-LUSC"
0.0282415130004008,-0.557874058967761,0.0468796362052669,0.828670459465226,0.882005527137437,"ENSG00000259869.2","HSPA9","TCGA-LUSC"
-0.0407742667966527,2.12419894281875,0.0468674171671771,0.828692676520111,0.882005527137437,"ENSG00000125798.15","HSPA9","TCGA-LUSC"
0.0190717118707192,-1.22198540990427,0.0468560076554184,0.828708386277161,0.882005527137437,"ENSG00000231154.1","HSPA9","TCGA-LUSC"
-0.0348632857474603,1.07623565373617,0.0468163797208342,0.828785039036332,0.882045763163022,"ENSG00000251363.3","HSPA9","TCGA-LUSC"
-0.00945157672687969,5.78395065143157,0.0467743926574983,0.828859849355382,0.882084034666695,"ENSG00000116731.22","HSPA9","TCGA-LUSC"
0.0198674570690111,2.95608030222385,0.0466666681031485,0.829054088190482,0.882249394092843,"ENSG00000139971.15","HSPA9","TCGA-LUSC"
