"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0307256697101118,4.07422335757008,0.131785184860995,0.716998697995278,0.816630537416108,"ENSG00000169660.17","DNAJA3","TCGA-ESCA"
0.0278643466217804,6.59775979568318,0.131779910239345,0.717004111103179,0.816630537416108,"ENSG00000174238.15","DNAJA3","TCGA-ESCA"
-0.0860695883404313,-1.32500900261549,0.131714796241373,0.717073047697286,0.816673469275316,"ENSG00000184507.16","DNAJA3","TCGA-ESCA"
-0.0573813471623623,-1.03464969942232,0.131670063588754,0.717120380617447,0.816685966992262,"ENSG00000237781.3","DNAJA3","TCGA-ESCA"
-0.0690914201538088,-2.43074559193753,0.131587723994134,0.717176286394938,0.816685966992262,"ENSG00000261168.1","DNAJA3","TCGA-ESCA"
0.0288215475399247,5.56480670102024,0.131610927468733,0.717177749514437,0.816685966992262,"ENSG00000035141.8","DNAJA3","TCGA-ESCA"
-0.0425217895881774,-0.2075081652175,0.131559527580695,0.717233913291275,0.816714344547566,"ENSG00000256092.2","DNAJA3","TCGA-ESCA"
-0.0955715155435809,-1.08930562577811,0.131440864083031,0.717355890478545,0.816796527727588,"ENSG00000267868.1","DNAJA3","TCGA-ESCA"
-0.0510130950017897,3.42877187844176,0.131398624884327,0.717396089822554,0.816796527727588,"ENSG00000124243.17","DNAJA3","TCGA-ESCA"
0.0481091953685557,-2.25284338627809,0.131341284070096,0.717437371950555,0.816796527727588,"ENSG00000258413.2","DNAJA3","TCGA-ESCA"
0.0644796190499927,1.08235265625804,0.131333105808891,0.717464697185471,0.816796527727588,"ENSG00000219891.2","DNAJA3","TCGA-ESCA"
0.057814603826669,2.42767369370382,0.131314218750992,0.717483318100006,0.816796527727588,"ENSG00000187391.22","DNAJA3","TCGA-ESCA"
0.0300566061792702,5.7100674182218,0.131260337411517,0.717538401526731,0.816796527727588,"ENSG00000164830.18","DNAJA3","TCGA-ESCA"
-0.0693512214470446,0.558624092458484,0.13125858583081,0.717542145165009,0.816796527727588,"ENSG00000276966.2","DNAJA3","TCGA-ESCA"
0.0709639235695511,4.49480999792492,0.131243185484691,0.717556062078666,0.816796527727588,"ENSG00000070190.13","DNAJA3","TCGA-ESCA"
-0.0510968917862612,-2.33862559624142,0.131181054716083,0.717599180533947,0.816810040459716,"ENSG00000256981.1","DNAJA3","TCGA-ESCA"
0.0525620823459895,-1.98185351888742,0.130876909556932,0.717924901306263,0.817110168338117,"ENSG00000260923.7","DNAJA3","TCGA-ESCA"
-0.0316465618976101,4.29448751362081,0.130884753585456,0.717925372464481,0.817110168338117,"ENSG00000115687.14","DNAJA3","TCGA-ESCA"
-0.0846893802949126,4.54207897004849,0.13077644114282,0.718037084632165,0.817201732509787,"ENSG00000072195.15","DNAJA3","TCGA-ESCA"
-0.0395685886410552,-1.38317679461433,0.13072702209788,0.718089616613876,0.817225938364174,"ENSG00000257851.2","DNAJA3","TCGA-ESCA"
-0.113889226623602,-0.376352762906551,0.130696096689174,0.718123550508304,0.817228977374273,"ENSG00000187140.6","DNAJA3","TCGA-ESCA"
0.0455513229981198,-1.39698018936193,0.13029603412295,0.718534585373062,0.817661140640453,"ENSG00000254397.1","DNAJA3","TCGA-ESCA"
-0.0410145087120301,3.89863477162455,0.130117578236331,0.718717761335221,0.817833984037206,"ENSG00000174684.7","DNAJA3","TCGA-ESCA"
0.0541558812637468,2.51977231920415,0.130039477812144,0.718798920128944,0.817890731387742,"ENSG00000172123.13","DNAJA3","TCGA-ESCA"
-0.0471815778309575,-1.73499761776795,0.129983553075636,0.718853630764944,0.817911476646822,"ENSG00000271664.1","DNAJA3","TCGA-ESCA"
0.0312439805539687,0.205037024375654,0.129963540329001,0.718879731291535,0.817911476646822,"ENSG00000214223.4","DNAJA3","TCGA-ESCA"
0.0548845913989279,-0.0901551778040053,0.129872156853327,0.718974887271183,0.817984137938228,"ENSG00000259205.2","DNAJA3","TCGA-ESCA"
0.0964079774528046,3.25233496494823,0.129808439686563,0.719037842490735,0.818009220021876,"ENSG00000006047.13","DNAJA3","TCGA-ESCA"
0.0666948394657592,4.01239605686959,0.129776170861373,0.719071237373348,0.818009220021876,"ENSG00000016402.13","DNAJA3","TCGA-ESCA"
0.0379785136366611,5.68536091104003,0.129757273260084,0.719090813576231,0.818009220021876,"ENSG00000079739.17","DNAJA3","TCGA-ESCA"
-0.0358961022263935,-1.29418797928271,0.129563770947607,0.719293555861793,0.818154258331319,"ENSG00000224261.2","DNAJA3","TCGA-ESCA"
0.0252250400117511,4.78985543205651,0.129546512561874,0.719309305244208,0.818154258331319,"ENSG00000196505.11","DNAJA3","TCGA-ESCA"
-0.0509370827180401,-2.73578610228514,0.129500735096931,0.719312209830543,0.818154258331319,"ENSG00000232412.1","DNAJA3","TCGA-ESCA"
0.0438319642106297,5.26765294632103,0.129499766201756,0.719357793408002,0.818170505142287,"ENSG00000176720.6","DNAJA3","TCGA-ESCA"
0.0421736310775587,-2.19818561829779,0.129162407875583,0.719692586460831,0.8185156722105,"ENSG00000278009.1","DNAJA3","TCGA-ESCA"
0.0421918537716757,-0.385061074876802,0.129093825155337,0.719782810696624,0.81858267007221,"ENSG00000259581.3","DNAJA3","TCGA-ESCA"
-0.0577280947468933,5.51235249806416,0.129017203096953,0.719858917127061,0.818602459896803,"ENSG00000120675.6","DNAJA3","TCGA-ESCA"
0.0306530019345139,6.28833185481155,0.129013425513107,0.719862844133428,0.818602459896803,"ENSG00000221914.11","DNAJA3","TCGA-ESCA"
0.0490300602814297,5.14048005467934,0.128904915493312,0.719975675434601,0.818690113037764,"ENSG00000151835.16","DNAJA3","TCGA-ESCA"
-0.0378782925967215,0.130451658921354,0.128855444378598,0.720029825161909,0.818690113037764,"ENSG00000256745.1","DNAJA3","TCGA-ESCA"
-0.0389130706772934,5.58722333517146,0.128848957363007,0.720033882889755,0.818690113037764,"ENSG00000163697.17","DNAJA3","TCGA-ESCA"
-0.0418089758460794,-1.95953442589764,0.12878193834198,0.720095871732218,0.818695769217227,"ENSG00000266921.2","DNAJA3","TCGA-ESCA"
-0.03002385700557,5.33770336385145,0.128783973605594,0.720101496780508,0.818695769217227,"ENSG00000170604.5","DNAJA3","TCGA-ESCA"
0.0312282146725895,4.46931119187423,0.12864207413945,0.720249208710074,0.818810704649385,"ENSG00000113391.19","DNAJA3","TCGA-ESCA"
-0.0914384003091019,-2.20173838198799,0.128606110211787,0.720271086575261,0.818810704649385,"ENSG00000273720.1","DNAJA3","TCGA-ESCA"
-0.116744981754637,1.02314016825845,0.128597810570668,0.720296562869648,0.818810704649385,"ENSG00000058404.20","DNAJA3","TCGA-ESCA"
-0.0371149147960497,2.25354558644582,0.128462331023821,0.720436857945573,0.818909740845035,"ENSG00000175711.8","DNAJA3","TCGA-ESCA"
0.0801163595028941,5.0403961342208,0.128452833015633,0.720446339334861,0.818909740845035,"ENSG00000154310.17","DNAJA3","TCGA-ESCA"
-0.0576909819063597,-2.70206181012687,0.128300893472068,0.720562965103649,0.819006692225819,"ENSG00000232196.4","DNAJA3","TCGA-ESCA"
0.031668493160585,6.9277235974074,0.12827626509381,0.720630418314051,0.819047747064189,"ENSG00000180182.11","DNAJA3","TCGA-ESCA"
-0.0212240435029129,5.03037946462764,0.128226464436207,0.720682363470214,0.819068987077198,"ENSG00000171150.9","DNAJA3","TCGA-ESCA"
0.109290844117406,3.20183654849809,0.128176791670185,0.720734238651841,0.819068987077198,"ENSG00000067646.12","DNAJA3","TCGA-ESCA"
0.0747819091271321,-0.896650437429625,0.12817167874487,0.720743107909323,0.819068987077198,"ENSG00000232237.3","DNAJA3","TCGA-ESCA"
-0.033792370560353,3.39368512921913,0.127861180659591,0.72106374038777,0.819341368489035,"ENSG00000197989.14","DNAJA3","TCGA-ESCA"
0.0549330216364866,-0.676898520798013,0.127840030231315,0.721089550692802,0.819341368489035,"ENSG00000237972.1","DNAJA3","TCGA-ESCA"
0.0328713625403377,4.88119197497059,0.127820372502154,0.721106366999582,0.819341368489035,"ENSG00000101974.14","DNAJA3","TCGA-ESCA"
-0.0804649816077277,0.0987153060449091,0.127821263048662,0.721108168456723,0.819341368489035,"ENSG00000265018.6","DNAJA3","TCGA-ESCA"
0.106849333763764,2.96738436733391,0.127779815841583,0.721148879201982,0.819350430473446,"ENSG00000135097.7","DNAJA3","TCGA-ESCA"
-0.0613476793256642,3.9810936462397,0.127751044547496,0.721178833371578,0.819350430473446,"ENSG00000143333.7","DNAJA3","TCGA-ESCA"
-0.061486907430455,1.38384098594169,0.127720361733592,0.721211810354596,0.819352284874143,"ENSG00000285278.1","DNAJA3","TCGA-ESCA"
-0.0237517161981759,5.72365855968891,0.127684100013929,0.721248820257451,0.819358720622763,"ENSG00000205302.7","DNAJA3","TCGA-ESCA"
-0.0844623074035522,-1.30461199892539,0.127561688533239,0.721379046257862,0.819452610466975,"ENSG00000227141.2","DNAJA3","TCGA-ESCA"
-0.0797835355875363,4.33958422349725,0.127545148464764,0.721394164960445,0.819452610466975,"ENSG00000128342.5","DNAJA3","TCGA-ESCA"
-0.0600395750761827,-1.45913674368344,0.127497348889946,0.721445068165134,0.819460032716139,"ENSG00000274184.1","DNAJA3","TCGA-ESCA"
-0.0645556017396375,-2.11947605699859,0.127467301920382,0.721463396822082,0.819460032716139,"ENSG00000162438.12","DNAJA3","TCGA-ESCA"
-0.103707869464707,0.693834973074881,0.127417421946113,0.721529543288753,0.819499555140908,"ENSG00000162975.5","DNAJA3","TCGA-ESCA"
0.0388518204609618,4.12176561008202,0.127335396209585,0.721613735771986,0.819542836693428,"ENSG00000188177.14","DNAJA3","TCGA-ESCA"
0.0225156727381516,5.49631054684013,0.127319523768388,0.721630354712036,0.819542836693428,"ENSG00000107758.16","DNAJA3","TCGA-ESCA"
-0.0478384514497164,-0.0453991634070571,0.127274934318198,0.721680050905385,0.819563668896809,"ENSG00000230734.1","DNAJA3","TCGA-ESCA"
-0.0507632906278465,4.04855865577684,0.127213121544267,0.721741827012694,0.819598217042956,"ENSG00000143507.18","DNAJA3","TCGA-ESCA"
-0.0308320100347908,5.02911522879674,0.127141606124575,0.721816771953058,0.81964771584939,"ENSG00000172071.14","DNAJA3","TCGA-ESCA"
-0.0772975430138957,5.18950252750175,0.127053365389165,0.72190928269287,0.819717156057148,"ENSG00000187837.4","DNAJA3","TCGA-ESCA"
-0.0342098705166587,-1.62938462290533,0.126860107836327,0.722110790519322,0.81987107593927,"ENSG00000232952.1","DNAJA3","TCGA-ESCA"
-0.0254274891355526,5.1725670580118,0.126857846345801,0.722114392182697,0.81987107593927,"ENSG00000112685.14","DNAJA3","TCGA-ESCA"
0.0343317934983506,-0.489292537290206,0.126822018311614,0.722155613057524,0.81987107593927,"ENSG00000261526.2","DNAJA3","TCGA-ESCA"
0.0310109272035871,5.21849645276588,0.126804586400131,0.722170295466782,0.81987107593927,"ENSG00000166912.17","DNAJA3","TCGA-ESCA"
0.0416349984454686,-0.323248800498348,0.126757522879956,0.722223123740481,0.81989544230766,"ENSG00000257576.1","DNAJA3","TCGA-ESCA"
-0.0535838130544751,-0.0561991548435046,0.126672276120958,0.722312224924087,0.819952905022901,"ENSG00000269473.1","DNAJA3","TCGA-ESCA"
0.0700648271531284,3.6474788621499,0.126646344176479,0.722336476544275,0.819952905022901,"ENSG00000130475.14","DNAJA3","TCGA-ESCA"
-0.0487820361325235,-2.90112058524583,0.126481850965909,0.722453005913039,0.820000886404658,"ENSG00000256789.1","DNAJA3","TCGA-ESCA"
-0.179997692095516,3.56458704004072,0.12652426765526,0.722464752187296,0.820000886404658,"ENSG00000187689.10","DNAJA3","TCGA-ESCA"
0.11074117950073,-0.0854197332227596,0.126519436979322,0.722472854429444,0.820000886404658,"ENSG00000172460.17","DNAJA3","TCGA-ESCA"
0.0301536961112421,10.1507453584684,0.126175193307954,0.72283193059283,0.820290180785048,"ENSG00000100316.16","DNAJA3","TCGA-ESCA"
0.0917451713401327,0.140053152953107,0.126151205418655,0.722859826272972,0.820290180785048,"ENSG00000249307.7","DNAJA3","TCGA-ESCA"
0.0982609510597835,-1.05618400119577,0.126138054531229,0.722874207726274,0.820290180785048,"ENSG00000145692.15","DNAJA3","TCGA-ESCA"
0.0244341608072143,3.71165152747302,0.126125391726359,0.72288436773924,0.820290180785048,"ENSG00000122435.10","DNAJA3","TCGA-ESCA"
-0.05799922196516,2.65070025121717,0.126125386510679,0.722884644398025,0.820290180785048,"ENSG00000119686.10","DNAJA3","TCGA-ESCA"
0.0340211996324383,8.19215535566643,0.125958549751715,0.723060102311521,0.820453664731656,"ENSG00000035403.18","DNAJA3","TCGA-ESCA"
0.0295811544426409,1.66622102444179,0.125907675043636,0.723114389321174,0.820479648270488,"ENSG00000179611.3","DNAJA3","TCGA-ESCA"
0.0338916440548435,7.31375359709246,0.125548810491567,0.72349224999934,0.820872755544196,"ENSG00000187446.12","DNAJA3","TCGA-ESCA"
-0.0437459239611515,-0.83215271547299,0.12546358392389,0.723585905201508,0.820938287773497,"ENSG00000226377.2","DNAJA3","TCGA-ESCA"
0.112051296245379,2.84665605197095,0.125434798613891,0.723612818997289,0.820938287773497,"ENSG00000227640.3","DNAJA3","TCGA-ESCA"
0.0441667172392306,3.0853158185043,0.125350933999494,0.723701314347271,0.820995201888536,"ENSG00000226419.8","DNAJA3","TCGA-ESCA"
-0.100451158017474,2.70709032797529,0.125297265382882,0.723758201646862,0.820995201888536,"ENSG00000281383.1","DNAJA3","TCGA-ESCA"
0.0398118871006622,5.281555099725,0.12529049303559,0.723765103069503,0.820995201888536,"ENSG00000152990.14","DNAJA3","TCGA-ESCA"
-0.0577313960870841,-2.24990246281884,0.1252527573216,0.72378861620204,0.820995201888536,"ENSG00000231104.8","DNAJA3","TCGA-ESCA"
0.046866846103866,-2.51455799195563,0.125088852889839,0.723948800139569,0.82114126684233,"ENSG00000232342.7","DNAJA3","TCGA-ESCA"
-0.0437559107878055,-1.44044193061198,0.125046952619389,0.72402367425176,0.821161027119623,"ENSG00000284738.1","DNAJA3","TCGA-ESCA"
-0.0457887657261359,-2.00380836602442,0.125032768804506,0.724029049466452,0.821161027119623,"ENSG00000253347.1","DNAJA3","TCGA-ESCA"
-0.163302943225432,1.91780139608193,0.124985338949581,0.72408835291288,0.821192656737502,"ENSG00000206072.13","DNAJA3","TCGA-ESCA"
0.0435070495369299,-1.74781834889816,0.12486579312251,0.724211183915348,0.821296327442395,"ENSG00000276533.1","DNAJA3","TCGA-ESCA"
-0.0323935912039172,5.29320809446069,0.124686055581137,0.724404792042981,0.821480250922022,"ENSG00000108306.13","DNAJA3","TCGA-ESCA"
0.0480956390035837,-2.2040941657796,0.12457124053525,0.72451118946705,0.821540816864342,"ENSG00000215347.4","DNAJA3","TCGA-ESCA"
-0.0642136322432631,-2.35484109673448,0.124556255523338,0.724521057810775,0.821540816864342,"ENSG00000286281.1","DNAJA3","TCGA-ESCA"
0.02697345663308,6.33682006993899,0.124430385924193,0.72467589768075,0.821680748042631,"ENSG00000101109.12","DNAJA3","TCGA-ESCA"
-0.0958101901816188,1.07193681791769,0.12440145939536,0.724707779301944,0.821681255734236,"ENSG00000165521.15","DNAJA3","TCGA-ESCA"
0.0226730821467618,4.62746574843062,0.12434287545324,0.724768765863225,0.821714761435839,"ENSG00000101391.21","DNAJA3","TCGA-ESCA"
-0.0618132180583778,1.08985747256783,0.124258628842891,0.724859364485435,0.821781835783028,"ENSG00000276952.1","DNAJA3","TCGA-ESCA"
0.0329663971507779,4.35509946702946,0.124188105698536,0.724933097283158,0.82180866609382,"ENSG00000169019.11","DNAJA3","TCGA-ESCA"
-0.0921317822721748,5.7546358260817,0.124171355810283,0.724950886498149,0.82180866609382,"ENSG00000060982.15","DNAJA3","TCGA-ESCA"
0.0590139528023466,3.03310550693631,0.124146537598025,0.72497734659998,0.82180866609382,"ENSG00000082014.17","DNAJA3","TCGA-ESCA"
-0.0479794930311113,-0.43771319810875,0.124093149885442,0.725037510412253,0.821841226407194,"ENSG00000288538.1","DNAJA3","TCGA-ESCA"
0.056776012937938,3.39023985276279,0.124025248406674,0.725106159713897,0.821883401913159,"ENSG00000187554.14","DNAJA3","TCGA-ESCA"
0.0305157176154617,7.02621088536271,0.123913561902453,0.725224883365746,0.82198232888959,"ENSG00000172053.18","DNAJA3","TCGA-ESCA"
0.0740037333962392,1.52966522161875,0.123804371022011,0.725341799622935,0.822079198844239,"ENSG00000267374.2","DNAJA3","TCGA-ESCA"
0.0360166786238673,2.88203524880741,0.12372635622854,0.72542421266859,0.82213695725805,"ENSG00000253710.4","DNAJA3","TCGA-ESCA"
-0.0744846450004603,3.07969481823637,0.123625146172994,0.725531883159513,0.822223334162389,"ENSG00000072954.7","DNAJA3","TCGA-ESCA"
0.0357236402524687,3.32771162321608,0.123427947778961,0.725741921633779,0.822398898885216,"ENSG00000169193.12","DNAJA3","TCGA-ESCA"
0.088392533437927,-1.25129781876364,0.123422714305138,0.725749724540328,0.822398898885216,"ENSG00000287430.1","DNAJA3","TCGA-ESCA"
0.101374939945623,0.438548074030468,0.123365285023962,0.725810756773877,0.822432406349177,"ENSG00000260220.7","DNAJA3","TCGA-ESCA"
0.029335571292332,6.47263983982077,0.123235880132036,0.725946691230889,0.822514746671578,"ENSG00000161671.17","DNAJA3","TCGA-ESCA"
-0.0462692330259003,8.29849051088133,0.123210294315146,0.725973986656302,0.822514746671578,"ENSG00000149418.11","DNAJA3","TCGA-ESCA"
-0.0514860361471722,2.51740493196775,0.123207021437977,0.725977820780668,0.822514746671578,"ENSG00000249242.8","DNAJA3","TCGA-ESCA"
0.024143451238905,7.00338079215906,0.123141611911645,0.726047274128161,0.822557783804019,"ENSG00000007168.14","DNAJA3","TCGA-ESCA"
0.0476725511819469,4.54054447550846,0.123012481160636,0.726185127449425,0.822678305951633,"ENSG00000103381.12","DNAJA3","TCGA-ESCA"
0.0849221200133969,-0.70687414587684,0.12287770710397,0.72633272141391,0.822809852123926,"ENSG00000282995.1","DNAJA3","TCGA-ESCA"
-0.0247539626302312,4.13449082439462,0.122751685964884,0.726463784589782,0.822922661170779,"ENSG00000019995.6","DNAJA3","TCGA-ESCA"
-0.0573160602009606,-2.26813711897287,0.12265071523846,0.726554235461044,0.822989457683047,"ENSG00000228013.1","DNAJA3","TCGA-ESCA"
0.0780095414192701,2.46191978217568,0.122582872209978,0.726644680539483,0.82302767174631,"ENSG00000139174.12","DNAJA3","TCGA-ESCA"
-0.0520356723033618,0.134466202040856,0.122579130746161,0.726650942472574,0.82302767174631,"ENSG00000162148.11","DNAJA3","TCGA-ESCA"
-0.0252064629485899,5.11341505744382,0.122495869127165,0.726737438959502,0.823089976360545,"ENSG00000163807.6","DNAJA3","TCGA-ESCA"
-0.0585836949501708,-2.55428495752491,0.122417530918538,0.726790336319631,0.823114223447647,"ENSG00000265366.6","DNAJA3","TCGA-ESCA"
0.0550421361339484,5.13352953808883,0.122258176217921,0.726991997580567,0.823299476662633,"ENSG00000139998.16","DNAJA3","TCGA-ESCA"
0.106400130261768,-1.89101217769306,0.122229494556073,0.727016902058285,0.823299476662633,"ENSG00000275898.1","DNAJA3","TCGA-ESCA"
0.0663592686941539,-1.44621354242345,0.122014698084503,0.727253852997587,0.823532131231889,"ENSG00000183889.12","DNAJA3","TCGA-ESCA"
0.0362362993973781,1.6824399174848,0.121753697619889,0.727533839802382,0.82381349674829,"ENSG00000234684.7","DNAJA3","TCGA-ESCA"
0.0489873358429619,-0.958632450955279,0.121697951286349,0.727596473968865,0.823848732112368,"ENSG00000231154.1","DNAJA3","TCGA-ESCA"
0.0307466800059496,3.54780721751963,0.121653948470835,0.727640361277093,0.82386273850146,"ENSG00000107443.16","DNAJA3","TCGA-ESCA"
-0.0611085352913655,-2.48147396995917,0.121593580276456,0.727678190019256,0.823869884230048,"ENSG00000203730.3","DNAJA3","TCGA-ESCA"
0.14375186782807,9.34487825504426,0.121562691652246,0.727738430419089,0.823902402492745,"ENSG00000134757.5","DNAJA3","TCGA-ESCA"
-0.0600946697051772,-0.468555379665759,0.121240167699426,0.728088919438365,0.82426350602507,"ENSG00000188107.15","DNAJA3","TCGA-ESCA"
-0.0283760031183531,4.11411939942462,0.12119839435354,0.728130375740702,0.824274740022604,"ENSG00000213753.11","DNAJA3","TCGA-ESCA"
-0.0513108682595994,-2.03279683209344,0.12110899409774,0.728217332947515,0.824337479787287,"ENSG00000278881.2","DNAJA3","TCGA-ESCA"
-0.0228578040794621,5.0117341697141,0.12097087892552,0.728375486261408,0.824480804177596,"ENSG00000174839.13","DNAJA3","TCGA-ESCA"
-0.0434090573261973,-2.23659105890429,0.120838047779555,0.72850254989297,0.824545844166903,"ENSG00000267769.1","DNAJA3","TCGA-ESCA"
-0.0611948324263546,5.11112056926267,0.120841603109005,0.728514877424154,0.824545844166903,"ENSG00000133106.15","DNAJA3","TCGA-ESCA"
0.0349289182423538,3.55290299149045,0.120829838928595,0.728527575244025,0.824545844166903,"ENSG00000187609.16","DNAJA3","TCGA-ESCA"
-0.0840732443102939,-1.02751290418572,0.120771759061677,0.728593518136906,0.824584775689428,"ENSG00000158865.12","DNAJA3","TCGA-ESCA"
