"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0960821089877786,-2.56662660752599,0.452022777581897,0.502134318213664,0.692746357301241,"ENSG00000251520.1","HSPE1","TCGA-ESCA"
-0.11259162424533,2.08498089361704,0.452026318006479,0.502205863591017,0.692782446683076,"ENSG00000167851.15","HSPE1","TCGA-ESCA"
0.139818596186055,-1.09174995920986,0.452024077337263,0.502211637400909,0.692782446683076,"ENSG00000266256.3","HSPE1","TCGA-ESCA"
0.0842094803573349,-2.76894571964053,0.451564364254426,0.502319160228899,0.692895478072694,"ENSG00000214552.4","HSPE1","TCGA-ESCA"
-0.0585882128383644,5.66893550433878,0.451705339663014,0.50235649863138,0.692911690982107,"ENSG00000174579.4","HSPE1","TCGA-ESCA"
0.236301931902571,1.76226401609938,0.451562259834358,0.502425458579503,0.692971516332689,"ENSG00000120068.7","HSPE1","TCGA-ESCA"
0.0588648255848147,4.39387621624155,0.45130746525704,0.502544562491942,0.693100493250969,"ENSG00000166004.15","HSPE1","TCGA-ESCA"
0.0438424555177459,5.27412071263802,0.451250126122001,0.502571669345823,0.693102582793203,"ENSG00000176623.12","HSPE1","TCGA-ESCA"
-0.0467782492335131,4.97352657377204,0.451115082261273,0.502635532393058,0.693155360446112,"ENSG00000171720.10","HSPE1","TCGA-ESCA"
-0.234192273668159,-1.63623520768944,0.450571537144197,0.502888379768474,0.693468736724521,"ENSG00000260412.1","HSPE1","TCGA-ESCA"
0.065152781478428,9.02932874203945,0.450502584458185,0.502925359837059,0.693484421387255,"ENSG00000168028.14","HSPE1","TCGA-ESCA"
-0.156732792751014,0.904885532968111,0.450245724209808,0.503050021118936,0.693611274981562,"ENSG00000284428.1","HSPE1","TCGA-ESCA"
-0.173364875847188,-1.9567883213756,0.450141600984161,0.503078606644929,0.693611274981562,"ENSG00000227964.1","HSPE1","TCGA-ESCA"
-0.186628109001587,2.5578513562251,0.450147597312033,0.503094187709552,0.693611274981562,"ENSG00000166402.9","HSPE1","TCGA-ESCA"
0.107994402854132,3.30525346037984,0.449327868691683,0.503482119965779,0.694110779080335,"ENSG00000212719.13","HSPE1","TCGA-ESCA"
0.0698608757485988,-1.96240591993013,0.449017465152539,0.503610016444775,0.694251759919262,"ENSG00000243094.1","HSPE1","TCGA-ESCA"
0.0468019848442491,7.49828826071068,0.448991255018222,0.503641731099229,0.694260141668469,"ENSG00000084754.12","HSPE1","TCGA-ESCA"
-0.0733742045332075,-0.687654613268996,0.448662650446881,0.503805320075209,0.694450299450167,"ENSG00000231587.1","HSPE1","TCGA-ESCA"
0.0743208833119628,4.86424919571905,0.448566407938827,0.50384342418096,0.694467477077354,"ENSG00000075702.18","HSPE1","TCGA-ESCA"
0.175043740510826,-1.99880167768786,0.448349427521781,0.503925031249005,0.694544611771848,"ENSG00000267404.1","HSPE1","TCGA-ESCA"
-0.0547023579427605,8.5770859730732,0.448274430750983,0.503982117916724,0.694546973229577,"ENSG00000182095.14","HSPE1","TCGA-ESCA"
0.0806850746728793,-1.78365291790878,0.448224682283856,0.503994991754108,0.694546973229577,"ENSG00000237774.3","HSPE1","TCGA-ESCA"
0.0510265864156978,5.47676822174583,0.448229051266961,0.504003679979355,0.694546973229577,"ENSG00000136874.11","HSPE1","TCGA-ESCA"
0.0891470266788193,5.23661219183161,0.448015221915273,0.504105301609046,0.694651668030822,"ENSG00000198736.12","HSPE1","TCGA-ESCA"
0.117194073802056,-2.681051912116,0.447621753835202,0.504202384251016,0.694750097820924,"ENSG00000278472.1","HSPE1","TCGA-ESCA"
-0.316800499078319,0.752279669587289,0.447760859130984,0.504229754466219,0.694752464398077,"ENSG00000162624.14","HSPE1","TCGA-ESCA"
0.0654065478220438,5.45261164608204,0.447608775860461,0.504298560386223,0.694811919974567,"ENSG00000105677.12","HSPE1","TCGA-ESCA"
0.177875986775737,1.02130652088535,0.447424480174448,0.504388981839357,0.694899999877068,"ENSG00000113205.5","HSPE1","TCGA-ESCA"
0.0523949385011139,1.64365069816583,0.44736970551619,0.504413805619144,0.694899999877068,"ENSG00000139675.12","HSPE1","TCGA-ESCA"
0.145039281737848,5.04144570587715,0.447224999359928,0.5044811570625,0.694957435235183,"ENSG00000171368.12","HSPE1","TCGA-ESCA"
0.0574724541669971,7.14137635990998,0.447034879685664,0.504571655622004,0.695033097134085,"ENSG00000151239.14","HSPE1","TCGA-ESCA"
0.174109567436605,1.00327920843452,0.447007691494377,0.504587407445644,0.695033097134085,"ENSG00000139865.16","HSPE1","TCGA-ESCA"
-0.0996532286056722,8.08013799718183,0.44685939487014,0.504655212856562,0.695052861390619,"ENSG00000143878.10","HSPE1","TCGA-ESCA"
-0.0982091423802735,3.40903356166925,0.446824276717508,0.504671979114619,0.695052861390619,"ENSG00000187800.13","HSPE1","TCGA-ESCA"
0.0846914008221518,-0.529920552410053,0.446825612603935,0.504678747525995,0.695052861390619,"ENSG00000236137.1","HSPE1","TCGA-ESCA"
-0.229285732310775,-0.96972057122392,0.446679286558265,0.504747837028104,0.695096075712945,"ENSG00000260186.5","HSPE1","TCGA-ESCA"
0.111691352787748,6.80083504978515,0.446636337155863,0.504761456302717,0.695096075712945,"ENSG00000103811.18","HSPE1","TCGA-ESCA"
0.049808661316825,8.4449655365493,0.446527297022534,0.50481340658083,0.695106649708427,"ENSG00000118816.11","HSPE1","TCGA-ESCA"
-0.0783081199683705,6.70318136990633,0.446512480363335,0.50482046645922,0.695106649708427,"ENSG00000051108.15","HSPE1","TCGA-ESCA"
-0.0977671056012432,9.88892659857136,0.446447071149217,0.504851634684468,0.695114225834237,"ENSG00000163191.6","HSPE1","TCGA-ESCA"
0.0990108566754813,-0.989112830300076,0.446260664735889,0.50494692144027,0.695210079475717,"ENSG00000225912.1","HSPE1","TCGA-ESCA"
0.0877377070347711,-2.64730566411778,0.445990935307438,0.504985451789126,0.695227785217818,"ENSG00000199961.1","HSPE1","TCGA-ESCA"
0.0803469765915006,3.94685822962543,0.446094430037554,0.50501973936739,0.69523964831429,"ENSG00000102743.15","HSPE1","TCGA-ESCA"
0.067473233247103,1.87719530016407,0.445855277192672,0.505134941503511,0.695362896245785,"ENSG00000135469.14","HSPE1","TCGA-ESCA"
0.105152620533842,1.00431854831929,0.445763719758193,0.505180226934572,0.695369893943855,"ENSG00000245498.7","HSPE1","TCGA-ESCA"
0.158008833584161,-1.63193091276318,0.445709831514948,0.505197945172516,0.695369893943855,"ENSG00000286504.1","HSPE1","TCGA-ESCA"
0.180803377106885,3.95775818840696,0.445680751637129,0.505217051402475,0.695369893943855,"ENSG00000105894.12","HSPE1","TCGA-ESCA"
-0.0603825395930252,7.62683195293028,0.445533409558807,0.505287351007769,0.695431310465667,"ENSG00000172380.6","HSPE1","TCGA-ESCA"
-0.171219398771584,4.34633006481588,0.444975638302388,0.505553669688322,0.695762489769237,"ENSG00000079931.15","HSPE1","TCGA-ESCA"
0.105485635007616,1.88322096254791,0.444898835623551,0.505591508162247,0.695779208107629,"ENSG00000183647.10","HSPE1","TCGA-ESCA"
0.216743438781598,1.28032638406598,0.444799321397788,0.5056400492102,0.695787092626277,"ENSG00000167165.19","HSPE1","TCGA-ESCA"
0.0728101572378822,3.10176521542228,0.444681762522632,0.505694267110535,0.695787092626277,"ENSG00000135976.20","HSPE1","TCGA-ESCA"
-0.123479914009205,0.243740401457651,0.444687612013645,0.50569648472577,0.695787092626277,"ENSG00000196972.9","HSPE1","TCGA-ESCA"
0.0835458259887231,-0.775992511759434,0.444684704621778,0.505700001154068,0.695787092626277,"ENSG00000259921.1","HSPE1","TCGA-ESCA"
0.0519436006768106,3.98105785334357,0.444584579978636,0.505740533341644,0.69579826174173,"ENSG00000070785.17","HSPE1","TCGA-ESCA"
-0.0651587650485723,-0.844692588766522,0.444523491632129,0.505777011343662,0.69579826174173,"ENSG00000212789.4","HSPE1","TCGA-ESCA"
0.117147642891243,2.24025925091433,0.444493011645489,0.505785192885184,0.69579826174173,"ENSG00000161551.14","HSPE1","TCGA-ESCA"
0.0982342073119239,-1.94499440428198,0.444114719064836,0.505946671531191,0.695985052066195,"ENSG00000275763.3","HSPE1","TCGA-ESCA"
0.0708941269682665,4.88530379802621,0.44353396577702,0.50624312602315,0.696357488043322,"ENSG00000021762.20","HSPE1","TCGA-ESCA"
-0.0571761605056529,3.59531462613251,0.443372092545088,0.506320659820282,0.696425852355034,"ENSG00000136925.15","HSPE1","TCGA-ESCA"
-0.136878559721408,4.09551026218822,0.443322807584524,0.506344255020602,0.696425852355034,"ENSG00000095585.17","HSPE1","TCGA-ESCA"
-0.0735822025512241,1.25016040640631,0.443161155343977,0.506423840656101,0.696451286661648,"ENSG00000273311.1","HSPE1","TCGA-ESCA"
0.116261232040841,-2.19185522455085,0.443017542877589,0.506456211679345,0.696451286661648,"ENSG00000255843.1","HSPE1","TCGA-ESCA"
-0.122787673338657,-2.94704789476476,0.442779932430241,0.506472811624022,0.696451286661648,"ENSG00000263164.1","HSPE1","TCGA-ESCA"
-0.120924027613324,-1.70246238779944,0.443009693539713,0.506487868995926,0.696451286661648,"ENSG00000232352.1","HSPE1","TCGA-ESCA"
0.104765572296866,6.34887320196729,0.44301580586039,0.50649132452416,0.696451286661648,"ENSG00000135916.16","HSPE1","TCGA-ESCA"
0.204759691069728,1.29413899290905,0.442929542822553,0.506534767213762,0.696475661291075,"ENSG00000232803.1","HSPE1","TCGA-ESCA"
0.0521624593282167,4.87654413438572,0.442689459285183,0.50664775261477,0.696541616272557,"ENSG00000182150.18","HSPE1","TCGA-ESCA"
-0.161924474088393,4.21210254735917,0.442666551183632,0.506658741189293,0.696541616272557,"ENSG00000169071.15","HSPE1","TCGA-ESCA"
0.122954016451551,-1.08773435374396,0.442676033872052,0.506659891465841,0.696541616272557,"ENSG00000272690.6","HSPE1","TCGA-ESCA"
0.16378441786093,-1.52557004383955,0.442214674297231,0.506873918256319,0.69680048363717,"ENSG00000250979.1","HSPE1","TCGA-ESCA"
0.078905746679143,2.09990939348496,0.441974577717933,0.506991671219095,0.696894450173274,"ENSG00000115318.12","HSPE1","TCGA-ESCA"
0.177210775666373,-1.13202947682898,0.441915621495278,0.507024165071382,0.696894450173274,"ENSG00000286791.1","HSPE1","TCGA-ESCA"
0.153198409846407,3.4049767237382,0.441795079208382,0.507076937585188,0.696894450173274,"ENSG00000144485.11","HSPE1","TCGA-ESCA"
0.0935347879507697,-0.550342036075706,0.44179013422127,0.507086669776056,0.696894450173274,"ENSG00000273261.1","HSPE1","TCGA-ESCA"
0.1293419306146,-1.57859860083276,0.441763685275594,0.507088887988704,0.696894450173274,"ENSG00000126231.15","HSPE1","TCGA-ESCA"
0.0556884659847795,5.8253967332814,0.441660798061988,0.507141366116082,0.696894450173274,"ENSG00000166794.5","HSPE1","TCGA-ESCA"
0.134473634885651,0.866018741600634,0.441610511785154,0.507168654765169,0.696894450173274,"ENSG00000265519.1","HSPE1","TCGA-ESCA"
0.155241330712784,0.694015714407724,0.441533212836405,0.507206276185265,0.696894450173274,"ENSG00000151023.17","HSPE1","TCGA-ESCA"
-0.095990340370952,4.2782408090124,0.441518156141467,0.507209884887223,0.696894450173274,"ENSG00000119632.4","HSPE1","TCGA-ESCA"
0.0589975885437433,3.77236262956781,0.441504431614777,0.507216483109667,0.696894450173274,"ENSG00000204576.12","HSPE1","TCGA-ESCA"
0.0792766495216034,-2.7329167541157,0.441285169469576,0.507225322224849,0.696894450173274,"ENSG00000248966.1","HSPE1","TCGA-ESCA"
-0.072208814379511,-2.29745902606274,0.441244347215178,0.507298302712575,0.696959363484232,"ENSG00000215571.5","HSPE1","TCGA-ESCA"
0.109958403083419,-2.75342182239056,0.44091757850265,0.507399649077989,0.697063239118351,"ENSG00000236003.1","HSPE1","TCGA-ESCA"
-0.0643276735789995,6.62458273115609,0.440927219820757,0.507493888137646,0.697157340726952,"ENSG00000179832.17","HSPE1","TCGA-ESCA"
0.137384495725954,-2.12308520270461,0.440618667715672,0.50761256234568,0.69728499827592,"ENSG00000231464.1","HSPE1","TCGA-ESCA"
0.193493079868407,-2.49486113283077,0.440365727244336,0.507698507959808,0.697367687329486,"ENSG00000251185.1","HSPE1","TCGA-ESCA"
-0.100675721177918,-2.97578647041817,0.440152202431239,0.507730617165883,0.697376422796612,"ENSG00000262708.1","HSPE1","TCGA-ESCA"
-0.0836954097809012,-0.215242913175034,0.440028531665162,0.507933081559446,0.6976191311869,"ENSG00000270392.2","HSPE1","TCGA-ESCA"
0.0496357115775932,3.72632049317642,0.439868895750976,0.508003223696769,0.697680086581115,"ENSG00000168101.14","HSPE1","TCGA-ESCA"
0.0820802573649145,-1.05129260154482,0.43974439398556,0.508069192535105,0.697735304570166,"ENSG00000261505.1","HSPE1","TCGA-ESCA"
0.110154042519971,-2.43991923927641,0.439167580165495,0.508283771923026,0.69799459461471,"ENSG00000225017.1","HSPE1","TCGA-ESCA"
-0.0567741324299086,3.54090030854069,0.439145708969205,0.508351778883839,0.698017723320942,"ENSG00000273015.2","HSPE1","TCGA-ESCA"
-0.0960469522206691,-1.71106414797888,0.439131160547143,0.508352160941633,0.698017723320942,"ENSG00000234353.2","HSPE1","TCGA-ESCA"
0.0924555078864388,4.56652498353993,0.438999530094546,0.508422266837145,0.698078593295331,"ENSG00000081665.14","HSPE1","TCGA-ESCA"
0.0913616066211853,-0.906088318252332,0.438793544824786,0.508528489107178,0.698173821854682,"ENSG00000228061.7","HSPE1","TCGA-ESCA"
0.106182574791255,-2.79762082099101,0.438529136176933,0.508543181469088,0.698173821854682,"ENSG00000287330.1","HSPE1","TCGA-ESCA"
0.111488917720817,0.902348216281853,0.438684656251451,0.508577213154063,0.698185151249568,"ENSG00000272711.1","HSPE1","TCGA-ESCA"
-0.145611027420004,3.46749128587677,0.438598513898939,0.508615792410922,0.698202722178772,"ENSG00000164114.19","HSPE1","TCGA-ESCA"
0.0872710823137715,2.79904977605959,0.438411440102677,0.508706527526838,0.69825337894942,"ENSG00000181513.15","HSPE1","TCGA-ESCA"
0.19248804569533,0.560695549437168,0.438408883705499,0.508711352611041,0.69825337894942,"ENSG00000213967.11","HSPE1","TCGA-ESCA"
0.104402583073502,-1.9328547765771,0.438274324305467,0.508753896684799,0.69825337894942,"ENSG00000236768.1","HSPE1","TCGA-ESCA"
-0.125173013741957,5.91496235738879,0.438267972066,0.508775348478212,0.69825337894942,"ENSG00000132274.16","HSPE1","TCGA-ESCA"
0.128396995138877,-2.8841113842864,0.438007792581476,0.508781603965139,0.69825337894942,"ENSG00000286000.1","HSPE1","TCGA-ESCA"
-0.039999079352487,5.07554658659924,0.437879012667329,0.50896325268917,0.698467280090236,"ENSG00000139624.14","HSPE1","TCGA-ESCA"
0.221372311109397,1.98839752465898,0.437611337630278,0.509093724502667,0.698574184294579,"ENSG00000188385.12","HSPE1","TCGA-ESCA"
-0.039851097641819,5.80677677392333,0.437594885036162,0.509100588847271,0.698574184294579,"ENSG00000074603.19","HSPE1","TCGA-ESCA"
0.0452564464115996,6.90129117654034,0.437557769444002,0.509118533752037,0.698574184294579,"ENSG00000113558.19","HSPE1","TCGA-ESCA"
0.129892039163154,-0.772426077837313,0.437327018809955,0.509237346107647,0.6986774843599,"ENSG00000267565.1","HSPE1","TCGA-ESCA"
-0.0533180489938225,4.5684719551697,0.437255312993959,0.509264813831272,0.6986774843599,"ENSG00000129472.15","HSPE1","TCGA-ESCA"
0.0582162851382369,4.4818535460981,0.437242088166968,0.509271211414865,0.6986774843599,"ENSG00000169683.8","HSPE1","TCGA-ESCA"
-0.0798349038734583,-2.79651660427543,0.436909047880075,0.509327654106957,0.698693688096891,"ENSG00000234619.1","HSPE1","TCGA-ESCA"
-0.085079584178102,5.98673868319537,0.437090989303287,0.509344310434235,0.698693688096891,"ENSG00000141526.17","HSPE1","TCGA-ESCA"
-0.0972785231094448,2.29852016881411,0.437023456598061,0.509377838553056,0.698693688096891,"ENSG00000184154.15","HSPE1","TCGA-ESCA"
0.105826033288874,-2.00863421128179,0.436960464259455,0.509386215392427,0.698693688096891,"ENSG00000233673.7","HSPE1","TCGA-ESCA"
0.0721174963960431,6.03449556414366,0.436575067637588,0.509594058135776,0.698943374683035,"ENSG00000137831.15","HSPE1","TCGA-ESCA"
0.130834136501416,-2.8125013825756,0.436185976872355,0.509673861836347,0.699017430501533,"ENSG00000227192.1","HSPE1","TCGA-ESCA"
-0.284355078766784,-0.447170584642152,0.435615687692835,0.510066348882502,0.699520302146283,"ENSG00000165553.4","HSPE1","TCGA-ESCA"
-0.249657669960559,6.86882226004256,0.435342417060866,0.510191620541226,0.699656674217329,"ENSG00000137440.5","HSPE1","TCGA-ESCA"
0.0781461144581506,-1.02088024249115,0.435231505949462,0.510251638042127,0.699687924783297,"ENSG00000231313.2","HSPE1","TCGA-ESCA"
0.124938513400398,-0.293135081105176,0.435203199232568,0.510266078440162,0.699687924783297,"ENSG00000261235.1","HSPE1","TCGA-ESCA"
0.0427032939678448,6.82784544459556,0.435029358018339,0.510343578364228,0.699753361851698,"ENSG00000125755.19","HSPE1","TCGA-ESCA"
0.0756984583540105,4.18613120740367,0.434984280434144,0.510365474897781,0.699753361851698,"ENSG00000148908.15","HSPE1","TCGA-ESCA"
-0.110758895762991,-1.19641352634706,0.434846547162559,0.510437244248517,0.699816335222365,"ENSG00000286512.1","HSPE1","TCGA-ESCA"
-0.0550026938968945,3.53468610789539,0.434523455914226,0.510589326904794,0.699989407267149,"ENSG00000182796.14","HSPE1","TCGA-ESCA"
0.130142973389769,3.91833957731894,0.434168665315424,0.510761770844476,0.700190374558662,"ENSG00000198794.12","HSPE1","TCGA-ESCA"
0.153291419404291,-0.428787199763992,0.433806468823379,0.510945061199895,0.700374120531495,"ENSG00000228952.1","HSPE1","TCGA-ESCA"
0.149065246695974,-0.375476052620003,0.43380121829857,0.510947526989672,0.700374120531495,"ENSG00000229153.5","HSPE1","TCGA-ESCA"
-0.148096739483942,5.60346632456727,0.433465358717759,0.511103916675166,0.700553032811049,"ENSG00000148926.10","HSPE1","TCGA-ESCA"
-0.209498570395585,-0.104815213136507,0.433311158142796,0.511185358006411,0.700629202980142,"ENSG00000249574.1","HSPE1","TCGA-ESCA"
0.16926706947181,1.17144112078243,0.433118759187811,0.511274989432684,0.700716590193076,"ENSG00000227827.3","HSPE1","TCGA-ESCA"
-0.112480722456695,-1.17106260696472,0.432984414549516,0.511343235251565,0.700774660475567,"ENSG00000196951.11","HSPE1","TCGA-ESCA"
-0.118808249546564,-1.34857905761825,0.43282385368857,0.511419056425679,0.700843106065712,"ENSG00000267191.2","HSPE1","TCGA-ESCA"
0.0931044609515207,-2.58455197833587,0.432457928493557,0.511518267828238,0.700943596822109,"ENSG00000242052.1","HSPE1","TCGA-ESCA"
0.116962258169706,-1.95353985368815,0.431811798318653,0.511891972651978,0.701399133154404,"ENSG00000267724.1","HSPE1","TCGA-ESCA"
0.0554530017573406,4.65615166006248,0.431827057702284,0.511902494772734,0.701399133154404,"ENSG00000075407.18","HSPE1","TCGA-ESCA"
0.0574219942661806,5.18504760858499,0.43140479333363,0.512108670668374,0.70161211629022,"ENSG00000213995.11","HSPE1","TCGA-ESCA"
-0.0905805539691164,-1.22112990253836,0.431411870694263,0.512109748359675,0.70161211629022,"ENSG00000217702.3","HSPE1","TCGA-ESCA"
0.0579150029951844,4.3722908446279,0.431327890138993,0.512146240798134,0.701626619431224,"ENSG00000119509.13","HSPE1","TCGA-ESCA"
0.0746031422874612,5.84581049436346,0.431054994932976,0.512279577282858,0.701773788141207,"ENSG00000165175.16","HSPE1","TCGA-ESCA"
-0.0601531902070706,6.99834735831907,0.430994050132035,0.51230936417039,0.701779096142162,"ENSG00000198604.11","HSPE1","TCGA-ESCA"
0.114412414730468,-1.20143604968545,0.43076014984923,0.512428133589894,0.701902992866255,"ENSG00000287236.1","HSPE1","TCGA-ESCA"
-0.20966159884349,-0.445199912710113,0.430717912441467,0.512451644128954,0.701902992866255,"ENSG00000236345.1","HSPE1","TCGA-ESCA"
0.108844022596979,-2.32467238762941,0.43052171928624,0.512494901759292,0.701926743417968,"ENSG00000271788.1","HSPE1","TCGA-ESCA"
0.0873875263598162,-2.63474516026851,0.430384650087363,0.512526631581157,0.701934703570795,"ENSG00000273240.1","HSPE1","TCGA-ESCA"
-0.121696365142363,-2.72896217254943,0.43013209166362,0.512638634226746,0.702052595608969,"ENSG00000272137.1","HSPE1","TCGA-ESCA"
0.0933133523559871,7.66596837039558,0.430240086312466,0.512678116045941,0.702071164325844,"ENSG00000137166.16","HSPE1","TCGA-ESCA"
