"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.240478312620354,0.892266049920191,0.786163055580283,0.376407333622862,0.542447172897129,"ENSG00000205611.5","HSPD1","TCGA-ESCA"
-0.172827800721382,5.60604144846706,0.786001304636239,0.376452021897311,0.54247002536996,"ENSG00000137965.11","HSPD1","TCGA-ESCA"
0.335263460002772,0.230576439589008,0.785986044561357,0.376464028973762,0.54247002536996,"ENSG00000122133.17","HSPD1","TCGA-ESCA"
-0.162583926063129,-1.23738574726794,0.785814471003389,0.376515703150043,0.542482990611743,"ENSG00000257038.1","HSPD1","TCGA-ESCA"
0.189601797804851,-1.66115057733854,0.78571871389306,0.376529962905643,0.542482990611743,"ENSG00000287712.1","HSPD1","TCGA-ESCA"
0.212804161392373,-1.54988936022245,0.785720111179907,0.376534284897826,0.542482990611743,"ENSG00000240922.1","HSPD1","TCGA-ESCA"
0.289423058220721,-1.71242138877196,0.785615847735116,0.376557620289472,0.542487191488011,"ENSG00000257869.1","HSPD1","TCGA-ESCA"
0.172743456883002,-0.711999140242451,0.785595702023228,0.376585487947032,0.542497920956989,"ENSG00000285973.2","HSPD1","TCGA-ESCA"
-0.335819003219206,1.79894971015046,0.785289478251025,0.376669546365537,0.542589591622471,"ENSG00000115138.11","HSPD1","TCGA-ESCA"
0.165190984735298,1.31528639211669,0.785186222367548,0.376701922486289,0.54260680843056,"ENSG00000238045.9","HSPD1","TCGA-ESCA"
0.112023535385292,3.92112783763822,0.784423149032763,0.376930582838739,0.54290673864336,"ENSG00000134138.20","HSPD1","TCGA-ESCA"
0.128849311789105,0.464128545242866,0.784365790978915,0.376954140203403,0.542911235107005,"ENSG00000270605.1","HSPD1","TCGA-ESCA"
0.0961230526140496,-2.43484526357672,0.783742958932793,0.377057454404766,0.543009000207812,"ENSG00000257307.1","HSPD1","TCGA-ESCA"
0.121813672476393,-1.53751701839884,0.783981057876397,0.37706289892851,0.543009000207812,"ENSG00000213204.8","HSPD1","TCGA-ESCA"
-0.0888096705031539,4.43402262675851,0.783867496210355,0.37709927232221,0.54303194578482,"ENSG00000135698.10","HSPD1","TCGA-ESCA"
-0.0956985773560446,4.87192446278608,0.783343931901218,0.377258318013162,0.543231530333641,"ENSG00000182154.8","HSPD1","TCGA-ESCA"
-0.105470241186404,0.0199222052022096,0.783209522706925,0.377307632705005,0.543265070772127,"ENSG00000273243.1","HSPD1","TCGA-ESCA"
0.277977684177085,-0.575146562765106,0.7831669430066,0.377322508596653,0.543265070772127,"ENSG00000179799.9","HSPD1","TCGA-ESCA"
-0.12600342983966,4.78152850730467,0.782953957401784,0.377376848868079,0.54331386462246,"ENSG00000233493.4","HSPD1","TCGA-ESCA"
-0.0977259581332581,5.90458345790968,0.782064727355818,0.377647322441651,0.543673805966584,"ENSG00000006459.11","HSPD1","TCGA-ESCA"
-0.130600733469103,1.39022368987557,0.781877164569794,0.377706995830204,0.543730249700408,"ENSG00000151062.15","HSPD1","TCGA-ESCA"
-0.0980777731867973,6.59256214499878,0.781665380110296,0.377768879667904,0.543789869209861,"ENSG00000106244.13","HSPD1","TCGA-ESCA"
0.125896408470174,-1.43106238243676,0.781470603042572,0.377829846490212,0.543832719224214,"ENSG00000234509.1","HSPD1","TCGA-ESCA"
-0.140029218112499,-1.97649768327484,0.781350231143421,0.377839587888754,0.543832719224214,"ENSG00000267666.2","HSPD1","TCGA-ESCA"
-0.236119115264354,0.773253749552568,0.781164542498696,0.377926112541788,0.543927787631924,"ENSG00000133328.4","HSPD1","TCGA-ESCA"
0.200226495822773,-0.790261923209932,0.780881184695344,0.378018031896189,0.544030609609212,"ENSG00000256128.6","HSPD1","TCGA-ESCA"
-0.0896627477055819,-1.65746777942121,0.780642461319953,0.378074722604028,0.544082723331412,"ENSG00000270165.1","HSPD1","TCGA-ESCA"
-0.05441722212303,7.92744994572719,0.780241729812451,0.37820267529728,0.544237378107618,"ENSG00000138674.17","HSPD1","TCGA-ESCA"
-0.0606509866942994,5.62795831169655,0.780065618810579,0.378256386653894,0.544285187901967,"ENSG00000127527.14","HSPD1","TCGA-ESCA"
0.125122238411886,-1.39490559133861,0.779901742749443,0.378308956561997,0.544331350139871,"ENSG00000267322.2","HSPD1","TCGA-ESCA"
-0.121321984449446,-1.95308043474843,0.779283407130206,0.378471610107564,0.544535893080295,"ENSG00000266420.2","HSPD1","TCGA-ESCA"
0.235324907631039,2.85572431996995,0.778853397633006,0.37862694188741,0.54467676567089,"ENSG00000243649.9","HSPD1","TCGA-ESCA"
0.367515658275456,5.98154764875677,0.778828583693205,0.378633968075009,0.54467676567089,"ENSG00000007062.12","HSPD1","TCGA-ESCA"
0.0683715201329279,6.33126965933615,0.778722173541338,0.378666472628399,0.54467676567089,"ENSG00000198373.13","HSPD1","TCGA-ESCA"
-0.0554394844663351,4.9440040625383,0.778709326606043,0.37867039758617,0.54467676567089,"ENSG00000013561.18","HSPD1","TCGA-ESCA"
0.076003508495423,3.57519513450658,0.778643483707836,0.378690538340377,0.54467676567089,"ENSG00000164610.9","HSPD1","TCGA-ESCA"
0.224529187548007,4.61904714085366,0.778636888812613,0.37869253354564,0.54467676567089,"ENSG00000165816.13","HSPD1","TCGA-ESCA"
-0.20380830647845,-1.73615608324928,0.77835405965279,0.378769623740939,0.544758152551187,"ENSG00000263033.2","HSPD1","TCGA-ESCA"
-0.272553943157058,3.20704870346363,0.778182585639322,0.378831503545635,0.544817655751468,"ENSG00000164093.17","HSPD1","TCGA-ESCA"
0.278062302663796,-1.38364709505679,0.777815843032988,0.378945642145944,0.54495230458435,"ENSG00000266573.6","HSPD1","TCGA-ESCA"
-0.297504125541947,5.44623553249145,0.777637543686395,0.378998015153904,0.544998120086266,"ENSG00000170373.8","HSPD1","TCGA-ESCA"
-0.197893675925857,0.0028002762415776,0.777397196723272,0.379080094086965,0.545084803766429,"ENSG00000162373.13","HSPD1","TCGA-ESCA"
0.0645458830686281,5.26407114174834,0.777283714199465,0.379106260417925,0.545084803766429,"ENSG00000104412.8","HSPD1","TCGA-ESCA"
-0.0736758070410781,7.24585582722384,0.777239308324747,0.379119848082059,0.545084803766429,"ENSG00000124172.10","HSPD1","TCGA-ESCA"
-0.137436433184668,2.71629604966109,0.776976140723249,0.379201176303609,0.545172230686616,"ENSG00000182742.6","HSPD1","TCGA-ESCA"
-0.126495428226978,5.68392462072205,0.776864440744931,0.379234583126886,0.545190755948701,"ENSG00000109501.14","HSPD1","TCGA-ESCA"
-0.279233542213895,1.80115393025335,0.776722477560456,0.379279810707316,0.545221988084659,"ENSG00000130055.14","HSPD1","TCGA-ESCA"
0.064126866022443,6.6596946648531,0.776659422693279,0.379297353249545,0.545221988084659,"ENSG00000126464.14","HSPD1","TCGA-ESCA"
-0.123718933547363,1.02194586862802,0.776504759063346,0.379348419234617,0.545265890483475,"ENSG00000232859.10","HSPD1","TCGA-ESCA"
0.0915580617715471,-1.37478167211263,0.776399922544274,0.379380139759475,0.545281982957692,"ENSG00000232150.3","HSPD1","TCGA-ESCA"
0.186393811533556,-1.72014540965973,0.776279007189591,0.379403390711997,0.545285901057377,"ENSG00000278090.3","HSPD1","TCGA-ESCA"
-0.189177754841682,1.54766437286855,0.776178415589762,0.37944692959342,0.545318975360185,"ENSG00000180914.10","HSPD1","TCGA-ESCA"
0.146367015188171,4.84802270883865,0.776103601470509,0.37946760329251,0.545319187357176,"ENSG00000154642.11","HSPD1","TCGA-ESCA"
-0.0732017088141803,5.14621546133947,0.775518618101328,0.379646902121607,0.545533463552117,"ENSG00000185085.2","HSPD1","TCGA-ESCA"
-0.0785104664868823,4.80471687887598,0.775483145221965,0.379657778733582,0.545533463552117,"ENSG00000135723.14","HSPD1","TCGA-ESCA"
-0.0893478437914661,8.11603428232606,0.775248866005349,0.379729622018358,0.545607185947092,"ENSG00000132507.18","HSPD1","TCGA-ESCA"
0.0578280852442668,5.77439552045464,0.775104265415911,0.379773974866246,0.545641403400117,"ENSG00000137200.13","HSPD1","TCGA-ESCA"
0.105632866622027,1.79851552751405,0.774872601485628,0.379846767034444,0.545708034526302,"ENSG00000108515.18","HSPD1","TCGA-ESCA"
0.102950697901502,-0.22574260025038,0.774808466032876,0.379874287630203,0.545708034526302,"ENSG00000213080.3","HSPD1","TCGA-ESCA"
0.152045759404007,6.29600111914765,0.774752263475635,0.379881973520888,0.545708034526302,"ENSG00000167306.20","HSPD1","TCGA-ESCA"
0.0556784799668241,7.87982934448875,0.774403308250828,0.379989080423158,0.545832381703273,"ENSG00000167522.16","HSPD1","TCGA-ESCA"
0.178135024483046,-1.0811949862785,0.774162914941402,0.380071115833236,0.54592070363006,"ENSG00000267364.2","HSPD1","TCGA-ESCA"
0.10670412384544,-2.07835986901935,0.773792424951611,0.380140092295486,0.545990259610433,"ENSG00000213683.4","HSPD1","TCGA-ESCA"
0.108943601808386,-1.9777199441736,0.773596838027618,0.380210118814638,0.546061316171936,"ENSG00000254064.1","HSPD1","TCGA-ESCA"
0.235957838746763,-1.00498794473659,0.773547850217914,0.380260692952196,0.546104428869722,"ENSG00000260908.1","HSPD1","TCGA-ESCA"
0.0898246559893702,5.06489504041633,0.772532141190643,0.380564141232923,0.546510677845138,"ENSG00000197563.11","HSPD1","TCGA-ESCA"
-0.108388481675853,-0.709929198700504,0.772318677969802,0.380640685331889,0.546591053846403,"ENSG00000274105.1","HSPD1","TCGA-ESCA"
0.0745785634126957,6.09030190366001,0.771719884138338,0.380814154162029,0.54679357558983,"ENSG00000139684.15","HSPD1","TCGA-ESCA"
-0.0814453787825532,5.38032194287715,0.771691540020139,0.380822882867415,0.54679357558983,"ENSG00000020129.16","HSPD1","TCGA-ESCA"
-0.16677965627041,3.3779983078654,0.771533455222162,0.380871625895018,0.546821796970284,"ENSG00000177283.7","HSPD1","TCGA-ESCA"
-0.122739281405354,-2.10623387909385,0.771377255450263,0.380883703577186,0.546821796970284,"ENSG00000268743.1","HSPD1","TCGA-ESCA"
0.11361113050063,-1.52519462405553,0.771342443326047,0.380928978697596,0.546853175784459,"ENSG00000214269.3","HSPD1","TCGA-ESCA"
0.278639850329828,-0.38221151782504,0.771321847146544,0.380946728055218,0.546853175784459,"ENSG00000251209.9","HSPD1","TCGA-ESCA"
0.1255358906538,-1.61167545748606,0.770937298005063,0.381049769325968,0.546970418065432,"ENSG00000266897.1","HSPD1","TCGA-ESCA"
-0.0659406423434059,5.75001823103178,0.77084575444994,0.381083472580079,0.546970418065432,"ENSG00000101290.14","HSPD1","TCGA-ESCA"
0.0702143716512621,5.5135612865101,0.770824041133182,0.381090165934849,0.546970418065432,"ENSG00000163900.11","HSPD1","TCGA-ESCA"
0.167100384508334,-2.68083329097865,0.770206628436416,0.381159018244219,0.547039686548224,"ENSG00000237766.2","HSPD1","TCGA-ESCA"
0.102113684883657,-2.19040627290814,0.77037011643564,0.381183085608759,0.54704467563569,"ENSG00000286579.1","HSPD1","TCGA-ESCA"
-0.134148734387052,-0.395953414336455,0.770080545895217,0.381329757127239,0.547225606741175,"ENSG00000279456.1","HSPD1","TCGA-ESCA"
0.0974608888651715,-0.873375616904217,0.769602580191565,0.38147710820407,0.547407493445907,"ENSG00000250988.7","HSPD1","TCGA-ESCA"
-0.0569903344572859,3.46816866895942,0.769497126760093,0.381499540718629,0.547410116028724,"ENSG00000144741.18","HSPD1","TCGA-ESCA"
0.255140448461249,-1.68128204895821,0.769360891287199,0.381532096946629,0.547427263965279,"ENSG00000225680.1","HSPD1","TCGA-ESCA"
0.165556737171036,-1.83228747572713,0.769259504582492,0.381555861996677,0.547431797033306,"ENSG00000236254.1","HSPD1","TCGA-ESCA"
-0.432732641842124,2.8852151849836,0.769038311100519,0.381641814134161,0.547525546824833,"ENSG00000282122.1","HSPD1","TCGA-ESCA"
-0.359129026829382,-0.00288827352487739,0.768973657451551,0.381669780822486,0.547536101685349,"ENSG00000276122.1","HSPD1","TCGA-ESCA"
0.162790371186422,-1.74790863647121,0.768830197704926,0.38169347032781,0.547540519773161,"ENSG00000250327.1","HSPD1","TCGA-ESCA"
-0.081595589637484,5.56776103121166,0.768707053326182,0.381743546261073,0.547582786756543,"ENSG00000189319.14","HSPD1","TCGA-ESCA"
-0.150774509560022,3.24806221305801,0.768637034343622,0.381765315653585,0.54758444773614,"ENSG00000158315.11","HSPD1","TCGA-ESCA"
0.117153561143191,-1.86149130882707,0.768422437264987,0.381813209374682,0.547623577900835,"ENSG00000258789.1","HSPD1","TCGA-ESCA"
0.0792953358441734,6.42235103778524,0.767800816500348,0.382023731047142,0.547889739239099,"ENSG00000124181.14","HSPD1","TCGA-ESCA"
-0.161146186573812,3.75651905684524,0.767748179863589,0.382040027831683,0.547889739239099,"ENSG00000239713.9","HSPD1","TCGA-ESCA"
0.0868486695152768,-0.545455449643589,0.767662188625893,0.382077140575865,0.547913386250621,"ENSG00000257303.2","HSPD1","TCGA-ESCA"
0.268913385106075,-0.249555739797663,0.767141749345206,0.382237198301636,0.548113329048393,"ENSG00000222033.1","HSPD1","TCGA-ESCA"
0.0733340724065677,4.27358797089828,0.766839287779205,0.382321337664778,0.548167713869114,"ENSG00000136933.17","HSPD1","TCGA-ESCA"
0.0743465969157559,5.59988368830187,0.766826797526129,0.382325198858848,0.548167713869114,"ENSG00000160688.19","HSPD1","TCGA-ESCA"
0.0931751964301411,0.764799311576835,0.766728759585746,0.382360228271019,0.548167713869114,"ENSG00000213782.7","HSPD1","TCGA-ESCA"
-0.108795638996904,5.0242944454622,0.7667054043599,0.38236279508489,0.548167713869114,"ENSG00000153029.14","HSPD1","TCGA-ESCA"
-0.221636397100692,-1.95502826362499,0.76658277585835,0.382378291618264,0.548167713869114,"ENSG00000227964.1","HSPD1","TCGA-ESCA"
-0.20558012193716,-2.36346060983788,0.766017764519909,0.382510231273624,0.548327271043348,"ENSG00000215009.5","HSPD1","TCGA-ESCA"
-0.0898652222636211,-1.90670794977406,0.765667595483504,0.382664108485659,0.548518256724857,"ENSG00000255883.1","HSPD1","TCGA-ESCA"
-0.077146790297155,5.24632925234889,0.765405101772294,0.382765834736357,0.548634471618063,"ENSG00000174306.21","HSPD1","TCGA-ESCA"
-0.225932688462654,1.47560195922586,0.765112173714875,0.382859092230372,0.548714783733771,"ENSG00000120457.12","HSPD1","TCGA-ESCA"
0.059994800461136,7.0832968382376,0.765091353052171,0.382863174090899,0.548714783733771,"ENSG00000174780.17","HSPD1","TCGA-ESCA"
0.118860926669069,-0.521473737123645,0.764950209634058,0.382917404355174,0.548739660098137,"ENSG00000258526.7","HSPD1","TCGA-ESCA"
-0.132026605716378,0.0269688058368042,0.764929153915854,0.382921841327939,0.548739660098137,"ENSG00000047617.15","HSPD1","TCGA-ESCA"
0.109075795851146,-1.53926913692856,0.76467752285081,0.382989563049924,0.548807104722078,"ENSG00000221539.1","HSPD1","TCGA-ESCA"
0.429609491922874,3.75533278715311,0.764505309428254,0.383045112386538,0.548857100521717,"ENSG00000197172.10","HSPD1","TCGA-ESCA"
0.303591146211406,1.24915396431379,0.764350352036316,0.383096234492269,0.54890074758689,"ENSG00000224817.2","HSPD1","TCGA-ESCA"
-0.137232277193143,5.53663087328407,0.764209887874673,0.383136835015424,0.54892931542117,"ENSG00000173918.15","HSPD1","TCGA-ESCA"
-0.230762731267096,-1.58230405756409,0.764008217771704,0.38319723926462,0.548959788454245,"ENSG00000277112.3","HSPD1","TCGA-ESCA"
-0.120447298254056,-0.679452653709825,0.764043197071296,0.383199430755598,0.548959788454245,"ENSG00000285679.2","HSPD1","TCGA-ESCA"
-0.228444297009766,-1.34952301391091,0.763287952721659,0.383428060113504,0.549227618040629,"ENSG00000233110.1","HSPD1","TCGA-ESCA"
0.093207730457007,4.67965606689601,0.763246791853538,0.383436163885553,0.549227618040629,"ENSG00000124641.16","HSPD1","TCGA-ESCA"
-0.0867456411772484,6.77790614191619,0.763207397046781,0.383448408153634,0.549227618040629,"ENSG00000100596.7","HSPD1","TCGA-ESCA"
0.127081631546836,-2.66877909227923,0.762749402522361,0.383471253181749,0.549230728517953,"ENSG00000287002.1","HSPD1","TCGA-ESCA"
0.0926159609324399,5.33068134121309,0.762985958795969,0.383517279896733,0.549267039084448,"ENSG00000151612.18","HSPD1","TCGA-ESCA"
-0.101737795880227,-1.29829353780582,0.762926857579869,0.383541263359712,0.549271777460916,"ENSG00000256968.1","HSPD1","TCGA-ESCA"
-0.0846906231363941,2.61643740797433,0.762687492099562,0.38361106467925,0.54934207564676,"ENSG00000100902.11","HSPD1","TCGA-ESCA"
0.100577751941648,2.38318046712275,0.762621713614979,0.383631705855924,0.54934207564676,"ENSG00000236144.8","HSPD1","TCGA-ESCA"
0.105825609039371,-1.32694936350781,0.76238076563886,0.383709997430964,0.5494245716152,"ENSG00000170296.10","HSPD1","TCGA-ESCA"
-0.118457569587025,-0.94160770518016,0.761920142327265,0.383859130104122,0.549608488788802,"ENSG00000260774.1","HSPD1","TCGA-ESCA"
0.255469931265904,3.77336749521757,0.761690898258275,0.383920441176689,0.549666650180055,"ENSG00000174514.13","HSPD1","TCGA-ESCA"
0.0819272857244638,2.34263984610392,0.760874329177111,0.384176052877677,0.549987482239472,"ENSG00000244687.12","HSPD1","TCGA-ESCA"
0.145666260062663,-2.4435253402355,0.760574323457677,0.384185933503975,0.549987482239472,"ENSG00000258895.1","HSPD1","TCGA-ESCA"
0.0626072109209304,7.07710479147946,0.760608155853624,0.384257934212068,0.550036727815986,"ENSG00000213064.10","HSPD1","TCGA-ESCA"
0.126751060303312,-2.28894027319125,0.760395803960154,0.384265956726505,0.550036727815986,"ENSG00000235781.1","HSPD1","TCGA-ESCA"
0.124563350450405,-2.70273998964586,0.760130481101717,0.384282444573814,0.550036727815986,"ENSG00000231905.2","HSPD1","TCGA-ESCA"
-0.200851408452177,-2.73750092698361,0.759571168296705,0.38445411108771,0.550252794379226,"ENSG00000222032.1","HSPD1","TCGA-ESCA"
-0.107819528660665,-2.50073048734978,0.759583662102401,0.384491654537799,0.55025475330915,"ENSG00000251739.1","HSPD1","TCGA-ESCA"
-0.137814508327838,-1.33799025025658,0.759858319706373,0.38449690369372,0.55025475330915,"ENSG00000280157.1","HSPD1","TCGA-ESCA"
0.152645162763859,-2.51642475853707,0.759325732597457,0.384567372776007,0.550312734903325,"ENSG00000285836.1","HSPD1","TCGA-ESCA"
-0.105087922031064,-1.3072383374834,0.759597412727038,0.38457884729985,0.550312734903325,"ENSG00000243056.2","HSPD1","TCGA-ESCA"
-0.0932670426481065,-1.71438054521223,0.7593726391453,0.384634819559577,0.550363184749247,"ENSG00000228285.2","HSPD1","TCGA-ESCA"
0.076298500024961,4.21685895934538,0.759240234314301,0.384684961463199,0.550405287117234,"ENSG00000185278.15","HSPD1","TCGA-ESCA"
-0.0523161104707942,5.61761885248394,0.758948922174108,0.384775973174453,0.550490625628226,"ENSG00000114316.13","HSPD1","TCGA-ESCA"
0.0834634556526961,3.75143581493257,0.758916731431414,0.38478604727354,0.550490625628226,"ENSG00000170903.11","HSPD1","TCGA-ESCA"
-0.067068911293496,7.82892545507962,0.758778799066696,0.384829144437596,0.550522636383265,"ENSG00000073921.18","HSPD1","TCGA-ESCA"
-0.293471966401566,0.981762143073932,0.758598058324084,0.384889423737977,0.550578692523427,"ENSG00000257671.1","HSPD1","TCGA-ESCA"
0.179108817452623,5.75095260929016,0.758520876726457,0.38490977740195,0.550578692523427,"ENSG00000163975.12","HSPD1","TCGA-ESCA"
-0.181559633294995,-1.96634453660675,0.758076296054418,0.385024834658097,0.550713620241287,"ENSG00000183346.9","HSPD1","TCGA-ESCA"
0.101652184394292,-1.32176435979445,0.75793716872763,0.385096893999364,0.550787035417555,"ENSG00000214184.3","HSPD1","TCGA-ESCA"
-0.132785272876754,-2.90578246199298,0.757119891099986,0.385178948453035,0.550874737486638,"ENSG00000224666.3","HSPD1","TCGA-ESCA"
0.124990175123588,-1.73396356586827,0.757319009218669,0.385274861350394,0.550982249098128,"ENSG00000254034.2","HSPD1","TCGA-ESCA"
0.300705484088939,1.38593078557215,0.757239362694096,0.385313463498128,0.551007793344535,"ENSG00000132639.13","HSPD1","TCGA-ESCA"
-0.211227902610419,0.659341172775237,0.75673623235213,0.385473459478461,0.551206921683851,"ENSG00000076344.16","HSPD1","TCGA-ESCA"
-0.118315120844937,4.89487716700579,0.756207552365954,0.385634059305276,0.551401121650326,"ENSG00000125354.24","HSPD1","TCGA-ESCA"
-0.25546444002228,-1.22853786504137,0.756176770394043,0.385650778837833,0.551401121650326,"ENSG00000231638.1","HSPD1","TCGA-ESCA"
