"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0598952603487225,5.91177173322856,0.258835114109892,0.611521808224467,0.733821570653799,"ENSG00000076067.13","HSPB8","TCGA-ESCA"
0.0577572255946819,4.57820804276816,0.258815446304641,0.611535335884805,0.733821570653799,"ENSG00000150779.12","HSPB8","TCGA-ESCA"
-0.0432577808084859,5.8470363800062,0.258444996281906,0.611790189616422,0.734096127033884,"ENSG00000101654.18","HSPB8","TCGA-ESCA"
0.111604180651224,-2.18944859868249,0.258263333897031,0.611888352263349,0.73418265208129,"ENSG00000225101.6","HSPB8","TCGA-ESCA"
-0.149374617288691,7.39476313046935,0.258223552799827,0.611942645015016,0.734216534104959,"ENSG00000099953.10","HSPB8","TCGA-ESCA"
0.0789338892465317,-2.51491459273803,0.258050409788036,0.612007412277292,0.734262980158979,"ENSG00000244331.1","HSPB8","TCGA-ESCA"
-0.0421703546795593,4.0078808263662,0.257866211905849,0.612188841259775,0.734449382549298,"ENSG00000103245.14","HSPB8","TCGA-ESCA"
0.0773523888687883,0.12757312235623,0.257831027286405,0.612217508113572,0.734452506540675,"ENSG00000268912.1","HSPB8","TCGA-ESCA"
-0.0666511152862435,2.66631384847644,0.257689212492121,0.612311333187286,0.734533794611457,"ENSG00000111860.14","HSPB8","TCGA-ESCA"
-0.0980705039297687,0.832793711607016,0.257503862240735,0.612441179523885,0.734643099548583,"ENSG00000184986.11","HSPB8","TCGA-ESCA"
-0.0893699427576806,5.91066352728285,0.257480820949335,0.612454589698185,0.734643099548583,"ENSG00000240065.8","HSPB8","TCGA-ESCA"
-0.0594314676336916,4.11975982132314,0.25731255732433,0.612570704908627,0.734751105147063,"ENSG00000188177.14","HSPB8","TCGA-ESCA"
0.044368306638516,3.29562673744689,0.257149571049475,0.612683295157971,0.734854873698729,"ENSG00000230715.3","HSPB8","TCGA-ESCA"
0.0871055469597499,-2.19263275078598,0.256696994905666,0.612968146271267,0.735165235015505,"ENSG00000242860.3","HSPB8","TCGA-ESCA"
0.0760627305313936,-1.10718047424023,0.256653396693511,0.613030627017979,0.735186590590146,"ENSG00000287005.1","HSPB8","TCGA-ESCA"
0.0465052125164966,4.17640150481352,0.256635868170749,0.613038130081166,0.735186590590146,"ENSG00000161999.13","HSPB8","TCGA-ESCA"
0.0372461046515515,5.03315543805666,0.256556196399052,0.613093208214966,0.73522135441924,"ENSG00000153443.13","HSPB8","TCGA-ESCA"
0.0686146125637595,1.87727652801972,0.25648693638568,0.613141991179193,0.735248566443816,"ENSG00000226415.1","HSPB8","TCGA-ESCA"
0.0618135643936129,0.638811166852758,0.256349658073373,0.613239016481208,0.735333623439021,"ENSG00000121089.4","HSPB8","TCGA-ESCA"
0.0881066140358148,1.80641568277596,0.256280907245672,0.613284569067793,0.735356954996614,"ENSG00000237187.9","HSPB8","TCGA-ESCA"
-0.0431982642428374,4.81615263282342,0.256160838987911,0.613366714952342,0.73541860092497,"ENSG00000113456.19","HSPB8","TCGA-ESCA"
0.0616391648507496,-0.655151812863489,0.256138506081958,0.613388175874396,0.73541860092497,"ENSG00000215414.4","HSPB8","TCGA-ESCA"
0.0597130643372537,-0.576807530917674,0.256065946704223,0.61343837935275,0.735447501814954,"ENSG00000224138.1","HSPB8","TCGA-ESCA"
-0.120269965661785,1.07964407588559,0.255973555633694,0.613498326749697,0.735488081673039,"ENSG00000101916.12","HSPB8","TCGA-ESCA"
-0.0776584782506225,-2.98099055285745,0.255566165801956,0.613670885664152,0.735663655847867,"ENSG00000276704.1","HSPB8","TCGA-ESCA"
0.0905639737551622,-1.18659729122644,0.255483731851383,0.613839632717927,0.735834645652169,"ENSG00000253945.1","HSPB8","TCGA-ESCA"
0.128482145362328,-0.266316686372233,0.255417195982552,0.613887365367272,0.735837008568202,"ENSG00000215548.2","HSPB8","TCGA-ESCA"
0.0424292429594432,5.81507874994977,0.255399970602054,0.613893827943166,0.735837008568202,"ENSG00000035928.16","HSPB8","TCGA-ESCA"
-0.0445342456446533,4.2042770482351,0.255234058730911,0.614008905603984,0.735943641696239,"ENSG00000254635.6","HSPB8","TCGA-ESCA"
0.0637515949439264,9.43867928823858,0.255113527596972,0.61409252502358,0.736012561890289,"ENSG00000034510.6","HSPB8","TCGA-ESCA"
0.0773635437230352,8.27549428738851,0.255053194197076,0.614134394410277,0.736022556853643,"ENSG00000147676.14","HSPB8","TCGA-ESCA"
-0.0696678381183987,-2.02877871121174,0.254999868362582,0.614153101556301,0.736022556853643,"ENSG00000219146.1","HSPB8","TCGA-ESCA"
0.0391947186345212,6.42755709087515,0.254802024774984,0.614308764593579,0.736177800818501,"ENSG00000065243.20","HSPB8","TCGA-ESCA"
-0.0884176193789349,-3.04958032049315,0.254439789610801,0.614444062801638,0.736308627732189,"ENSG00000224490.5","HSPB8","TCGA-ESCA"
-0.0401893274245695,3.22493176790122,0.254498925624486,0.614519434298332,0.736367634414551,"ENSG00000203705.11","HSPB8","TCGA-ESCA"
0.0867343243427399,5.34258666895633,0.254403604199243,0.614585583022431,0.736415585065572,"ENSG00000227097.5","HSPB8","TCGA-ESCA"
-0.127836682920334,4.62175058474242,0.254295291717494,0.614660887567338,0.736474501962141,"ENSG00000107562.16","HSPB8","TCGA-ESCA"
0.032909461831228,6.6603949907887,0.254102544309232,0.614794936602432,0.736592709124539,"ENSG00000108312.15","HSPB8","TCGA-ESCA"
-0.0603626496759201,3.80213072154573,0.254078284013809,0.61481182084167,0.736592709124539,"ENSG00000097046.13","HSPB8","TCGA-ESCA"
0.0832531287422325,-3.08754141859101,0.253773155313727,0.614900067503372,0.736667115986949,"ENSG00000219392.1","HSPB8","TCGA-ESCA"
0.0684175798791016,-1.84241121076036,0.253793947805993,0.614999277904839,0.736723481374401,"ENSG00000238150.1","HSPB8","TCGA-ESCA"
-0.0949767383759279,1.3711464788228,0.253810840464471,0.614999402975565,0.736723481374401,"ENSG00000235501.6","HSPB8","TCGA-ESCA"
0.0812554399891163,-2.51805975542083,0.253316560611319,0.61528976831656,0.737033836924233,"ENSG00000224255.2","HSPB8","TCGA-ESCA"
-0.0420587022805302,5.65980646061515,0.253361679547192,0.615310789477626,0.737033836924233,"ENSG00000133265.11","HSPB8","TCGA-ESCA"
0.0711849901029147,8.04993735965851,0.25329519589786,0.615357127168534,0.737058011799605,"ENSG00000138119.17","HSPB8","TCGA-ESCA"
0.0843527684195934,-0.771606140211716,0.253144461191821,0.615468093448065,0.737159591693577,"ENSG00000242327.1","HSPB8","TCGA-ESCA"
-0.0977621565334311,-0.247437648745967,0.252998811261256,0.615569169676116,0.737249317925664,"ENSG00000168995.13","HSPB8","TCGA-ESCA"
0.0406057151706905,3.47226065896093,0.252839068020466,0.615675284697501,0.73731643795271,"ENSG00000184517.12","HSPB8","TCGA-ESCA"
0.0826591201858576,-0.442940070309592,0.252844082893901,0.615677540861079,0.73731643795271,"ENSG00000287642.1","HSPB8","TCGA-ESCA"
-0.0424236423167535,7.04714710796558,0.25276858789824,0.615724432297481,0.73734125880261,"ENSG00000108883.13","HSPB8","TCGA-ESCA"
0.145787507694791,-2.56070730500355,0.252550751445115,0.615821010527171,0.737425575857548,"ENSG00000224814.1","HSPB8","TCGA-ESCA"
0.0657330847616291,1.64474991001825,0.252557178021401,0.615873143752848,0.737456666565619,"ENSG00000131849.12","HSPB8","TCGA-ESCA"
-0.0857483582762965,-2.79780299750224,0.252192136959531,0.616045553505391,0.737601924936329,"ENSG00000229853.1","HSPB8","TCGA-ESCA"
0.171811493767428,-0.42477348046829,0.252315204711607,0.616046802885076,0.737601924936329,"ENSG00000188848.16","HSPB8","TCGA-ESCA"
0.174986650205981,0.516533105705237,0.252240965853616,0.616096194832012,0.737629722155164,"ENSG00000165621.8","HSPB8","TCGA-ESCA"
-0.0757858335443561,5.77329151666304,0.252197860275363,0.616123052675871,0.737630538890562,"ENSG00000213626.13","HSPB8","TCGA-ESCA"
-0.0950950808061957,-0.0464416041174954,0.252069417263204,0.616217683144048,0.737686428506837,"ENSG00000167850.4","HSPB8","TCGA-ESCA"
-0.042920033208773,4.38536863949604,0.252052515328664,0.616224661409545,0.737686428506837,"ENSG00000082515.18","HSPB8","TCGA-ESCA"
-0.0380752306734876,3.79852929782276,0.251986911587138,0.616270538267977,0.737686428506837,"ENSG00000175213.3","HSPB8","TCGA-ESCA"
-0.127363471663125,-1.47263526037917,0.251981483109123,0.616274446412632,0.737686428506837,"ENSG00000245662.4","HSPB8","TCGA-ESCA"
0.147103764599626,-1.98073618747282,0.251835356929784,0.616360431240713,0.737758015221649,"ENSG00000267665.2","HSPB8","TCGA-ESCA"
0.0582478522448023,3.21893359903443,0.251795208524096,0.616404737204777,0.737779710093043,"ENSG00000100478.15","HSPB8","TCGA-ESCA"
-0.061085194925765,3.39490182421753,0.25165220724144,0.616504739861029,0.737848223222606,"ENSG00000145416.13","HSPB8","TCGA-ESCA"
-0.171513673671917,-2.20695295424242,0.251569799664343,0.61653506915344,0.737848223222606,"ENSG00000226416.1","HSPB8","TCGA-ESCA"
-0.0439094935529983,6.54269151844803,0.25160100145529,0.616540529177527,0.737848223222606,"ENSG00000159131.17","HSPB8","TCGA-ESCA"
-0.0872869647777436,-3.00682915869146,0.251328764967367,0.616620831909583,0.737912988075933,"ENSG00000220867.1","HSPB8","TCGA-ESCA"
-0.0782892643343665,4.31118180742505,0.251272877459632,0.616770305304032,0.738038141242311,"ENSG00000126603.9","HSPB8","TCGA-ESCA"
-0.167125302265942,3.29003842833531,0.251249429384552,0.61678682637726,0.738038141242311,"ENSG00000183971.10","HSPB8","TCGA-ESCA"
0.143273082517679,-0.356641075276474,0.251232027231389,0.616804544493801,0.738038141242311,"ENSG00000141433.13","HSPB8","TCGA-ESCA"
0.0722658694969406,8.44847007634351,0.251187421734714,0.616830173972282,0.738038141242311,"ENSG00000130066.16","HSPB8","TCGA-ESCA"
-0.159194462833895,1.25505933601196,0.251072430391949,0.61691239699334,0.738046527286675,"ENSG00000183145.9","HSPB8","TCGA-ESCA"
0.0972645109223935,2.61513346759136,0.251067417268896,0.616914760619796,0.738046527286675,"ENSG00000213214.5","HSPB8","TCGA-ESCA"
-0.0637310694518943,-2.52673121567049,0.250985041661127,0.616919749729774,0.738046527286675,"ENSG00000235369.1","HSPB8","TCGA-ESCA"
-0.0955499884748338,4.21926555285188,0.250991935472355,0.616967190502571,0.738046527286675,"ENSG00000120915.14","HSPB8","TCGA-ESCA"
-0.0752610275400862,1.33079149886604,0.250986772660632,0.61697229902785,0.738046527286675,"ENSG00000227354.7","HSPB8","TCGA-ESCA"
-0.0633892784016348,-2.56775896090812,0.250872514481352,0.616994325401685,0.738046527286675,"ENSG00000255875.2","HSPB8","TCGA-ESCA"
-0.0664027332889642,-2.57162681857173,0.250748873015362,0.617079621807402,0.738117226645129,"ENSG00000242208.1","HSPB8","TCGA-ESCA"
0.0473294206473105,3.5893978775817,0.250774900148087,0.617119391403967,0.738133465609668,"ENSG00000237190.4","HSPB8","TCGA-ESCA"
0.0641813232474886,-1.94933347691955,0.250650281017164,0.617192571331581,0.73818966343211,"ENSG00000267416.1","HSPB8","TCGA-ESCA"
0.0648346435972204,-0.610688709060391,0.25059946460406,0.617248380380004,0.738225081024892,"ENSG00000240371.1","HSPB8","TCGA-ESCA"
-0.035433024850455,4.32047560919008,0.25048024098912,0.6173261342259,0.738286740333823,"ENSG00000166024.14","HSPB8","TCGA-ESCA"
-0.0675773844759578,-1.95381606275293,0.250226419108739,0.617489896647379,0.738451251380205,"ENSG00000261253.2","HSPB8","TCGA-ESCA"
-0.0546190079992008,3.0507283926302,0.250134397460649,0.617569215524137,0.738514767386811,"ENSG00000171943.12","HSPB8","TCGA-ESCA"
0.042862033480648,4.74208419775555,0.250013917835717,0.617653650264423,0.738584395504177,"ENSG00000141971.13","HSPB8","TCGA-ESCA"
0.0976222764006906,-1.06136438604757,0.249964304015668,0.61769339650781,0.738600581897997,"ENSG00000174740.8","HSPB8","TCGA-ESCA"
-0.045843260996051,5.29510216720281,0.249887059799441,0.617742814139105,0.738628330891038,"ENSG00000066855.16","HSPB8","TCGA-ESCA"
-0.0772885558808634,-2.13954101421694,0.249812381524289,0.617772257083562,0.738632195027993,"ENSG00000270585.1","HSPB8","TCGA-ESCA"
-0.044221067204231,4.80348525174144,0.24972702313116,0.617855338865487,0.738700188766628,"ENSG00000132600.17","HSPB8","TCGA-ESCA"
-0.0562769123009494,5.62683410324825,0.249647334701376,0.617911385775856,0.738709932728404,"ENSG00000204634.13","HSPB8","TCGA-ESCA"
0.195638005183183,1.96949246847962,0.249642019893632,0.617915916759189,0.738709932728404,"ENSG00000154645.14","HSPB8","TCGA-ESCA"
-0.0753236962978626,0.995454972826453,0.249597904550163,0.617948280627871,0.738717284524388,"ENSG00000234432.4","HSPB8","TCGA-ESCA"
0.0735652624070002,-2.11375344828452,0.24928540096657,0.618144545844146,0.738920560867398,"ENSG00000226801.2","HSPB8","TCGA-ESCA"
-0.0952025412641891,-2.10842856789654,0.249195031910441,0.618208354209101,0.738965489782077,"ENSG00000267293.1","HSPB8","TCGA-ESCA"
-0.0605734716619317,9.16248304326423,0.248916896571588,0.61842564551496,0.739193870487427,"ENSG00000177600.9","HSPB8","TCGA-ESCA"
0.137911701923651,-1.45598181619724,0.248631449769642,0.618627387673571,0.739403646971253,"ENSG00000181626.12","HSPB8","TCGA-ESCA"
-0.090552391871177,-2.95450083960573,0.248144760879906,0.618867552704954,0.7396593279848,"ENSG00000240723.3","HSPB8","TCGA-ESCA"
-0.089267123856858,1.64246950656277,0.248248629026676,0.618898084346327,0.739664447893443,"ENSG00000136866.14","HSPB8","TCGA-ESCA"
0.0412790706771538,4.52225041187578,0.248146731389915,0.618968900706924,0.739712256792656,"ENSG00000229180.7","HSPB8","TCGA-ESCA"
0.0461280495886304,2.77237865647771,0.248116574529656,0.618990586494948,0.739712256792656,"ENSG00000182484.15","HSPB8","TCGA-ESCA"
0.0489395717648563,5.90509427922552,0.247993011150799,0.619077453223301,0.739763526450954,"ENSG00000140406.4","HSPB8","TCGA-ESCA"
0.0765284825677258,8.41141343386329,0.247980922770027,0.619085991635658,0.739763526450954,"ENSG00000163931.16","HSPB8","TCGA-ESCA"
-0.0505699316417445,3.48727694273255,0.247932821944846,0.619120005862006,0.739772802119713,"ENSG00000101624.11","HSPB8","TCGA-ESCA"
0.0702035609175141,7.36034112637667,0.247838915125916,0.619186316498502,0.73982051920592,"ENSG00000166226.13","HSPB8","TCGA-ESCA"
-0.0710385692653703,4.1640107911683,0.247801945041041,0.619212447338213,0.73982051920592,"ENSG00000130545.16","HSPB8","TCGA-ESCA"
-0.0346489480329592,5.02520178676245,0.247664568663742,0.619309537254505,0.739905149439605,"ENSG00000198799.12","HSPB8","TCGA-ESCA"
0.0687380100156375,-2.08881235876382,0.247516615304613,0.619393984938576,0.739974669135538,"ENSG00000271711.1","HSPB8","TCGA-ESCA"
0.0427811295686301,5.27616711125922,0.247226473644336,0.619619402936969,0.74021258954444,"ENSG00000138629.16","HSPB8","TCGA-ESCA"
-0.0429987315691211,3.37107372944898,0.246888103142783,0.619859029946632,0.740467463497079,"ENSG00000151466.12","HSPB8","TCGA-ESCA"
0.144777130053698,-1.81228879308385,0.246829616821014,0.619891623974954,0.740468111032535,"ENSG00000113905.5","HSPB8","TCGA-ESCA"
-0.102461019555873,2.06806440215375,0.246777536041542,0.619938001091194,0.740468111032535,"ENSG00000227124.11","HSPB8","TCGA-ESCA"
-0.042890246376239,2.56097328253474,0.246776688089161,0.619938401121029,0.740468111032535,"ENSG00000176473.13","HSPB8","TCGA-ESCA"
-0.0923915479772668,3.64434482664167,0.246550368001587,0.620098303045627,0.740627709579799,"ENSG00000131127.14","HSPB8","TCGA-ESCA"
0.0420710570740231,6.35999953430734,0.246209523319105,0.620340017684914,0.740885005228263,"ENSG00000160445.11","HSPB8","TCGA-ESCA"
-0.0759618651128434,-2.23451078758677,0.246101526380477,0.620387792994524,0.740910663103309,"ENSG00000287087.1","HSPB8","TCGA-ESCA"
-0.192149318430674,1.1110427441924,0.246010551209228,0.620483086430731,0.740982412870631,"ENSG00000146530.14","HSPB8","TCGA-ESCA"
0.0352495617732063,4.60079741867817,0.245983462499172,0.620500460572077,0.740982412870631,"ENSG00000125779.22","HSPB8","TCGA-ESCA"
-0.051964226271171,1.85821014840342,0.245906928975503,0.620555676688452,0.741016948560556,"ENSG00000010318.21","HSPB8","TCGA-ESCA"
-0.0798105163143481,-1.85893923492832,0.245816647085069,0.620608769966739,0.741048946511132,"ENSG00000227417.3","HSPB8","TCGA-ESCA"
0.108532958406132,-2.79159395163471,0.245580850926147,0.620705908291405,0.7411335322932,"ENSG00000285996.1","HSPB8","TCGA-ESCA"
-0.0975912867512648,-2.17091972959527,0.245494387924663,0.620822631341418,0.741225809396005,"ENSG00000225282.1","HSPB8","TCGA-ESCA"
-0.045252398564527,4.9317775023663,0.245511383479111,0.620835797699571,0.741225809396005,"ENSG00000159267.15","HSPB8","TCGA-ESCA"
0.0629932311791228,-1.2811609925122,0.245399669796402,0.620918033787217,0.741292585668691,"ENSG00000232341.2","HSPB8","TCGA-ESCA"
-0.0917279120382956,-2.3062127437205,0.245310157903246,0.620945151007355,0.741293554559935,"ENSG00000246422.2","HSPB8","TCGA-ESCA"
-0.0943632229283616,8.54959117897534,0.245244456757365,0.621025586027153,0.74135817225473,"ENSG00000265972.6","HSPB8","TCGA-ESCA"
-0.0875139748292186,5.72489905621923,0.245099386429124,0.62112878712678,0.741449960657121,"ENSG00000136859.10","HSPB8","TCGA-ESCA"
-0.0600506295204993,7.70723911334594,0.244869167566584,0.621292639676219,0.741614138685016,"ENSG00000145555.15","HSPB8","TCGA-ESCA"
-0.141243570863968,-1.93828480520302,0.24476022283155,0.621357110778561,0.741659679856828,"ENSG00000287258.1","HSPB8","TCGA-ESCA"
-0.039805569676723,5.31015644177889,0.244588596047579,0.62149245953005,0.741789814043067,"ENSG00000029725.17","HSPB8","TCGA-ESCA"
-0.123860559004042,0.420835737294565,0.244547110749572,0.621525456243014,0.74179777887121,"ENSG00000041515.16","HSPB8","TCGA-ESCA"
-0.0823188206185852,-0.134301699026794,0.244381645037178,0.62164492598818,0.741908945212049,"ENSG00000240057.6","HSPB8","TCGA-ESCA"
-0.0421638276739424,2.31470025751416,0.244271248098341,0.62171923706526,0.741966209312626,"ENSG00000117862.13","HSPB8","TCGA-ESCA"
0.115316739944704,0.247877010079582,0.244043795124029,0.621884807007296,0.742124712210909,"ENSG00000181418.8","HSPB8","TCGA-ESCA"
0.096279556982621,5.36232801903482,0.244003636452961,0.621909520283105,0.742124712210909,"ENSG00000158859.10","HSPB8","TCGA-ESCA"
0.0419084692559659,4.53031211404081,0.243973456782241,0.621931057614366,0.742124712210909,"ENSG00000047056.16","HSPB8","TCGA-ESCA"
-0.0625021651448577,-1.53031382668611,0.243900731190624,0.621981780016888,0.742135157118967,"ENSG00000260229.1","HSPB8","TCGA-ESCA"
0.100474811035264,-2.99684204887407,0.243736383573027,0.621992481931717,0.742135157118967,"ENSG00000236617.2","HSPB8","TCGA-ESCA"
-0.0930488108544595,-2.88475021421892,0.24364008615418,0.622078217828245,0.742183832156335,"ENSG00000224751.2","HSPB8","TCGA-ESCA"
0.149126882711587,0.495660532767237,0.243761012904261,0.622085951580292,0.742183832156335,"ENSG00000258498.8","HSPB8","TCGA-ESCA"
0.0494348845703564,4.41385113187649,0.243683431676418,0.622138084726831,0.742214606816057,"ENSG00000101190.13","HSPB8","TCGA-ESCA"
0.0872936641384058,1.60259833951143,0.242985805033363,0.622637829621401,0.742779359865002,"ENSG00000117586.11","HSPB8","TCGA-ESCA"
-0.140260872043319,1.14057164481994,0.242871553993164,0.622720226333832,0.742789860946491,"ENSG00000108830.10","HSPB8","TCGA-ESCA"
0.0525050303372521,5.58521792717737,0.242865153602987,0.622723016214443,0.742789860946491,"ENSG00000168014.17","HSPB8","TCGA-ESCA"
-0.0695362428405573,-2.45873769708442,0.242798179625616,0.622725708476255,0.742789860946491,"ENSG00000201544.1","HSPB8","TCGA-ESCA"
-0.226564469683886,0.605753720630885,0.242529897007531,0.622965981137874,0.743041349574055,"ENSG00000237515.9","HSPB8","TCGA-ESCA"
0.113883691092924,-2.3528296022792,0.242441385750591,0.622989281986735,0.743041349574055,"ENSG00000250334.6","HSPB8","TCGA-ESCA"
-0.297709723485691,4.82855224245642,0.242427894830307,0.623036090249026,0.743047436324573,"ENSG00000134184.13","HSPB8","TCGA-ESCA"
0.051561415770899,5.54503599005945,0.242383307099405,0.623068031127359,0.743047436324573,"ENSG00000137713.16","HSPB8","TCGA-ESCA"
0.119699850187405,-2.33673343071155,0.242325941863536,0.623073489011698,0.743047436324573,"ENSG00000274767.1","HSPB8","TCGA-ESCA"
