"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0909249828755616,4.51642701949524,0.409846631265972,0.522831949132055,0.596932516605469,"ENSG00000080986.13","HSPB1","TCGA-ESCA"
0.108124613204946,5.35971177344464,0.409693449653406,0.522909553546243,0.596995362849745,"ENSG00000071539.14","HSPB1","TCGA-ESCA"
-0.124808007954062,-1.51303558712364,0.409055841939032,0.523235934083476,0.597342214135075,"ENSG00000286627.1","HSPB1","TCGA-ESCA"
-0.0560304347977656,6.64412835860638,0.408924817242435,0.523299282913577,0.597388763372676,"ENSG00000160216.21","HSPB1","TCGA-ESCA"
-0.0480959880814721,5.11860086195757,0.408448788772131,0.523540909089136,0.59762340636055,"ENSG00000039319.17","HSPB1","TCGA-ESCA"
0.0522341415613474,5.97744505547659,0.4084309023298,0.52354999167353,0.59762340636055,"ENSG00000108773.11","HSPB1","TCGA-ESCA"
0.114181356144406,4.01290053550622,0.408275146183964,0.523629104481493,0.597687930982304,"ENSG00000187240.16","HSPB1","TCGA-ESCA"
-0.0893515607375586,-2.24769054414234,0.407736518496031,0.523866889137427,0.597933555628368,"ENSG00000240776.1","HSPB1","TCGA-ESCA"
-0.0888437315435096,3.99292437940062,0.407346280534245,0.52410129844154,0.59812663014716,"ENSG00000128656.15","HSPB1","TCGA-ESCA"
0.095278419931925,-2.93698163795604,0.407096029627992,0.524103056683759,0.59812663014716,"ENSG00000248115.1","HSPB1","TCGA-ESCA"
-0.283153591274166,0.909992999778131,0.407346914294252,0.524103854432693,0.59812663014716,"ENSG00000259129.6","HSPB1","TCGA-ESCA"
0.0840624668071164,-1.72538863574459,0.407207940086534,0.524169278594618,0.598175497841622,"ENSG00000272123.1","HSPB1","TCGA-ESCA"
-0.125275584474941,4.45738344587899,0.406911370173851,0.52432264445467,0.59832471497214,"ENSG00000123094.15","HSPB1","TCGA-ESCA"
0.0933823254783784,3.84439985784451,0.406649017768902,0.524456254627694,0.598451376232706,"ENSG00000261824.7","HSPB1","TCGA-ESCA"
0.096150207657839,-0.722550885897476,0.40616171354887,0.524713936630377,0.598719597492656,"ENSG00000267288.2","HSPB1","TCGA-ESCA"
-0.0658988923648847,-0.824718032417786,0.405995755896104,0.524798548539022,0.598790324235249,"ENSG00000279452.1","HSPB1","TCGA-ESCA"
-0.192738665754476,1.10789557797235,0.405660791953316,0.524962385892764,0.598951436487032,"ENSG00000214652.6","HSPB1","TCGA-ESCA"
0.108752898802988,3.76384095335622,0.404597060415345,0.525503336910248,0.599522853143382,"ENSG00000163637.13","HSPB1","TCGA-ESCA"
-0.077737285489433,-2.3980427120808,0.404490854997645,0.52550852516774,0.599522853143382,"ENSG00000273133.1","HSPB1","TCGA-ESCA"
0.0422366944949843,5.53786082101654,0.404497573472974,0.525554190480006,0.599549103016441,"ENSG00000104866.11","HSPB1","TCGA-ESCA"
-0.141970642610839,-0.15034828538797,0.404084822091928,0.525772458652822,0.599772246457868,"ENSG00000122223.13","HSPB1","TCGA-ESCA"
-0.0874787991419981,-2.14427959287046,0.403975377111653,0.525795364439622,0.599772521624455,"ENSG00000258153.1","HSPB1","TCGA-ESCA"
-0.0878128941497661,-2.23629046200558,0.403618915731668,0.525971342530209,0.599947398162798,"ENSG00000265261.1","HSPB1","TCGA-ESCA"
0.16505049214634,6.56507227411446,0.403616227981426,0.526005151808651,0.599949861978597,"ENSG00000125740.14","HSPB1","TCGA-ESCA"
-0.115159181278246,-1.35609789000338,0.40358291781712,0.526028274070261,0.599949861978597,"ENSG00000245685.7","HSPB1","TCGA-ESCA"
-0.0488418050922176,6.77084414834132,0.403545217013154,0.526041516362067,0.599949861978597,"ENSG00000080345.18","HSPB1","TCGA-ESCA"
-0.0905463818356825,-2.50954020552919,0.403286926918367,0.526114323605316,0.599988910491869,"ENSG00000212371.1","HSPB1","TCGA-ESCA"
-0.138600240897713,1.41920229247342,0.403393058911907,0.526121099949508,0.599988910491869,"ENSG00000005102.14","HSPB1","TCGA-ESCA"
0.102402825655488,-2.24778800642431,0.403264542019881,0.526152220989471,0.599998544516261,"ENSG00000267065.2","HSPB1","TCGA-ESCA"
-0.0576869935492929,2.99575254596301,0.403279013729498,0.52617815875328,0.600002267207655,"ENSG00000184898.7","HSPB1","TCGA-ESCA"
-0.116199603543782,0.750690626003804,0.403201961215212,0.526220670373639,0.600024887973871,"ENSG00000203706.8","HSPB1","TCGA-ESCA"
-0.084528069773293,-2.45600062357571,0.402848674686106,0.526343803632362,0.600139431923961,"ENSG00000272100.1","HSPB1","TCGA-ESCA"
-0.0635736617923115,7.9358682294742,0.402269148645475,0.52669575542472,0.600514854623196,"ENSG00000130522.6","HSPB1","TCGA-ESCA"
0.0872690020955127,-2.12089409693758,0.402148639771716,0.526733610732893,0.600526213861237,"ENSG00000249222.1","HSPB1","TCGA-ESCA"
-0.151218177574458,-2.10331183363234,0.40211647179961,0.526751104415487,0.600526213861237,"ENSG00000187862.12","HSPB1","TCGA-ESCA"
-0.145335076539013,-1.66049818034504,0.401865045370942,0.526902687214334,0.600673149173003,"ENSG00000183775.11","HSPB1","TCGA-ESCA"
-0.0719416288856522,-2.19460638877953,0.401729405680901,0.526943210486214,0.600693468557624,"ENSG00000213041.4","HSPB1","TCGA-ESCA"
0.0517093300376608,5.43007387264234,0.401542376941491,0.527069022074035,0.600790114023686,"ENSG00000156162.16","HSPB1","TCGA-ESCA"
0.0726606486439706,6.39286689898295,0.401533865189695,0.527073396333518,0.600790114023686,"ENSG00000100852.13","HSPB1","TCGA-ESCA"
-0.0932658992493049,3.80773160085555,0.401326004942777,0.527180255231608,0.600886035844168,"ENSG00000225178.5","HSPB1","TCGA-ESCA"
0.0553064113476084,4.03167989555203,0.401235705738726,0.527226676363095,0.600913064716883,"ENSG00000085382.12","HSPB1","TCGA-ESCA"
0.0573096030609532,6.38449354564125,0.401114035163434,0.527289238225528,0.600958487064997,"ENSG00000117906.14","HSPB1","TCGA-ESCA"
-0.0441204357826298,6.75552680783012,0.399961506445401,0.527882588538299,0.601608810928314,"ENSG00000112851.15","HSPB1","TCGA-ESCA"
-0.0868469306828054,-2.79539911302844,0.399692507307266,0.527917326190822,0.601608810928314,"ENSG00000277440.1","HSPB1","TCGA-ESCA"
0.162573027852117,2.00162541318318,0.399855940519075,0.527937859627378,0.601608810928314,"ENSG00000224114.1","HSPB1","TCGA-ESCA"
0.0529472372295647,2.39498786341904,0.399830422074373,0.527950777167677,0.601608810928314,"ENSG00000182774.13","HSPB1","TCGA-ESCA"
0.0902030218002521,4.69873536675572,0.39946912495422,0.528136447556576,0.601785171560725,"ENSG00000072609.18","HSPB1","TCGA-ESCA"
0.0894963446677134,-2.68166916263512,0.399274806816682,0.528151026319685,0.601785171560725,"ENSG00000244266.1","HSPB1","TCGA-ESCA"
-0.0916720307234244,0.133691056237942,0.399401243765941,0.528177233146074,0.601789120844939,"ENSG00000285725.1","HSPB1","TCGA-ESCA"
-0.0644209898150033,3.04427150075756,0.39923141104836,0.528259324549451,0.601856740239898,"ENSG00000214182.5","HSPB1","TCGA-ESCA"
0.0748905496385865,3.37923371693496,0.399087119083922,0.52833361488869,0.601915466282048,"ENSG00000103227.19","HSPB1","TCGA-ESCA"
0.0491934292825611,4.77559146617148,0.398899260613647,0.528430524286829,0.601999955409288,"ENSG00000177030.17","HSPB1","TCGA-ESCA"
-0.110006895203867,-2.76167826908137,0.398467464667283,0.52855727638403,0.60211843327381,"ENSG00000236274.1","HSPB1","TCGA-ESCA"
0.038669943737232,4.69689338793731,0.398384621146694,0.528696355350747,0.602239048373136,"ENSG00000115446.12","HSPB1","TCGA-ESCA"
-0.10767471800224,-2.247884232844,0.398260504488193,0.528726704369775,0.602239048373136,"ENSG00000271659.1","HSPB1","TCGA-ESCA"
0.0438798294293337,4.2927146389573,0.398316754909098,0.528731429197486,0.602239048373136,"ENSG00000167842.16","HSPB1","TCGA-ESCA"
-0.065741737966087,6.42818604568653,0.398012777818146,0.528888572760493,0.602392110741195,"ENSG00000150938.10","HSPB1","TCGA-ESCA"
-0.0889249099103029,-2.95915536810165,0.397434727113003,0.529057787824051,0.602558908508193,"ENSG00000200814.1","HSPB1","TCGA-ESCA"
0.0551283402297714,4.77594813657927,0.397588602944696,0.529108002919998,0.602590165315541,"ENSG00000168564.6","HSPB1","TCGA-ESCA"
0.119552802365272,0.305807754911009,0.397233231053596,0.529296965207452,0.602779428940259,"ENSG00000131080.15","HSPB1","TCGA-ESCA"
-0.037385533116493,5.14142065853405,0.396558750211998,0.5296414271469,0.603145756372683,"ENSG00000126804.13","HSPB1","TCGA-ESCA"
-0.118073093731821,-0.426822290536742,0.396310750720386,0.529778264464587,0.603275623414362,"ENSG00000249715.12","HSPB1","TCGA-ESCA"
0.159479590525164,2.93121700162813,0.396182765779714,0.529836753500316,0.603306037245689,"ENSG00000134769.21","HSPB1","TCGA-ESCA"
0.0957597168543832,-0.99446538653371,0.396173007535494,0.529850569157959,0.603306037245689,"ENSG00000228779.1","HSPB1","TCGA-ESCA"
-0.0311715631749595,6.43184053354727,0.396068118692233,0.52989589735294,0.603311093915959,"ENSG00000096746.17","HSPB1","TCGA-ESCA"
0.0525064227228912,3.62604992294629,0.396059070768119,0.529900606729722,0.603311093915959,"ENSG00000166788.10","HSPB1","TCGA-ESCA"
0.0569183778539708,-0.184610949794449,0.395861235122303,0.530010521327017,0.603410274732269,"ENSG00000225335.3","HSPB1","TCGA-ESCA"
0.116915347637814,-2.46039353470256,0.39549061867031,0.530140540011223,0.60353233427907,"ENSG00000274225.1","HSPB1","TCGA-ESCA"
-0.0375008022701531,4.08856412597031,0.395366608369389,0.530260132057549,0.603642513750276,"ENSG00000152382.6","HSPB1","TCGA-ESCA"
0.116844794756301,8.48857569125568,0.395314510171121,0.530287192408034,0.603647351171928,"ENSG00000111799.21","HSPB1","TCGA-ESCA"
0.130257246865203,-0.0575713425083142,0.395274896242342,0.530314437968237,0.603652399000063,"ENSG00000218537.1","HSPB1","TCGA-ESCA"
0.0945185133707169,3.30644377592661,0.394815173763417,0.530546825512662,0.60389094771997,"ENSG00000163393.13","HSPB1","TCGA-ESCA"
0.0820279345373522,0.533623514556887,0.394692346921852,0.53061467973175,0.603942205150163,"ENSG00000250995.1","HSPB1","TCGA-ESCA"
0.0447235300272653,4.72422771875689,0.39453782802841,0.530691016952396,0.604003113053686,"ENSG00000156873.16","HSPB1","TCGA-ESCA"
0.102269149080166,4.08855063426334,0.39446414370242,0.530729360252427,0.604020775002579,"ENSG00000213762.12","HSPB1","TCGA-ESCA"
-0.0969855719158516,1.3126577337064,0.393393405716762,0.531288875683016,0.604609634945004,"ENSG00000233822.4","HSPB1","TCGA-ESCA"
-0.0785271507485754,8.8053275091587,0.393383015309633,0.531292463099842,0.604609634945004,"ENSG00000245532.9","HSPB1","TCGA-ESCA"
0.144000322113665,-0.896160717934022,0.392170627238459,0.531934514557886,0.605289920437621,"ENSG00000254245.3","HSPB1","TCGA-ESCA"
-0.0643264639006936,4.90738340841197,0.392150004689078,0.531936000819911,0.605289920437621,"ENSG00000118762.8","HSPB1","TCGA-ESCA"
0.0521844942490298,3.4069875723401,0.392004083586499,0.532012316872616,0.605350730592942,"ENSG00000130772.14","HSPB1","TCGA-ESCA"
0.0853620231894527,-0.515345827979825,0.391775035959618,0.532140586024854,0.605470647862057,"ENSG00000279968.3","HSPB1","TCGA-ESCA"
0.127013888108167,2.52401589550281,0.390887399920774,0.532597019945136,0.605940662738402,"ENSG00000115526.11","HSPB1","TCGA-ESCA"
-0.089579023425472,-2.3045578098019,0.390809722607723,0.532599471537438,0.605940662738402,"ENSG00000254088.1","HSPB1","TCGA-ESCA"
-0.0888013632216321,2.85847070777453,0.390828472962312,0.532627693798017,0.60594672030338,"ENSG00000107282.8","HSPB1","TCGA-ESCA"
-0.0486619244923032,4.018602263507,0.390499612865336,0.532799596060504,0.606116228636794,"ENSG00000175087.10","HSPB1","TCGA-ESCA"
0.0635305470903028,5.90754800498278,0.390071070936625,0.533024244129481,0.606345723784484,"ENSG00000178685.14","HSPB1","TCGA-ESCA"
0.0888319490531916,-1.91203284897948,0.389999131164842,0.533050869631152,0.606349946829831,"ENSG00000237730.1","HSPB1","TCGA-ESCA"
-0.0416842876820801,5.48124241343294,0.389965264069126,0.533079737969309,0.606356720648262,"ENSG00000108774.15","HSPB1","TCGA-ESCA"
0.0822776164172222,-2.54967483795614,0.389302933697793,0.533363942435694,0.606653915957869,"ENSG00000254065.1","HSPB1","TCGA-ESCA"
0.0354060985086327,6.25310928559095,0.3893027005919,0.533427478560303,0.606700105950114,"ENSG00000062194.16","HSPB1","TCGA-ESCA"
-0.083606248426412,-0.715709690305376,0.389013919500859,0.53358817950955,0.606856798794964,"ENSG00000173261.9","HSPB1","TCGA-ESCA"
-0.0657170103508318,1.28119582661357,0.388755772408463,0.533716716515625,0.606976899271691,"ENSG00000213222.3","HSPB1","TCGA-ESCA"
0.0804150159718615,4.47632404425525,0.388547663538466,0.533824258863904,0.607073113980038,"ENSG00000127337.7","HSPB1","TCGA-ESCA"
0.0668559510423378,0.252354387488733,0.388455350844205,0.533877973998082,0.607108109918407,"ENSG00000205534.6","HSPB1","TCGA-ESCA"
0.190272520204388,-2.00130317889786,0.388353416263476,0.533911407600199,0.607120040362843,"ENSG00000254287.1","HSPB1","TCGA-ESCA"
0.0644312339408484,3.34879363304002,0.387941379742195,0.534143321486226,0.607357655501654,"ENSG00000160813.7","HSPB1","TCGA-ESCA"
0.0513486272682494,6.6631490050362,0.387694252245265,0.534273373703509,0.607479431482167,"ENSG00000167635.12","HSPB1","TCGA-ESCA"
-0.0740739065269527,3.35297466902974,0.387623714146631,0.534310616214657,0.607495675054284,"ENSG00000197557.7","HSPB1","TCGA-ESCA"
-0.0681163384621815,-1.88753253972772,0.387138156060961,0.534556488440599,0.607749112974891,"ENSG00000282886.1","HSPB1","TCGA-ESCA"
-0.0934131918024136,-2.9043488121036,0.386738807389875,0.534657479915588,0.607837818061013,"ENSG00000221216.1","HSPB1","TCGA-ESCA"
-0.0362061949397886,4.20716245093659,0.386850306690727,0.534718193422018,0.60788072654553,"ENSG00000113593.12","HSPB1","TCGA-ESCA"
0.166522083056607,1.54577886893631,0.386646797020854,0.534826971705222,0.607978270210717,"ENSG00000179066.8","HSPB1","TCGA-ESCA"
-0.108289351495793,-0.744935766563741,0.386328464485438,0.535002553741542,0.608149575552684,"ENSG00000285847.2","HSPB1","TCGA-ESCA"
0.0602947809156237,-1.4834342673511,0.386279218920962,0.535023628025622,0.608149575552684,"ENSG00000267855.6","HSPB1","TCGA-ESCA"
-0.107854689124506,3.98271506042046,0.386108011877791,0.535109987244798,0.608221612939571,"ENSG00000143333.7","HSPB1","TCGA-ESCA"
0.0917558525738626,-2.78709703922775,0.385485906912402,0.535341694319869,0.608458843653596,"ENSG00000257545.5","HSPB1","TCGA-ESCA"
0.075839155790927,3.37302738687524,0.385405600881024,0.53548127548972,0.608591349995038,"ENSG00000186871.7","HSPB1","TCGA-ESCA"
-0.085796851511039,-2.56641386284755,0.385196249242362,0.535526562646316,0.6086166814391,"ENSG00000177418.2","HSPB1","TCGA-ESCA"
0.0687915386433197,-1.72623799802779,0.385263680705359,0.535553957366826,0.608621677136405,"ENSG00000258951.1","HSPB1","TCGA-ESCA"
0.0851180581891336,-2.23265086768639,0.384938657773725,0.53569766141906,0.608758844597096,"ENSG00000275562.1","HSPB1","TCGA-ESCA"
-0.110160585378856,0.965122904090445,0.384831958737,0.535787326170548,0.608834593458057,"ENSG00000165178.9","HSPB1","TCGA-ESCA"
0.0835371700332471,-1.07041210336954,0.384196122890106,0.536130228515906,0.609198086530827,"ENSG00000228554.1","HSPB1","TCGA-ESCA"
0.0996839051052011,-1.54723668347907,0.383775095080608,0.536347505317743,0.609418807781169,"ENSG00000279862.1","HSPB1","TCGA-ESCA"
0.0587650280225517,5.32946591722318,0.382874513698184,0.536822783118582,0.609932648218927,"ENSG00000114738.11","HSPB1","TCGA-ESCA"
0.0479052531931567,7.07467549164762,0.382804545871486,0.536859955838607,0.609948695318438,"ENSG00000128245.15","HSPB1","TCGA-ESCA"
0.121584981044189,-0.354530824541162,0.382666403648072,0.536941227353549,0.610014841345339,"ENSG00000230479.1","HSPB1","TCGA-ESCA"
-0.0692448690673796,2.47673074522048,0.382106368227414,0.537231721078259,0.610318667248818,"ENSG00000250182.3","HSPB1","TCGA-ESCA"
-0.0594117017849848,6.06151240361879,0.382053469908692,0.537259288341627,0.610323783961557,"ENSG00000150527.17","HSPB1","TCGA-ESCA"
-0.134614401353403,-1.81086066934102,0.38198101372295,0.537291896979621,0.610334626964788,"ENSG00000233435.2","HSPB1","TCGA-ESCA"
-0.0550573400170862,0.262516857784772,0.381727277353798,0.537437953986644,0.61047433473617,"ENSG00000266053.2","HSPB1","TCGA-ESCA"
0.056392514962128,7.22760124118733,0.3815596067433,0.53752216169843,0.610543779080846,"ENSG00000189067.13","HSPB1","TCGA-ESCA"
0.118004689531052,1.32974064497236,0.381473536700395,0.537569751809242,0.610571627199792,"ENSG00000217801.10","HSPB1","TCGA-ESCA"
0.0622600155784106,5.69072958998729,0.381359996123713,0.537628477290123,0.610612119936846,"ENSG00000159199.14","HSPB1","TCGA-ESCA"
0.0840825979429932,-1.05959741245495,0.381170784106818,0.537738015955904,0.610710317850783,"ENSG00000280392.1","HSPB1","TCGA-ESCA"
0.100964008518133,-2.69405462937578,0.380908317902751,0.537786338860804,0.610735276621567,"ENSG00000266933.2","HSPB1","TCGA-ESCA"
0.11826574524264,-1.70053834448859,0.381023992094928,0.537806150138396,0.610735276621567,"ENSG00000287787.1","HSPB1","TCGA-ESCA"
0.0995919739640761,-2.68451283218844,0.380440194553833,0.538036958286468,0.610971164913096,"ENSG00000287146.1","HSPB1","TCGA-ESCA"
0.0450205847327894,2.31872231898112,0.380520498165388,0.53807666421534,0.610990034976637,"ENSG00000174456.15","HSPB1","TCGA-ESCA"
-0.0369520025017944,6.80801580601449,0.380271058205964,0.538209139366203,0.61111423903921,"ENSG00000183726.11","HSPB1","TCGA-ESCA"
0.0856968414025165,-1.38664193969287,0.380217594519509,0.538243294092,0.611126798453537,"ENSG00000213197.3","HSPB1","TCGA-ESCA"
-0.0562936293172556,8.00190363671959,0.379820131143797,0.538449926774895,0.611335181579031,"ENSG00000187109.15","HSPB1","TCGA-ESCA"
0.0563594889090199,5.69568433657484,0.379686981243282,0.538521064446354,0.611389717638847,"ENSG00000180198.16","HSPB1","TCGA-ESCA"
0.0476360703152058,4.64301042538405,0.379528427367899,0.538605800338709,0.611459686587871,"ENSG00000183172.9","HSPB1","TCGA-ESCA"
0.0415991445298036,4.5870015117548,0.379323333407716,0.538715440566827,0.611557921312683,"ENSG00000149262.17","HSPB1","TCGA-ESCA"
-0.0947360351280701,-1.44493516080717,0.377983473229989,0.539437138658118,0.612350935153989,"ENSG00000277342.1","HSPB1","TCGA-ESCA"
0.116823264832427,2.14462829937943,0.377767245078651,0.539549355356928,0.612452047819259,"ENSG00000197951.10","HSPB1","TCGA-ESCA"
-0.0450231895414585,3.56957659435021,0.377365999548691,0.539763888441704,0.612669287974299,"ENSG00000156170.13","HSPB1","TCGA-ESCA"
0.0635551661817225,5.05787691492231,0.377030281875387,0.539944062776827,0.612831139125188,"ENSG00000242125.3","HSPB1","TCGA-ESCA"
0.0706121155479764,-1.20506702403734,0.376990460453749,0.539973197350516,0.612831139125188,"ENSG00000249456.1","HSPB1","TCGA-ESCA"
-0.0487718476283442,6.49887767426088,0.376970888604405,0.539975954010582,0.612831139125188,"ENSG00000109180.15","HSPB1","TCGA-ESCA"
0.0511750564680934,5.97908973723557,0.376797491075297,0.540069080507152,0.612910544534726,"ENSG00000067829.19","HSPB1","TCGA-ESCA"
0.124973864409754,-0.410805534295528,0.376468615212045,0.540253818709133,0.613090078400703,"ENSG00000224848.2","HSPB1","TCGA-ESCA"
-0.063534439023873,1.98285553284174,0.376418434188174,0.540273613282863,0.613090078400703,"ENSG00000163704.12","HSPB1","TCGA-ESCA"
0.0481521667417794,5.7105765020522,0.375884107523233,0.540560118586819,0.61338889490858,"ENSG00000105197.11","HSPB1","TCGA-ESCA"
-0.105844979922689,-2.07958802709689,0.3755492315705,0.54071972962759,0.613543701446485,"ENSG00000255928.1","HSPB1","TCGA-ESCA"
0.12782581314795,-1.54383989024241,0.375478148105936,0.540781486466454,0.613587466293435,"ENSG00000261924.1","HSPB1","TCGA-ESCA"
-0.0802394330797187,-2.03439927148088,0.375182296400923,0.540919724027187,0.613707416015174,"ENSG00000225591.2","HSPB1","TCGA-ESCA"
