"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.00829059856947406,5.77412933455781,0.0180819125370034,0.893176510598114,0.937160699415482,"ENSG00000125875.14","HSP90AA1","TCGA-ESCA"
-0.0165849923688322,-0.40915959845085,0.0180583175074968,0.893247115018444,0.937197621312072,"ENSG00000143570.19","HSP90AA1","TCGA-ESCA"
-0.0159115885357944,4.44565214431176,0.0180259001821628,0.893341094830213,0.937259064841293,"ENSG00000181274.7","HSP90AA1","TCGA-ESCA"
-0.0169624236540129,-2.95381877610916,0.0179733071807437,0.893472359513757,0.93735501241391,"ENSG00000273716.2","HSP90AA1","TCGA-ESCA"
0.0317531663994343,5.11386672457581,0.01797075319226,0.893503389190223,0.93735501241391,"ENSG00000090661.12","HSP90AA1","TCGA-ESCA"
-0.0146652424467795,1.25156307791249,0.0178736548394182,0.893790133772728,0.937618659717264,"ENSG00000273314.1","HSP90AA1","TCGA-ESCA"
-0.0135562109587537,-0.150999276127034,0.0178597839933086,0.893831899207751,0.937625304187367,"ENSG00000260005.6","HSP90AA1","TCGA-ESCA"
-0.028087860240508,3.05362785717471,0.0178353422047557,0.893903013791256,0.937661774444704,"ENSG00000176771.17","HSP90AA1","TCGA-ESCA"
0.0523764094648503,7.61122853510012,0.0178236566570004,0.89393753193007,0.937661774444704,"ENSG00000166825.15","HSP90AA1","TCGA-ESCA"
-0.0185629144071915,2.26722609642299,0.0178029869838773,0.893998831799548,0.937688905505804,"ENSG00000204410.16","HSP90AA1","TCGA-ESCA"
-0.0112122259098146,5.1279479898325,0.0177700739179618,0.894096129716554,0.937753790206063,"ENSG00000125656.11","HSP90AA1","TCGA-ESCA"
-0.0265040731479175,3.25754292589301,0.0177129191597288,0.894265584046627,0.937864445597255,"ENSG00000160284.15","HSP90AA1","TCGA-ESCA"
0.0364575623121265,1.9802607525991,0.0177087725065266,0.894278054424226,0.937864445597255,"ENSG00000154655.16","HSP90AA1","TCGA-ESCA"
0.022436540951504,-0.390763443815284,0.017699067468147,0.894307955265885,0.937864445597255,"ENSG00000228915.3","HSP90AA1","TCGA-ESCA"
0.0138588347618196,0.599985724403652,0.0176517701231935,0.894447835647198,0.937912620925943,"ENSG00000233225.3","HSP90AA1","TCGA-ESCA"
0.0289378748535946,1.17159087973216,0.0176407133875446,0.894480421150264,0.937912620925943,"ENSG00000123201.14","HSP90AA1","TCGA-ESCA"
-0.0182738645988349,6.52176408903516,0.017630193285342,0.894511308329214,0.937912620925943,"ENSG00000136379.12","HSP90AA1","TCGA-ESCA"
0.025465230921854,5.17553859099343,0.0176285574214997,0.894516173657526,0.937912620925943,"ENSG00000091622.16","HSP90AA1","TCGA-ESCA"
0.0176314339112207,0.878748473282835,0.0176237161522486,0.894531105299848,0.937912620925943,"ENSG00000277969.1","HSP90AA1","TCGA-ESCA"
0.0116293097540337,3.45371809004207,0.0176017728772859,0.894595871500493,0.937925566237238,"ENSG00000176410.8","HSP90AA1","TCGA-ESCA"
0.030774508338405,2.82300776043449,0.017595592665152,0.894614337656128,0.937925566237238,"ENSG00000236609.4","HSP90AA1","TCGA-ESCA"
-0.0193011534120556,-0.931359064638157,0.0175252509740002,0.894825150231601,0.938109418848698,"ENSG00000240231.1","HSP90AA1","TCGA-ESCA"
-0.0097265398724602,6.27861824417738,0.0174908639750714,0.894926520309731,0.93817852501511,"ENSG00000111596.14","HSP90AA1","TCGA-ESCA"
-0.0550156120313847,3.17863301198415,0.0172821703817238,0.89555162360437,0.938768295259888,"ENSG00000276775.1","HSP90AA1","TCGA-ESCA"
-0.0139207534399198,5.30678471435731,0.0172622729283847,0.895611401236867,0.938768295259888,"ENSG00000148411.8","HSP90AA1","TCGA-ESCA"
-0.0307405241911258,-1.66255591001818,0.0172599343304473,0.895617701687225,0.938768295259888,"ENSG00000107014.9","HSP90AA1","TCGA-ESCA"
0.011897060143651,8.59620691513175,0.0172393416418397,0.895680359520317,0.938768295259888,"ENSG00000165280.17","HSP90AA1","TCGA-ESCA"
-0.0264405507264566,2.32073162078625,0.0172389133184022,0.895681790874348,0.938768295259888,"ENSG00000229619.4","HSP90AA1","TCGA-ESCA"
-0.0185431709209004,7.01760250179643,0.0172321653659922,0.89570194940169,0.938768295259888,"ENSG00000214022.11","HSP90AA1","TCGA-ESCA"
-0.026031676554549,-2.92226526691758,0.0171970141871529,0.895786254083734,0.938819470963083,"ENSG00000258256.1","HSP90AA1","TCGA-ESCA"
-0.0146032701461746,-0.802153268977351,0.0171918538685856,0.895824628839563,0.938822508137553,"ENSG00000234945.8","HSP90AA1","TCGA-ESCA"
0.0226218827167337,-2.6803884120609,0.0171573434965956,0.895912508669632,0.938877424240634,"ENSG00000278472.1","HSP90AA1","TCGA-ESCA"
0.0238705461290362,-2.37975808159896,0.017132651619998,0.895993254019855,0.938902009309529,"ENSG00000183598.4","HSP90AA1","TCGA-ESCA"
0.0183546819298765,-2.27737624317558,0.0171239413258653,0.896021278090455,0.938902009309529,"ENSG00000286276.1","HSP90AA1","TCGA-ESCA"
-0.0121747342883653,4.72302337381657,0.0171192010145685,0.896042408083443,0.938902009309529,"ENSG00000143458.12","HSP90AA1","TCGA-ESCA"
0.0151124048825976,0.906491819735122,0.0171071555662379,0.896079291552105,0.938903480057941,"ENSG00000234028.3","HSP90AA1","TCGA-ESCA"
0.0284957905825645,-1.234260967367,0.0170744713501312,0.896178366087522,0.938970111326527,"ENSG00000260430.2","HSP90AA1","TCGA-ESCA"
0.0112294659778972,5.63960111045767,0.016969558565093,0.896495173447384,0.939251055929326,"ENSG00000134982.17","HSP90AA1","TCGA-ESCA"
0.0296683360731336,-1.00622464647383,0.0169609583683981,0.896522435238616,0.939251055929326,"ENSG00000211452.11","HSP90AA1","TCGA-ESCA"
-0.0102307648323094,6.0292235778878,0.016929793682015,0.896615829109701,0.939251055929326,"ENSG00000118046.16","HSP90AA1","TCGA-ESCA"
-0.0256346928269975,2.35378579888872,0.016929239411759,0.896617649085387,0.939251055929326,"ENSG00000196208.14","HSP90AA1","TCGA-ESCA"
0.0121992192659703,12.0919089955787,0.0169160396638384,0.896657595444286,0.939251055929326,"ENSG00000184009.12","HSP90AA1","TCGA-ESCA"
0.00809404390044708,3.44147836827591,0.0169058628890188,0.89668851551922,0.939251055929326,"ENSG00000138785.15","HSP90AA1","TCGA-ESCA"
0.0199834852843196,-0.352690693063282,0.0169041470851881,0.896694958130162,0.939251055929326,"ENSG00000260948.1","HSP90AA1","TCGA-ESCA"
0.0104774748597221,0.717736595513492,0.0168737253954947,0.896786794815276,0.939310071292168,"ENSG00000184047.20","HSP90AA1","TCGA-ESCA"
-0.0202047751742257,-2.24239905502015,0.0167892594995132,0.897037290695728,0.939535257804206,"ENSG00000226851.1","HSP90AA1","TCGA-ESCA"
0.0348350507856169,3.32868672425973,0.0167175374354705,0.897262326965171,0.939733761763539,"ENSG00000145147.20","HSP90AA1","TCGA-ESCA"
0.010065908079214,5.57069712567452,0.0166624202477104,0.897430870384611,0.939873085443564,"ENSG00000106608.17","HSP90AA1","TCGA-ESCA"
0.0127167103279636,0.386025275681486,0.0165996119728745,0.897624078261262,0.940038227987961,"ENSG00000229833.10","HSP90AA1","TCGA-ESCA"
-0.023655398958918,-1.22707625912628,0.0165629704550264,0.897736562123636,0.94011882245658,"ENSG00000260577.2","HSP90AA1","TCGA-ESCA"
-0.0343350141753318,0.261836212288578,0.0165441194744449,0.897794470832785,0.940142261155,"ENSG00000224057.1","HSP90AA1","TCGA-ESCA"
0.0236548236205989,-2.25759783827449,0.0165015133298233,0.897918140574362,0.940234558167907,"ENSG00000215704.10","HSP90AA1","TCGA-ESCA"
-0.0194396904022548,-0.829498137544871,0.0164773379586962,0.898000242504853,0.940283322811139,"ENSG00000260742.1","HSP90AA1","TCGA-ESCA"
0.0145286255334826,1.27072082384785,0.0164508714271889,0.898080813955127,0.940330481114763,"ENSG00000248866.1","HSP90AA1","TCGA-ESCA"
-0.0197279111655416,1.70795094775786,0.0163565863538468,0.898371577070999,0.940597706984366,"ENSG00000078487.17","HSP90AA1","TCGA-ESCA"
0.0288424901654919,-2.29867440766588,0.0163178206038297,0.898484345942521,0.940645034709151,"ENSG00000267586.7","HSP90AA1","TCGA-ESCA"
0.0110847034264679,4.74293065088342,0.0163096374341041,0.898516509701464,0.940645034709151,"ENSG00000134152.11","HSP90AA1","TCGA-ESCA"
0.020480654098379,-1.09045277020216,0.0163077463477938,0.898523417124964,0.940645034709151,"ENSG00000273338.1","HSP90AA1","TCGA-ESCA"
-0.0169729888596809,-1.93159535130215,0.0162406065684745,0.898727740808062,0.940754127720096,"ENSG00000272953.1","HSP90AA1","TCGA-ESCA"
-0.031485129507403,1.82286917452781,0.0162392151345955,0.898734846072418,0.940754127720096,"ENSG00000143847.15","HSP90AA1","TCGA-ESCA"
0.0222563240604395,-1.09693544686267,0.0162344218343806,0.898750559839346,0.940754127720096,"ENSG00000112041.13","HSP90AA1","TCGA-ESCA"
-0.00944835297711545,3.39158103951621,0.0162278767951259,0.898769824170331,0.940754127720096,"ENSG00000176396.11","HSP90AA1","TCGA-ESCA"
0.0145885679886957,-0.226492710147992,0.0161536464267534,0.899001499384863,0.940959406645636,"ENSG00000174928.16","HSP90AA1","TCGA-ESCA"
-0.0240443424972957,-2.14451791891854,0.0161046094539123,0.899148190621813,0.941075722529072,"ENSG00000236021.2","HSP90AA1","TCGA-ESCA"
-0.0169496220354868,-2.22576579760924,0.0160862725951207,0.899204213509359,0.941097136725258,"ENSG00000282393.1","HSP90AA1","TCGA-ESCA"
0.0173100816184845,2.11418945001351,0.0160556137173143,0.89930579631262,0.941166229843426,"ENSG00000183153.7","HSP90AA1","TCGA-ESCA"
0.0327676607134778,-1.99188182963367,0.015997495073723,0.899484004484042,0.941315506412829,"ENSG00000285804.2","HSP90AA1","TCGA-ESCA"
-0.0195121623363222,4.54383291670728,0.0159815777578813,0.899536828310426,0.941333560881794,"ENSG00000080561.14","HSP90AA1","TCGA-ESCA"
0.0164184866974327,-2.81635340949524,0.0158894393432244,0.899807190389517,0.941579251029213,"ENSG00000226642.1","HSP90AA1","TCGA-ESCA"
0.019571845682116,-2.81453940218344,0.0158630546766476,0.89989061529964,0.941623096934024,"ENSG00000257752.1","HSP90AA1","TCGA-ESCA"
0.0319842884540911,-2.57119699552767,0.0158554285128492,0.899920256379035,0.941623096934024,"ENSG00000236451.3","HSP90AA1","TCGA-ESCA"
0.0105985562329308,5.3322070958869,0.0157927204659514,0.900129034228447,0.941804310959489,"ENSG00000125037.12","HSP90AA1","TCGA-ESCA"
-0.0213108860528603,0.784778954425641,0.0157794057594514,0.900171462883998,0.941811466504536,"ENSG00000225953.3","HSP90AA1","TCGA-ESCA"
-0.0146356127557085,-0.0752207783682659,0.0157602838680427,0.900232154061282,0.941837728035254,"ENSG00000257285.6","HSP90AA1","TCGA-ESCA"
-0.0180239749336328,0.920422096934137,0.0157413781424412,0.900291138398423,0.941862201835836,"ENSG00000279891.1","HSP90AA1","TCGA-ESCA"
-0.0126579307866265,6.22656178412665,0.0157217407880833,0.900352537183472,0.941889199536931,"ENSG00000117676.14","HSP90AA1","TCGA-ESCA"
0.0149932492779164,4.19581712834445,0.0156813573581382,0.900479927387337,0.941985228226711,"ENSG00000180773.15","HSP90AA1","TCGA-ESCA"
-0.0318081865865784,-2.5540301850087,0.0156289258783428,0.900634315670046,0.942109490693985,"ENSG00000215237.6","HSP90AA1","TCGA-ESCA"
-0.0174601750795533,-0.829884798547528,0.0155928699280506,0.900760888823122,0.942204648441689,"ENSG00000261329.6","HSP90AA1","TCGA-ESCA"
-0.0075348343463182,4.8534053105098,0.0155153088282358,0.901005485183273,0.942423247209681,"ENSG00000128699.14","HSP90AA1","TCGA-ESCA"
-0.0158019354273215,-2.39509008105243,0.0154847049577748,0.901094447222467,0.942479046553422,"ENSG00000285560.1","HSP90AA1","TCGA-ESCA"
-0.0184196224509887,5.6165594083782,0.0154579656448475,0.901187644485497,0.942509205092849,"ENSG00000102755.12","HSP90AA1","TCGA-ESCA"
0.012089873876783,3.4200228801934,0.0154558072112586,0.901194513715919,0.942509205092849,"ENSG00000154743.18","HSP90AA1","TCGA-ESCA"
-0.0203594072946491,-2.69404451095786,0.0154361619166984,0.901242652542409,0.942522301384357,"ENSG00000266933.2","HSP90AA1","TCGA-ESCA"
-0.0349950780706774,6.10434794039774,0.0154062362550228,0.901352265352463,0.942599683778788,"ENSG00000128591.16","HSP90AA1","TCGA-ESCA"
-0.0238479497246775,0.790237744533914,0.015389389217042,0.901406471728049,0.942619120419638,"ENSG00000284966.3","HSP90AA1","TCGA-ESCA"
0.0119125576994836,8.82190703699338,0.0152907717009944,0.901720728959506,0.942880999731209,"ENSG00000171863.15","HSP90AA1","TCGA-ESCA"
0.0261474118566876,-1.7347987242506,0.0152881012885791,0.901728161629348,0.942880999731209,"ENSG00000265752.3","HSP90AA1","TCGA-ESCA"
-0.0113232379823063,7.24016790441116,0.015262753056722,0.901810353171584,0.942929684143176,"ENSG00000106052.13","HSP90AA1","TCGA-ESCA"
0.00882842903371937,3.77403288838383,0.015233419433961,0.901904274841257,0.942990629202852,"ENSG00000113761.12","HSP90AA1","TCGA-ESCA"
-0.0187574670717474,-1.2382488123812,0.0151975596751809,0.902020004539177,0.943074370041494,"ENSG00000224609.8","HSP90AA1","TCGA-ESCA"
0.019749626750877,-1.581211271696,0.0151387074257396,0.90220787634309,0.943202506985256,"ENSG00000286216.1","HSP90AA1","TCGA-ESCA"
-0.0136438989064201,-2.11745565612801,0.0151346375939753,0.902216928386502,0.943202506985256,"ENSG00000279488.1","HSP90AA1","TCGA-ESCA"
-0.0112253971099757,3.70454958809913,0.0151258459805611,0.9022494903006,0.943202506985256,"ENSG00000132906.18","HSP90AA1","TCGA-ESCA"
-0.0211314667160709,4.56119035376159,0.0150736773589749,0.902417353168859,0.943340723559452,"ENSG00000106538.10","HSP90AA1","TCGA-ESCA"
0.0173566044069559,0.93116142210246,0.0150519584661281,0.902487794420381,0.943377093685674,"ENSG00000234807.7","HSP90AA1","TCGA-ESCA"
0.0200214860029062,-0.607102071316797,0.0150093967151741,0.902625831614626,0.943448133674612,"ENSG00000286861.1","HSP90AA1","TCGA-ESCA"
0.015012415292514,-1.70403007523077,0.0150042829439953,0.902640202080623,0.943448133674612,"ENSG00000287141.1","HSP90AA1","TCGA-ESCA"
0.0206072676054933,3.55459124175582,0.0149975907428658,0.90266271006717,0.943448133674612,"ENSG00000170430.10","HSP90AA1","TCGA-ESCA"
0.0274353229508532,3.65991517030181,0.0149610567082574,0.902780744254114,0.943534235197339,"ENSG00000137819.14","HSP90AA1","TCGA-ESCA"
0.0184481314648317,0.60697588654552,0.0149152737523377,0.902929483229412,0.943615341423762,"ENSG00000207650.1","HSP90AA1","TCGA-ESCA"
-0.0146232500446676,-1.63858515590281,0.0149148455148209,0.90292966313466,0.943615341423762,"ENSG00000224004.2","HSP90AA1","TCGA-ESCA"
-0.00931763218496679,4.74054459365616,0.0148678974577144,0.903082386470746,0.943718438901629,"ENSG00000144827.9","HSP90AA1","TCGA-ESCA"
0.0126581470225233,1.15398662618259,0.0148537500546775,0.903128648709009,0.943718438901629,"ENSG00000272604.1","HSP90AA1","TCGA-ESCA"
-0.0153401663794772,2.73025953096967,0.014851611887149,0.903135300804284,0.943718438901629,"ENSG00000090971.5","HSP90AA1","TCGA-ESCA"
0.0115143522958585,5.32315950096071,0.0148211072662811,0.903234252355219,0.943772099926525,"ENSG00000119242.9","HSP90AA1","TCGA-ESCA"
0.0496386784741755,4.24525285798751,0.0148138031520543,0.903257981893176,0.943772099926525,"ENSG00000019186.10","HSP90AA1","TCGA-ESCA"
-0.0114742303768809,6.93504753848412,0.0147880365744768,0.903341735959956,0.943822345179577,"ENSG00000138594.14","HSP90AA1","TCGA-ESCA"
-0.0115497180515865,6.27093855285751,0.0147601850648333,0.903432351295144,0.943879754918212,"ENSG00000105778.19","HSP90AA1","TCGA-ESCA"
0.0114459159249559,6.37837753891235,0.0146938445404789,0.903648541323737,0.944019439770979,"ENSG00000164919.11","HSP90AA1","TCGA-ESCA"
0.0218911672684007,-1.07247417677401,0.0146919357111772,0.903655796589415,0.944019439770979,"ENSG00000234084.1","HSP90AA1","TCGA-ESCA"
-0.0126458103736276,4.66022542946374,0.01468632746266,0.903673069881663,0.944019439770979,"ENSG00000213553.4","HSP90AA1","TCGA-ESCA"
0.0259751058725016,6.28635322658386,0.0146238581542275,0.903877149962524,0.944179868035323,"ENSG00000164379.7","HSP90AA1","TCGA-ESCA"
-0.0131803061283186,0.0637990722106168,0.0146177676129096,0.903898000106068,0.944179868035323,"ENSG00000241061.3","HSP90AA1","TCGA-ESCA"
0.0160407684821986,-2.51386112371933,0.0145993688953813,0.90394717636943,0.944182979494805,"ENSG00000232342.7","HSP90AA1","TCGA-ESCA"
-0.0105334760387045,6.47626084909029,0.0145922822440055,0.903980473512837,0.944182979494805,"ENSG00000176393.11","HSP90AA1","TCGA-ESCA"
-0.0240807111965164,-1.90306225846863,0.0145832006733628,0.904008016908887,0.944182979494805,"ENSG00000175267.15","HSP90AA1","TCGA-ESCA"
0.0520638192247786,3.65887365721006,0.0144435402364662,0.904468726110555,0.944626880537676,"ENSG00000256812.2","HSP90AA1","TCGA-ESCA"
0.0105503823251808,4.23026089719648,0.0144095486152649,0.904580660710962,0.944706500824586,"ENSG00000157823.17","HSP90AA1","TCGA-ESCA"
0.00764865386872566,6.4442069886987,0.0143297612223757,0.904843931124265,0.944876446778154,"ENSG00000105397.14","HSP90AA1","TCGA-ESCA"
-0.0291995014534554,-2.41998912463957,0.0143253233076536,0.90485049633672,0.944876446778154,"ENSG00000260585.1","HSP90AA1","TCGA-ESCA"
0.0104157468283095,4.51324250074644,0.0143277720324596,0.904850505016513,0.944876446778154,"ENSG00000103550.14","HSP90AA1","TCGA-ESCA"
