"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.107201383134003,-2.75963358575657,0.570206632595447,0.451017915019716,0.574360191492874,"ENSG00000280037.1","DNAJC19","TCGA-ESCA"
0.0538556788735773,2.87988076360213,0.570304077586278,0.451089515587197,0.57442436292308,"ENSG00000244045.13","DNAJC19","TCGA-ESCA"
-0.0635073081145632,4.48507208710655,0.570139225872611,0.451154437368347,0.574480023849121,"ENSG00000122033.14","DNAJC19","TCGA-ESCA"
0.136336921407903,1.88070893840268,0.569955262580347,0.451228661010633,0.5745475235614,"ENSG00000171827.11","DNAJC19","TCGA-ESCA"
0.0528196012711538,5.69648940622153,0.569442498643063,0.451430701122389,0.574777757439597,"ENSG00000166855.9","DNAJC19","TCGA-ESCA"
-0.0564759954749097,6.471244242215,0.569267866828982,0.451499988387204,0.574838951931678,"ENSG00000104133.15","DNAJC19","TCGA-ESCA"
0.0977486041045273,-1.69189981160203,0.569107874332813,0.451557370304628,0.57488498378039,"ENSG00000225536.2","DNAJC19","TCGA-ESCA"
0.238966940924177,-1.16393217810046,0.568759862410438,0.45170794817746,0.575049655000947,"ENSG00000253361.3","DNAJC19","TCGA-ESCA"
0.125980850494401,-1.98401731714375,0.568368705748346,0.451835759312705,0.575185328764559,"ENSG00000287284.1","DNAJC19","TCGA-ESCA"
-0.0919197106504191,-2.74700497944044,0.568000152456144,0.451894134622125,0.575210843928992,"ENSG00000276968.1","DNAJC19","TCGA-ESCA"
-0.218495887426295,0.739117987564381,0.568274902433343,0.451898280333684,0.575210843928992,"ENSG00000167889.13","DNAJC19","TCGA-ESCA"
0.126026519224898,-0.116598108832589,0.568069203174499,0.451983524617414,0.575275611746635,"ENSG00000144031.12","DNAJC19","TCGA-ESCA"
0.116772330911444,-2.8807005456317,0.567689729596132,0.451991645768809,0.575275611746635,"ENSG00000267114.1","DNAJC19","TCGA-ESCA"
0.0669057998554105,6.31601674150386,0.567951205009211,0.452022928347533,0.575288391373884,"ENSG00000132388.12","DNAJC19","TCGA-ESCA"
-0.153622891395783,5.19504592492246,0.567624811501573,0.452152709747852,0.575426523100469,"ENSG00000135678.12","DNAJC19","TCGA-ESCA"
-0.35484352570082,1.46292600659437,0.567405388844103,0.452241999679147,0.575513113302807,"ENSG00000118017.4","DNAJC19","TCGA-ESCA"
-0.109953768923204,4.99159250128351,0.566554373423453,0.452578750578984,0.575914593897976,"ENSG00000249859.12","DNAJC19","TCGA-ESCA"
0.0808615748492617,0.761116897393905,0.56650264130418,0.452603222263563,0.575918674523777,"ENSG00000213782.7","DNAJC19","TCGA-ESCA"
0.0578646536196657,4.83214135587188,0.566154729310304,0.452737973218937,0.576063073934154,"ENSG00000007541.17","DNAJC19","TCGA-ESCA"
0.0740117516856157,3.36472376201108,0.566052523512946,0.452778778070903,0.576087928520824,"ENSG00000169857.9","DNAJC19","TCGA-ESCA"
0.0715813908657907,5.50177981083253,0.565612325046662,0.452954213647985,0.57628406859719,"ENSG00000153107.13","DNAJC19","TCGA-ESCA"
-0.0596270403288044,2.73291608570262,0.565267872120434,0.453092226976219,0.576430556216762,"ENSG00000086848.15","DNAJC19","TCGA-ESCA"
0.162003613805771,0.0153280120497262,0.565234359462169,0.453111919333111,0.576430556216762,"ENSG00000073146.16","DNAJC19","TCGA-ESCA"
-0.0865129707777204,-2.0031790703021,0.565089719432304,0.453141192253507,0.576440719107643,"ENSG00000230092.7","DNAJC19","TCGA-ESCA"
0.182351282748378,-0.120882872565786,0.564623887285872,0.453356172378299,0.57668710800439,"ENSG00000251026.2","DNAJC19","TCGA-ESCA"
-0.133746174582936,-3.0576629357224,0.563983124943751,0.453433816821234,0.576740242614737,"ENSG00000224256.1","DNAJC19","TCGA-ESCA"
-0.253206806659938,-0.755730473269951,0.564416660606523,0.453440534135642,0.576740242614737,"ENSG00000183831.7","DNAJC19","TCGA-ESCA"
-0.0819771357248289,4.04340607162243,0.563772311697631,0.453688996097787,0.577029166963293,"ENSG00000185305.11","DNAJC19","TCGA-ESCA"
0.0488574525679851,5.2963014761404,0.563690119223851,0.45372185097018,0.577043854887316,"ENSG00000125952.20","DNAJC19","TCGA-ESCA"
-0.135176781442649,-2.81676657808575,0.563328556271405,0.45374637089003,0.577047941529614,"ENSG00000251139.2","DNAJC19","TCGA-ESCA"
-0.0615951719509995,5.12477223567336,0.563384452962211,0.453844108301204,0.577145137114219,"ENSG00000171469.11","DNAJC19","TCGA-ESCA"
-0.134971336436555,4.70272704167238,0.563192886504823,0.453920755786265,0.577215505162898,"ENSG00000003249.15","DNAJC19","TCGA-ESCA"
-0.0522575392851118,5.23533922241895,0.563130697614391,0.453945642162535,0.577220049142586,"ENSG00000132612.16","DNAJC19","TCGA-ESCA"
0.141634970435739,5.47273086316609,0.562840775629086,0.454061690993812,0.577340505971147,"ENSG00000008323.15","DNAJC19","TCGA-ESCA"
0.116129892323355,2.40672657449074,0.562785215707389,0.454084829411193,0.57734282122639,"ENSG00000214900.11","DNAJC19","TCGA-ESCA"
-0.0760120492045117,5.60184340093551,0.562634644565083,0.454144228777351,0.577391237816965,"ENSG00000173153.17","DNAJC19","TCGA-ESCA"
-0.128693255392278,1.04440759320408,0.562378532742815,0.454249771340043,0.577498312782349,"ENSG00000251432.7","DNAJC19","TCGA-ESCA"
-0.0893933411390931,7.30048917210829,0.562248569379957,0.454298882288745,0.577519912273917,"ENSG00000154845.16","DNAJC19","TCGA-ESCA"
-0.0517925213242062,5.0588862753168,0.562222298296603,0.454309409260267,0.577519912273917,"ENSG00000131375.10","DNAJC19","TCGA-ESCA"
0.143469814770246,2.5036542527516,0.561673660137369,0.454530175202051,0.577773431662308,"ENSG00000130701.4","DNAJC19","TCGA-ESCA"
0.112734047533126,5.97704843211593,0.560910767336611,0.454835420851694,0.578109343252674,"ENSG00000144749.14","DNAJC19","TCGA-ESCA"
-0.112776295207427,0.519285483276798,0.560918341080354,0.454837126094892,0.578109343252674,"ENSG00000230082.1","DNAJC19","TCGA-ESCA"
0.0858047118729522,0.764244556375871,0.560773989175292,0.454894174909018,0.578154720496547,"ENSG00000230383.1","DNAJC19","TCGA-ESCA"
-0.161876542869329,1.15280540770655,0.560616667311496,0.45495618453613,0.578206398207039,"ENSG00000103647.13","DNAJC19","TCGA-ESCA"
0.123651601534511,2.53463793535523,0.559805082239635,0.455280436861167,0.578591341162356,"ENSG00000174125.8","DNAJC19","TCGA-ESCA"
0.143036758699627,0.0184827059573479,0.559720751085736,0.455320405781104,0.578614984504957,"ENSG00000262155.2","DNAJC19","TCGA-ESCA"
-0.091203439792306,1.00063684842168,0.559424386290934,0.455435793125618,0.578734461841182,"ENSG00000105982.17","DNAJC19","TCGA-ESCA"
-0.114910528705359,-1.36394527533003,0.559300890383293,0.45548629395082,0.578771478796569,"ENSG00000203280.4","DNAJC19","TCGA-ESCA"
0.146697959325581,-2.75497916724764,0.558568701779956,0.455666026087218,0.578951746130601,"ENSG00000272430.1","DNAJC19","TCGA-ESCA"
0.125715387490298,7.19340391877337,0.558832499045321,0.455670916092009,0.578951746130601,"ENSG00000196743.9","DNAJC19","TCGA-ESCA"
-0.0884022149144741,3.67111082346443,0.558774659018681,0.455694215149541,0.57895418815476,"ENSG00000154309.9","DNAJC19","TCGA-ESCA"
-0.0848044982180109,5.19198653673255,0.558221578530875,0.455916976701933,0.579210032836967,"ENSG00000196422.11","DNAJC19","TCGA-ESCA"
-0.0576384136508872,5.0164222182674,0.557874832988757,0.456056728856525,0.579360400939128,"ENSG00000148356.14","DNAJC19","TCGA-ESCA"
-0.0739253344200748,6.27229825378572,0.557159376890536,0.45634529963306,0.579699800654886,"ENSG00000133612.19","DNAJC19","TCGA-ESCA"
0.0853177182743825,4.07223503858464,0.557016694307493,0.456402894412773,0.579742607055949,"ENSG00000144647.6","DNAJC19","TCGA-ESCA"
-0.0870540374573388,5.07938714298582,0.556967824273456,0.456422609454516,0.579742607055949,"ENSG00000126243.9","DNAJC19","TCGA-ESCA"
-0.102183473853921,8.80205547735644,0.556916775406923,0.456443215679725,0.579742607055949,"ENSG00000072110.15","DNAJC19","TCGA-ESCA"
-0.12025200900116,-0.417302446633866,0.556772229112356,0.456510115945135,0.579800387832588,"ENSG00000278616.1","DNAJC19","TCGA-ESCA"
0.0529077116471644,4.58330416174808,0.556009820118103,0.456809570853938,0.580153510313585,"ENSG00000198001.14","DNAJC19","TCGA-ESCA"
0.0713794243769304,4.1026562279112,0.555916480523061,0.456847305668601,0.580174227676203,"ENSG00000176225.15","DNAJC19","TCGA-ESCA"
-0.0979893913357874,4.46356786254856,0.555744017942183,0.456917025569954,0.580235560721671,"ENSG00000117461.15","DNAJC19","TCGA-ESCA"
-0.0952911555008938,-2.4234198757909,0.555077921511682,0.457126062394874,0.580473797254331,"ENSG00000232470.1","DNAJC19","TCGA-ESCA"
0.0639474368234976,2.91141946567586,0.555096221820384,0.457179446435667,0.58051436765986,"ENSG00000197162.10","DNAJC19","TCGA-ESCA"
0.117951225554549,-1.73066264576486,0.554994076545109,0.457212058223858,0.58052855944101,"ENSG00000227791.3","DNAJC19","TCGA-ESCA"
-0.054667231301176,5.95553853298067,0.554751302241594,0.457318694752954,0.58061794477138,"ENSG00000036257.13","DNAJC19","TCGA-ESCA"
0.0708732678227971,4.35830720941099,0.554660702900245,0.457355386655757,0.58061794477138,"ENSG00000181481.14","DNAJC19","TCGA-ESCA"
-0.136209431153618,1.71195765524895,0.554624151302699,0.457371732975734,0.58061794477138,"ENSG00000087076.9","DNAJC19","TCGA-ESCA"
-0.0522999940830111,4.63326377657327,0.554598511704193,0.457380572117318,0.58061794477138,"ENSG00000075975.17","DNAJC19","TCGA-ESCA"
-0.11338156138548,-2.65591043209531,0.55434221945016,0.457389648550655,0.58061794477138,"ENSG00000259782.2","DNAJC19","TCGA-ESCA"
-0.175972909645322,-0.899900960315037,0.554327231472592,0.457499117027972,0.580729686279929,"ENSG00000254245.3","DNAJC19","TCGA-ESCA"
-0.0899372232582165,-2.03605819284934,0.554193965224862,0.457520713123815,0.580729881123508,"ENSG00000244153.1","DNAJC19","TCGA-ESCA"
0.108956750895261,-1.03616633195541,0.553992250095925,0.457633806071323,0.58083037933417,"ENSG00000204652.6","DNAJC19","TCGA-ESCA"
0.0622037098735295,7.40830933127172,0.553924352706204,0.457653723863547,0.58083037933417,"ENSG00000145495.16","DNAJC19","TCGA-ESCA"
-0.0530041156693375,4.37255787462109,0.5538776245155,0.457672672482863,0.58083037933417,"ENSG00000134255.14","DNAJC19","TCGA-ESCA"
0.09825072888691,-2.00458199107191,0.553791408250541,0.457685674606599,0.58083037933417,"ENSG00000253347.1","DNAJC19","TCGA-ESCA"
-0.0685676627383228,-0.298274915633105,0.553739136377976,0.457736940597145,0.580868220513189,"ENSG00000169682.18","DNAJC19","TCGA-ESCA"
-0.065645558728326,4.35618136107578,0.553563453270864,0.457800065726253,0.580921106689037,"ENSG00000120725.13","DNAJC19","TCGA-ESCA"
0.125910061346168,-2.74135925290126,0.552719490921843,0.458034724130682,0.581191643254838,"ENSG00000264343.6","DNAJC19","TCGA-ESCA"
0.139253688517927,3.81972249906418,0.552541354851439,0.458214911168909,0.581393040018157,"ENSG00000135362.14","DNAJC19","TCGA-ESCA"
0.105041569629801,-0.683313426854916,0.552317252597796,0.458314744955915,0.581492468736112,"ENSG00000230204.1","DNAJC19","TCGA-ESCA"
-0.0600149076743055,6.82908096614463,0.552222249299095,0.458344537479239,0.581503026586885,"ENSG00000023228.14","DNAJC19","TCGA-ESCA"
0.139805395774475,7.15801133225601,0.551995977220947,0.458436496519951,0.581585828905249,"ENSG00000100342.21","DNAJC19","TCGA-ESCA"
0.109668095818314,-2.93284896313095,0.551603427270594,0.458452751220255,0.581585828905249,"ENSG00000284830.1","DNAJC19","TCGA-ESCA"
0.155456704438202,0.931350767689067,0.551640597881041,0.458584309562692,0.581725473343625,"ENSG00000243896.4","DNAJC19","TCGA-ESCA"
-0.135197686743515,-1.28859569358259,0.551425925033833,0.458673506164984,0.581811370308944,"ENSG00000276116.2","DNAJC19","TCGA-ESCA"
0.108135490911902,-2.17409815672018,0.551235626614657,0.458709802630273,0.581830160389456,"ENSG00000274038.1","DNAJC19","TCGA-ESCA"
0.101390781676061,-2.90315469101096,0.550625411632717,0.458857879426486,0.581990724886785,"ENSG00000235085.3","DNAJC19","TCGA-ESCA"
-0.0843312389277258,-1.60259523181815,0.550897564897724,0.458881140478516,0.581992972163513,"ENSG00000279923.1","DNAJC19","TCGA-ESCA"
-0.0596174930461577,8.75559357713721,0.550651377756237,0.458983558644585,0.58207578829784,"ENSG00000044115.21","DNAJC19","TCGA-ESCA"
0.0982501713657416,-1.03447726330241,0.550610902143725,0.459007761693032,0.58207578829784,"ENSG00000257740.1","DNAJC19","TCGA-ESCA"
0.112942866967235,-0.897547018682219,0.550604826474161,0.459010914990103,0.58207578829784,"ENSG00000136867.11","DNAJC19","TCGA-ESCA"
-0.100609011116167,-2.02988444187507,0.550391399226044,0.459065045658039,0.582117175370196,"ENSG00000227034.1","DNAJC19","TCGA-ESCA"
0.0954677117833719,5.82664929789079,0.549704067935964,0.459369602894814,0.582476096970843,"ENSG00000165169.11","DNAJC19","TCGA-ESCA"
-0.069875002894603,3.43960192589818,0.5495866725681,0.459417505893165,0.582509565173435,"ENSG00000124104.19","DNAJC19","TCGA-ESCA"
0.0638516639866077,5.11054828748787,0.549011450277582,0.459652182683991,0.582779835383667,"ENSG00000178425.14","DNAJC19","TCGA-ESCA"
-0.0522612213350596,6.56689959248338,0.548719528284909,0.459771365848027,0.582903656083799,"ENSG00000198663.17","DNAJC19","TCGA-ESCA"
0.111545011092764,-2.37648064841097,0.54818393740959,0.459932410279801,0.583054995884345,"ENSG00000244604.1","DNAJC19","TCGA-ESCA"
-0.262814217471135,6.31088107720008,0.548321879516956,0.459933793600161,0.583054995884345,"ENSG00000132746.15","DNAJC19","TCGA-ESCA"
0.0616401579654481,4.93518937955469,0.548211193794723,0.45997902200096,0.583085038748046,"ENSG00000173209.23","DNAJC19","TCGA-ESCA"
0.098674615275771,5.53851986864485,0.54811628775996,0.460017807645795,0.58310691212539,"ENSG00000159788.19","DNAJC19","TCGA-ESCA"
-0.115963106516757,1.62211368064043,0.548010799938861,0.460062591490424,0.58313638626551,"ENSG00000196812.5","DNAJC19","TCGA-ESCA"
0.0696900547622833,3.95994219810299,0.547657783126066,0.460205271847517,0.583289937169894,"ENSG00000165533.19","DNAJC19","TCGA-ESCA"
0.057742042216508,9.0112875138709,0.547363996199179,0.46032543550656,0.583414936114192,"ENSG00000086758.16","DNAJC19","TCGA-ESCA"
-0.208802510534231,-2.09681171724533,0.546630843374535,0.460596957441631,0.58373174536227,"ENSG00000226321.5","DNAJC19","TCGA-ESCA"
-0.122439555339208,-1.42462233199032,0.54632361387813,0.46075392532338,0.583903353120261,"ENSG00000251359.4","DNAJC19","TCGA-ESCA"
-0.0544869376697232,5.77746836712086,0.546209442853138,0.460798194401768,0.58392574916501,"ENSG00000171824.14","DNAJC19","TCGA-ESCA"
0.0965265439932607,1.03673857331838,0.546176330625587,0.460814719082219,0.58392574916501,"ENSG00000139899.11","DNAJC19","TCGA-ESCA"
-0.0822115735921296,-0.0698007186253816,0.545796876131019,0.460974508032567,0.584100898336578,"ENSG00000230777.1","DNAJC19","TCGA-ESCA"
0.0962028190480464,-1.16514998627364,0.545481585032717,0.461103015237408,0.584236395867823,"ENSG00000236773.1","DNAJC19","TCGA-ESCA"
-0.102910287125171,1.70517056568899,0.545265898248907,0.461186667460186,0.584315050281822,"ENSG00000279789.1","DNAJC19","TCGA-ESCA"
0.100918472336322,-2.02213248010733,0.545089018790958,0.461233584697162,0.584347156960904,"ENSG00000226972.2","DNAJC19","TCGA-ESCA"
-0.238408772724434,1.51344234842811,0.544911665257732,0.461332370411037,0.584421037147317,"ENSG00000146013.11","DNAJC19","TCGA-ESCA"
-0.164000101463158,2.80719528207144,0.544901856805272,0.461335057163995,0.584421037147317,"ENSG00000180644.8","DNAJC19","TCGA-ESCA"
0.224559400427153,-2.43886478139984,0.544492664989933,0.46143822705817,0.584500192183415,"ENSG00000214286.2","DNAJC19","TCGA-ESCA"
-0.0764139519779414,3.24818834585153,0.544643589890588,0.461440704836008,0.584500192183415,"ENSG00000197860.10","DNAJC19","TCGA-ESCA"
-0.117666409191437,-2.95933341156771,0.543880916805557,0.461607288800282,0.58468385570003,"ENSG00000284686.1","DNAJC19","TCGA-ESCA"
0.122881835738471,-2.73396002785863,0.543766597173089,0.461695973600177,0.584768837535126,"ENSG00000287619.1","DNAJC19","TCGA-ESCA"
0.160464887824578,3.37926960108795,0.543892837895437,0.461749193046434,0.584808894279675,"ENSG00000203799.13","DNAJC19","TCGA-ESCA"
-0.15337908196254,1.30250980048917,0.543831071723258,0.461776756282796,0.584816455010847,"ENSG00000179698.14","DNAJC19","TCGA-ESCA"
0.0942376189157062,-1.03936848520017,0.54353989233596,0.461901889726854,0.584947576894808,"ENSG00000276997.4","DNAJC19","TCGA-ESCA"
-0.107977718926379,-0.76553655348692,0.543406950848916,0.461957801109623,0.58499102854313,"ENSG00000271895.2","DNAJC19","TCGA-ESCA"
-0.0583796584947495,3.95027435301251,0.543226724373324,0.462023136573721,0.585046409567331,"ENSG00000101473.17","DNAJC19","TCGA-ESCA"
-0.0677040344658279,7.27633444743979,0.542996330896877,0.462117958768867,0.585138221674252,"ENSG00000164050.13","DNAJC19","TCGA-ESCA"
-0.0531426911150164,4.46783320483967,0.542945592023064,0.462138853214646,0.585138221674252,"ENSG00000176715.17","DNAJC19","TCGA-ESCA"
-0.0484180324619958,6.15043574908671,0.542880730666812,0.462165553185833,0.585144671914913,"ENSG00000112062.11","DNAJC19","TCGA-ESCA"
0.193914992532966,-1.80840393002435,0.542731624188114,0.462215837026085,0.585180979533352,"ENSG00000186094.17","DNAJC19","TCGA-ESCA"
-0.0936235746487685,-2.21898506917745,0.542375914837745,0.462335749940792,0.585305432414643,"ENSG00000259321.1","DNAJC19","TCGA-ESCA"
-0.176988016556415,-1.4158681399353,0.542391814452891,0.462369901400917,0.5853213068917,"ENSG00000092850.12","DNAJC19","TCGA-ESCA"
0.10283366805802,1.18415357927693,0.542326866069241,0.462396245638727,0.585327297061633,"ENSG00000270344.3","DNAJC19","TCGA-ESCA"
0.11313623029299,-1.79562635171076,0.541943216868261,0.462541609873408,0.585483941867709,"ENSG00000272361.2","DNAJC19","TCGA-ESCA"
0.090156649963547,-2.17425462026609,0.541502610720259,0.462698639567347,0.58565533744929,"ENSG00000231010.1","DNAJC19","TCGA-ESCA"
-0.175044872559972,5.74892619686967,0.540666579803056,0.463078665779022,0.58608373161616,"ENSG00000134317.18","DNAJC19","TCGA-ESCA"
-0.142946526600098,4.71801791287938,0.540662444768636,0.46308037414076,0.58608373161616,"ENSG00000133466.14","DNAJC19","TCGA-ESCA"
-0.0738174980217934,4.30566300420949,0.540400486718811,0.463188601716223,0.586193313097218,"ENSG00000174405.14","DNAJC19","TCGA-ESCA"
0.147358650482589,0.0775825923111136,0.540303847605042,0.463235023735939,0.586224669307062,"ENSG00000102001.13","DNAJC19","TCGA-ESCA"
0.0670898159954549,6.99834740515388,0.539893519236979,0.463398153960351,0.586370449882024,"ENSG00000198604.11","DNAJC19","TCGA-ESCA"
0.188301943177556,-2.36783597920252,0.5397289046188,0.463412257095893,0.586370449882024,"ENSG00000229243.2","DNAJC19","TCGA-ESCA"
0.0702040155373808,5.39645856870817,0.539852364771277,0.463415172221499,0.586370449882024,"ENSG00000166595.12","DNAJC19","TCGA-ESCA"
-0.0673850066391132,6.03238904440043,0.538502134597084,0.463974070737502,0.587050210594897,"ENSG00000141644.17","DNAJC19","TCGA-ESCA"
-0.0993019750047771,3.32495765414928,0.538125975381025,0.464130044552019,0.587220125039818,"ENSG00000235174.1","DNAJC19","TCGA-ESCA"
-0.095949892915911,1.13849586687113,0.537959806550827,0.464201521673742,0.587260661920718,"ENSG00000227008.2","DNAJC19","TCGA-ESCA"
-0.0463647203579951,7.92799865048461,0.537943908153961,0.464205451774129,0.587260661920718,"ENSG00000138674.17","DNAJC19","TCGA-ESCA"
0.127659683447676,-2.53525066178261,0.537422628872524,0.464348519888995,0.58741421664504,"ENSG00000270115.1","DNAJC19","TCGA-ESCA"
0.137583850633912,2.09087987016326,0.5374280429589,0.464420488084059,0.587477817785173,"ENSG00000138738.11","DNAJC19","TCGA-ESCA"
-0.145736252456463,1.88395230549249,0.537322649660271,0.464464398471466,0.587505922367134,"ENSG00000188015.10","DNAJC19","TCGA-ESCA"
