"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0644549602578778,7.24469998460806,0.122039572800509,0.727009486120023,0.780391948282487,"ENSG00000196735.13","HSPB8","TCGA-STAD"
0.0277276309579922,-0.267948597746764,0.122027618761847,0.727024396443419,0.780391948282487,"ENSG00000227799.1","HSPB8","TCGA-STAD"
-0.0552297952806706,-3.22021403049799,0.121601349747406,0.72741550447371,0.780783518476774,"ENSG00000224611.1","HSPB8","TCGA-STAD"
-0.0721908116916085,-3.04290999782805,0.121298092087208,0.727751397419135,0.78111579645573,"ENSG00000232627.1","HSPB8","TCGA-STAD"
0.0220959530305293,5.44640304425878,0.12104041568692,0.728084645546503,0.781445211740875,"ENSG00000072121.17","HSPB8","TCGA-STAD"
-0.0591002761841059,-2.86969524088371,0.120319186700912,0.728817252568828,0.782203215182389,"ENSG00000277235.1","HSPB8","TCGA-STAD"
0.0876968714432798,-2.78237492869331,0.119741442444581,0.729446769304532,0.782837093974467,"ENSG00000253734.2","HSPB8","TCGA-STAD"
-0.0415644437377255,7.72211064142579,0.119768404444631,0.729460638257906,0.782837093974467,"ENSG00000237973.1","HSPB8","TCGA-STAD"
-0.0737845337271297,-2.24331155822181,0.119603018879771,0.729620612663788,0.78298045347709,"ENSG00000128040.11","HSPB8","TCGA-STAD"
0.0800190217877953,-0.77386025576514,0.119400895870794,0.729861274062471,0.783210387407628,"ENSG00000124194.17","HSPB8","TCGA-STAD"
0.0833792661778088,-0.356692926347071,0.119350454350192,0.729916597752618,0.783241426955522,"ENSG00000257831.1","HSPB8","TCGA-STAD"
0.0401619943585838,-1.95939330221428,0.119229267760927,0.730035047212252,0.783340199297946,"ENSG00000272123.1","HSPB8","TCGA-STAD"
0.0382145383213984,-0.151051530122346,0.118735157691278,0.730586384672773,0.783903443991074,"ENSG00000159496.14","HSPB8","TCGA-STAD"
0.0379927838429647,-1.78423238946715,0.118624432122953,0.730697746122345,0.783994580242649,"ENSG00000130173.13","HSPB8","TCGA-STAD"
0.0419049792281084,1.21047099763378,0.118478164879729,0.730865481320687,0.784146193345801,"ENSG00000188599.17","HSPB8","TCGA-STAD"
0.0265371309556494,5.17829385594655,0.118311281914535,0.731046969383654,0.784285627828533,"ENSG00000136237.19","HSPB8","TCGA-STAD"
0.0504213704173447,-2.24102486655477,0.118292754406836,0.731048308838083,0.784285627828533,"ENSG00000225282.1","HSPB8","TCGA-STAD"
-0.0250644377761681,5.21753791857155,0.118134788812394,0.731239853358111,0.784462756232966,"ENSG00000198964.14","HSPB8","TCGA-STAD"
-0.0183472896320037,5.1767762678839,0.117848474731183,0.731553100417575,0.784770427702272,"ENSG00000047932.14","HSPB8","TCGA-STAD"
0.0524429779455874,-1.79564172549498,0.117779675860701,0.731620632950117,0.78479412328504,"ENSG00000257252.6","HSPB8","TCGA-STAD"
0.0413398197715211,-2.56230261668624,0.117750046544167,0.731628090666135,0.78479412328504,"ENSG00000214108.4","HSPB8","TCGA-STAD"
0.0307563618515366,0.0858974104863015,0.117487130021608,0.731950849400651,0.785111951907643,"ENSG00000272054.1","HSPB8","TCGA-STAD"
0.0826961804754761,-2.65515906775058,0.117001194026835,0.732447187174032,0.785615936788863,"ENSG00000197549.9","HSPB8","TCGA-STAD"
0.019452900413094,3.14860863236901,0.116834053697809,0.73266647938704,0.785796691974207,"ENSG00000169087.11","HSPB8","TCGA-STAD"
-0.0533711591818929,-1.490296937183,0.116829288962581,0.732668678354381,0.785796691974207,"ENSG00000273674.5","HSPB8","TCGA-STAD"
-0.0459019595608346,-3.19490801896036,0.116716465954447,0.732734211362609,0.785838570436603,"ENSG00000274620.1","HSPB8","TCGA-STAD"
-0.0602050747241845,-3.19393303238844,0.116528687342449,0.732938810840112,0.786029585687346,"ENSG00000270457.1","HSPB8","TCGA-STAD"
0.0315304876205931,1.68716187051363,0.116555864595562,0.732973074609591,0.786037919675662,"ENSG00000248508.8","HSPB8","TCGA-STAD"
-0.0366625844728439,0.000278095942752251,0.116405005559136,0.733140745955849,0.786189313738255,"ENSG00000255145.3","HSPB8","TCGA-STAD"
-0.0391059812288096,-1.82753658604928,0.115933544059025,0.733650414724994,0.786700804343579,"ENSG00000272369.1","HSPB8","TCGA-STAD"
-0.0210475350949032,6.4005879358757,0.11590417226575,0.73369163905535,0.786700804343579,"ENSG00000106615.10","HSPB8","TCGA-STAD"
0.0810010847920724,-2.60289002067996,0.11587025412853,0.733697268520094,0.786700804343579,"ENSG00000250292.1","HSPB8","TCGA-STAD"
-0.0399074344780601,-0.544929647372726,0.115749172853284,0.733864949518718,0.786852162916318,"ENSG00000229951.5","HSPB8","TCGA-STAD"
-0.0764709180569335,-0.911056666892944,0.115321644259131,0.734337471871642,0.787330350537766,"ENSG00000177822.8","HSPB8","TCGA-STAD"
0.0905573770309473,1.0181743422644,0.114964344493716,0.734733420028056,0.787726406454883,"ENSG00000147488.11","HSPB8","TCGA-STAD"
0.0273791001364909,5.59195927229029,0.114915263261613,0.734787026822588,0.787755414121994,"ENSG00000164327.13","HSPB8","TCGA-STAD"
0.0328798893912803,-2.49658576531471,0.114799218458752,0.734886926696569,0.787831120600971,"ENSG00000243697.1","HSPB8","TCGA-STAD"
-0.0364147476676439,-1.22534946846984,0.114803546956178,0.73491074906886,0.787831120600971,"ENSG00000269054.2","HSPB8","TCGA-STAD"
-0.055581236797386,-3.2046736159616,0.114704751165149,0.734958176090859,0.787853496806698,"ENSG00000273384.1","HSPB8","TCGA-STAD"
0.069768203410115,1.10392393988457,0.114698705240103,0.735028412960615,0.787900321996512,"ENSG00000153253.19","HSPB8","TCGA-STAD"
0.0398281918979726,-2.43871602603288,0.114644365135754,0.735061068105323,0.787902938128851,"ENSG00000258501.1","HSPB8","TCGA-STAD"
-0.0368204414154746,0.0747930833037378,0.114649623429624,0.735083964622337,0.787902938128851,"ENSG00000272338.2","HSPB8","TCGA-STAD"
0.0169180952098903,4.80422059749802,0.114557478099137,0.735184632733277,0.787971432157839,"ENSG00000175470.20","HSPB8","TCGA-STAD"
-0.051888802194817,-3.24969257616378,0.114484129198745,0.735200982690444,0.787971432157839,"ENSG00000261823.1","HSPB8","TCGA-STAD"
0.0314980204963082,-1.81417092289129,0.114504541435608,0.735235196185853,0.787979637004561,"ENSG00000233837.1","HSPB8","TCGA-STAD"
-0.0526737345678128,-0.570748111685421,0.114440554769379,0.73531665102174,0.788038469778401,"ENSG00000283078.1","HSPB8","TCGA-STAD"
-0.0152609334781072,5.27859158478669,0.114407715798729,0.735351265247239,0.788047101057776,"ENSG00000127527.14","HSPB8","TCGA-STAD"
-0.0576812575654058,-0.0628636308785008,0.114346126416154,0.735421737116437,0.7880941575557,"ENSG00000174326.14","HSPB8","TCGA-STAD"
-0.125953376719798,3.60581193803737,0.114238985193653,0.735539190569769,0.788171802588979,"ENSG00000091138.13","HSPB8","TCGA-STAD"
-0.0730227762312876,0.0813576211958773,0.114223622926215,0.735558049410775,0.788171802588979,"ENSG00000154269.15","HSPB8","TCGA-STAD"
-0.0483172767015014,-2.46666767931707,0.114184069433173,0.735573886541585,0.788171802588979,"ENSG00000278367.1","HSPB8","TCGA-STAD"
-0.0500705528491311,-3.11810786114042,0.113998191607236,0.735749550581639,0.788331557753683,"ENSG00000260989.1","HSPB8","TCGA-STAD"
0.0238348332149565,6.41679970042257,0.11395733776975,0.735853117887825,0.788414054879813,"ENSG00000071051.14","HSPB8","TCGA-STAD"
-0.0408680774470966,-0.139070391306947,0.113930351844111,0.735885169947796,0.788419925336767,"ENSG00000168852.13","HSPB8","TCGA-STAD"
0.0670542470137831,-2.77114278217212,0.113858763587548,0.735921724388684,0.788430619000948,"ENSG00000227482.1","HSPB8","TCGA-STAD"
0.0426657446148768,4.6435953689005,0.113808024510577,0.736019743729711,0.788507160009407,"ENSG00000110876.10","HSPB8","TCGA-STAD"
0.034279799130496,-0.140983818330754,0.11350040768129,0.736365346813437,0.788848925474966,"ENSG00000268222.1","HSPB8","TCGA-STAD"
-0.0355106740827571,-2.60488015083887,0.113336607405199,0.736513736897414,0.78897940476392,"ENSG00000248697.1","HSPB8","TCGA-STAD"
0.0439718714094898,-2.16333658667469,0.11328359919807,0.73658973820551,0.789020804390678,"ENSG00000285865.1","HSPB8","TCGA-STAD"
0.0534672405310074,-3.09279579230765,0.113233082354784,0.736605569963512,0.789020804390678,"ENSG00000260070.1","HSPB8","TCGA-STAD"
-0.0768687320874431,-2.01800003597694,0.113149060028389,0.736744009387989,0.789140605001503,"ENSG00000218357.3","HSPB8","TCGA-STAD"
-0.0461272459941255,4.86267131886843,0.11307522968002,0.736839256959875,0.789214135013158,"ENSG00000113070.8","HSPB8","TCGA-STAD"
-0.0676658854851566,5.05817203444111,0.113037340166198,0.736881709297238,0.789219300598796,"ENSG00000165905.18","HSPB8","TCGA-STAD"
-0.0255388412367424,4.05386664539834,0.113007149939532,0.736915554391116,0.789219300598796,"ENSG00000168876.9","HSPB8","TCGA-STAD"
0.0628914528228906,3.14934947122204,0.112996852467737,0.736927177361842,0.789219300598796,"ENSG00000171051.9","HSPB8","TCGA-STAD"
0.0435111943884264,4.73795301700147,0.112975980698542,0.736950479376125,0.789219300598796,"ENSG00000057704.13","HSPB8","TCGA-STAD"
0.042055700519968,4.89229390721473,0.112819522919698,0.737125919979466,0.789378692189083,"ENSG00000105639.20","HSPB8","TCGA-STAD"
0.0290651905536898,2.61098363995797,0.112728295377768,0.737228442047589,0.789459987568195,"ENSG00000100490.9","HSPB8","TCGA-STAD"
0.0999996910195818,3.89576597018297,0.11269947370213,0.737260647783456,0.789465981656386,"ENSG00000211973.2","HSPB8","TCGA-STAD"
0.0412138101097825,5.54823027439325,0.112458231140197,0.737531565425676,0.789727581153409,"ENSG00000116574.6","HSPB8","TCGA-STAD"
-0.114343619498923,1.87267851100106,0.11214968288,0.737878929389014,0.790043682407885,"ENSG00000255474.1","HSPB8","TCGA-STAD"
0.0369738922509399,-0.960080696583091,0.112149296528268,0.737880029767607,0.790043682407885,"ENSG00000245888.7","HSPB8","TCGA-STAD"
0.0440671953145735,-2.825222102176,0.111997073661834,0.73800844573611,0.790152662564607,"ENSG00000237481.1","HSPB8","TCGA-STAD"
-0.0177848006180276,6.32261285726898,0.111900562691947,0.738159124254164,0.790285469513262,"ENSG00000132128.16","HSPB8","TCGA-STAD"
0.0215071365268719,3.89554561557428,0.111775922019661,0.738299645431677,0.790407392652012,"ENSG00000204524.7","HSPB8","TCGA-STAD"
0.0518521798376836,6.2601526524386,0.111666469756592,0.738423073384347,0.790511008021417,"ENSG00000187608.10","HSPB8","TCGA-STAD"
0.0197903584518639,7.13403024093125,0.11155338660335,0.738550689334071,0.790619099168058,"ENSG00000179010.14","HSPB8","TCGA-STAD"
-0.0966384990635045,2.27682166364812,0.111501852198374,0.738609102181817,0.790653103212271,"ENSG00000204792.2","HSPB8","TCGA-STAD"
-0.0231346455960022,6.01799676303976,0.111244717576291,0.738899393281843,0.790895314948577,"ENSG00000133704.10","HSPB8","TCGA-STAD"
-0.0245652128738651,3.87346662028999,0.111232969975597,0.738912698004801,0.790895314948577,"ENSG00000181896.12","HSPB8","TCGA-STAD"
-0.0668899505154527,-1.04585253690591,0.111231158276358,0.738915339749732,0.790895314948577,"ENSG00000183625.15","HSPB8","TCGA-STAD"
-0.0446504513974851,0.0698855798090614,0.110961338945745,0.739221772577874,0.791182427813031,"ENSG00000117281.16","HSPB8","TCGA-STAD"
0.0530491116284675,2.46912058199667,0.110946563855566,0.739236914857865,0.791182427813031,"ENSG00000120262.10","HSPB8","TCGA-STAD"
-0.0697081154422847,-2.97190098730653,0.110812766270921,0.739340205499518,0.791264433761522,"ENSG00000263316.1","HSPB8","TCGA-STAD"
-0.0368550941864621,-1.99306891860283,0.110422015581738,0.739819943379994,0.791746095380438,"ENSG00000243789.11","HSPB8","TCGA-STAD"
0.104118287360571,3.52173937543817,0.110411316386776,0.739843629741242,0.791746095380438,"ENSG00000211951.2","HSPB8","TCGA-STAD"
0.0543677202505196,-1.24379752782285,0.110330129201874,0.739935262123829,0.79181559645149,"ENSG00000274114.2","HSPB8","TCGA-STAD"
-0.0534046234155262,-2.56529674594104,0.11023106499613,0.74001846897194,0.79185591554244,"ENSG00000260661.1","HSPB8","TCGA-STAD"
-0.0302250485222003,4.97058392738227,0.110250425831352,0.740026317025978,0.79185591554244,"ENSG00000167232.14","HSPB8","TCGA-STAD"
0.0737478863904888,-2.30277043006465,0.110171481484233,0.740095539699664,0.791901426769412,"ENSG00000248599.2","HSPB8","TCGA-STAD"
0.0472797737721632,-3.09849505772038,0.110090414292692,0.740152368202046,0.79193367344229,"ENSG00000203435.2","HSPB8","TCGA-STAD"
-0.0361249479177992,5.10850084403963,0.109975941788069,0.740338407592143,0.792104163328365,"ENSG00000136048.14","HSPB8","TCGA-STAD"
-0.0305307688697754,3.28035011107034,0.109872763587387,0.740455910739376,0.792201315146303,"ENSG00000121417.14","HSPB8","TCGA-STAD"
-0.0448186156997268,-0.673063795028868,0.109776741841031,0.740566943136096,0.792288639773436,"ENSG00000260528.5","HSPB8","TCGA-STAD"
0.048265275810653,5.54521380271203,0.109754119093806,0.740590938169075,0.792288639773436,"ENSG00000143119.14","HSPB8","TCGA-STAD"
0.0492068920932713,0.917692256728432,0.109466204652412,0.74092007794199,0.792612176403059,"ENSG00000238273.3","HSPB8","TCGA-STAD"
-0.0278426944713245,5.24932101188309,0.109210840614891,0.741210624689836,0.792894405629775,"ENSG00000163659.13","HSPB8","TCGA-STAD"
0.0353031360796131,-1.82365330956621,0.108831257600142,0.741636840397912,0.793309828926024,"ENSG00000231530.1","HSPB8","TCGA-STAD"
-0.050143258567463,-3.21920729951366,0.108771044641179,0.741652444716887,0.793309828926024,"ENSG00000255520.1","HSPB8","TCGA-STAD"
-0.0449369799858435,-1.70269041248728,0.108708331365887,0.741779703354749,0.793417347364194,"ENSG00000277692.1","HSPB8","TCGA-STAD"
-0.0371320772257568,1.03531440266245,0.108654690957742,0.741847606933214,0.793461373385308,"ENSG00000219891.2","HSPB8","TCGA-STAD"
-0.0425289917073474,-2.57879060963618,0.108591128634076,0.741889048263141,0.793477093903153,"ENSG00000285923.1","HSPB8","TCGA-STAD"
-0.0498384593469478,-0.974934363707594,0.108419262578027,0.742117500812774,0.793687406410252,"ENSG00000230638.4","HSPB8","TCGA-STAD"
0.0265677991686622,1.52849315821574,0.10840001555651,0.742139188272317,0.793687406410252,"ENSG00000216937.13","HSPB8","TCGA-STAD"
-0.0546898652019367,2.27284139049433,0.108224747994566,0.742340016904105,0.793865551237928,"ENSG00000204540.11","HSPB8","TCGA-STAD"
0.0281485866646411,-0.7223288275724,0.108209221157288,0.742359276005942,0.793865551237928,"ENSG00000276698.1","HSPB8","TCGA-STAD"
0.0455572565576445,-2.12372313118181,0.108142706337251,0.742418635565823,0.793900415095436,"ENSG00000232065.1","HSPB8","TCGA-STAD"
0.0249721306582822,3.97309586968961,0.108054345796003,0.742535507563286,0.793996774764937,"ENSG00000166548.17","HSPB8","TCGA-STAD"
0.0852614562527502,-2.48486470481408,0.107916280690691,0.742665142672865,0.79410677465417,"ENSG00000261704.2","HSPB8","TCGA-STAD"
0.0200749708230031,4.28473594383649,0.107890716859756,0.742723581309547,0.794140641372816,"ENSG00000130856.17","HSPB8","TCGA-STAD"
-0.0719335348949533,-3.11629647348146,0.107794288827826,0.742775909380196,0.794167972299474,"ENSG00000241231.2","HSPB8","TCGA-STAD"
0.0825770990817039,0.35597111566342,0.107619939662572,0.743036635465434,0.794418110131506,"ENSG00000259692.6","HSPB8","TCGA-STAD"
-0.0398472966224693,-3.09056132519076,0.10735584157136,0.743285675040893,0.794655735747453,"ENSG00000263300.1","HSPB8","TCGA-STAD"
-0.0161551659505502,7.40686696702873,0.107282325676,0.743424284818228,0.794768064914989,"ENSG00000100393.14","HSPB8","TCGA-STAD"
-0.0523162457941369,-3.22232779673795,0.107211432096751,0.743444316604334,0.794768064914989,"ENSG00000287111.1","HSPB8","TCGA-STAD"
-0.0278372206375158,6.61839100174935,0.10689963225107,0.743866177335447,0.795190397461457,"ENSG00000121691.7","HSPB8","TCGA-STAD"
0.0489297456888839,-1.05975180460738,0.106741449367137,0.744049594097485,0.795357812972776,"ENSG00000124334.17","HSPB8","TCGA-STAD"
0.0423823003863821,-1.45411437800753,0.106693471268359,0.744102179515964,0.795385368240035,"ENSG00000278341.1","HSPB8","TCGA-STAD"
0.101499282872388,5.42926290022869,0.106636188421663,0.744170882665656,0.795430149459255,"ENSG00000134827.8","HSPB8","TCGA-STAD"
0.0836733297270633,-1.85753431133091,0.106557077721385,0.744253445837713,0.795489741633522,"ENSG00000259905.7","HSPB8","TCGA-STAD"
-0.0851180916653711,0.241881390072889,0.106443220325944,0.744395900425943,0.795598138105298,"ENSG00000197705.10","HSPB8","TCGA-STAD"
0.0186135977869213,6.45742746565594,0.106419412991748,0.744421922687023,0.795598138105298,"ENSG00000143442.22","HSPB8","TCGA-STAD"
0.0469869011749341,-0.34848107625629,0.10640953563353,0.744435305361621,0.795598138105298,"ENSG00000275880.1","HSPB8","TCGA-STAD"
0.0276073152317569,0.855309479911822,0.106193955028805,0.744684300576236,0.795835579659869,"ENSG00000183569.18","HSPB8","TCGA-STAD"
0.0427051080521056,5.98043561570531,0.106003531303749,0.744904334141773,0.796042054242415,"ENSG00000157214.14","HSPB8","TCGA-STAD"
0.0385169873035623,4.60816071615355,0.10572423491783,0.745228901463964,0.796360219932858,"ENSG00000137267.6","HSPB8","TCGA-STAD"
0.0562577030185465,-1.45238815864325,0.105655395860946,0.74530655937494,0.79641452195687,"ENSG00000251191.8","HSPB8","TCGA-STAD"
-0.03974657006141,2.83143566426452,0.105273927123851,0.745753324165755,0.796863223538659,"ENSG00000204577.11","HSPB8","TCGA-STAD"
-0.0413060024918381,-1.46527617653063,0.105190408572748,0.745848194100275,0.796935894517255,"ENSG00000286337.1","HSPB8","TCGA-STAD"
-0.0253744994238721,9.10435095901904,0.105124555450816,0.745927377650151,0.796991800024487,"ENSG00000030582.18","HSPB8","TCGA-STAD"
0.0757036992573138,3.55174368214974,0.105037528615343,0.746028968949371,0.797064495110932,"ENSG00000106123.12","HSPB8","TCGA-STAD"
0.0375581326209086,-3.04424053838776,0.104975430374486,0.746049143704945,0.797064495110932,"ENSG00000230175.1","HSPB8","TCGA-STAD"
0.043706320209791,3.62901027174144,0.104690164370495,0.746434750739688,0.797447755093135,"ENSG00000114013.16","HSPB8","TCGA-STAD"
0.0305898107795929,1.35357803221545,0.104335354750193,0.746850570131232,0.797863263449884,"ENSG00000236255.2","HSPB8","TCGA-STAD"
-0.0892183805262953,-1.55745448449565,0.104269512699319,0.7469234445967,0.797903322610428,"ENSG00000276067.2","HSPB8","TCGA-STAD"
-0.0514180838042119,3.82117404431834,0.104256954558278,0.746941853235748,0.797903322610428,"ENSG00000172578.12","HSPB8","TCGA-STAD"
-0.121376647626202,5.20469525161272,0.10420352050483,0.747004459410295,0.797941471439497,"ENSG00000167755.15","HSPB8","TCGA-STAD"
0.0645138985260895,-0.849628082344824,0.104172060334296,0.747042685626478,0.797953576071484,"ENSG00000183715.13","HSPB8","TCGA-STAD"
0.0641108794047141,-1.96014692170126,0.104071753406111,0.747146895388435,0.798036157613034,"ENSG00000240738.1","HSPB8","TCGA-STAD"
0.0463136298413698,-2.98207112128686,0.103888494753499,0.747325963760607,0.798198687669722,"ENSG00000270808.1","HSPB8","TCGA-STAD"
-0.0204898055697716,7.30956617372747,0.103839734849394,0.747431327196802,0.79828248660652,"ENSG00000177733.7","HSPB8","TCGA-STAD"
0.0213253012137186,4.72830032708692,0.103694686927432,0.747601760404736,0.798435773773749,"ENSG00000110274.16","HSPB8","TCGA-STAD"
-0.0223469237023343,8.90062082004111,0.103628388335372,0.747679701609077,0.798490272361289,"ENSG00000084234.18","HSPB8","TCGA-STAD"
-0.0789797832360036,-2.79280242592028,0.103421534868269,0.747882954510855,0.798678589797252,"ENSG00000186831.11","HSPB8","TCGA-STAD"
0.0443295831725673,-1.51235143161969,0.103426376069794,0.74791433112445,0.798683350290183,"ENSG00000245685.7","HSPB8","TCGA-STAD"
