"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0419952429055116,4.88561724488113,0.868260302769283,0.351883948399035,0.413833047380004,"ENSG00000058056.9","HSPE1","TCGA-PRAD"
-0.047534112157976,2.43353559282699,0.86778222994494,0.352016790124101,0.413966670792987,"ENSG00000270959.1","HSPE1","TCGA-PRAD"
-0.109724430618883,6.7284837113862,0.866439933569159,0.352388839710974,0.414381569252266,"ENSG00000099860.9","HSPE1","TCGA-PRAD"
0.142455495807804,0.499653309026969,0.866264703770211,0.352442561940198,0.414422114899871,"ENSG00000213085.10","HSPE1","TCGA-PRAD"
0.226786264915264,3.23098421219156,0.865654986233873,0.352606964414531,0.414592793175506,"ENSG00000189127.8","HSPE1","TCGA-PRAD"
-0.0415276976790937,2.63787441818964,0.865513129615677,0.352646527070065,0.414616675046839,"ENSG00000161692.18","HSPE1","TCGA-PRAD"
-0.1509091712941,2.44433102389118,0.864919774009153,0.352811569183813,0.414788076069206,"ENSG00000105989.10","HSPE1","TCGA-PRAD"
-0.0383113222229081,5.46813226521963,0.863894984236829,0.353096368520519,0.415100245023276,"ENSG00000148840.11","HSPE1","TCGA-PRAD"
0.028930527495626,3.05108711033647,0.863418133653539,0.35322928824329,0.415233839904794,"ENSG00000157036.13","HSPE1","TCGA-PRAD"
0.155885565801285,6.37590970151322,0.863153837169011,0.353302780923153,0.41529756537179,"ENSG00000198734.12","HSPE1","TCGA-PRAD"
0.0661272729099769,4.25496191269328,0.863062074013057,0.353328378037161,0.415304987053775,"ENSG00000079337.16","HSPE1","TCGA-PRAD"
-0.111378091502131,0.758764986096443,0.861970333921057,0.353636489479081,0.415644459392653,"ENSG00000184524.6","HSPE1","TCGA-PRAD"
0.0836542650938158,4.01688974978098,0.861418651451402,0.353786729043347,0.415798351072663,"ENSG00000186352.9","HSPE1","TCGA-PRAD"
0.109027221729917,-0.0271977169371382,0.861092627762394,0.353885864497826,0.415870202000851,"ENSG00000110786.18","HSPE1","TCGA-PRAD"
-0.115904924834691,0.759238757106603,0.861074430698482,0.353886483357459,0.415870202000851,"ENSG00000162782.16","HSPE1","TCGA-PRAD"
0.161739049601916,0.0912306276998581,0.860936506843906,0.353928782004836,0.415897216174059,"ENSG00000145491.12","HSPE1","TCGA-PRAD"
0.0759323252713328,-0.112003055201721,0.860344098680534,0.354095441975141,0.416070354837614,"ENSG00000250237.1","HSPE1","TCGA-PRAD"
0.0248038392577311,6.44028262339313,0.859918803447575,0.354205692448391,0.416177195758919,"ENSG00000065135.12","HSPE1","TCGA-PRAD"
-0.0560207491769482,-0.52881664743698,0.859594326581702,0.354306002875036,0.416272346512446,"ENSG00000260774.1","HSPE1","TCGA-PRAD"
0.0417815368070827,7.7529623004934,0.858906178488712,0.354488969735594,0.416463981066277,"ENSG00000067167.8","HSPE1","TCGA-PRAD"
-0.103968892787938,-0.946644955865069,0.858856795625916,0.354507784969497,0.416463981066277,"ENSG00000116544.12","HSPE1","TCGA-PRAD"
-0.0769977359596417,3.39604700771435,0.858578138337853,0.354580888815185,0.416527140962836,"ENSG00000156298.13","HSPE1","TCGA-PRAD"
0.0645884215306531,-2.01936438569825,0.858109994736211,0.354638125415104,0.416557981742014,"ENSG00000273487.1","HSPE1","TCGA-PRAD"
-0.114869996519341,-0.313686454534361,0.858379564703288,0.354645825937761,0.416557981742014,"ENSG00000224557.7","HSPE1","TCGA-PRAD"
0.101715786281371,2.0011956020321,0.857181307349614,0.354972888779253,0.416919403699556,"ENSG00000140527.15","HSPE1","TCGA-PRAD"
-0.0420247771156418,4.68735360685378,0.856646687700842,0.355122181787641,0.417070712682987,"ENSG00000125249.7","HSPE1","TCGA-PRAD"
-0.0742807613788005,0.924519247587128,0.856592150459876,0.355140446668213,0.417070712682987,"ENSG00000140057.9","HSPE1","TCGA-PRAD"
0.0592188887906066,-0.533703004620456,0.856512388778678,0.355169364335956,0.41708193019103,"ENSG00000271868.1","HSPE1","TCGA-PRAD"
0.0785883517993653,0.593261793988566,0.856244898146994,0.355239405483091,0.417123811084232,"ENSG00000166546.14","HSPE1","TCGA-PRAD"
-0.142076836226562,-0.305078418721795,0.856246735926961,0.355243763890374,0.417123811084232,"ENSG00000259342.1","HSPE1","TCGA-PRAD"
0.0769453628645052,-1.68934846658037,0.855800648710653,0.355321519711055,0.417192366026113,"ENSG00000263293.2","HSPE1","TCGA-PRAD"
-0.0850279915314326,4.69853138090863,0.855609106355678,0.355413474940726,0.417277584485304,"ENSG00000101276.18","HSPE1","TCGA-PRAD"
-0.152206091880828,2.65237566128355,0.855188247151088,0.355531956260937,0.417393935240763,"ENSG00000214595.12","HSPE1","TCGA-PRAD"
0.0572951122373777,-1.32342982203996,0.854804854756081,0.355630409828109,0.417486762044477,"ENSG00000248559.1","HSPE1","TCGA-PRAD"
0.102582392266153,-1.45189075022439,0.854359004337497,0.355747721405138,0.417601715588513,"ENSG00000158748.4","HSPE1","TCGA-PRAD"
0.0436584795357178,6.76047245057528,0.853920027287021,0.355888364672971,0.417725263575719,"ENSG00000220205.9","HSPE1","TCGA-PRAD"
-0.0272085009956078,2.35180105776229,0.853909343778904,0.355891761217945,0.417725263575719,"ENSG00000197863.9","HSPE1","TCGA-PRAD"
-0.152599075802927,-1.1936677955319,0.852289003758809,0.356343169379687,0.418232307298655,"ENSG00000170426.2","HSPE1","TCGA-PRAD"
0.112622911739811,6.25526831226068,0.850922537962435,0.356733280749084,0.418667356955644,"ENSG00000204128.6","HSPE1","TCGA-PRAD"
0.0305023467667053,4.40387337140994,0.850828324251151,0.356759901343015,0.418675784395407,"ENSG00000088970.16","HSPE1","TCGA-PRAD"
-0.0821177813364961,-2.27497113186125,0.848426843080444,0.357336450445838,0.419329544665832,"ENSG00000176761.7","HSPE1","TCGA-PRAD"
-0.0629317674151485,3.87915150403946,0.848170051888243,0.357511617167032,0.419512242504433,"ENSG00000166435.15","HSPE1","TCGA-PRAD"
0.0360562184708797,1.90081274672321,0.847658084511371,0.357657360144755,0.419660395828799,"ENSG00000102984.15","HSPE1","TCGA-PRAD"
0.0426559560354703,10.2687143689749,0.847445823785737,0.357716735072015,0.419707197823381,"ENSG00000084234.18","HSPE1","TCGA-PRAD"
-0.0918718778338078,-0.881020504976929,0.846368705707383,0.358028812904641,0.420050473581046,"ENSG00000287110.1","HSPE1","TCGA-PRAD"
-0.0290443430344342,3.84241718928032,0.844470140931661,0.358561481134941,0.420652501318401,"ENSG00000151413.17","HSPE1","TCGA-PRAD"
-0.0717246181966976,6.64955444170117,0.84435210373424,0.358594992014808,0.420668900431555,"ENSG00000167552.14","HSPE1","TCGA-PRAD"
0.129719318131864,4.6808335766018,0.844218937227077,0.358632871011993,0.420690421731225,"ENSG00000175287.19","HSPE1","TCGA-PRAD"
0.093295969670352,0.0208269726664988,0.844109086464354,0.358671910328271,0.420713301712323,"ENSG00000224383.8","HSPE1","TCGA-PRAD"
-0.0986050779599096,2.57332027139263,0.8430642577843,0.358961736989519,0.421030330549138,"ENSG00000158813.18","HSPE1","TCGA-PRAD"
0.0848333318620113,1.80222514858727,0.841733214367122,0.359341677977499,0.421453015226346,"ENSG00000089356.18","HSPE1","TCGA-PRAD"
0.0601925062820639,-2.28192011172906,0.841212118420183,0.359382384105954,0.421477804753319,"ENSG00000287960.1","HSPE1","TCGA-PRAD"
0.0317843333875785,6.36938766382439,0.841424006295166,0.359428969542871,0.421509486362363,"ENSG00000103353.16","HSPE1","TCGA-PRAD"
0.0527861402219519,-0.577755534588768,0.840411236695097,0.359727339125844,0.421836420709643,"ENSG00000214198.8","HSPE1","TCGA-PRAD"
0.0480874080078995,0.0333241925955026,0.839421215890724,0.360008622552977,0.422143284364538,"ENSG00000251417.2","HSPE1","TCGA-PRAD"
-0.127316109430936,1.65353373627381,0.839287772808399,0.360040209260229,0.422157338133577,"ENSG00000172478.18","HSPE1","TCGA-PRAD"
-0.0816865271795779,2.07406872493427,0.839067246860001,0.360102756753215,0.422207690793946,"ENSG00000164626.9","HSPE1","TCGA-PRAD"
-0.0596607307417319,3.41977480764084,0.838719645249578,0.360201680620732,0.422300685657523,"ENSG00000047634.15","HSPE1","TCGA-PRAD"
0.0282992224701736,4.88788641626679,0.837041592412361,0.360682174415964,0.422836879274615,"ENSG00000099810.21","HSPE1","TCGA-PRAD"
0.0777307532315523,2.22524010915154,0.836986995902432,0.360698293450027,0.422836879274615,"ENSG00000112394.17","HSPE1","TCGA-PRAD"
-0.0748125716266082,5.77155485465592,0.836564166964627,0.360819058717147,0.422955427398421,"ENSG00000151090.20","HSPE1","TCGA-PRAD"
-0.0606031540759187,1.75092883640895,0.836036466923536,0.360971404294094,0.423110979333945,"ENSG00000064199.7","HSPE1","TCGA-PRAD"
-0.0296986230069432,2.73369227652806,0.835078921501392,0.361245584549642,0.423390656051523,"ENSG00000062370.17","HSPE1","TCGA-PRAD"
-0.0484552810715251,4.28443936830856,0.835065255902188,0.361249324214272,0.423390656051523,"ENSG00000204520.14","HSPE1","TCGA-PRAD"
0.040510153061262,3.55432455175508,0.834389285736974,0.3614436257443,0.423595329360341,"ENSG00000116141.17","HSPE1","TCGA-PRAD"
-0.0314009619335559,2.56004803714637,0.834051377071681,0.361540995207745,0.42368638664649,"ENSG00000152193.8","HSPE1","TCGA-PRAD"
0.037795027362663,6.88571115066954,0.833668620995604,0.361650819815216,0.423792029292143,"ENSG00000006042.12","HSPE1","TCGA-PRAD"
-0.145008343801262,-1.38046101093316,0.83271186280112,0.361913461906032,0.424076726282383,"ENSG00000204965.9","HSPE1","TCGA-PRAD"
-0.0533012130781977,-1.36680441689893,0.830987554787882,0.362412629662929,0.424638529190496,"ENSG00000261737.1","HSPE1","TCGA-PRAD"
0.0781845447092793,1.66196498679807,0.83088175807143,0.36245496708152,0.42466503242491,"ENSG00000160867.15","HSPE1","TCGA-PRAD"
-0.0668816276375826,-0.419180863291749,0.830533627008691,0.362563810712274,0.424769449562653,"ENSG00000023839.12","HSPE1","TCGA-PRAD"
-0.118316149709706,0.694952188205145,0.830328468558903,0.362617539758255,0.42480928817306,"ENSG00000170608.3","HSPE1","TCGA-PRAD"
0.0688347755117654,3.35718026639949,0.830001216864225,0.362708199886935,0.42489238514903,"ENSG00000105538.10","HSPE1","TCGA-PRAD"
0.0235138662270209,4.72654738579367,0.829058721121516,0.362980526772592,0.425158038971959,"ENSG00000115942.9","HSPE1","TCGA-PRAD"
-0.14508208755649,3.5502736375617,0.829035388209709,0.362987334909681,0.425158038971959,"ENSG00000196917.6","HSPE1","TCGA-PRAD"
0.034229684589625,5.77644195734541,0.828996074731918,0.362998636166858,0.425158038971959,"ENSG00000226137.5","HSPE1","TCGA-PRAD"
-0.063113253737421,4.04436890015592,0.828943301258657,0.363013937811922,0.425158038971959,"ENSG00000182511.12","HSPE1","TCGA-PRAD"
-0.0474254746384528,7.62033500548307,0.828084738549697,0.36326232455326,0.425425812066534,"ENSG00000109929.10","HSPE1","TCGA-PRAD"
0.0747233280441022,-0.946129506113884,0.827797102215576,0.363350690348973,0.425506161603275,"ENSG00000139725.8","HSPE1","TCGA-PRAD"
-0.119857338076192,2.04841096306349,0.826761421894815,0.36364629992255,0.42582918450587,"ENSG00000229644.6","HSPE1","TCGA-PRAD"
0.0600125506365096,7.41284331801576,0.826151096018717,0.363822690357273,0.426012574469885,"ENSG00000118985.16","HSPE1","TCGA-PRAD"
0.0297935114518387,4.19595805623546,0.82581650603045,0.363919806786731,0.426103124864947,"ENSG00000174796.12","HSPE1","TCGA-PRAD"
-0.0486580862472667,2.86962107644703,0.824590576679787,0.364275974632317,0.426496964699985,"ENSG00000166997.8","HSPE1","TCGA-PRAD"
0.0421837302074327,5.65928379309182,0.824510690365635,0.364299017306903,0.42650075754179,"ENSG00000120802.14","HSPE1","TCGA-PRAD"
0.190712363881658,4.52974377323111,0.82402045886892,0.36444154850659,0.426644432798089,"ENSG00000253755.1","HSPE1","TCGA-PRAD"
0.0652451645695803,-0.226481067299973,0.823471022524358,0.364610329771801,0.426818821192264,"ENSG00000273156.2","HSPE1","TCGA-PRAD"
0.126280913409503,2.91286461001023,0.82311806600931,0.364704235763195,0.426905545172669,"ENSG00000178882.15","HSPE1","TCGA-PRAD"
-0.0435437998926303,5.68111090566187,0.822690238975159,0.36482863664704,0.427027953666701,"ENSG00000162695.12","HSPE1","TCGA-PRAD"
-0.110056494628354,3.38331725089992,0.821678957887073,0.365123392339044,0.42734973647117,"ENSG00000174514.13","HSPE1","TCGA-PRAD"
0.0229245039834598,5.72458330289863,0.821248488047417,0.365248840335164,0.427473333023499,"ENSG00000108433.17","HSPE1","TCGA-PRAD"
-0.0920704023091407,-1.6582384854115,0.820758276566443,0.36536084200472,0.42758117993021,"ENSG00000212242.1","HSPE1","TCGA-PRAD"
0.0226913219844333,5.72685137563591,0.820566381130488,0.365447877162358,0.427659798437606,"ENSG00000131043.12","HSPE1","TCGA-PRAD"
-0.0459578870216054,1.64722463299723,0.820433111624594,0.365487885197107,0.427679876609394,"ENSG00000185267.10","HSPE1","TCGA-PRAD"
0.101421820135512,-0.0993362909081694,0.820400013091408,0.365504750377142,0.427679876609394,"ENSG00000259070.7","HSPE1","TCGA-PRAD"
-0.122772356580319,0.327372765495676,0.820280165367482,0.365537316583278,0.427694745871357,"ENSG00000171747.9","HSPE1","TCGA-PRAD"
0.08577550092966,-1.88366118693471,0.819964443724115,0.36556795512852,0.427707358192249,"ENSG00000186777.12","HSPE1","TCGA-PRAD"
0.0881099478506278,9.51527181029119,0.817555513819991,0.36632824208805,0.428573597145436,"ENSG00000125257.16","HSPE1","TCGA-PRAD"
0.072070486565159,-1.98051733676463,0.817211393513252,0.36636313490321,0.428591137230334,"ENSG00000270638.1","HSPE1","TCGA-PRAD"
-0.0648514841698048,3.41847012770274,0.816743095709838,0.366566374680336,0.428805605968736,"ENSG00000154133.15","HSPE1","TCGA-PRAD"
-0.0796506340292412,4.71624419682524,0.816380026694271,0.366672757925003,0.428906755780512,"ENSG00000152952.12","HSPE1","TCGA-PRAD"
-0.0984459598411292,-1.40110157948337,0.815731552759408,0.366850476549534,0.429091332941254,"ENSG00000173213.9","HSPE1","TCGA-PRAD"
-0.0544076961121386,-0.944480991627237,0.815690013441505,0.36688031704976,0.429102931915971,"ENSG00000236756.4","HSPE1","TCGA-PRAD"
0.0449005341662209,6.20458362890393,0.81531388196189,0.366985602521736,0.429202765219149,"ENSG00000130827.6","HSPE1","TCGA-PRAD"
0.0497523152196841,1.47537140104221,0.814976587419236,0.367086056739942,0.429296937663343,"ENSG00000138030.13","HSPE1","TCGA-PRAD"
-0.110550616678186,0.465743083637818,0.812991895653188,0.367673237364276,0.429960281973959,"ENSG00000261754.2","HSPE1","TCGA-PRAD"
0.0687982184160053,1.17511587726782,0.81254880091334,0.36780082656626,0.430086133226058,"ENSG00000164620.9","HSPE1","TCGA-PRAD"
-0.0406157760126394,5.37639710098565,0.81227053530607,0.367880697691864,0.430156174938361,"ENSG00000196455.8","HSPE1","TCGA-PRAD"
0.0486754826306638,4.01950536619247,0.811283870926964,0.368171583226013,0.430454941616761,"ENSG00000279207.1","HSPE1","TCGA-PRAD"
-0.0248868462596401,5.89125844700229,0.811268132711617,0.368176184218896,0.430454941616761,"ENSG00000184203.8","HSPE1","TCGA-PRAD"
-0.0833783256005119,-2.04476187781992,0.810413871428739,0.368354571769693,0.430640126598842,"ENSG00000234393.1","HSPE1","TCGA-PRAD"
0.0651278716752393,3.50906288275988,0.810570290837578,0.368382160221345,0.430649003131255,"ENSG00000232931.6","HSPE1","TCGA-PRAD"
0.0806779958015872,-0.714357740591473,0.809721949901041,0.368640750189917,0.430927911248385,"ENSG00000242028.8","HSPE1","TCGA-PRAD"
0.164893687416407,-1.31265552073156,0.808505266635879,0.368981742325356,0.431303109061666,"ENSG00000258710.8","HSPE1","TCGA-PRAD"
-0.0825815678748774,4.2716173950635,0.808273094036426,0.369061058801455,0.431372409823452,"ENSG00000197822.11","HSPE1","TCGA-PRAD"
-0.0775959671038442,0.347269274120248,0.808193619374644,0.369090344469232,0.431383228351541,"ENSG00000198590.12","HSPE1","TCGA-PRAD"
-0.0559258668185759,8.11773097080079,0.8079762619285,0.36914888955836,0.431428241503061,"ENSG00000184640.19","HSPE1","TCGA-PRAD"
-0.0663625681565294,-2.03701006254949,0.807583883581355,0.369192747324201,0.431456085469711,"ENSG00000255621.1","HSPE1","TCGA-PRAD"
0.0220973749216589,7.31477545489528,0.807744595813972,0.369217478925863,0.431461575888568,"ENSG00000187555.16","HSPE1","TCGA-PRAD"
0.052755665668434,3.6124042970109,0.807552608063495,0.369274396799653,0.431504676028111,"ENSG00000205220.12","HSPE1","TCGA-PRAD"
0.029407110951223,7.26303211036613,0.807283157643191,0.369354149825623,0.431574453385116,"ENSG00000100664.11","HSPE1","TCGA-PRAD"
0.0332985680699054,4.92062987333072,0.806927392865017,0.369459574973008,0.431674218314635,"ENSG00000141076.18","HSPE1","TCGA-PRAD"
-0.0361327067072562,3.49395331601114,0.805804286879488,0.369792717535123,0.432040021566342,"ENSG00000180346.4","HSPE1","TCGA-PRAD"
-0.124640482801209,-0.890018176028055,0.805398216887136,0.369919241640964,0.432162081669397,"ENSG00000168779.20","HSPE1","TCGA-PRAD"
-0.0714255640763883,2.18007731115016,0.805318545926603,0.369937323566746,0.432162081669397,"ENSG00000220785.7","HSPE1","TCGA-PRAD"
0.0715459323739843,-0.734460328680304,0.805170431497294,0.369988855136823,0.432175613419783,"ENSG00000214694.12","HSPE1","TCGA-PRAD"
0.0578799068836282,1.25631551498253,0.805149022188232,0.369989040267166,0.432175613419783,"ENSG00000250091.3","HSPE1","TCGA-PRAD"
-0.0311537772029117,3.59146751897616,0.803298207830948,0.370537439040325,0.432792712436221,"ENSG00000186020.13","HSPE1","TCGA-PRAD"
-0.126599760559793,4.59310308808429,0.802929199947388,0.370647221679689,0.432897462761143,"ENSG00000006747.15","HSPE1","TCGA-PRAD"
0.0246002635762202,6.60548424263926,0.802463850055129,0.370785786423269,0.433035815964315,"ENSG00000156860.16","HSPE1","TCGA-PRAD"
-0.0379278706888072,0.74220102644542,0.801563955485865,0.371057585080133,0.433329747851145,"ENSG00000211451.12","HSPE1","TCGA-PRAD"
0.0636198263093833,5.1003023390589,0.800799175210227,0.371282104593695,0.433568437165017,"ENSG00000016402.13","HSPE1","TCGA-PRAD"
0.0989901423286879,4.39951946530279,0.800558651589666,0.371353908973548,0.433628775621519,"ENSG00000089127.14","HSPE1","TCGA-PRAD"
0.0392314591682213,4.64894023900662,0.79993413108482,0.37154038649104,0.433823003733127,"ENSG00000258890.7","HSPE1","TCGA-PRAD"
0.0940073793006707,2.8737640956888,0.799830039498637,0.371571643754843,0.433835980242224,"ENSG00000149380.12","HSPE1","TCGA-PRAD"
-0.0964237595868886,-2.08411540090174,0.798809500152049,0.371798640628185,0.434077482691452,"ENSG00000156510.13","HSPE1","TCGA-PRAD"
0.0990555705857034,2.54888129137095,0.799002062262894,0.371819223674611,0.434077982452303,"ENSG00000104059.4","HSPE1","TCGA-PRAD"
0.0431568795618936,2.86952455951322,0.798560212411275,0.371951275351686,0.434208608447572,"ENSG00000259781.1","HSPE1","TCGA-PRAD"
0.0908527830551209,4.61365977594175,0.798415821659356,0.371994318126104,0.434235318671106,"ENSG00000074211.14","HSPE1","TCGA-PRAD"
-0.0437020640289904,4.94683668474685,0.797363233381727,0.37230946008924,0.434572092122591,"ENSG00000175073.8","HSPE1","TCGA-PRAD"
0.119798967481735,-0.00521158342095915,0.797342984165012,0.372323176108374,0.434572092122591,"ENSG00000186281.12","HSPE1","TCGA-PRAD"
-0.0841700501530916,4.83461783483085,0.797242403458654,0.372345662104544,0.434574785928877,"ENSG00000110811.20","HSPE1","TCGA-PRAD"
-0.0492407086135116,-0.336996535104618,0.797046801369396,0.372413380283962,0.434630268298239,"ENSG00000269843.1","HSPE1","TCGA-PRAD"
-0.0749587714656576,-1.70253764292631,0.796743854611197,0.372458137539221,0.434658949237724,"ENSG00000273001.1","HSPE1","TCGA-PRAD"
-0.0299853721520955,4.79537695156492,0.796469440638759,0.372577360186728,0.434774523533894,"ENSG00000172262.11","HSPE1","TCGA-PRAD"
0.0789741050660819,2.35683861827927,0.795766119890112,0.372788727579352,0.434997606646611,"ENSG00000204482.11","HSPE1","TCGA-PRAD"
0.126175075634737,2.26187807109772,0.794970040077887,0.373027815766167,0.435253010518796,"ENSG00000150625.16","HSPE1","TCGA-PRAD"
