"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.141970188507605,6.24393001279771,1.33755275729278,0.248014424687666,0.301047356464693,"ENSG00000166840.13","DNAJA3","TCGA-PRAD"
-0.0896169711388873,2.13996543400861,1.3330604215947,0.248809802201772,0.301995607730236,"ENSG00000141506.14","DNAJA3","TCGA-PRAD"
0.0657546607584311,4.14653622502231,1.331480647175,0.249089431988166,0.302317792212542,"ENSG00000111785.21","DNAJA3","TCGA-PRAD"
-0.112869472109288,-1.75464619758414,1.33069337969991,0.249180001821371,0.302410492557288,"ENSG00000203279.4","DNAJA3","TCGA-PRAD"
-0.076850595614058,4.69400416438179,1.33074835716331,0.249219425622793,0.302441113896453,"ENSG00000174705.13","DNAJA3","TCGA-PRAD"
0.0652268962731905,5.35359091688029,1.33003626180411,0.249345938460828,0.302577412937774,"ENSG00000159166.15","DNAJA3","TCGA-PRAD"
-0.20891554922436,-1.1303662780675,1.32900566186797,0.249533463746033,0.302771275871691,"ENSG00000211972.2","DNAJA3","TCGA-PRAD"
-0.149465158422076,1.82390123240343,1.32898370903641,0.249534111597114,0.302771275871691,"ENSG00000196616.14","DNAJA3","TCGA-PRAD"
0.0962996954166774,-0.810295147168529,1.32852999940953,0.249622879287567,0.302861737509568,"ENSG00000277159.1","DNAJA3","TCGA-PRAD"
-0.106554260829828,0.320921383106541,1.32698954860539,0.249895388311541,0.303175105318471,"ENSG00000224080.1","DNAJA3","TCGA-PRAD"
-0.104629795395959,-0.944100137609064,1.32536083056821,0.250186629962757,0.303511162729498,"ENSG00000134042.14","DNAJA3","TCGA-PRAD"
-0.0927845006573779,6.06197835477446,1.32439156692527,0.25035164449326,0.303694059552078,"ENSG00000099204.20","DNAJA3","TCGA-PRAD"
-0.0948611086004629,-2.17649057411965,1.32342009504738,0.250413126356496,0.303751350333387,"ENSG00000273308.1","DNAJA3","TCGA-PRAD"
0.0425443185694188,5.73368137016659,1.32367623974367,0.250479449396872,0.303813150701487,"ENSG00000166471.11","DNAJA3","TCGA-PRAD"
0.0323945854242618,4.58387287571663,1.32360280030267,0.250492588354065,0.303813150701487,"ENSG00000197548.12","DNAJA3","TCGA-PRAD"
0.0657997017842365,5.4397939404655,1.32213180465923,0.250755661964688,0.304114914146464,"ENSG00000104324.16","DNAJA3","TCGA-PRAD"
0.0633892087331103,5.50972391660541,1.32139251153207,0.250888011971016,0.304258111490004,"ENSG00000173599.15","DNAJA3","TCGA-PRAD"
0.0862356374360749,8.89071236582605,1.32121902298112,0.250919081233211,0.304278473856469,"ENSG00000049759.19","DNAJA3","TCGA-PRAD"
0.0622606692823316,5.01484722454491,1.32002607889119,0.25113286379316,0.304520389634246,"ENSG00000256087.7","DNAJA3","TCGA-PRAD"
-0.118188023120963,-0.683645440148743,1.31983599798355,0.251178494296615,0.304558390524089,"ENSG00000278840.1","DNAJA3","TCGA-PRAD"
-0.137637890762871,-1.58108006711695,1.31907679509905,0.251275378811491,0.304658529954078,"ENSG00000256802.2","DNAJA3","TCGA-PRAD"
-0.120260861359484,-1.16973396429597,1.31873506259865,0.251365976472183,0.304751035934586,"ENSG00000280241.4","DNAJA3","TCGA-PRAD"
-0.0380559993007322,4.44919230717106,1.31857252022734,0.251393662649257,0.304767263116149,"ENSG00000177427.13","DNAJA3","TCGA-PRAD"
-0.0923668328373512,5.79410124808373,1.31718374819767,0.251643113895776,0.305052321356106,"ENSG00000143153.13","DNAJA3","TCGA-PRAD"
-0.155037035012492,3.70115672817356,1.31669892705784,0.251730346341978,0.305140709928757,"ENSG00000124785.9","DNAJA3","TCGA-PRAD"
0.0353763321083808,6.66118017048367,1.31658664856669,0.251750466739837,0.305147741665771,"ENSG00000263465.4","DNAJA3","TCGA-PRAD"
-0.0865333331984461,-2.19700861354006,1.3158604144795,0.251765707803978,0.305148858679489,"ENSG00000272656.1","DNAJA3","TCGA-PRAD"
0.043403395118773,5.80307221385049,1.31626258366495,0.251808754851959,0.305168184392745,"ENSG00000103148.17","DNAJA3","TCGA-PRAD"
-0.111889207437595,5.21016966345189,1.31625403993619,0.251810293494229,0.305168184392745,"ENSG00000175567.11","DNAJA3","TCGA-PRAD"
0.0799658545006361,-0.101919185999771,1.31561823282502,0.251934952985976,0.305301896396426,"ENSG00000186231.17","DNAJA3","TCGA-PRAD"
0.0434043402788842,5.8927098060587,1.3152765556597,0.251986208062258,0.305346644706398,"ENSG00000135148.12","DNAJA3","TCGA-PRAD"
-0.130608107278515,-1.1593705833548,1.31490041464201,0.25205578954377,0.305413593857834,"ENSG00000211747.3","DNAJA3","TCGA-PRAD"
-0.0464352807051604,5.81831370156439,1.31361724252138,0.252285178764348,0.305674161898355,"ENSG00000040633.13","DNAJA3","TCGA-PRAD"
-0.103528737089685,-1.64259887624797,1.31238493985348,0.252473944150261,0.305885482394795,"ENSG00000230224.1","DNAJA3","TCGA-PRAD"
-0.125490930763477,3.38771081496938,1.31240960255691,0.252503143199275,0.305903466832096,"ENSG00000230202.1","DNAJA3","TCGA-PRAD"
0.0491749539088016,5.45189143744616,1.31173499041329,0.252624848083352,0.306027547176332,"ENSG00000197375.13","DNAJA3","TCGA-PRAD"
-0.0916351652981427,-1.96828860258909,1.31125405064727,0.252634284839326,0.306027547176332,"ENSG00000149646.12","DNAJA3","TCGA-PRAD"
-0.196007149156669,6.01425566620115,1.31122890370954,0.252716270571868,0.306109459778691,"ENSG00000105664.11","DNAJA3","TCGA-PRAD"
-0.127064022155761,-1.77669267997553,1.31067504430811,0.252762265787433,0.306147771054347,"ENSG00000235605.1","DNAJA3","TCGA-PRAD"
0.0638457558350783,1.07214355359521,1.31023180159149,0.25289951270591,0.306296596519633,"ENSG00000183032.12","DNAJA3","TCGA-PRAD"
0.0699279186027093,5.27882682939298,1.30941277621657,0.25304468875075,0.306455007801687,"ENSG00000185189.18","DNAJA3","TCGA-PRAD"
-0.0647531729338937,1.81211692608731,1.30898163227452,0.253123772850804,0.306533363610311,"ENSG00000138134.12","DNAJA3","TCGA-PRAD"
-0.0894707251598174,-0.946330290840678,1.30854829672386,0.253208796356013,0.306618902735915,"ENSG00000285805.1","DNAJA3","TCGA-PRAD"
-0.0454663540920943,6.95148932383932,1.30618677024473,0.253629354080287,0.307110718532355,"ENSG00000126457.22","DNAJA3","TCGA-PRAD"
-0.149873572674024,4.43187958772585,1.30592505126658,0.253676880329787,0.307150813626578,"ENSG00000118785.14","DNAJA3","TCGA-PRAD"
0.142337113460572,7.39016427755179,1.30426814966327,0.253977866657662,0.307497775039758,"ENSG00000081277.13","DNAJA3","TCGA-PRAD"
0.147506644608705,2.12924863051529,1.30155181551724,0.254472983918665,0.308079723173886,"ENSG00000160200.18","DNAJA3","TCGA-PRAD"
-0.0601482986473351,0.859623445820625,1.30078280788168,0.254616336230681,0.308235762374358,"ENSG00000286086.1","DNAJA3","TCGA-PRAD"
0.100587262758351,0.329016611190488,1.30022804672297,0.254720849700587,0.308344768638918,"ENSG00000026036.22","DNAJA3","TCGA-PRAD"
0.168982335620234,4.12845745758837,1.30001828948578,0.254751991389808,0.308364949532338,"ENSG00000186340.16","DNAJA3","TCGA-PRAD"
-0.0639450691367253,2.74799746613868,1.29992157382889,0.254769844079609,0.30836904335661,"ENSG00000133794.20","DNAJA3","TCGA-PRAD"
-0.109179531575427,6.24288449266927,1.29760512740609,0.255192786860698,0.308863422956862,"ENSG00000116285.13","DNAJA3","TCGA-PRAD"
-0.0748197034750556,-1.35437248949909,1.2949177715265,0.255674237110353,0.309428554794504,"ENSG00000286445.1","DNAJA3","TCGA-PRAD"
-0.155535618638698,1.82791708822764,1.29486504096895,0.255695478007136,0.309436687848945,"ENSG00000089250.19","DNAJA3","TCGA-PRAD"
-0.0655258486087051,2.47749664572378,1.29430175677871,0.25579814716757,0.30953467637192,"ENSG00000221944.9","DNAJA3","TCGA-PRAD"
-0.173203612252461,-1.35990440683068,1.29420552181204,0.255805499088967,0.30953467637192,"ENSG00000261172.1","DNAJA3","TCGA-PRAD"
-0.122973880072084,0.0185200663545557,1.29287373514343,0.25606934965201,0.309836352548509,"ENSG00000254877.1","DNAJA3","TCGA-PRAD"
-0.0386011538865639,6.50490375549508,1.29159859163194,0.256294161370728,0.310090761301892,"ENSG00000125734.15","DNAJA3","TCGA-PRAD"
0.187079062165178,-1.8470663459672,1.29056785907777,0.25642274214369,0.310228717785968,"ENSG00000266302.6","DNAJA3","TCGA-PRAD"
0.0332467034683378,6.28921481967928,1.28915188625931,0.256744479579137,0.310600332661448,"ENSG00000142230.13","DNAJA3","TCGA-PRAD"
-0.146248247100628,0.471986521893038,1.28847231594113,0.256875711437011,0.31074145156237,"ENSG00000198597.9","DNAJA3","TCGA-PRAD"
0.0334464526121649,4.50030316514638,1.28803855726725,0.256949731482295,0.310813349485594,"ENSG00000143436.11","DNAJA3","TCGA-PRAD"
0.0517773269457553,4.34537901656177,1.28602072969563,0.257322227115104,0.311229172019911,"ENSG00000171045.16","DNAJA3","TCGA-PRAD"
0.0634903800940041,2.79653810091842,1.28601930082152,0.257322702103182,0.311229172019911,"ENSG00000134864.10","DNAJA3","TCGA-PRAD"
-0.10423514564857,0.0836273943761631,1.28484183759472,0.257549167181928,0.311485400263728,"ENSG00000273080.1","DNAJA3","TCGA-PRAD"
-0.0951052635209966,-1.27225495524397,1.28427647760643,0.257639653060133,0.311561698891528,"ENSG00000106327.13","DNAJA3","TCGA-PRAD"
-0.115925776953595,2.53071947925432,1.2842957425376,0.257641494972619,0.311561698891528,"ENSG00000260807.7","DNAJA3","TCGA-PRAD"
-0.0746926330106675,3.91701987814903,1.283242106729,0.257836281081586,0.311779557955434,"ENSG00000136048.14","DNAJA3","TCGA-PRAD"
-0.073886949881299,-1.9482266268591,1.28240094581938,0.257920851493464,0.311864125358927,"ENSG00000260927.2","DNAJA3","TCGA-PRAD"
0.158120942213081,-0.868184778136614,1.28136416114741,0.258191092461862,0.312173173353888,"ENSG00000262543.2","DNAJA3","TCGA-PRAD"
0.0432420996529069,7.35445083767386,1.2811873258479,0.258217158889904,0.312186976962661,"ENSG00000136026.14","DNAJA3","TCGA-PRAD"
-0.0932817302749735,-2.04618178747936,1.28012410977368,0.258328835742655,0.312303947902449,"ENSG00000229816.1","DNAJA3","TCGA-PRAD"
-0.083993209843149,5.10419504846671,1.28043184936546,0.258357395101422,0.312303947902449,"ENSG00000133477.17","DNAJA3","TCGA-PRAD"
-0.113869763806964,3.44771188669047,1.28042973809665,0.258357874123523,0.312303947902449,"ENSG00000153531.13","DNAJA3","TCGA-PRAD"
0.14030070568937,-0.0230653404825816,1.2782277858014,0.258776699268537,0.312792482212849,"ENSG00000172250.16","DNAJA3","TCGA-PRAD"
-0.0540638608789933,8.27375364015587,1.27808471853287,0.258793673176907,0.31279525695649,"ENSG00000184840.12","DNAJA3","TCGA-PRAD"
-0.162024982108941,-1.40450328628187,1.27745283545261,0.258898400623565,0.312904090136579,"ENSG00000136872.20","DNAJA3","TCGA-PRAD"
-0.0455991169359532,7.36827689582352,1.27714382788598,0.258968820901125,0.312971449747801,"ENSG00000111321.11","DNAJA3","TCGA-PRAD"
-0.101205258603532,0.633992501112107,1.27661960249985,0.259071484741441,0.313077766805042,"ENSG00000246451.2","DNAJA3","TCGA-PRAD"
0.0891427915324655,5.40669332983495,1.27616690786751,0.259150832555033,0.313154093033854,"ENSG00000128165.9","DNAJA3","TCGA-PRAD"
0.0486404512134719,4.77926955822619,1.27609611287123,0.259164034948149,0.313154093033854,"ENSG00000196428.12","DNAJA3","TCGA-PRAD"
-0.0790421223236588,-1.47311085124857,1.27544198253259,0.259267415836144,0.313261248027909,"ENSG00000204758.8","DNAJA3","TCGA-PRAD"
-0.026869926091303,5.22672117298772,1.27502056176902,0.259364611304529,0.31336091772874,"ENSG00000174720.16","DNAJA3","TCGA-PRAD"
0.104173375335651,-1.40790338502211,1.27358805249192,0.259614999716679,0.313645651338649,"ENSG00000279742.1","DNAJA3","TCGA-PRAD"
-0.070750568241614,0.6133763675331,1.27139492629953,0.260047324754132,0.314150141185405,"ENSG00000286964.1","DNAJA3","TCGA-PRAD"
-0.0445682416114898,7.67244258778023,1.27124772658749,0.260069737857368,0.314159407841988,"ENSG00000089280.19","DNAJA3","TCGA-PRAD"
-0.112339078590698,0.895315256037123,1.27114836694667,0.260091973269073,0.314168458812149,"ENSG00000280071.4","DNAJA3","TCGA-PRAD"
-0.062330695976511,0.780507200147875,1.27030509934578,0.26025049750553,0.31434212445972,"ENSG00000260276.2","DNAJA3","TCGA-PRAD"
0.0330451924967086,5.54495607761425,1.26902947679818,0.26048543191308,0.314608056793683,"ENSG00000166946.14","DNAJA3","TCGA-PRAD"
-0.149270093405839,0.645928510114437,1.26870903942642,0.260550358378423,0.314668639107067,"ENSG00000181778.5","DNAJA3","TCGA-PRAD"
-0.267818070428357,4.47387238515626,1.26845438091764,0.26059335184363,0.314702727404951,"ENSG00000002726.21","DNAJA3","TCGA-PRAD"
0.0399408641787839,8.08012681041239,1.26804942192948,0.260669352401514,0.314776670237222,"ENSG00000047849.21","DNAJA3","TCGA-PRAD"
-0.169394169317224,4.81514919675402,1.26730337329566,0.260809474013816,0.314928031008297,"ENSG00000162366.8","DNAJA3","TCGA-PRAD"
-0.142291934303608,2.39019446370885,1.26706685806834,0.260854322181947,0.31496433824564,"ENSG00000131203.13","DNAJA3","TCGA-PRAD"
-0.0288541650461864,4.70441288991552,1.26610278096646,0.261035155738886,0.315164825427516,"ENSG00000241878.11","DNAJA3","TCGA-PRAD"
0.14153204373566,0.830868111661307,1.26557015795525,0.261139458565666,0.315272894568825,"ENSG00000167619.13","DNAJA3","TCGA-PRAD"
-0.0553500566699038,2.34290396142447,1.26389100128005,0.26145199404291,0.315632335885702,"ENSG00000176222.9","DNAJA3","TCGA-PRAD"
-0.150332304158784,1.10662273028118,1.26376349998841,0.26147824670541,0.315646147243657,"ENSG00000243649.9","DNAJA3","TCGA-PRAD"
-0.0779683947483205,-0.423657568044093,1.26230696876744,0.261762082764754,0.315970883862972,"ENSG00000273891.1","DNAJA3","TCGA-PRAD"
0.0791436597612393,4.23238126231893,1.26152520893041,0.261897870289304,0.316116885633819,"ENSG00000076641.4","DNAJA3","TCGA-PRAD"
0.0397966472683569,4.0157396872122,1.26143540606097,0.261914844719943,0.316119468791458,"ENSG00000110060.9","DNAJA3","TCGA-PRAD"
0.107126409602772,1.83995904974893,1.2613230230142,0.2619370584702,0.316124202122734,"ENSG00000111665.12","DNAJA3","TCGA-PRAD"
0.0643765040896408,-1.06049704665612,1.26127160311585,0.261948435527135,0.316124202122734,"ENSG00000275532.1","DNAJA3","TCGA-PRAD"
0.0760061377925528,-1.16382846839839,1.26106162356905,0.261984306551293,0.316139409020236,"ENSG00000112309.11","DNAJA3","TCGA-PRAD"
0.0942550995152462,7.2578039625409,1.26103353527782,0.261990706865198,0.316139409020236,"ENSG00000070081.17","DNAJA3","TCGA-PRAD"
0.0462088482676981,2.75128612000996,1.26029429467017,0.262130667514083,0.316290386995363,"ENSG00000119636.16","DNAJA3","TCGA-PRAD"
-0.075973929600758,1.64655253436152,1.2600480106992,0.262178288113957,0.316312493240782,"ENSG00000148200.17","DNAJA3","TCGA-PRAD"
-0.102388623325909,0.580300135022653,1.26006754506933,0.262178675181227,0.316312493240782,"ENSG00000226419.8","DNAJA3","TCGA-PRAD"
-0.108565208163129,2.79414362796934,1.25965992327583,0.262250608614834,0.316381367163842,"ENSG00000183346.9","DNAJA3","TCGA-PRAD"
0.0588934260452597,2.63064554749543,1.25899467925795,0.262376557866057,0.316515394742466,"ENSG00000260804.3","DNAJA3","TCGA-PRAD"
0.0637665223210901,0.452504004375443,1.25767729737641,0.262631995346095,0.316805605163891,"ENSG00000270157.1","DNAJA3","TCGA-PRAD"
-0.0312871334820405,8.00676699203462,1.25712089679306,0.26273121879841,0.316907356800482,"ENSG00000137409.19","DNAJA3","TCGA-PRAD"
-0.0569890834214573,8.40237191905124,1.25627944963434,0.262890812276768,0.317081911343554,"ENSG00000143384.14","DNAJA3","TCGA-PRAD"
-0.0673290789867365,0.650498591399818,1.25595826471429,0.2629566648708,0.31714338832966,"ENSG00000260572.1","DNAJA3","TCGA-PRAD"
0.0395970033175448,3.83709694780347,1.2523443799919,0.263638824576779,0.317948124036852,"ENSG00000025156.13","DNAJA3","TCGA-PRAD"
0.0651803742039241,-0.362781807315189,1.25219704567562,0.263678097470571,0.317977491771709,"ENSG00000224358.1","DNAJA3","TCGA-PRAD"
-0.120439607187745,1.43184994740852,1.25166174489433,0.263770539855027,0.318070971271538,"ENSG00000092758.18","DNAJA3","TCGA-PRAD"
-0.0542454613659124,2.60090153875613,1.25058408304302,0.2639745064564,0.318298915440835,"ENSG00000235859.5","DNAJA3","TCGA-PRAD"
0.0880426536483994,2.87525186095624,1.25036574717242,0.264016057479456,0.318331005142424,"ENSG00000162946.23","DNAJA3","TCGA-PRAD"
-0.0705009118119373,-0.701534476897012,1.25015892146137,0.26406635520624,0.31836208860016,"ENSG00000272836.1","DNAJA3","TCGA-PRAD"
0.0501312116522161,5.30233044106544,1.25007289983772,0.264071716475665,0.31836208860016,"ENSG00000258289.8","DNAJA3","TCGA-PRAD"
0.15971002860692,8.80886233385205,1.24830250787334,0.264409771783889,0.318751611512964,"ENSG00000151503.13","DNAJA3","TCGA-PRAD"
-0.0951068191232407,4.52972333260688,1.24786917110057,0.264492613945932,0.318833442877465,"ENSG00000066382.16","DNAJA3","TCGA-PRAD"
-0.162290849943347,-1.23752317495075,1.24751569738878,0.264557144298059,0.31889033256393,"ENSG00000176798.3","DNAJA3","TCGA-PRAD"
-0.156300879197878,-1.73192016663412,1.2472628743495,0.264569736261393,0.31889033256393,"ENSG00000167768.4","DNAJA3","TCGA-PRAD"
0.101501197970784,-0.822174415633825,1.24698806446276,0.264669376325285,0.318976057118592,"ENSG00000242375.1","DNAJA3","TCGA-PRAD"
-0.0925396894671913,-1.86940884537088,1.24661416061941,0.264670795024446,0.318976057118592,"ENSG00000234981.1","DNAJA3","TCGA-PRAD"
-0.103600564122309,5.48367230815727,1.24671196047414,0.264713948752803,0.319010023634125,"ENSG00000062038.14","DNAJA3","TCGA-PRAD"
-0.119685565682518,-0.736173380335173,1.24660907735791,0.264744450351114,0.3190287399334,"ENSG00000134940.14","DNAJA3","TCGA-PRAD"
0.0968424555168368,3.16527961905269,1.24625378665595,0.26480178648666,0.319079789088534,"ENSG00000065833.9","DNAJA3","TCGA-PRAD"
-0.0816161796572189,-0.981563259067084,1.24565592083871,0.264922763159474,0.319207513452923,"ENSG00000270060.1","DNAJA3","TCGA-PRAD"
0.0921625150148701,-0.614057434809518,1.2449367408561,0.26506484990873,0.319360657633009,"ENSG00000227825.4","DNAJA3","TCGA-PRAD"
-0.110420415855717,-0.848762830726815,1.24436880597601,0.265172179027623,0.319463937834816,"ENSG00000260996.1","DNAJA3","TCGA-PRAD"
-0.045734665632024,3.44587488779949,1.244276954841,0.265180553559834,0.319463937834816,"ENSG00000137821.12","DNAJA3","TCGA-PRAD"
-0.158406949155916,1.92513152302229,1.24407845732989,0.265219390588965,0.319492663281562,"ENSG00000277224.2","DNAJA3","TCGA-PRAD"
-0.0571933289188713,5.44642522816986,1.24347249690669,0.265334812438077,0.319613637050219,"ENSG00000170638.10","DNAJA3","TCGA-PRAD"
-0.107102743594778,1.99485476023463,1.243312907555,0.265366210752964,0.319633390862857,"ENSG00000136010.14","DNAJA3","TCGA-PRAD"
-0.0592735489037369,4.30131130873778,1.24322592597475,0.265382170432553,0.31963454766957,"ENSG00000072682.19","DNAJA3","TCGA-PRAD"
0.146558483764998,1.61604127179776,1.24136176784404,0.265741743056698,0.320049539083205,"ENSG00000146938.16","DNAJA3","TCGA-PRAD"
0.151796333356774,-1.72996595265957,1.24026569668658,0.265901898738877,0.320224326766062,"ENSG00000255622.3","DNAJA3","TCGA-PRAD"
-0.108757887063237,0.360802553290895,1.23906402028985,0.266189355439562,0.32055239401091,"ENSG00000105609.17","DNAJA3","TCGA-PRAD"
0.167857718427004,-0.30363539715387,1.23773228415619,0.266450206267969,0.320848386481914,"ENSG00000259342.1","DNAJA3","TCGA-PRAD"
-0.148232630406138,0.665376534927423,1.23735405044293,0.266517136568321,0.320910847568704,"ENSG00000215458.8","DNAJA3","TCGA-PRAD"
0.0642250544057765,7.57348731797975,1.23516461405839,0.266935389407933,0.321396301953955,"ENSG00000090661.12","DNAJA3","TCGA-PRAD"
-0.0803621723205008,1.54986055179367,1.23500858498593,0.266967042526723,0.321404894822338,"ENSG00000259972.3","DNAJA3","TCGA-PRAD"
-0.115477982695683,-1.9263277170914,1.23462701954339,0.266972690908034,0.321404894822338,"ENSG00000230724.9","DNAJA3","TCGA-PRAD"
-0.151736800024329,2.09393597039577,1.23408707802098,0.267144520028611,0.321593589527155,"ENSG00000147655.12","DNAJA3","TCGA-PRAD"
0.132008516869942,3.04732860082717,1.23325777791316,0.2673046184838,0.321768142116578,"ENSG00000154277.13","DNAJA3","TCGA-PRAD"
0.05683261495249,7.09631695338322,1.23217310743323,0.267514676408074,0.322002810339813,"ENSG00000147454.14","DNAJA3","TCGA-PRAD"
-0.0906467658379493,-1.27818015887486,1.23160901161413,0.267618764617663,0.322109905337611,"ENSG00000150628.7","DNAJA3","TCGA-PRAD"
