ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000205534,-0.0971194656104112,-0.464032958873358,1.91651276395171,0.166868341896645,0.244412974487421,ENSG00000205534.6,GRPEL1,TCGA-PRAD,SMG1P2
ENSG00000205542,-0.153980106124535,9.21461160710134,5.69663959251531,0.0173656338628369,0.0369839753764795,ENSG00000205542.11,GRPEL1,TCGA-PRAD,TMSB4X
ENSG00000205544,-0.167376504211646,3.87116504765945,3.05504281150684,0.0810964622137055,0.133790013917633,ENSG00000205544.4,GRPEL1,TCGA-PRAD,TMEM256
ENSG00000205559,-0.0543010765455888,1.58283074983603,0.626623748602261,0.428970223928281,0.525093656839087,ENSG00000205559.5,GRPEL1,TCGA-PRAD,CHKB-DT
ENSG00000205560,-0.0245042878028404,-1.25007781023352,0.0588245326554014,0.808461423148761,0.857898263484718,ENSG00000205560.13,GRPEL1,TCGA-PRAD,CPT1B
ENSG00000205571,-0.0626800688453136,1.58491078666169,0.309178716479057,0.578432270538268,0.66480988599481,ENSG00000205571.14,GRPEL1,TCGA-PRAD,SMN2
ENSG00000205572,0.173622928108814,-0.49684798943489,8.30220563413407,0.00413213613673389,0.0111237772958311,ENSG00000205572.10,GRPEL1,TCGA-PRAD,SERF1B
ENSG00000205578,0.505797664499434,-1.23824258796361,26.275684082186,4.1920461012643e-7,5.1488474016105e-6,ENSG00000205578.6,GRPEL1,TCGA-PRAD,POM121B
ENSG00000205581,0.0342578527555872,6.96716815604517,0.759267439438502,0.383973133422827,0.481831790910402,ENSG00000205581.11,GRPEL1,TCGA-PRAD,HMGN1
ENSG00000205583,0.0379813110513872,-1.74200390099939,0.265057722630876,0.606873271867814,0.689437542568671,ENSG00000205583.13,GRPEL1,TCGA-PRAD,STAG3L1
ENSG00000205593,-0.0992918812370572,3.83438057509692,2.66041324497176,0.103499353725758,0.163995183872103,ENSG00000205593.12,GRPEL1,TCGA-PRAD,DENND6B
ENSG00000205609,0.18279741756545,-1.01080751964029,7.41326154666987,0.0067002411343467,0.016639335575449,ENSG00000205609.13,GRPEL1,TCGA-PRAD,EIF3CL
ENSG00000205611,-0.532097000371225,-0.976785050629769,32.6420137337357,1.91133377123741e-8,3.89393142113471e-7,ENSG00000205611.5,GRPEL1,TCGA-PRAD,LINC01597
ENSG00000205622,-0.696123867155032,-1.02123328834579,20.6415489914118,6.954051067985e-6,5.32103512598781e-5,ENSG00000205622.11,GRPEL1,TCGA-PRAD,AP001042.1
ENSG00000205629,0.0590041715166733,5.21741558855994,2.42255497924582,0.120228002721878,0.18618259850325,ENSG00000205629.12,GRPEL1,TCGA-PRAD,LCMT1
ENSG00000205632,-0.980498072340291,0.135701285714805,22.9597991035712,2.19003943454913e-6,2.04422866185905e-5,ENSG00000205632.4,GRPEL1,TCGA-PRAD,LINC01310
ENSG00000205639,-0.091286946292019,-2.07582014611703,1.62892236915413,0.202335483298274,0.286249030676905,ENSG00000205639.12,GRPEL1,TCGA-PRAD,MFSD2B
ENSG00000205643,-0.0174176525579631,3.59654576085009,0.139998702100943,0.708439834513864,0.777146755559067,ENSG00000205643.11,GRPEL1,TCGA-PRAD,CDPF1
ENSG00000205659,0.0468006140614522,3.63015495140462,2.33193208053069,0.127372456562603,0.195273888442379,ENSG00000205659.11,GRPEL1,TCGA-PRAD,LIN52
ENSG00000205667,0.384600647210402,-0.477980037700653,7.02599492262672,0.0082910529467705,0.0198809877681647,ENSG00000205667.3,GRPEL1,TCGA-PRAD,ARSH
ENSG00000205683,-0.271122905615161,-1.42987340472591,6.65359715419315,0.0101703735762685,0.0235961525215331,ENSG00000205683.11,GRPEL1,TCGA-PRAD,DPF3
ENSG00000205702,-0.343655541298479,0.0460955663353518,12.4206829242446,4.6401625015821e-4,0.0017774916934876,ENSG00000205702.11,GRPEL1,TCGA-PRAD,CYP2D7
ENSG00000205704,0.0860660083625001,-1.82610687486932,0.68207262142907,0.40921886005439,0.506885253880437,ENSG00000205704.7,GRPEL1,TCGA-PRAD,LINC00634
ENSG00000205707,0.0130119749413308,4.56919173330764,0.0968405747891987,0.755783320040567,0.81597641858671,ENSG00000205707.11,GRPEL1,TCGA-PRAD,ETFRF1
ENSG00000205710,0.0994002656517637,1.20983765436714,2.23488991132765,0.135555623454577,0.205498352124708,ENSG00000205710.4,GRPEL1,TCGA-PRAD,C17orf107
ENSG00000205726,-0.0606464140086482,5.07235843435678,1.8364133428986,0.175979519808434,0.255353640686213,ENSG00000205726.15,GRPEL1,TCGA-PRAD,ITSN1
ENSG00000205730,0.141605066928617,5.45717517231727,4.37597545178317,0.0369492707410612,0.069416288415059,ENSG00000205730.6,GRPEL1,TCGA-PRAD,ITPRIPL2
ENSG00000205740,-0.40847896874575,-0.778177690575541,26.2662890450713,4.27694839376502e-7,5.24406042986953e-6,ENSG00000205740.2,GRPEL1,TCGA-PRAD,AL359878.1
ENSG00000205744,0.0615917494008201,4.67967429750545,2.08068655267992,0.149794807138809,0.223507025635627,ENSG00000205744.10,GRPEL1,TCGA-PRAD,DENND1C
ENSG00000205746,0.175027460816027,0.0478069849853655,3.05020727159354,0.0813468265224509,0.134088867047759,ENSG00000205746.9,GRPEL1,TCGA-PRAD,PKD1P4
ENSG00000205758,-0.0551508225946324,4.32314523044773,5.07021030326776,0.0247706517049105,0.0496251375229522,ENSG00000205758.12,GRPEL1,TCGA-PRAD,CRYZL1
ENSG00000205763,-0.461004174496076,1.1487568482201,28.950683120648,1.1418666336936e-7,1.72453422849118e-6,ENSG00000205763.13,GRPEL1,TCGA-PRAD,RP9P
ENSG00000205765,0.123964565478177,5.37456490971059,11.8814374160043,6.1441441826707e-4,0.00225162016393317,ENSG00000205765.9,GRPEL1,TCGA-PRAD,C5orf51
ENSG00000205771,0.105286487543031,0.914159056456036,5.08721834760367,0.0245342848690532,0.0492441942695229,ENSG00000205771.6,GRPEL1,TCGA-PRAD,CATSPER2P1
ENSG00000205786,-0.00128708856564177,-1.87589681595966,9.01250641279391e-5,0.992428774052336,0.993843475365611,ENSG00000205786.8,GRPEL1,TCGA-PRAD,LINC01531
ENSG00000205791,-0.0356029892680318,1.50925581943025,0.407547138304862,0.523508249063714,0.614179739459797,ENSG00000205791.3,GRPEL1,TCGA-PRAD,LOH12CR2
ENSG00000205794,-0.262968538434131,-1.92392533367341,7.87248200619073,0.00518821801729321,0.0134616980334249,ENSG00000205794.4,GRPEL1,TCGA-PRAD,AC098591.2
ENSG00000205795,-0.400252711748058,2.43674430476038,21.1270046064441,5.44218222960844e-6,4.35824514516933e-5,ENSG00000205795.4,GRPEL1,TCGA-PRAD,CYS1
ENSG00000205808,0.0729115746821509,5.68723529220556,1.67027764981141,0.196814119867273,0.280167594814402,ENSG00000205808.7,GRPEL1,TCGA-PRAD,PLPP6
ENSG00000205832,-0.0467349712416998,-1.25570145923762,0.25111255078753,0.616509886768863,0.697842534393298,ENSG00000205832.7,GRPEL1,TCGA-PRAD,C16orf96
ENSG00000205835,0.191773827827168,1.9166308724089,1.03688601275021,0.309036712948677,0.404122014784996,ENSG00000205835.9,GRPEL1,TCGA-PRAD,GMNC
ENSG00000205838,-0.106642955705189,-0.183366950761125,2.48165399395121,0.115821814968067,0.180460837681473,ENSG00000205838.14,GRPEL1,TCGA-PRAD,TTC23L
ENSG00000205847,-0.153933687849944,0.478182899149053,1.9839607683121,0.15959791961788,0.235659067839318,ENSG00000205847.6,GRPEL1,TCGA-PRAD,OR7E91P
ENSG00000205853,-0.221285080215655,-1.9669276051261,6.35538285800469,0.0119662321080198,0.0270931158331813,ENSG00000205853.12,GRPEL1,TCGA-PRAD,RFPL3S
ENSG00000205856,-0.721596404116319,1.20665112345332,13.4951045536679,2.6493180020757e-4,0.00111442887138242,ENSG00000205856.4,GRPEL1,TCGA-PRAD,C22orf42
ENSG00000205861,-0.50930166535175,-0.449456399651431,10.3556856399293,0.00137587830860028,0.0044296671334449304,ENSG00000205861.13,GRPEL1,TCGA-PRAD,PCOTH
ENSG00000205863,-0.493192684011008,-0.946372199321726,9.27973601023234,0.00244027021836421,0.00715987310386083,ENSG00000205863.11,GRPEL1,TCGA-PRAD,C1QTNF9B
ENSG00000205869,-0.00395173845210211,-1.04066694124202,9.8436044840693e-4,0.974983378537332,0.981338361828384,ENSG00000205869.2,GRPEL1,TCGA-PRAD,KRTAP5-1
ENSG00000205871,-0.0788386380241739,0.431634767241811,0.80848012410929,0.369005010102847,0.465929772192432,ENSG00000205871.5,GRPEL1,TCGA-PRAD,RPS3AP47
ENSG00000205885,-0.366271311893576,1.05922429387854,25.0270084047903,7.83732720636141e-7,8.66252296512249e-6,ENSG00000205885.7,GRPEL1,TCGA-PRAD,C1RL-AS1
ENSG00000205890,-0.238220510392186,0.690511903942447,7.12457712542397,0.00785107686383362,0.0190077764108492,ENSG00000205890.3,GRPEL1,TCGA-PRAD,AC108134.1
ENSG00000205903,0.00533616159795415,5.68491356269061,0.0197189340403878,0.888381055287049,0.918821602027132,ENSG00000205903.7,GRPEL1,TCGA-PRAD,ZNF316
ENSG00000205913,-0.0767723719206657,2.23651740602775,1.37266137582739,0.241909811966055,0.330857974006587,ENSG00000205913.7,GRPEL1,TCGA-PRAD,SRRM2-AS1
ENSG00000205918,0.106420342291586,-1.22436176651961,1.54488712148799,0.214466275929056,0.29981744354448,ENSG00000205918.9,GRPEL1,TCGA-PRAD,PDPK2P
ENSG00000205929,-0.53795348491276,-0.477646006167166,13.4283392104444,2.7477277334147e-4,0.00114992297720085,ENSG00000205929.11,GRPEL1,TCGA-PRAD,C21orf62
ENSG00000205930,-0.166920097734151,1.15252117755747,13.5233110045263,2.6108776368489e-4,0.0011015205393239,ENSG00000205930.10,GRPEL1,TCGA-PRAD,C21orf62-AS1
ENSG00000205937,0.0690525514923847,7.35091446443339,4.58705463559687,0.0326934927666831,0.0626301987466753,ENSG00000205937.12,GRPEL1,TCGA-PRAD,RNPS1
ENSG00000205940,0.178215563745242,-0.0321023333574758,4.42546437550185,0.0359107316542776,0.0678259741508137,ENSG00000205940.8,GRPEL1,TCGA-PRAD,HSP90AB2P
ENSG00000205955,-0.261688868462763,-1.74120555905378,12.3027885648068,4.8925679953356e-4,0.00185980420942924,ENSG00000205955.4,GRPEL1,TCGA-PRAD,HSP90AA5P
ENSG00000205959,-0.229678946980627,0.0186499703984126,8.81721503058161,0.00312888479844602,0.00881148870819145,ENSG00000205959.4,GRPEL1,TCGA-PRAD,AC105345.1
ENSG00000205978,-0.395644505132093,3.94453356678172,16.7432782577136,4.98293648590293e-5,2.7573715012877e-4,ENSG00000205978.6,GRPEL1,TCGA-PRAD,NYNRIN
ENSG00000205981,0.0167814413393281,5.28422867633823,0.227660048861676,0.63347134258817,0.713181388431292,ENSG00000205981.8,GRPEL1,TCGA-PRAD,DNAJC19
ENSG00000206052,0.282905424702488,2.09703609146026,4.79310118697959,0.0290328956408028,0.0566982227002847,ENSG00000206052.11,GRPEL1,TCGA-PRAD,DOK6
ENSG00000206053,0.209220626521739,8.10863186497603,36.4877231634675,2.98822286475901e-9,8.37459697590114e-8,ENSG00000206053.13,GRPEL1,TCGA-PRAD,JPT2
ENSG00000206072,-0.573109930456978,4.50616402263916,5.19612753673501,0.0230547860617258,0.0468080688810382,ENSG00000206072.13,GRPEL1,TCGA-PRAD,SERPINB11
ENSG00000206073,0.740054384287035,-0.341567249155678,15.5349980134353,9.26357085486669e-5,4.6544319154067e-4,ENSG00000206073.11,GRPEL1,TCGA-PRAD,SERPINB4
ENSG00000206075,-0.570876017381403,2.90405923781931,12.8775378836336,3.6507601621742e-4,0.00145989302037779,ENSG00000206075.14,GRPEL1,TCGA-PRAD,SERPINB5
ENSG00000206077,-0.0557558807347469,1.55394702172585,0.316856962276276,0.573753912844099,0.660913850787592,ENSG00000206077.13,GRPEL1,TCGA-PRAD,ZDHHC11B
ENSG00000206113,0.150834536646322,-1.0452992914059,2.16678140074447,0.141647792488948,0.213217098109732,ENSG00000206113.11,GRPEL1,TCGA-PRAD,CFAP99
ENSG00000206140,-0.167528649992005,-1.56548692019218,4.04625274467578,0.0447732888170232,0.0816253558636979,ENSG00000206140.11,GRPEL1,TCGA-PRAD,TMEM191C
ENSG00000206149,-0.163085629602179,3.25476204842543,6.44746299674031,0.0114109376330649,0.0260155216604914,ENSG00000206149.10,GRPEL1,TCGA-PRAD,HERC2P9
ENSG00000206159,-0.0176005856130997,0.882349587815535,0.0479309532484476,0.826792841463977,0.872095998198156,ENSG00000206159.11,GRPEL1,TCGA-PRAD,GYG2P1
ENSG00000206190,0.11683920072627,3.84517302399964,3.01333629388021,0.0831939492659965,0.136563168915297,ENSG00000206190.12,GRPEL1,TCGA-PRAD,ATP10A
ENSG00000206195,0.127071884009653,2.48961876063642,1.06477158792874,0.30262514991205,0.397420468640277,ENSG00000206195.11,GRPEL1,TCGA-PRAD,DUXAP8
ENSG00000206228,0.12217240414752,-1.59286203812549,3.1208162323208,0.077865333140468,0.129411187741645,ENSG00000206228.4,GRPEL1,TCGA-PRAD,HNRNPA1P4
ENSG00000206262,0.212342373467805,-0.022618185825867,1.56024319861224,0.212220222087452,0.29735110347055,ENSG00000206262.9,GRPEL1,TCGA-PRAD,FOXL2NB
ENSG00000206337,-0.221197512544496,4.81647952754745,5.35461896960393,0.0210691206323951,0.0434177507664964,ENSG00000206337.12,GRPEL1,TCGA-PRAD,HCP5
ENSG00000206341,-0.0948544807262389,4.47289660980866,1.20708729732236,0.272434816910935,0.364787052992273,ENSG00000206341.7,GRPEL1,TCGA-PRAD,HLA-H
ENSG00000206344,-0.447003753337208,0.4628329288545,26.2260947696411,4.34904507033052e-7,5.32021529556507e-6,ENSG00000206344.7,GRPEL1,TCGA-PRAD,HCG27
ENSG00000206417,-0.328260821926027,2.12929540456784,16.556414322226,5.48229324193651e-5,2.9848663511923e-4,ENSG00000206417.8,GRPEL1,TCGA-PRAD,H1-10-AS1
ENSG00000206418,-0.199621670787284,4.05859236240579,23.0811029690386,2.05239398570336e-6,1.93610074525624e-5,ENSG00000206418.4,GRPEL1,TCGA-PRAD,RAB12
ENSG00000206432,-0.247670150632245,-1.15366581677465,5.09447247854526,0.0244313163369273,0.0490560021803374,ENSG00000206432.4,GRPEL1,TCGA-PRAD,TMEM200C
ENSG00000206503,-0.0650642889775108,9.06205815011778,0.535587472420431,0.464607665388125,0.559335029061688,ENSG00000206503.13,GRPEL1,TCGA-PRAD,HLA-A
ENSG00000206527,0.226854725485555,7.19497054477414,9.24113267191198,0.00248951894650827,0.00728131330635345,ENSG00000206527.10,GRPEL1,TCGA-PRAD,HACD2
ENSG00000206530,-0.295856484538731,3.41659469275796,21.2015863987844,5.24203821334825e-6,4.22975518085768e-5,ENSG00000206530.11,GRPEL1,TCGA-PRAD,CFAP44
ENSG00000206535,-0.185944370659391,1.91021940917581,14.1516020287577,1.8851649009856e-4,8.4131652439797e-4,ENSG00000206535.8,GRPEL1,TCGA-PRAD,LNP1
ENSG00000206538,-0.031563342751546,6.59516223445056,0.0195398711170173,0.888885689639956,0.91916508376492,ENSG00000206538.9,GRPEL1,TCGA-PRAD,VGLL3
ENSG00000206559,-0.128255907017461,0.566287419752208,9.26025993090696,0.0024654008405199,0.00722343138089626,ENSG00000206559.8,GRPEL1,TCGA-PRAD,ZCWPW2
ENSG00000206560,0.0793877180742511,5.37820116857177,4.87480499121497,0.0277015241878662,0.0545480946630408,ENSG00000206560.11,GRPEL1,TCGA-PRAD,ANKRD28
ENSG00000206561,-0.205510140237374,1.06903981260618,9.59526101691823,0.00206029933056673,0.00620652795227269,ENSG00000206561.13,GRPEL1,TCGA-PRAD,COLQ
ENSG00000206562,0.0791498070549333,4.08141364087982,10.045359982625,0.00162024089665768,0.00507381829651363,ENSG00000206562.12,GRPEL1,TCGA-PRAD,METTL6
ENSG00000206567,-0.159907452231037,1.96757719655158,9.29388274563267,0.00242030752259915,0.00711109241783923,ENSG00000206567.10,GRPEL1,TCGA-PRAD,AC022007.1
ENSG00000206573,-0.147108926645035,4.30933168614939,7.95669430593587,0.00498009098439171,0.0130009224797079,ENSG00000206573.9,GRPEL1,TCGA-PRAD,THUMPD3-AS1
ENSG00000206579,-0.221393824198949,-0.433912670242401,2.7643803051489,0.0970202962201644,0.155287855824824,ENSG00000206579.9,GRPEL1,TCGA-PRAD,XKR4
ENSG00000206762,-0.463707889342161,-1.38377893125356,18.9285679308915,1.63752882579233e-5,1.0901511801822e-4,ENSG00000206762.1,GRPEL1,TCGA-PRAD,RNU6-418P
ENSG00000207425,-0.223263552845208,0.996875111039544,6.84629872241071,0.00915101653273697,0.0215836372233121,ENSG00000207425.1,GRPEL1,TCGA-PRAD,Y_RNA
ENSG00000207523,-0.28130686801354,-2.15777884834829,10.5435629331009,0.00122833681438179,0.00402519721889528,ENSG00000207523.1,GRPEL1,TCGA-PRAD,SNORA66
ENSG00000207547,-0.14184446453655,-1.57313022186524,2.10691010186293,0.147223896857493,0.220138321664448,ENSG00000207547.1,GRPEL1,TCGA-PRAD,MIR25
ENSG00000207554,-0.216079840715027,-1.12041512377825,6.42888701330383,0.0115307446538443,0.0262577653957493,ENSG00000207554.1,GRPEL1,TCGA-PRAD,MIR647
ENSG00000207561,0.334931936607051,-0.776467773418907,26.3799782720084,4.03383911666209e-7,4.98036567648141e-6,ENSG00000207561.1,GRPEL1,TCGA-PRAD,MIR635
ENSG00000207650,-0.559343991848446,-1.08090588671161,33.2208864131752,1.44050970705862e-8,3.09760462738841e-7,ENSG00000207650.1,GRPEL1,TCGA-PRAD,MIR570
ENSG00000207721,-0.281973623302199,-2.02631170023582,7.65898618556167,0.00582667026276491,0.0148010899153082,ENSG00000207721.1,GRPEL1,TCGA-PRAD,MIR186
ENSG00000208772,-0.4994700303851,-1.74335890388669,34.348144634857,7.943461178647671e-9,1.90625177609214e-7,ENSG00000208772.1,GRPEL1,TCGA-PRAD,SNORD94
ENSG00000210082,-0.711376818350751,13.1211727840624,46.8491332026996,2.23645846434034e-11,1.33873398525541e-9,ENSG00000210082.2,GRPEL1,TCGA-PRAD,MT-RNR2
ENSG00000210140,-0.666067092799005,-1.1266444156836,21.9747156876485,3.56066148796089e-6,3.05835132238801e-5,ENSG00000210140.1,GRPEL1,TCGA-PRAD,MT-TC
ENSG00000210144,-0.364856534643391,-0.9986165429306,7.71223492669082,0.00569145140793828,0.0145425455039766,ENSG00000210144.1,GRPEL1,TCGA-PRAD,MT-TY
ENSG00000210196,-0.640043742899066,5.72203641979185,53.2818758876557,1.13403140644922e-12,1.0885679851996801e-10,ENSG00000210196.2,GRPEL1,TCGA-PRAD,MT-TP
ENSG00000211445,-0.233018465503787,6.24030293703193,5.20746777786869,0.0229064355360558,0.0465467856654286,ENSG00000211445.12,GRPEL1,TCGA-PRAD,GPX3
ENSG00000211448,-0.210722398447696,5.15487683748397,5.51709267682195,0.0192171631079254,0.0401803125814258,ENSG00000211448.13,GRPEL1,TCGA-PRAD,DIO2
ENSG00000211450,-0.0160044179016197,3.17728857704564,0.0808205842557146,0.776305346594305,0.832271818479883,ENSG00000211450.10,GRPEL1,TCGA-PRAD,SELENOH
ENSG00000211451,-0.0208282377191378,0.742558808157757,0.247461607123301,0.619087111486017,0.700028990012046,ENSG00000211451.12,GRPEL1,TCGA-PRAD,GNRHR2
ENSG00000211452,-0.292943127626422,1.04295353955806,1.95026187555109,0.163177460967099,0.240046368439105,ENSG00000211452.11,GRPEL1,TCGA-PRAD,DIO1
ENSG00000211454,-0.266561189526147,-0.71430180968813906,7.68719752268149,0.00577184754233664,0.0146828305034253,ENSG00000211454.15,GRPEL1,TCGA-PRAD,AKR7L
ENSG00000211455,-0.0487156286992513,5.26735002989401,1.17873472646616,0.278133233198443,0.371041642635459,ENSG00000211455.8,GRPEL1,TCGA-PRAD,STK38L
ENSG00000211456,0.0878190259658384,5.87017115315456,7.32563037196966,0.00702861087877043,0.0173336069698644,ENSG00000211456.13,GRPEL1,TCGA-PRAD,SACM1L
ENSG00000211459,-1.13931765200531,10.3946369349004,75.7629859134957,4.5839284371554504e-17,1.84308518859967e-14,ENSG00000211459.2,GRPEL1,TCGA-PRAD,MT-RNR1
ENSG00000211460,0.0288746319906697,6.03889703492752,1.06853147503214,0.301773596943345,0.396522095872653,ENSG00000211460.12,GRPEL1,TCGA-PRAD,TSN
ENSG00000211584,0.0287591085308003,5.02079357715511,0.913849098437245,0.339553929702814,0.436712791476067,ENSG00000211584.14,GRPEL1,TCGA-PRAD,SLC48A1
ENSG00000211592,-0.716786041545165,8.29527566959345,12.7835604502886,3.8338538029346e-4,0.00151998929377744,ENSG00000211592.8,GRPEL1,TCGA-PRAD,IGKC
ENSG00000211598,-0.382117188387708,3.71216782678812,3.60048626447337,0.0583345263395955,0.101902513017196,ENSG00000211598.2,GRPEL1,TCGA-PRAD,IGKV4-1
ENSG00000211625,-1.03306459375372,-0.231500696933914,30.7816956034644,4.71833512842314e-8,8.20128234801771e-7,ENSG00000211625.2,GRPEL1,TCGA-PRAD,IGKV3D-20
ENSG00000211637,-1.11220357364828,1.03020576422669,31.1012962223886,4.01443622152824e-8,7.15879798165412e-7,ENSG00000211637.2,GRPEL1,TCGA-PRAD,IGLV4-69
ENSG00000211638,-0.234821755115689,0.64216395125481,1.50754322218715,0.220093315677358,0.306068164779724,ENSG00000211638.2,GRPEL1,TCGA-PRAD,IGLV8-61
ENSG00000211639,-0.508786871679595,-1.19989250316865,7.18312195818909,0.00760044763529823,0.0184955508859433,ENSG00000211639.2,GRPEL1,TCGA-PRAD,IGLV4-60
ENSG00000211640,-0.247225904105902,1.70974535458522,1.3935948945524,0.238357547367479,0.326943829454234,ENSG00000211640.4,GRPEL1,TCGA-PRAD,IGLV6-57
ENSG00000211642,-0.580651775216831,-0.97210516930929,10.3229615049656,0.00139923991201432,0.00449469438122176,ENSG00000211642.3,GRPEL1,TCGA-PRAD,IGLV10-54
ENSG00000211648,-0.470704557847099,1.96266616569568,5.54868127852637,0.0188777552186213,0.0395832887640284,ENSG00000211648.2,GRPEL1,TCGA-PRAD,IGLV1-47
ENSG00000211649,-0.701233916995818,-0.0907378692095269,14.9498914683832,1.2516906968212e-4,5.9472750834471e-4,ENSG00000211649.3,GRPEL1,TCGA-PRAD,IGLV7-46
ENSG00000211650,-1.09759099653891,-0.990257555386384,36.8563280292451,2.50876236809258e-9,7.18571586882431e-8,ENSG00000211650.2,GRPEL1,TCGA-PRAD,IGLV5-45
ENSG00000211651,-0.927603666788474,2.44787953489759,20.8149272706255,6.3633709753436e-6,4.95626591683378e-5,ENSG00000211651.3,GRPEL1,TCGA-PRAD,IGLV1-44
ENSG00000211652,-0.327808302499998,-0.351579052408441,3.12615468975395,0.0776641467886145,0.129117098460397,ENSG00000211652.2,GRPEL1,TCGA-PRAD,IGLV7-43
ENSG00000211653,-1.01547505282789,2.92102429773488,25.5572393383044,6.02298106012772e-7,6.93782304817955e-6,ENSG00000211653.2,GRPEL1,TCGA-PRAD,IGLV1-40
ENSG00000211655,-0.546884676945892,-1.20952740789515,8.7635161548062,0.00321804608591238,0.00901785703295322,ENSG00000211655.3,GRPEL1,TCGA-PRAD,IGLV1-36
ENSG00000211658,0.111303697574047,-0.940609812295021,0.329719022421856,0.566083990931757,0.654224732727141,ENSG00000211658.2,GRPEL1,TCGA-PRAD,IGLV3-27
ENSG00000211659,-0.819849283921087,2.45049883787195,14.9438628379864,1.2527059439853e-4,5.950772105735e-4,ENSG00000211659.2,GRPEL1,TCGA-PRAD,IGLV3-25
ENSG00000211660,-0.760968704470183,2.9123654569704,14.7694571235064,1.3703342868643e-4,6.4250437080483e-4,ENSG00000211660.3,GRPEL1,TCGA-PRAD,IGLV2-23
ENSG00000211662,-0.883169293227597,3.2198608061617,16.5051996041643,5.62674059274869e-5,3.0549259116299e-4,ENSG00000211662.2,GRPEL1,TCGA-PRAD,IGLV3-21
ENSG00000211663,-0.386942622745343,2.63936167666797,3.29170148694383,0.0702261389849492,0.118922363459096,ENSG00000211663.2,GRPEL1,TCGA-PRAD,IGLV3-19
ENSG00000211664,-0.907548175291961,-0.339549544209196,18.6714318199516,1.87936094053108e-5,1.2221294367628e-4,ENSG00000211664.3,GRPEL1,TCGA-PRAD,IGLV2-18
ENSG00000211666,-1.11493174926289,3.08856186142002,31.3403412931722,3.56395094158746e-8,6.49126449275459e-7,ENSG00000211666.2,GRPEL1,TCGA-PRAD,IGLV2-14
