"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0213569357148703,3.74793904911871,0.0572543301080654,0.811179308097294,0.921591273143696,"ENSG00000099330.9","SDHAF1","TCGA-READ"
0.0314405806815475,-0.190697545955328,0.0572476922258691,0.811190666240423,0.921591273143696,"ENSG00000207650.1","SDHAF1","TCGA-READ"
-0.0329089580298281,-1.67098986040065,0.0571604317289244,0.811265834814424,0.921625181617391,"ENSG00000154485.5","SDHAF1","TCGA-READ"
-0.0558138692776264,-0.136212594270599,0.0571373364070723,0.811370086146223,0.921692123444693,"ENSG00000273295.1","SDHAF1","TCGA-READ"
-0.0339384452864126,-1.67805622428383,0.0570605545428367,0.811425079474617,0.921703105301997,"ENSG00000232186.1","SDHAF1","TCGA-READ"
-0.044155426925193,1.22446631835014,0.0570234100542668,0.811556093225755,0.92174979459867,"ENSG00000261801.6","SDHAF1","TCGA-READ"
-0.060540208932444,-0.297163475403354,0.0570202855429242,0.811556839070302,0.92174979459867,"ENSG00000177103.15","SDHAF1","TCGA-READ"
-0.0710639455064747,5.79832610824019,0.0568733280370827,0.811796560766423,0.921952972762229,"ENSG00000243466.1","SDHAF1","TCGA-READ"
-0.0172718017229235,5.25876364948513,0.0568291435764677,0.811868314121913,0.921952972762229,"ENSG00000241878.11","SDHAF1","TCGA-READ"
-0.0169890482542883,3.71106156974506,0.0568271064342463,0.811871742476186,0.921952972762229,"ENSG00000127993.16","SDHAF1","TCGA-READ"
0.0293743811507981,3.95515390571825,0.05677317996682,0.811959296689161,0.922000910105768,"ENSG00000122386.11","SDHAF1","TCGA-READ"
0.043422609844897,0.255246315793959,0.0566936357049048,0.812092346178145,0.922055695857477,"ENSG00000232850.3","SDHAF1","TCGA-READ"
0.0252812882110133,4.79039523055351,0.0566876633364814,0.812098230283129,0.922055695857477,"ENSG00000100350.15","SDHAF1","TCGA-READ"
-0.0293407586491645,-1.74742796648334,0.0565789646844497,0.812197540971902,0.922116966984737,"ENSG00000138641.18","SDHAF1","TCGA-READ"
-0.0208776989936196,6.29758957402535,0.0565820237433412,0.812270067075117,0.922147823468764,"ENSG00000122390.19","SDHAF1","TCGA-READ"
0.0436072212642342,0.333132469168885,0.0563960221700608,0.812577219513665,0.922445026450644,"ENSG00000156042.18","SDHAF1","TCGA-READ"
-0.0172594019207526,6.27867389137525,0.0563151049704936,0.81270507078097,0.922505768057837,"ENSG00000274523.5","SDHAF1","TCGA-READ"
0.0429420133366646,1.6253712521556,0.0563063108546714,0.812721457327571,0.922505768057837,"ENSG00000277938.1","SDHAF1","TCGA-READ"
0.033279484548676,2.93049945402272,0.0562427763346603,0.812823540685088,0.922528756091969,"ENSG00000226328.7","SDHAF1","TCGA-READ"
0.0237714920394027,3.85429325268181,0.056237141478367,0.812832442729275,0.922528756091969,"ENSG00000147316.13","SDHAF1","TCGA-READ"
0.0612454840447667,3.06256794980208,0.0561419480200452,0.812988200572041,0.922572491419903,"ENSG00000240376.1","SDHAF1","TCGA-READ"
-0.0330718278855761,0.950071963266247,0.0561374122719602,0.812998943811457,0.922572491419903,"ENSG00000188859.7","SDHAF1","TCGA-READ"
0.0272717435427133,4.07855299330295,0.0561302311708193,0.813007083660912,0.922572491419903,"ENSG00000139410.15","SDHAF1","TCGA-READ"
-0.0365083459994665,1.42469702338707,0.0560998865755128,0.813059067969666,0.92257999816769,"ENSG00000112218.9","SDHAF1","TCGA-READ"
-0.0465104864684031,-1.0990760902612,0.0559439404926591,0.813285048119087,0.922784926542888,"ENSG00000228554.1","SDHAF1","TCGA-READ"
0.01644837017564,5.82553232335514,0.0558269773510691,0.813503412777766,0.922956155266065,"ENSG00000069248.12","SDHAF1","TCGA-READ"
0.0348514168356634,-0.929751645883268,0.0557738003652678,0.81357051150529,0.922956155266065,"ENSG00000237181.1","SDHAF1","TCGA-READ"
-0.0396516595203318,-0.17295802939903,0.0556725898291055,0.813757755462071,0.922956155266065,"ENSG00000128254.16","SDHAF1","TCGA-READ"
-0.0504217142871305,-0.417277616200793,0.0556560006271505,0.8137812413493,0.922956155266065,"ENSG00000138769.11","SDHAF1","TCGA-READ"
-0.0431018485309201,-1.40912728433929,0.0556062579159856,0.813816031804276,0.922956155266065,"ENSG00000287787.1","SDHAF1","TCGA-READ"
0.0308030387333927,0.155526074605475,0.0556213621001408,0.813844440788296,0.922956155266065,"ENSG00000113231.14","SDHAF1","TCGA-READ"
0.0169441617941731,4.45771605346037,0.0555912529379005,0.813890299920621,0.922956155266065,"ENSG00000181472.5","SDHAF1","TCGA-READ"
0.0471149011011006,3.88851046108891,0.0555737469890018,0.813919127412408,0.922956155266065,"ENSG00000135441.7","SDHAF1","TCGA-READ"
0.0297132477863469,3.99680233028591,0.0555733678283624,0.813919738881386,0.922956155266065,"ENSG00000162415.7","SDHAF1","TCGA-READ"
-0.0256818420985807,5.16302050478073,0.0555311262566206,0.813989095072229,0.922956155266065,"ENSG00000198625.13","SDHAF1","TCGA-READ"
-0.0618719943388856,-1.30781359102959,0.0554931820059777,0.814010233821732,0.922956155266065,"ENSG00000258913.2","SDHAF1","TCGA-READ"
0.0850846362780436,-0.657403075967214,0.0555092377820676,0.814014234910953,0.922956155266065,"ENSG00000168267.7","SDHAF1","TCGA-READ"
-0.0240868356494437,4.54261802859737,0.0555086894608867,0.814025996788635,0.922956155266065,"ENSG00000164219.10","SDHAF1","TCGA-READ"
-0.0289457504549381,-0.541459245727451,0.055432878703326,0.814142933265458,0.923006836733971,"ENSG00000111325.16","SDHAF1","TCGA-READ"
-0.0412817333284372,0.596956231590411,0.0554032433726176,0.814203671469632,0.923006836733971,"ENSG00000223552.1","SDHAF1","TCGA-READ"
-0.026016921257947,6.05852236062717,0.0553773269275169,0.814242088705061,0.923006836733971,"ENSG00000126458.4","SDHAF1","TCGA-READ"
0.0242506490854958,4.08582041011526,0.0553711985624716,0.814252256905371,0.923006836733971,"ENSG00000155744.9","SDHAF1","TCGA-READ"
0.0195936523777012,5.60857583735923,0.0552533506267991,0.814446316164837,0.923007580781957,"ENSG00000082996.20","SDHAF1","TCGA-READ"
-0.0241245540791934,4.83725616456652,0.0552197246490823,0.81450176815232,0.923007580781957,"ENSG00000147364.17","SDHAF1","TCGA-READ"
-0.0218186581332745,0.701970560972835,0.0552011392150901,0.814536512752578,0.923007580781957,"ENSG00000183569.18","SDHAF1","TCGA-READ"
-0.0205248188886263,4.10602654868359,0.0551931821720128,0.814545589341994,0.923007580781957,"ENSG00000081665.14","SDHAF1","TCGA-READ"
-0.0165636030554616,4.98698482067538,0.0551847990404099,0.814559360410062,0.923007580781957,"ENSG00000100296.14","SDHAF1","TCGA-READ"
-0.0263547865489972,5.82594312521632,0.0551844918190134,0.81455984651746,0.923007580781957,"ENSG00000176105.14","SDHAF1","TCGA-READ"
-0.0388950341211258,-1.52645893913956,0.0551209370585688,0.814606084074944,0.923007580781957,"ENSG00000271992.1","SDHAF1","TCGA-READ"
0.0363251171860098,3.68488543013417,0.0551505138088661,0.814616034044444,0.923007580781957,"ENSG00000157766.19","SDHAF1","TCGA-READ"
-0.0567211759705755,-1.81858769625785,0.0550503897747306,0.814683988232882,0.923033145794276,"ENSG00000224167.2","SDHAF1","TCGA-READ"
0.0583148857819416,-1.81420911906025,0.0549231126542673,0.814909845756331,0.923237601730179,"ENSG00000244558.6","SDHAF1","TCGA-READ"
0.0222904361164745,0.946059806397945,0.0548782428033367,0.815069342482233,0.923303098004532,"ENSG00000270049.3","SDHAF1","TCGA-READ"
0.0254399982529846,1.85367852574941,0.0548654722775518,0.815088388374646,0.923303098004532,"ENSG00000226696.6","SDHAF1","TCGA-READ"
-0.0390752313248869,-0.407889548802478,0.0548277353169179,0.815145675733646,0.923303098004532,"ENSG00000251580.3","SDHAF1","TCGA-READ"
-0.0317209522936478,-0.899083682685636,0.0548169266003592,0.815149275558169,0.923303098004532,"ENSG00000286535.1","SDHAF1","TCGA-READ"
-0.046803253526168,1.30326293408349,0.0547596537004169,0.81526471765676,0.923382423613134,"ENSG00000185100.11","SDHAF1","TCGA-READ"
0.0424037136363066,0.635590248714603,0.0546794913642961,0.815398898948907,0.923482963526929,"ENSG00000105784.15","SDHAF1","TCGA-READ"
0.0239165425673782,7.47896979044756,0.0545801993664013,0.81555941632325,0.923613317605998,"ENSG00000126934.14","SDHAF1","TCGA-READ"
0.0410875428543092,-0.4454344563174,0.0545261131275961,0.815644516658915,0.923658252840622,"ENSG00000204584.1","SDHAF1","TCGA-READ"
-0.0158131815990414,3.5140037035157,0.0543982821649258,0.815861643316915,0.923768953118221,"ENSG00000136932.14","SDHAF1","TCGA-READ"
-0.0384631394363668,-0.345046590805095,0.0543354779299329,0.81596308010712,0.923768953118221,"ENSG00000205090.9","SDHAF1","TCGA-READ"
-0.024597426091772,2.0127757466614,0.0543331190412261,0.815971080136417,0.923768953118221,"ENSG00000257337.7","SDHAF1","TCGA-READ"
0.0419234651061828,2.78372522959819,0.0543283621783349,0.815978182431396,0.923768953118221,"ENSG00000196172.9","SDHAF1","TCGA-READ"
-0.0235514117715145,7.39826188666145,0.0543269763184653,0.815980013042214,0.923768953118221,"ENSG00000104635.15","SDHAF1","TCGA-READ"
-0.0208311919212867,5.93494810175743,0.0543049908418443,0.816016580965583,0.923768953118221,"ENSG00000156026.14","SDHAF1","TCGA-READ"
0.0181524848896163,6.25801299569822,0.0542668929746554,0.816079962093136,0.923768953118221,"ENSG00000148840.11","SDHAF1","TCGA-READ"
0.0220594881618104,6.08481599435232,0.054222179470959,0.816154381151466,0.923768953118221,"ENSG00000198563.14","SDHAF1","TCGA-READ"
-0.0315642570466504,8.04203390882779,0.0542177604785029,0.816161736654608,0.923768953118221,"ENSG00000233276.7","SDHAF1","TCGA-READ"
-0.0291394293108467,-0.0519599752760337,0.0541735312859619,0.816237098989093,0.923768953118221,"ENSG00000143450.18","SDHAF1","TCGA-READ"
-0.0519165448807279,-1.40720043261742,0.0541309280556791,0.816254504411093,0.923768953118221,"ENSG00000186790.6","SDHAF1","TCGA-READ"
0.0177093832357638,4.67523176069354,0.0541423209746789,0.816287401946462,0.923768953118221,"ENSG00000086200.17","SDHAF1","TCGA-READ"
0.0156935524680445,5.4618762969401,0.0541080662722495,0.816344462030041,0.923782116604389,"ENSG00000163872.16","SDHAF1","TCGA-READ"
0.0328441183517443,4.28210758768124,0.0540781340964181,0.816394396740941,0.923787215943856,"ENSG00000131773.14","SDHAF1","TCGA-READ"
0.0216514156859316,-0.362321841383517,0.0539664001946904,0.816578150676256,0.923893826524299,"ENSG00000246889.2","SDHAF1","TCGA-READ"
-0.0196328093241359,4.23468511963756,0.0539616064094783,0.816588770577865,0.923893826524299,"ENSG00000163795.14","SDHAF1","TCGA-READ"
-0.0554638760007438,-0.688939348422987,0.0539137134794083,0.816658123087015,0.923893826524299,"ENSG00000138075.14","SDHAF1","TCGA-READ"
0.0291597472922765,-0.91927295455342,0.053889417140723,0.816691499716928,0.923893826524299,"ENSG00000266405.3","SDHAF1","TCGA-READ"
-0.0225699927676592,3.83890531732731,0.0538855606885043,0.816715781932668,0.923893826524299,"ENSG00000143224.18","SDHAF1","TCGA-READ"
-0.0325530443376282,1.14126541134949,0.0538327101705471,0.816807130120773,0.923945763531508,"ENSG00000237276.8","SDHAF1","TCGA-READ"
0.0242478173431051,5.24338075408356,0.0537632100358333,0.816920160257103,0.923971422411439,"ENSG00000157827.20","SDHAF1","TCGA-READ"
-0.0376622327589164,1.74011145864002,0.0537428696627674,0.816955897341464,0.923971422411439,"ENSG00000214425.8","SDHAF1","TCGA-READ"
0.0150057250747039,8.8038655544703,0.0537357140479807,0.81696612613512,0.923971422411439,"ENSG00000108654.16","SDHAF1","TCGA-READ"
0.0155997509586652,6.64026325670643,0.0536984080505428,0.817028537008571,0.923990617878277,"ENSG00000204569.10","SDHAF1","TCGA-READ"
-0.0362974743290018,-0.154227292283141,0.0535915157105547,0.817208982909167,0.924142259328571,"ENSG00000112214.10","SDHAF1","TCGA-READ"
-0.0239734559432144,8.92821449233965,0.0535136318272621,0.817337993694236,0.924142259328571,"ENSG00000163191.6","SDHAF1","TCGA-READ"
-0.0161567216404016,7.24593394072034,0.0535016582251608,0.817358066158754,0.924142259328571,"ENSG00000067704.10","SDHAF1","TCGA-READ"
-0.0178612846184107,5.45375081823051,0.0534835994868879,0.817388355336131,0.924142259328571,"ENSG00000185085.2","SDHAF1","TCGA-READ"
0.0357478361147978,-0.135580742184188,0.0534470658960187,0.81745007339178,0.924142259328571,"ENSG00000180739.14","SDHAF1","TCGA-READ"
0.0338280097295044,-0.533681363048376,0.0534291516368351,0.817471929902052,0.924142259328571,"ENSG00000273654.1","SDHAF1","TCGA-READ"
-0.0173904613416199,8.46454792724538,0.053428508024506,0.817480745552119,0.924142259328571,"ENSG00000172053.18","SDHAF1","TCGA-READ"
0.0648957132281889,-1.30198524843244,0.0532651686751989,0.817714413038969,0.924355027469422,"ENSG00000103310.11","SDHAF1","TCGA-READ"
0.0446674670252496,7.23723917417232,0.0531806674231072,0.817897055724204,0.924424463974824,"ENSG00000198467.16","SDHAF1","TCGA-READ"
0.0337151967286274,6.62023745655208,0.0531771853214494,0.81790291217088,0.924424463974824,"ENSG00000120675.6","SDHAF1","TCGA-READ"
-0.0251265973788373,2.12354572334314,0.0531549246917057,0.817941470459682,0.924424463974824,"ENSG00000267278.6","SDHAF1","TCGA-READ"
-0.0293106506123558,-0.162377541011274,0.0531452242026196,0.817957677909959,0.924424463974824,"ENSG00000213906.10","SDHAF1","TCGA-READ"
0.0213736441646784,4.89888378397438,0.0530596335452788,0.818100758197488,0.924483263544546,"ENSG00000168283.14","SDHAF1","TCGA-READ"
0.0263159421517683,1.85531781227848,0.0530340909790313,0.818145325370856,0.924483263544546,"ENSG00000123154.12","SDHAF1","TCGA-READ"
-0.0197662107988382,3.69390630444224,0.0530327789914485,0.818146093471732,0.924483263544546,"ENSG00000071243.16","SDHAF1","TCGA-READ"
0.0446677229986399,1.6301493773894,0.0529240972082829,0.818331046949819,0.924640875686202,"ENSG00000196867.8","SDHAF1","TCGA-READ"
0.02569009510109,8.18670139190968,0.0527899531649587,0.818555438476873,0.924843029304768,"ENSG00000013306.16","SDHAF1","TCGA-READ"
0.0325291767967726,3.45498793147977,0.0527049735730642,0.818699156140482,0.924954016340724,"ENSG00000163864.17","SDHAF1","TCGA-READ"
-0.0282565899938133,-1.47232046498208,0.0525375436825854,0.818932043400854,0.92514790976581,"ENSG00000234500.1","SDHAF1","TCGA-READ"
-0.0339087063675392,-1.13152809826945,0.0525323029664096,0.818961766594263,0.92514790976581,"ENSG00000215374.6","SDHAF1","TCGA-READ"
-0.0229329637238165,5.62799211129573,0.0525105341695022,0.819027860771459,0.925171178135075,"ENSG00000111731.12","SDHAF1","TCGA-READ"
-0.0163275657865425,6.30039515134689,0.0524344687510484,0.819156689476379,0.925217002933568,"ENSG00000066027.12","SDHAF1","TCGA-READ"
0.0388091726974914,5.76254940104681,0.0524120240595047,0.819194726547113,0.925217002933568,"ENSG00000159423.17","SDHAF1","TCGA-READ"
0.038441651534465,-1.54080998138984,0.0523449706281439,0.819248119528678,0.925217002933568,"ENSG00000261342.1","SDHAF1","TCGA-READ"
0.0127540390241575,5.06938264242454,0.0523623558867745,0.819278941577637,0.925217002933568,"ENSG00000105705.16","SDHAF1","TCGA-READ"
-0.032593214199725,-0.396141324085262,0.0523491094964089,0.819299330679355,0.925217002933568,"ENSG00000247287.3","SDHAF1","TCGA-READ"
-0.028620961295179,3.86555061610612,0.0523251593501216,0.819342106087398,0.925217002933568,"ENSG00000005059.16","SDHAF1","TCGA-READ"
-0.0421192068634543,-1.76744251037133,0.0522577634010135,0.81938691939172,0.925217002933568,"ENSG00000287855.1","SDHAF1","TCGA-READ"
0.0296046788858903,1.0175178836835,0.0522618869926673,0.819452707580135,0.925217340967585,"ENSG00000196275.14","SDHAF1","TCGA-READ"
-0.0163641117899283,4.81196012288665,0.0522449022720509,0.819478216285575,0.925217340967585,"ENSG00000117625.14","SDHAF1","TCGA-READ"
0.0451578155164188,-1.12104279108111,0.0521638013009843,0.819584541485759,0.925286012164829,"ENSG00000239719.1","SDHAF1","TCGA-READ"
0.043103401296302,3.75587218045426,0.0520412786246594,0.81982434270299,0.925437969265604,"ENSG00000105997.22","SDHAF1","TCGA-READ"
-0.0443948355995167,0.282391235172639,0.0520333088829441,0.819841664673628,0.925437969265604,"ENSG00000286017.1","SDHAF1","TCGA-READ"
0.0293470893055769,7.02251505087046,0.0519745445778956,0.819937777399142,0.925437969265604,"ENSG00000148334.16","SDHAF1","TCGA-READ"
-0.0390462611883956,4.86226743568944,0.0519682818943236,0.819948462983384,0.925437969265604,"ENSG00000114251.15","SDHAF1","TCGA-READ"
0.0217910875665804,4.91139584311086,0.0519415449069321,0.819993984385233,0.925437969265604,"ENSG00000124217.5","SDHAF1","TCGA-READ"
-0.0191884936873077,5.46724697261436,0.0519117030863642,0.820044793129207,0.925437969265604,"ENSG00000141380.14","SDHAF1","TCGA-READ"
-0.0233981284360018,1.43238123072956,0.0518906561934913,0.820083069763413,0.925437969265604,"ENSG00000266962.2","SDHAF1","TCGA-READ"
0.0255421799380275,3.81094943528425,0.0518892093254734,0.820083216433056,0.925437969265604,"ENSG00000111450.14","SDHAF1","TCGA-READ"
-0.0266479315878737,-1.21277081472037,0.0517515448843393,0.820284174357581,0.925534148081441,"ENSG00000170092.14","SDHAF1","TCGA-READ"
0.0557138622187097,2.20841399441237,0.0517515141634552,0.820318834781464,0.925534148081441,"ENSG00000169213.7","SDHAF1","TCGA-READ"
-0.0643572986590969,-0.222690024007915,0.0517386485160443,0.820340081898508,0.925534148081441,"ENSG00000197085.11","SDHAF1","TCGA-READ"
-0.0394970631152795,0.661678048953433,0.0517347502931792,0.820350503320378,0.925534148081441,"ENSG00000188389.11","SDHAF1","TCGA-READ"
0.0744100428589455,3.0411515382671,0.0516781271104406,0.820443449053159,0.925566840690728,"ENSG00000134463.15","SDHAF1","TCGA-READ"
0.0221470668177341,3.16124533085962,0.0516598623048936,0.820474580028704,0.925566840690728,"ENSG00000173818.17","SDHAF1","TCGA-READ"
-0.0531299115945106,-1.74491603333674,0.0515510827759142,0.820571449885466,0.925566840690728,"ENSG00000284670.1","SDHAF1","TCGA-READ"
0.0244122861248701,6.52083164604377,0.0515897675433268,0.820594041817403,0.925566840690728,"ENSG00000152332.16","SDHAF1","TCGA-READ"
0.0705105247314285,1.28382352957884,0.0515609570547211,0.820646123342641,0.925566840690728,"ENSG00000242173.10","SDHAF1","TCGA-READ"
0.029764424756611,2.17142820424869,0.0515439341386354,0.820673446663069,0.925566840690728,"ENSG00000265681.7","SDHAF1","TCGA-READ"
0.0353040493301904,-1.17610518288493,0.051487820696518,0.82073859913924,0.925566840690728,"ENSG00000276603.1","SDHAF1","TCGA-READ"
-0.0355664776658486,1.84997491845835,0.0514790567023995,0.820784905750972,0.925566840690728,"ENSG00000182557.8","SDHAF1","TCGA-READ"
-0.0161243698815561,6.20137879360485,0.0514173863797657,0.820888885646078,0.925566840690728,"ENSG00000162402.14","SDHAF1","TCGA-READ"
-0.032188877790046,0.670040987078403,0.0514036635312084,0.820916365244775,0.925566840690728,"ENSG00000281501.1","SDHAF1","TCGA-READ"
0.0806842428480681,0.958618907873207,0.0513845520204789,0.820948648150231,0.925566840690728,"ENSG00000110680.13","SDHAF1","TCGA-READ"
-0.0434040428708891,1.99946320060315,0.0513465932253187,0.821011433576059,0.925566840690728,"ENSG00000230629.2","SDHAF1","TCGA-READ"
-0.0171099451940192,5.13153241908318,0.0513075983293695,0.821076960438709,0.925566840690728,"ENSG00000162714.12","SDHAF1","TCGA-READ"
-0.0219037309296327,5.02069924117224,0.0512653030101258,0.821149464608322,0.925566840690728,"ENSG00000177200.17","SDHAF1","TCGA-READ"
