"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.023367262042852,5.15912685094785,0.00895011003290764,0.924740584351117,0.967134065141554,"ENSG00000203727.4","DNLZ","TCGA-READ"
0.010730587129448,6.71158061355445,0.00890851269743258,0.924915147955478,0.967233007647002,"ENSG00000120306.11","DNLZ","TCGA-READ"
0.0143913359057299,0.953575978640856,0.00889786361495655,0.924961333189828,0.967233007647002,"ENSG00000169918.10","DNLZ","TCGA-READ"
-0.0214686976467117,-1.01294624735368,0.00889035352356711,0.924978264548771,0.967233007647002,"ENSG00000258427.3","DNLZ","TCGA-READ"
-0.0149927785686734,3.08058066269757,0.00887836772943504,0.925042039933194,0.9672480610275,"ENSG00000158966.16","DNLZ","TCGA-READ"
0.0152628891451343,1.70119421756456,0.0088675812578715,0.92508804495589,0.9672480610275,"ENSG00000139971.15","DNLZ","TCGA-READ"
0.00715159224673476,6.76391972029778,0.00882334939823731,0.925273841017575,0.967392451267009,"ENSG00000130703.17","DNLZ","TCGA-READ"
-0.00871046424945391,4.08989993976004,0.00879595464595969,0.925389624895731,0.967416192047299,"ENSG00000066933.16","DNLZ","TCGA-READ"
0.00732638135625273,5.6180615199507,0.00877899240193745,0.925461359192195,0.967416192047299,"ENSG00000152492.15","DNLZ","TCGA-READ"
-0.0116274677430054,2.88972598642074,0.00877514551293328,0.925477803266922,0.967416192047299,"ENSG00000188002.10","DNLZ","TCGA-READ"
-0.023347448153519,1.24361359229409,0.00877312009833141,0.925487350628751,0.967416192047299,"ENSG00000115290.10","DNLZ","TCGA-READ"
0.0131725955719319,-1.71987535705341,0.00872518693658526,0.925661690285748,0.96751849464236,"ENSG00000259775.1","DNLZ","TCGA-READ"
0.0166599876625585,5.3487854553384,0.0087272674537299,0.925680630641504,0.96751849464236,"ENSG00000164125.16","DNLZ","TCGA-READ"
0.0150123163269345,-1.04648813594867,0.008704271724473,0.925767545542194,0.967542522295325,"ENSG00000215866.8","DNLZ","TCGA-READ"
-0.0310110188924654,2.47022387521193,0.008699464506162,0.925799032969926,0.967542522295325,"ENSG00000109205.16","DNLZ","TCGA-READ"
0.0277065969350303,8.53006847504799,0.00868670613156728,0.925853027472195,0.967549093119162,"ENSG00000167996.16","DNLZ","TCGA-READ"
-0.0482900349197628,2.7297748797035,0.00864141958771642,0.926046203111934,0.967682567579485,"ENSG00000237412.7","DNLZ","TCGA-READ"
0.014152066404691,2.90198419268039,0.00863438385612383,0.926076177414833,0.967682567579485,"ENSG00000127990.19","DNLZ","TCGA-READ"
-0.0340553090872859,-0.65741677564686,0.00859495197195315,0.926240593678622,0.967790422314829,"ENSG00000168267.7","DNLZ","TCGA-READ"
-0.0173162566275019,-0.685347541993207,0.0085665894961425,0.926362245448534,0.967790422314829,"ENSG00000175262.14","DNLZ","TCGA-READ"
-0.00821557648238335,2.73715003745055,0.00855900520273984,0.926398673168235,0.967790422314829,"ENSG00000142065.14","DNLZ","TCGA-READ"
0.0138822479254079,-0.838886813613145,0.00853094377670088,0.926513340993542,0.967790422314829,"ENSG00000171657.6","DNLZ","TCGA-READ"
-0.0192643320618196,4.64010938183836,0.008528958014734,0.926527427156943,0.967790422314829,"ENSG00000144115.17","DNLZ","TCGA-READ"
0.00380827953675942,5.23272942090201,0.00850916961995887,0.926612462257954,0.967790422314829,"ENSG00000119760.16","DNLZ","TCGA-READ"
0.0220976999561656,1.63602042968739,0.00849524070103363,0.926673161803571,0.967790422314829,"ENSG00000125895.5","DNLZ","TCGA-READ"
-0.00802449272306706,3.25284774199826,0.00848216680905348,0.926728754509272,0.967790422314829,"ENSG00000083828.16","DNLZ","TCGA-READ"
-0.0114375153290039,6.51126049844954,0.00847698060752588,0.926750999196479,0.967790422314829,"ENSG00000103534.17","DNLZ","TCGA-READ"
0.0174992924664461,0.106722130666811,0.00847366698020969,0.926766338180715,0.967790422314829,"ENSG00000217027.1","DNLZ","TCGA-READ"
0.0102659397716682,1.29178763233538,0.00847264209373398,0.92677078533739,0.967790422314829,"ENSG00000118804.8","DNLZ","TCGA-READ"
-0.00802772547013387,5.30895451909334,0.00846411958315842,0.926806434524547,0.967790422314829,"ENSG00000173456.5","DNLZ","TCGA-READ"
0.0140018991621107,0.742738701159301,0.00845830960919657,0.926833024093547,0.967790422314829,"ENSG00000243701.7","DNLZ","TCGA-READ"
-0.0105670726074525,8.67966806942567,0.00844216749387127,0.926901136556874,0.967790422314829,"ENSG00000101076.17","DNLZ","TCGA-READ"
0.00650413504207617,5.46946299701777,0.00843488671672277,0.926932579730859,0.967790422314829,"ENSG00000223501.9","DNLZ","TCGA-READ"
0.0135330748250933,-0.796836235275951,0.00842685648628045,0.926961761726121,0.967790422314829,"ENSG00000268222.1","DNLZ","TCGA-READ"
0.00787312924248225,9.46683282980105,0.00841888464185279,0.927001722073989,0.967790422314829,"ENSG00000044574.8","DNLZ","TCGA-READ"
-0.00663841850443993,6.04215579340589,0.00841041718713152,0.927038338065686,0.967790422314829,"ENSG00000163660.12","DNLZ","TCGA-READ"
-0.00860214564937815,7.32419987403996,0.00839461763191038,0.927106708733317,0.967811980637245,"ENSG00000136205.17","DNLZ","TCGA-READ"
0.0161960228865926,3.81280822154698,0.00837435756439352,0.927194521526672,0.967828427969221,"ENSG00000177409.12","DNLZ","TCGA-READ"
-0.0204746118004945,3.18285959729859,0.00836897751957876,0.927217906190126,0.967828427969221,"ENSG00000104177.18","DNLZ","TCGA-READ"
0.00716245036234374,5.56219058444019,0.00832026049901727,0.927429359692792,0.967999322933947,"ENSG00000126216.15","DNLZ","TCGA-READ"
-0.0137485453384961,0.87751417259663,0.00830258827354906,0.927507684383654,0.968031254990988,"ENSG00000260459.2","DNLZ","TCGA-READ"
-0.0267136705727189,2.26653973684327,0.00828835424914658,0.927568617507389,0.968045033276764,"ENSG00000180767.10","DNLZ","TCGA-READ"
-0.0193480618571664,-1.68854946699751,0.00822872172002791,0.927804051713566,0.968171409101444,"ENSG00000169313.10","DNLZ","TCGA-READ"
0.0203963573956141,0.278764735488379,0.00822637827500755,0.927840274664809,0.968171409101444,"ENSG00000239998.6","DNLZ","TCGA-READ"
-0.0143721410537793,5.51430751004972,0.00822043710513348,0.927864805854886,0.968171409101444,"ENSG00000156413.14","DNLZ","TCGA-READ"
-0.00588729729671103,3.91910013969074,0.00821682161606679,0.927880660653063,0.968171409101444,"ENSG00000119509.13","DNLZ","TCGA-READ"
-0.0228730874761049,-0.638485522534993,0.0081601349689443,0.928124778296357,0.968376305619324,"ENSG00000279756.1","DNLZ","TCGA-READ"
0.014232564297184,3.9530535029671,0.00814528387387377,0.928194430107882,0.968399158239517,"ENSG00000277734.8","DNLZ","TCGA-READ"
0.0136957121722989,2.69365191949001,0.00813205249364602,0.928252781072226,0.968410218771904,"ENSG00000197937.13","DNLZ","TCGA-READ"
-0.0136369508715645,-1.69814416202037,0.00806833817685713,0.928506360508474,0.968585604051173,"ENSG00000279837.1","DNLZ","TCGA-READ"
0.00772767188751585,6.56429401319859,0.0080721943657421,0.928516410135738,0.968585604051173,"ENSG00000124201.15","DNLZ","TCGA-READ"
-0.0159508797175498,-1.36921456106277,0.00798658777250034,0.928875095751546,0.968897404847999,"ENSG00000241627.3","DNLZ","TCGA-READ"
-0.0199636930202759,-0.614561502078593,0.00798244841840277,0.928910859418396,0.968897404847999,"ENSG00000284727.1","DNLZ","TCGA-READ"
0.011156669041606,-1.41406806256705,0.00794941753781691,0.929042829764174,0.968964227930636,"ENSG00000267500.1","DNLZ","TCGA-READ"
0.0220300976466143,2.88464994272593,0.0079285608525798,0.92915369060259,0.968964227930636,"ENSG00000131459.13","DNLZ","TCGA-READ"
-0.0142725661155734,-1.65905670571514,0.00791858981568236,0.929172707064321,0.968964227930636,"ENSG00000267364.2","DNLZ","TCGA-READ"
-0.0114318143007224,1.95122504233604,0.00791632270142571,0.929208596972058,0.968964227930636,"ENSG00000064309.14","DNLZ","TCGA-READ"
-0.0179221487083703,7.57901150731456,0.00790572976498904,0.9292553439999,0.968964227930636,"ENSG00000183734.4","DNLZ","TCGA-READ"
0.0164855497520893,0.811465620174582,0.00790465731348103,0.929261586373989,0.968964227930636,"ENSG00000163815.6","DNLZ","TCGA-READ"
0.0139310524785125,3.6883004612624,0.00786073774060871,0.929456457589568,0.969117598908746,"ENSG00000198133.8","DNLZ","TCGA-READ"
0.0160816765321093,-1.31255253772164,0.00781494983515785,0.929643495769588,0.969235731779041,"ENSG00000108786.11","DNLZ","TCGA-READ"
0.00721943912343043,3.54349297490599,0.00781413562062765,0.929665336536546,0.969235731779041,"ENSG00000113240.13","DNLZ","TCGA-READ"
0.0116123819110675,6.31869480562178,0.00778161946378576,0.929811384259447,0.969338166144024,"ENSG00000126768.12","DNLZ","TCGA-READ"
-0.0188362280191434,3.63843096071686,0.00776379974867827,0.929891640294953,0.969372004976712,"ENSG00000066468.23","DNLZ","TCGA-READ"
0.0153954011622382,3.70368251010979,0.00774803457920895,0.929962668815396,0.969396221538088,"ENSG00000156298.13","DNLZ","TCGA-READ"
0.0116736332729085,0.62032039980772,0.00771410650053984,0.930117268514865,0.969507546011717,"ENSG00000138378.19","DNLZ","TCGA-READ"
-0.0154663303326363,1.01471370612142,0.00768416351646206,0.930252375674488,0.969551840217089,"ENSG00000174977.8","DNLZ","TCGA-READ"
0.0153708059210514,0.113230825979782,0.00767352262140857,0.930300553079527,0.969551840217089,"ENSG00000065325.13","DNLZ","TCGA-READ"
0.0185627228546005,2.43098977654042,0.00766656317797389,0.930331147982886,0.969551840217089,"ENSG00000125384.7","DNLZ","TCGA-READ"
0.00775741518530421,4.96512640984859,0.00766212613648879,0.930350986759271,0.969551840217089,"ENSG00000127329.16","DNLZ","TCGA-READ"
0.0126089965901362,3.80582105891881,0.00759127814839601,0.930672952483832,0.969837537217378,"ENSG00000101400.6","DNLZ","TCGA-READ"
0.00812243347631402,4.17410101908585,0.0075735988921467,0.930753504283414,0.969871644678206,"ENSG00000178996.14","DNLZ","TCGA-READ"
-0.0189965319410227,0.967975209433129,0.00754931824067711,0.930865582785195,0.969931607778529,"ENSG00000239830.1","DNLZ","TCGA-READ"
0.0109591370970562,3.61088278898505,0.00753073689709877,0.930949262512787,0.969931607778529,"ENSG00000088280.19","DNLZ","TCGA-READ"
0.0327674113748887,0.413895879830734,0.00752694166015066,0.930968016948142,0.969931607778529,"ENSG00000210112.1","DNLZ","TCGA-READ"
0.0106460161310642,-0.73967221794547,0.00751019639584904,0.931039344657425,0.969931607778529,"ENSG00000229932.3","DNLZ","TCGA-READ"
0.0106861246938625,-0.413921894498975,0.0075084790573216,0.931050172093704,0.969931607778529,"ENSG00000272345.1","DNLZ","TCGA-READ"
-0.01260207070535,6.62026796013533,0.0074978235439655,0.931099887297179,0.969933577188048,"ENSG00000120675.6","DNLZ","TCGA-READ"
0.0156482209140996,-1.62058940371928,0.00745808092549959,0.931259110790948,0.96997584025945,"ENSG00000164303.11","DNLZ","TCGA-READ"
-0.0142767268415141,2.85244041059347,0.00745143682600715,0.93131297188717,0.96997584025945,"ENSG00000185811.19","DNLZ","TCGA-READ"
0.0191600878525187,4.283107712372,0.007444334136196,0.931345498933393,0.96997584025945,"ENSG00000153303.17","DNLZ","TCGA-READ"
0.0102809352498365,1.479064759546,0.00743993404402119,0.931366570971108,0.96997584025945,"ENSG00000225526.5","DNLZ","TCGA-READ"
-0.0123466621427162,3.03013152495138,0.00743694604050282,0.931379592387581,0.96997584025945,"ENSG00000078081.8","DNLZ","TCGA-READ"
-0.00900255643562185,6.12148289156432,0.00742381546239951,0.931439924085456,0.96998886266378,"ENSG00000125347.14","DNLZ","TCGA-READ"
0.0159864894800993,0.17307813374022,0.00737572282317019,0.931663129854537,0.970119698502601,"ENSG00000269825.1","DNLZ","TCGA-READ"
0.0147945225228217,-0.0852454349624603,0.00733898359501187,0.931832525650287,0.970119698502601,"ENSG00000106952.7","DNLZ","TCGA-READ"
0.0129493671640556,2.68387318573802,0.00733809693192799,0.931836101328709,0.970119698502601,"ENSG00000136514.3","DNLZ","TCGA-READ"
0.0115614146743056,-0.949416013650328,0.0073317413343941,0.931858273351558,0.970119698502601,"ENSG00000276136.1","DNLZ","TCGA-READ"
0.0136191643314057,8.58237710222494,0.00732478263563997,0.931897621180326,0.970119698502601,"ENSG00000228253.1","DNLZ","TCGA-READ"
-0.00665232407739016,7.66985288619693,0.00732428584100485,0.931899925046739,0.970119698502601,"ENSG00000179889.19","DNLZ","TCGA-READ"
0.021306829412897,2.32125441917598,0.007324250401887,0.931900397723371,0.970119698502601,"ENSG00000102802.10","DNLZ","TCGA-READ"
0.00776322716875266,3.84826986610248,0.00729639461714024,0.932029433901669,0.970204226708399,"ENSG00000196935.9","DNLZ","TCGA-READ"
0.0112590670334234,5.02782027551236,0.00728088745600483,0.932101495207552,0.970229440787537,"ENSG00000102780.17","DNLZ","TCGA-READ"
-0.0149112635939957,0.0401271924257791,0.00725663097691843,0.93221538797845,0.970278617590681,"ENSG00000238142.2","DNLZ","TCGA-READ"
0.024386216484885,5.37862841647185,0.0072442519797068,0.932272115226763,0.970278617590681,"ENSG00000164694.17","DNLZ","TCGA-READ"
0.00932756989497115,3.54000981193113,0.00723462100561039,0.932317096506739,0.970278617590681,"ENSG00000175806.15","DNLZ","TCGA-READ"
0.0106960095771214,8.31925195158957,0.0072154468563981,0.932406570734827,0.970278617590681,"ENSG00000180879.14","DNLZ","TCGA-READ"
0.0282350526571847,-0.132683100603862,0.00721205166726086,0.932422983385422,0.970278617590681,"ENSG00000156564.9","DNLZ","TCGA-READ"
0.0345539274907381,-0.033753645696839,0.00720916730031134,0.932435789992721,0.970278617590681,"ENSG00000232203.3","DNLZ","TCGA-READ"
0.0110989585427516,-1.53354006756548,0.00716608934386669,0.93261810284555,0.970403265920644,"ENSG00000254909.1","DNLZ","TCGA-READ"
-0.00825240083609563,4.5058036799732,0.00716317594188775,0.932651272586421,0.970403265920644,"ENSG00000239887.6","DNLZ","TCGA-READ"
-0.013116860084239,2.64182775479724,0.00714763338796359,0.932724390641968,0.970406076216542,"ENSG00000069667.16","DNLZ","TCGA-READ"
0.00995812030201475,2.1353895719901,0.00713810062930623,0.932769349505574,0.970406076216542,"ENSG00000113361.13","DNLZ","TCGA-READ"
-0.0182340466795662,10.9392457236897,0.00713202350876673,0.932797517668827,0.970406076216542,"ENSG00000168542.16","DNLZ","TCGA-READ"
-0.0298404326373252,2.97099036096728,0.00700019443280727,0.933420163668987,0.971004018227878,"ENSG00000132821.12","DNLZ","TCGA-READ"
-0.0181195807075815,5.24882925804107,0.00697448302442427,0.93354213874284,0.971076479828245,"ENSG00000133048.13","DNLZ","TCGA-READ"
0.00664671714356288,6.06613614030048,0.00696052021640812,0.933608534669712,0.971076479828245,"ENSG00000172500.13","DNLZ","TCGA-READ"
-0.00916497433818132,-1.17252801108956,0.0069496541657631,0.933648719953368,0.971076479828245,"ENSG00000132010.16","DNLZ","TCGA-READ"
0.0148388740038786,3.18838307408273,0.00694524605311005,0.933681344936185,0.971076479828245,"ENSG00000198417.7","DNLZ","TCGA-READ"
-0.00554747183968519,5.63996508811048,0.00684490636481552,0.934160949228854,0.971525471068683,"ENSG00000108669.16","DNLZ","TCGA-READ"
0.0119047590068801,1.16546023219365,0.00679077022364618,0.934422303879659,0.971747448722355,"ENSG00000234996.4","DNLZ","TCGA-READ"
0.00889038975239217,6.58535402926847,0.00676454721744394,0.93454768246243,0.9718280032826,"ENSG00000006042.12","DNLZ","TCGA-READ"
0.00962889847838468,4.30368835239037,0.00673987212622395,0.934666915160308,0.971902158857988,"ENSG00000111801.16","DNLZ","TCGA-READ"
0.00546893131006712,6.2011567550723,0.00672521962331084,0.934737792867862,0.971926028051941,"ENSG00000100226.16","DNLZ","TCGA-READ"
-0.00747031199387971,5.80282747685589,0.00667539390983113,0.934979457419251,0.972125635245545,"ENSG00000169241.19","DNLZ","TCGA-READ"
-0.0194504450474286,-0.320536895210143,0.00666575371545671,0.935025628259694,0.972125635245545,"ENSG00000227533.6","DNLZ","TCGA-READ"
0.00823928598251536,3.92163352939763,0.00659505803397581,0.935371052528077,0.972418611726046,"ENSG00000124104.19","DNLZ","TCGA-READ"
-0.00618020624833344,7.5236245937815,0.00658583875778874,0.93541610856309,0.972418611726046,"ENSG00000090861.17","DNLZ","TCGA-READ"
-0.0176136453278627,2.09971570834238,0.00657168356867544,0.935485793405417,0.972418611726046,"ENSG00000262370.6","DNLZ","TCGA-READ"
-0.0147608466107091,3.1821671000969,0.00656888223002301,0.935499212730481,0.972418611726046,"ENSG00000082074.19","DNLZ","TCGA-READ"
0.00954336031909483,3.18018825458984,0.00654554903266216,0.935613619845792,0.972443175766663,"ENSG00000162086.16","DNLZ","TCGA-READ"
-0.0108990774513296,5.53098998772827,0.00654448718155835,0.935618741123953,0.972443175766663,"ENSG00000157514.16","DNLZ","TCGA-READ"
0.00533493000478201,4.63747487907294,0.00652560872455115,0.935711470766138,0.972460161068776,"ENSG00000047579.20","DNLZ","TCGA-READ"
-0.029126682205027,0.933749612522709,0.00652189183768076,0.935730981867618,0.972460161068776,"ENSG00000272218.1","DNLZ","TCGA-READ"
-0.01069120939791,-1.91510333483226,0.00650561590921485,0.935781456051955,0.972462784904165,"ENSG00000272498.1","DNLZ","TCGA-READ"
-0.0066205161880573,6.34972419022916,0.00648684160679413,0.935902290506209,0.97250822019996,"ENSG00000114738.11","DNLZ","TCGA-READ"
0.00940151326216865,5.99204563132083,0.00648303071173082,0.935921080906406,0.97250822019996,"ENSG00000213949.10","DNLZ","TCGA-READ"
-0.0102563870251611,-0.229449310126059,0.00646990111041852,0.935985966036971,0.972525814703407,"ENSG00000275560.1","DNLZ","TCGA-READ"
0.00713122139729425,3.91342046638432,0.00645293551213421,0.936069695457102,0.972542734260512,"ENSG00000188215.10","DNLZ","TCGA-READ"
-0.0225186190635462,0.47774378601691,0.00644251052703509,0.93612257946301,0.972542734260512,"ENSG00000102931.8","DNLZ","TCGA-READ"
-0.0124949723993512,4.36874808376341,0.00643118628821143,0.936177274348906,0.972542734260512,"ENSG00000109089.7","DNLZ","TCGA-READ"
-0.0210361490425487,4.33302628774227,0.00642779602562193,0.936194063456831,0.972542734260512,"ENSG00000136383.7","DNLZ","TCGA-READ"
-0.0093342792315751,0.397757927315755,0.00640297962909969,0.936318465336614,0.972622146870102,"ENSG00000271943.2","DNLZ","TCGA-READ"
-0.00739941003963689,4.35354510115302,0.00637729849309754,0.936444653002821,0.972692490224774,"ENSG00000256537.5","DNLZ","TCGA-READ"
0.00593565338132227,5.48085603416389,0.00636976603393776,0.936482104636307,0.972692490224774,"ENSG00000115204.15","DNLZ","TCGA-READ"
0.0113353406749057,4.99506998411813,0.00633539754430612,0.93665333381686,0.972820518417562,"ENSG00000101132.10","DNLZ","TCGA-READ"
0.0126949815696284,-1.33002502135647,0.00631728012179564,0.936729900107763,0.972845601073086,"ENSG00000266709.1","DNLZ","TCGA-READ"
0.00893728874097256,7.53492147566631,0.00630742064554186,0.936793052944861,0.972845601073086,"ENSG00000132963.8","DNLZ","TCGA-READ"
-0.00923482144156422,0.306718257609498,0.0063020176873912,0.936821388933354,0.972845601073086,"ENSG00000236200.6","DNLZ","TCGA-READ"
-0.014291376958881,4.5557072048993,0.00625983566161136,0.937031439663308,0.973002733173389,"ENSG00000143119.14","DNLZ","TCGA-READ"
0.010763952776972,3.2816173346217,0.00624586483438734,0.937101664694466,0.973002733173389,"ENSG00000078177.14","DNLZ","TCGA-READ"
0.00728395535408243,4.94407425685428,0.00623835387791161,0.937139346872378,0.973002733173389,"ENSG00000162144.10","DNLZ","TCGA-READ"
