ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000198720,0.40141037571463,4.03383533206815,18.0694430594311,2.6314473548955798e-05,2.9121952545088e-4,ENSG00000198720.13,SDHAF1,TCGA-STAD,ANKRD13B
ENSG00000198721,0.257450343837898,3.80609243551925,9.5240968486794,0.00216338340237163,0.00958810688371549,ENSG00000198721.13,SDHAF1,TCGA-STAD,ECI2
ENSG00000198722,-0.0473400212345449,5.9461001615577,0.358691066914366,0.549559864839685,0.676284617193524,ENSG00000198722.14,SDHAF1,TCGA-STAD,UNC13B
ENSG00000198723,0.281089773799573,0.333200466381709,3.66286255160302,0.0563290327183398,0.124966876677978,ENSG00000198723.11,SDHAF1,TCGA-STAD,TEX45
ENSG00000198727,-0.187382816971565,13.2499140982549,4.90607373937893,0.0273031536968605,0.070932131126291,ENSG00000198727.2,SDHAF1,TCGA-STAD,MT-CYB
ENSG00000198728,0.122448749819354,6.11488708068461,6.02527810827034,0.0145107819624283,0.0433492604336555,ENSG00000198728.11,SDHAF1,TCGA-STAD,LDB1
ENSG00000198729,0.219723753519178,2.11098536994903,0.93855115233601,0.333214152682853,0.474564916529942,ENSG00000198729.5,SDHAF1,TCGA-STAD,PPP1R14C
ENSG00000198730,0.0146303320473424,5.79834361397445,0.131964937959499,0.716587765802813,0.808184987101298,ENSG00000198730.9,SDHAF1,TCGA-STAD,CTR9
ENSG00000198732,-0.21270876872698,4.04489827193664,0.677141400913013,0.411043987788591,0.551305645818936,ENSG00000198732.11,SDHAF1,TCGA-STAD,SMOC1
ENSG00000198734,-0.468255824598328,5.91519280525135,5.39970639355671,0.0206209024973596,0.0570217777404754,ENSG00000198734.12,SDHAF1,TCGA-STAD,F5
ENSG00000198736,0.240360895965492,5.07801192746766,11.1134243678184,9.3375434655672e-4,0.00495239050060336,ENSG00000198736.12,SDHAF1,TCGA-STAD,MSRB1
ENSG00000198740,0.0295458597522005,5.64411672060235,0.456690609727901,0.499549952667644,0.633127985976848,ENSG00000198740.9,SDHAF1,TCGA-STAD,ZNF652
ENSG00000198742,0.0015468924761386,6.05783463545844,4.2954757124228e-4,0.9834745345333,0.989648332640676,ENSG00000198742.10,SDHAF1,TCGA-STAD,SMURF1
ENSG00000198743,-0.042702009851735,5.02277096776556,0.328572403724522,0.566810441652915,0.69153567179417,ENSG00000198743.7,SDHAF1,TCGA-STAD,SLC5A3
ENSG00000198744,-0.514088823508798,4.98901370347105,16.404649914867,6.10306155497187e-5,5.6759572111969e-4,ENSG00000198744.5,SDHAF1,TCGA-STAD,MTCO3P12
ENSG00000198746,0.274470789360834,2.97448434499278,32.559432270836,2.19868994657811e-8,8.41120442144085e-7,ENSG00000198746.13,SDHAF1,TCGA-STAD,GPATCH3
ENSG00000198752,-0.118901450008765,7.12340719323986,3.72184358379498,0.0543844706660806,0.121677886341587,ENSG00000198752.11,SDHAF1,TCGA-STAD,CDC42BPB
ENSG00000198753,-0.187851126533375,3.35940506900714,1.06440412637742,0.302812090891914,0.441773569346439,ENSG00000198753.12,SDHAF1,TCGA-STAD,PLXNB3
ENSG00000198754,0.330070894235268,-1.6506244486286,10.3978369326214,0.00135826363872859,0.00668587983755625,ENSG00000198754.5,SDHAF1,TCGA-STAD,OXCT2
ENSG00000198755,0.179289371062096,9.13445166799662,9.33619060470431,0.0023912832418739,0.0103504258121459,ENSG00000198755.11,SDHAF1,TCGA-STAD,RPL10A
ENSG00000198756,-0.225106615319115,3.363351213779,1.02211570199553,0.312605164444298,0.452505136798386,ENSG00000198756.12,SDHAF1,TCGA-STAD,COLGALT2
ENSG00000198758,0.0435199751224799,6.56921392810608,0.138198722884156,0.710267491368256,0.803397086499094,ENSG00000198758.11,SDHAF1,TCGA-STAD,EPS8L3
ENSG00000198759,0.211344968238515,2.55865216724977,1.85725534601969,0.173679435248812,0.294096113437526,ENSG00000198759.12,SDHAF1,TCGA-STAD,EGFL6
ENSG00000198763,-0.178492553120335,12.8085708619216,5.48445519224339,0.019656957659936,0.0549846700932113,ENSG00000198763.3,SDHAF1,TCGA-STAD,MT-ND2
ENSG00000198768,0.0344570982505513,0.777575272605603,0.0442749888709315,0.833446381560927,0.893514901147527,ENSG00000198768.11,SDHAF1,TCGA-STAD,APCDD1L
ENSG00000198771,-0.0673714795856834,4.26892255900076,0.407041609780164,0.523825717059927,0.653465492357048,ENSG00000198771.11,SDHAF1,TCGA-STAD,RCSD1
ENSG00000198774,-0.298199246232501,2.54446331205322,4.6228166486043,0.0321254126943266,0.0807138484049048,ENSG00000198774.5,SDHAF1,TCGA-STAD,RASSF9
ENSG00000198780,-0.00289229964394352,2.20875436964618,4.057801275885e-4,0.983938177432804,0.989999083165139,ENSG00000198780.12,SDHAF1,TCGA-STAD,FAM169A
ENSG00000198783,0.115436563314293,3.58747125985518,6.24979258439149,0.0128047260574536,0.0393691172374032,ENSG00000198783.6,SDHAF1,TCGA-STAD,ZNF830
ENSG00000198785,-0.0169812022284032,0.362108790276407,0.0277320323956831,0.867821875725164,0.915153463455881,ENSG00000198785.7,SDHAF1,TCGA-STAD,GRIN3A
ENSG00000198786,-0.348913302585706,11.7899563309155,19.5127129973714,1.27579630605627e-5,1.5975619149296e-4,ENSG00000198786.2,SDHAF1,TCGA-STAD,MT-ND5
ENSG00000198788,-0.363047777559955,8.10482376674991,1.02931348839296,0.310909294385396,0.450682266316462,ENSG00000198788.9,SDHAF1,TCGA-STAD,MUC2
ENSG00000198791,0.00637468617586924,6.50887003414253,0.0116053062025029,0.914263419908772,0.945927140477681,ENSG00000198791.12,SDHAF1,TCGA-STAD,CNOT7
ENSG00000198792,0.12105079952053,6.89776233444829,5.54937773725663,0.0189502317240337,0.0534533035120204,ENSG00000198792.13,SDHAF1,TCGA-STAD,TMEM184B
ENSG00000198793,0.00539776374268295,6.46123550329281,0.00940329322368198,0.922796429304815,0.951023490436014,ENSG00000198793.13,SDHAF1,TCGA-STAD,MTOR
ENSG00000198794,0.227161835314976,4.79605034919893,2.68156886966831,0.102271364061865,0.196927506058987,ENSG00000198794.12,SDHAF1,TCGA-STAD,SCAMP5
ENSG00000198795,-0.170364179943482,3.38299486967899,2.50196041782138,0.11446438704387,0.214336018510932,ENSG00000198795.11,SDHAF1,TCGA-STAD,ZNF521
ENSG00000198796,-0.480516972161444,1.27827849744684,9.60644380033365,0.00207106825986819,0.00926505974184056,ENSG00000198796.7,SDHAF1,TCGA-STAD,ALPK2
ENSG00000198799,-0.122180790287623,4.76379748129529,6.14124262877787,0.0136020537423775,0.0412650526605477,ENSG00000198799.12,SDHAF1,TCGA-STAD,LRIG2
ENSG00000198804,-0.115929217117317,14.7016190324139,2.48274175488108,0.115861110757343,0.216410475966239,ENSG00000198804.2,SDHAF1,TCGA-STAD,MT-CO1
ENSG00000198805,0.126122668241702,5.81004144190944,2.80154483250624,0.094924727041303,0.186014985230216,ENSG00000198805.12,SDHAF1,TCGA-STAD,PNP
ENSG00000198807,-0.895211810081959,2.64765469506165,16.1635100576743,6.89912833140442e-5,6.2628457255323e-4,ENSG00000198807.13,SDHAF1,TCGA-STAD,PAX9
ENSG00000198814,-0.172513481536899,4.18572533205059,3.35408348596845,0.0677530623700851,0.143879785538316,ENSG00000198814.13,SDHAF1,TCGA-STAD,GK
ENSG00000198815,-0.0257039580330558,5.93386095249675,0.277731031648768,0.598472980196472,0.717822683130109,ENSG00000198815.9,SDHAF1,TCGA-STAD,FOXJ3
ENSG00000198816,0.213676155876883,4.84636935799057,6.58180904042756,0.0106518962627596,0.0339807340852041,ENSG00000198816.7,SDHAF1,TCGA-STAD,ZNF358
ENSG00000198818,0.0393238771664805,5.48056407634637,0.4269096842448,0.513869961107693,0.645601984045727,ENSG00000198818.10,SDHAF1,TCGA-STAD,SFT2D1
ENSG00000198821,0.0724459999765388,2.38239347770719,0.398605170109227,0.528157416192733,0.657439183769934,ENSG00000198821.11,SDHAF1,TCGA-STAD,CD247
ENSG00000198824,0.0395177263548294,5.5497758990387,0.537193572795973,0.464010659216958,0.601123708696477,ENSG00000198824.7,SDHAF1,TCGA-STAD,CHAMP1
ENSG00000198825,-0.0636002910066589,4.4220369562542,1.22610540841505,0.26880523948932,0.404532370443779,ENSG00000198825.15,SDHAF1,TCGA-STAD,INPP5F
ENSG00000198826,0.105595271560281,4.96298028222446,1.67490351554283,0.196320565699919,0.321385420842596,ENSG00000198826.11,SDHAF1,TCGA-STAD,ARHGAP11A
ENSG00000198829,-0.837305418795037,3.23610461444317,17.7974327260947,3.01801261181547e-5,3.2426673391229e-4,ENSG00000198829.6,SDHAF1,TCGA-STAD,SUCNR1
ENSG00000198830,0.287984946520618,7.15181140381052,27.7903419219009,2.1762359172146e-7,5.6674365844071e-6,ENSG00000198830.11,SDHAF1,TCGA-STAD,HMGN2
ENSG00000198832,0.0765372949171311,6.14730859536057,0.415183301105573,0.519705218125833,0.649773769571243,ENSG00000198832.10,SDHAF1,TCGA-STAD,SELENOM
ENSG00000198833,-0.00730846022537999,6.8109590489327,0.0245426104888194,0.875588124065612,0.920530320428765,ENSG00000198833.7,SDHAF1,TCGA-STAD,UBE2J1
ENSG00000198835,0.135655402155119,1.47665653399209,0.880202023962999,0.348692011104054,0.48995717442007,ENSG00000198835.4,SDHAF1,TCGA-STAD,GJC2
ENSG00000198836,-0.0830344099534912,6.48018280525507,2.96358065750363,0.0859021133376338,0.172687470090174,ENSG00000198836.11,SDHAF1,TCGA-STAD,OPA1
ENSG00000198837,0.0842921276973164,5.80910967100782,3.37087113916969,0.0670717204335772,0.142726497439789,ENSG00000198837.10,SDHAF1,TCGA-STAD,DENND4B
ENSG00000198838,-0.422159616723868,1.85775785497455,7.260659131686,0.0073339731509878,0.0253041683262959,ENSG00000198838.14,SDHAF1,TCGA-STAD,RYR3
ENSG00000198839,0.0156544465627755,4.45147158362611,0.10782774083648,0.742796027080951,0.828356591562833,ENSG00000198839.10,SDHAF1,TCGA-STAD,ZNF277
ENSG00000198840,-0.0333274449267199,10.6822957996586,0.107562486212745,0.743101357036004,0.828421590599792,ENSG00000198840.2,SDHAF1,TCGA-STAD,MT-ND3
ENSG00000198841,0.0853850029348834,1.502128023627,2.66235467521896,0.103506988085359,0.198689228228191,ENSG00000198841.4,SDHAF1,TCGA-STAD,KTI12
ENSG00000198842,1.06966598196054,3.91468996406494,8.39782411965538,0.00395524110026616,0.0153945291896503,ENSG00000198842.10,SDHAF1,TCGA-STAD,STYXL2
ENSG00000198843,0.0705386026185403,6.58741169918593,2.00400983873092,0.157631445589298,0.273470848868554,ENSG00000198843.13,SDHAF1,TCGA-STAD,SELENOT
ENSG00000198844,-0.0302457939909357,3.44166794656807,0.109485012952666,0.740897742479428,0.827108267925818,ENSG00000198844.12,SDHAF1,TCGA-STAD,ARHGEF15
ENSG00000198846,-0.266236282625926,3.9344663692158,2.93112996641222,0.087631507178015,0.17516799142206,ENSG00000198846.6,SDHAF1,TCGA-STAD,TOX
ENSG00000198848,0.681073373350367,4.3528888537877,8.26433358748112,0.00425055677530971,0.0163217332624897,ENSG00000198848.13,SDHAF1,TCGA-STAD,CES1
ENSG00000198851,-0.0332380903887471,4.6612938403605,0.0679695223081099,0.794445347971542,0.865289957393946,ENSG00000198851.10,SDHAF1,TCGA-STAD,CD3E
ENSG00000198853,0.0761660807775331,5.17413776376453,1.07321775992231,0.300821193370735,0.439589681134247,ENSG00000198853.12,SDHAF1,TCGA-STAD,RUSC2
ENSG00000198855,-0.058222579802105,2.89653739568404,0.948027469877881,0.330787747424296,0.471916538724501,ENSG00000198855.7,SDHAF1,TCGA-STAD,FICD
ENSG00000198856,0.138309009397456,6.11518480178256,5.45592839464962,0.0199760904734586,0.0556501449631928,ENSG00000198856.13,SDHAF1,TCGA-STAD,OSTC
ENSG00000198857,-1.05811810540675,-0.849596504224692,26.490470638803,4.10105808126833e-7,9.68344985922901e-6,ENSG00000198857.3,SDHAF1,TCGA-STAD,HSD3BP5
ENSG00000198858,0.221075180109227,6.60293464025381,14.3727314731095,1.7212666239554e-4,0.00129436040300237,ENSG00000198858.10,SDHAF1,TCGA-STAD,R3HDM4
ENSG00000198860,0.174302323494649,5.08735446222849,11.3302015684943,8.3338939555755e-4,0.00451946071034867,ENSG00000198860.13,SDHAF1,TCGA-STAD,TSEN15
ENSG00000198862,-0.138253397388948,5.26588656737906,7.50813372223734,0.00640632107964205,0.0227482573504956,ENSG00000198862.14,SDHAF1,TCGA-STAD,LTN1
ENSG00000198863,0.0987043261000917,5.16881106869007,5.49975131634699,0.0194880226747226,0.0546503193729479,ENSG00000198863.7,SDHAF1,TCGA-STAD,RUNDC1
ENSG00000198865,0.124772704346979,0.623654137047269,0.778450937448015,0.378127873162268,0.519772258352693,ENSG00000198865.10,SDHAF1,TCGA-STAD,CCDC152
ENSG00000198868,-0.35715144395732,0.905304247829039,11.7346902660292,6.7474061204663e-4,0.00382298698478588,ENSG00000198868.3,SDHAF1,TCGA-STAD,MTND4LP30
ENSG00000198870,0.0955254371701587,-0.565685170502224,1.49912958199516,0.221505118815653,0.350905659959141,ENSG00000198870.8,SDHAF1,TCGA-STAD,STKLD1
ENSG00000198873,-0.0399913035213699,5.14598115265047,0.21760348610813,0.641116069382524,0.751449197222815,ENSG00000198873.12,SDHAF1,TCGA-STAD,GRK5
ENSG00000198874,0.124730876907045,4.71749609879267,7.40256637994373,0.00678614147251515,0.0237892881177222,ENSG00000198874.13,SDHAF1,TCGA-STAD,TYW1
ENSG00000198876,0.0892479004966668,6.28213392730446,2.24662709183961,0.134663962107065,0.242334435484128,ENSG00000198876.13,SDHAF1,TCGA-STAD,DCAF12
ENSG00000198879,-0.291561080148154,3.52186904683434,8.9173033811353,0.00299167878716279,0.0123416314160961,ENSG00000198879.12,SDHAF1,TCGA-STAD,SFMBT2
ENSG00000198881,-0.156293607611492,-1.82706386899547,1.26047996409683,0.262182863777422,0.397206653851934,ENSG00000198881.10,SDHAF1,TCGA-STAD,ASB12
ENSG00000198885,0.280241430224128,1.56477870087398,6.96698525554674,0.00861543406277242,0.0288126373321278,ENSG00000198885.10,SDHAF1,TCGA-STAD,ITPRIPL1
ENSG00000198886,-0.221785492625721,14.0927771860358,9.33689012735624,0.00239039088215949,0.0103504258121459,ENSG00000198886.2,SDHAF1,TCGA-STAD,MT-ND4
ENSG00000198887,-0.11890886768551,5.73605598385888,3.84731553830778,0.0504918058170106,0.115043040922169,ENSG00000198887.9,SDHAF1,TCGA-STAD,SMC5
ENSG00000198888,-0.219713150886352,12.5790969427683,6.947261531624,0.00870843716470706,0.0290371248510025,ENSG00000198888.2,SDHAF1,TCGA-STAD,MT-ND1
ENSG00000198890,0.344327126654792,4.16639261631476,21.8693978591682,3.95038858393162e-6,6.13537373330019e-5,ENSG00000198890.9,SDHAF1,TCGA-STAD,PRMT6
ENSG00000198892,0.201727831932175,3.15972949504162,3.26537125706551,0.0714792500088834,0.149916895277123,ENSG00000198892.7,SDHAF1,TCGA-STAD,SHISA4
ENSG00000198894,-0.013676785699815,4.56923354836252,0.0626237722135339,0.802519476845959,0.871399472334253,ENSG00000198894.8,SDHAF1,TCGA-STAD,CIPC
ENSG00000198898,-0.00666774886042418,7.13152873010597,0.00653274189038217,0.935619669794043,0.959749454404775,ENSG00000198898.14,SDHAF1,TCGA-STAD,CAPZA2
ENSG00000198899,-0.11118157958887501,12.2021153844565,2.03382347882721,0.154582687895366,0.269413155672853,ENSG00000198899.2,SDHAF1,TCGA-STAD,MT-ATP6
ENSG00000198900,0.0964080285252102,7.26604473743476,3.30698027202379,0.0697046423238181,0.147236651587256,ENSG00000198900.6,SDHAF1,TCGA-STAD,TOP1
ENSG00000198901,0.277495950005381,0.540115926805525,11.2518169821641,8.6888117255058e-4,0.00467753135193692,ENSG00000198901.14,SDHAF1,TCGA-STAD,PRC1
ENSG00000198909,-0.0108247543999662,5.04030474229408,0.028016147117379,0.867152149376326,0.91471685895137,ENSG00000198909.8,SDHAF1,TCGA-STAD,MAP3K3
ENSG00000198910,-0.356139206990096,4.52240477268241,2.37314193706007,0.124198209844702,0.228151996560045,ENSG00000198910.14,SDHAF1,TCGA-STAD,L1CAM
ENSG00000198911,0.0748096014097077,7.810024729186,1.22167875437434,0.269669874947722,0.405509537371896,ENSG00000198911.12,SDHAF1,TCGA-STAD,SREBF2
ENSG00000198912,0.166196143335375,4.37486895397088,14.1945867770273,1.8861689960515e-4,0.00139160232847619,ENSG00000198912.11,SDHAF1,TCGA-STAD,C1orf174
ENSG00000198914,1.23180393010238,-0.453633612233289,23.0436612085981,2.21464280600987e-6,3.83498194694653e-5,ENSG00000198914.5,SDHAF1,TCGA-STAD,POU3F3
ENSG00000198915,0.238682300969242,3.00207795491025,2.3990154951471,0.122172002391009,0.225344127909317,ENSG00000198915.12,SDHAF1,TCGA-STAD,RASGEF1A
ENSG00000198918,-0.0438083760028041,7.93790365588606,0.258837400218789,0.611189545500414,0.728168211165852,ENSG00000198918.8,SDHAF1,TCGA-STAD,RPL39
ENSG00000198919,-0.164222584703792,3.93733270074265,6.10527358576439,0.013877476321069,0.0419772513940634,ENSG00000198919.13,SDHAF1,TCGA-STAD,DZIP3
ENSG00000198920,-0.0330480568485358,4.03392958460382,0.45640006093308,0.499686372580119,0.633269785088769,ENSG00000198920.11,SDHAF1,TCGA-STAD,KIAA0753
ENSG00000198924,0.0635704020719758,4.07956669449977,0.898811455510873,0.343650683515296,0.485065458333119,ENSG00000198924.8,SDHAF1,TCGA-STAD,DCLRE1A
ENSG00000198925,0.134787245669297,5.54378491661815,4.37626162667314,0.0370481732610827,0.0904407165647014,ENSG00000198925.12,SDHAF1,TCGA-STAD,ATG9A
ENSG00000198929,0.13665581321607,2.8244308244305,3.5902080442691,0.0588142317111115,0.129088646764017,ENSG00000198929.13,SDHAF1,TCGA-STAD,NOS1AP
ENSG00000198930,0.255118074534858,2.74114022144966,0.633039759169926,0.426696346513765,0.565829786806456,ENSG00000198930.13,SDHAF1,TCGA-STAD,CSAG1
ENSG00000198931,0.358455751311459,6.39030113212366,22.386303843422,3.0592544307609e-6,4.95626103886236e-5,ENSG00000198931.11,SDHAF1,TCGA-STAD,APRT
ENSG00000198932,-0.181722518260432,2.82275942373826,1.55272203110927,0.213435404866567,0.341517820621016,ENSG00000198932.13,SDHAF1,TCGA-STAD,GPRASP1
ENSG00000198933,0.0673770839292482,3.56450132542417,0.526603001992178,0.468446411003345,0.605179204844287,ENSG00000198933.9,SDHAF1,TCGA-STAD,TBKBP1
ENSG00000198934,0.107603796686362,1.26038240708712,0.677808856944194,0.410815415039781,0.55114228992809,ENSG00000198934.5,SDHAF1,TCGA-STAD,MAGEE1
ENSG00000198937,0.184776910233317,3.77040465216894,5.44185762494225,0.0201355494504083,0.0560218046804806,ENSG00000198937.9,SDHAF1,TCGA-STAD,CCDC167
ENSG00000198938,-0.0397288101443702,13.3802181057564,0.207865676699528,0.648683187161984,0.757258107127235,ENSG00000198938.2,SDHAF1,TCGA-STAD,MT-CO3
ENSG00000198939,0.0142274495027388,0.157334942263381,0.0215508292574268,0.883360019589333,0.925306049359413,ENSG00000198939.8,SDHAF1,TCGA-STAD,ZFP2
ENSG00000198944,0.336038519350514,3.66422018082769,4.57836798229508,0.0329590386558414,0.0824033385849222,ENSG00000198944.6,SDHAF1,TCGA-STAD,SOWAHA
ENSG00000198945,-0.0980191342183604,3.13157432439726,1.80364670683098,0.180004398071496,0.301903408346682,ENSG00000198945.8,SDHAF1,TCGA-STAD,L3MBTL3
ENSG00000198947,-0.189165780044633,4.93363593132229,1.32739320550135,0.249930744447611,0.383248142194206,ENSG00000198947.16,SDHAF1,TCGA-STAD,DMD
ENSG00000198948,0.415756087121989,2.69311808516492,8.60176543799957,0.00354404583064965,0.0140780880887038,ENSG00000198948.12,SDHAF1,TCGA-STAD,MFAP3L
ENSG00000198951,0.179237318224341,5.86396313760223,12.6751910380692,4.1329874092727e-4,0.00257708064028992,ENSG00000198951.12,SDHAF1,TCGA-STAD,NAGA
ENSG00000198952,0.192103051047485,6.95947320960356,14.6764738363023,1.4730044493387e-4,0.001143317258001,ENSG00000198952.8,SDHAF1,TCGA-STAD,SMG5
ENSG00000198954,0.00791430185263972,4.97657255801023,0.0331181255375072,0.855683978674257,0.907738517571944,ENSG00000198954.9,SDHAF1,TCGA-STAD,KIFBP
ENSG00000198959,-0.179686419007765,8.68168622313247,2.15064907458494,0.14326466113897,0.254170091718107,ENSG00000198959.12,SDHAF1,TCGA-STAD,TGM2
ENSG00000198960,0.161289858749834,2.72040974779119,3.99239763816443,0.0463566551372408,0.107693991878829,ENSG00000198960.11,SDHAF1,TCGA-STAD,ARMCX6
ENSG00000198961,-0.223641765157566,6.70568528855131,11.2222472527691,8.8192281835758e-4,0.0047359655353387,ENSG00000198961.10,SDHAF1,TCGA-STAD,PJA2
ENSG00000198963,-0.290324399960558,0.379280302853523,3.67210506164545,0.0560202806660783,0.124488050333975,ENSG00000198963.11,SDHAF1,TCGA-STAD,RORB
ENSG00000198964,0.00871352955151582,5.21763704829986,0.0217554229787401,0.882811006811413,0.924883756750383,ENSG00000198964.14,SDHAF1,TCGA-STAD,SGMS1
ENSG00000198976,-0.0789886869588752,-0.897296054571433,0.441324509936543,0.506854681008617,0.639562718649749,ENSG00000198976.1,SDHAF1,TCGA-STAD,MIR429
ENSG00000199331,-0.173218309092582,-2.48435597535126,2.90335684722265,0.0890393975919497,0.177281960581163,ENSG00000199331.1,SDHAF1,TCGA-STAD,Y_RNA
ENSG00000199377,0.133222715581372,-2.11893912112454,1.00453916329741,0.316751397637324,0.456918007390535,ENSG00000199377.1,SDHAF1,TCGA-STAD,RNU5F-1
ENSG00000199477,-0.635867965134173,-2.43561015647049,26.0206236828652,4.87538353414593e-7,1.11843465110434e-5,ENSG00000199477.1,SDHAF1,TCGA-STAD,SNORA31
ENSG00000199562,-0.0153328576909824,-1.21239968890858,0.0111936037477214,0.915792131528646,0.94662050197961,ENSG00000199562.1,SDHAF1,TCGA-STAD,RNU6-37P
ENSG00000199676,-0.229128829439455,-2.59296650433795,3.7361800244637,0.0538102409911507,0.12067559084981,ENSG00000199676.1,SDHAF1,TCGA-STAD,Y_RNA
ENSG00000199753,0.124044979090584,0.445730189085572,1.18629292696312,0.276713504263818,0.413635801797893,ENSG00000199753.1,SDHAF1,TCGA-STAD,SNORD104
ENSG00000199804,-0.395592217408201,-2.54991012444041,17.1651788958847,4.03544922154713e-5,4.0906077576468e-4,ENSG00000199804.1,SDHAF1,TCGA-STAD,RNA5SP383
ENSG00000199824,-0.286282580648896,-2.45845723277885,6.24529638615463,0.0127862983373709,0.0393265150150003,ENSG00000199824.1,SDHAF1,TCGA-STAD,RNU6-199P
ENSG00000199872,-0.379989216863855,-2.62932521549993,10.3339441952661,0.00139028613097888,0.00679941339175725,ENSG00000199872.1,SDHAF1,TCGA-STAD,RNU6-942P
ENSG00000199906,-0.176193552579496,-2.48532660012872,2.66544541625163,0.103201313370154,0.198274361308488,ENSG00000199906.1,SDHAF1,TCGA-STAD,RNU5B-2P
ENSG00000199933,-0.102424657678206,-1.58568754972518,0.729894284737891,0.393400322986288,0.534193177713886,ENSG00000199933.1,SDHAF1,TCGA-STAD,RNY1P16
ENSG00000200070,-0.271723656494164,-1.37207253934812,2.7399793999618,0.0986156205785727,0.191531602640864,ENSG00000200070.1,SDHAF1,TCGA-STAD,RNU4-80P
