ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000258730,-0.280855853341887,-1.71118370860228,6.30011096440431,0.0124424830967871,0.0249099298914302,ENSG00000258730.1,DNAJA3,TCGA-STAD,ITPK1-AS1
ENSG00000258733,-0.176104657629674,-0.722274570629806,2.5417971908928,0.111635766999888,0.166491051911077,ENSG00000258733.6,DNAJA3,TCGA-STAD,LINC02328
ENSG00000258734,0.00661163745248135,-1.94698405808693,0.0038921528549818,0.950282961918154,0.963278157537102,ENSG00000258734.2,DNAJA3,TCGA-STAD,AL049873.2
ENSG00000258738,-0.0468142429236665,1.0448542568441,0.733413616707608,0.392273885786473,0.476369298485501,ENSG00000258738.1,DNAJA3,TCGA-STAD,AL121603.2
ENSG00000258741,-0.0714967681857199,-0.609287904327817,1.23458164832565,0.267166379028944,0.346863060477752,ENSG00000258741.4,DNAJA3,TCGA-STAD,H2AZ2P1
ENSG00000258744,0.213288312685725,1.15970219619847,7.80856830477697,0.0054412420905911,0.0121267575636368,ENSG00000258744.2,DNAJA3,TCGA-STAD,AL132800.1
ENSG00000258752,-0.31979395291941,-1.39305910104699,8.94727496168971,0.00294338378029872,0.00709233294288754,ENSG00000258752.2,DNAJA3,TCGA-STAD,AL357093.2
ENSG00000258754,-1.11745548639324,0.586846447656084,27.3458439116232,2.70856379188919e-7,2.02393372744163e-6,ENSG00000258754.8,DNAJA3,TCGA-STAD,LINC01579
ENSG00000258760,-0.697202583559002,-1.62395211291951,26.4121987721571,4.2180959962334e-7,3.00478535217681e-6,ENSG00000258760.1,DNAJA3,TCGA-STAD,AL355076.2
ENSG00000258768,-0.101247285599298,-0.183187114998098,1.28599041755019,0.257447911980876,0.336214065661524,ENSG00000258768.2,DNAJA3,TCGA-STAD,AL356019.2
ENSG00000258774,0.396862997921797,-2.2396251396016,7.24849121284673,0.00735318533414799,0.0157583876019441,ENSG00000258774.1,DNAJA3,TCGA-STAD,NANOGP7
ENSG00000258788,-0.411883349659155,-2.20519423410774,10.6007706998704,0.00121494044742606,0.00328166735742026,ENSG00000258788.3,DNAJA3,TCGA-STAD,CKS1BP1
ENSG00000258789,-0.0650903872550475,-1.83608377737795,0.417169542095823,0.518695819532003,0.59795798009057,ENSG00000258789.1,DNAJA3,TCGA-STAD,AL162171.1
ENSG00000258791,-0.282268753862279,0.992101006208137,1.66590346555721,0.197527946375392,0.269776007620718,ENSG00000258791.9,DNAJA3,TCGA-STAD,LINC00520
ENSG00000258810,-0.710441945558696,-2.02222479001993,27.4261283125559,2.53117024699773e-7,1.90730992994799e-6,ENSG00000258810.1,DNAJA3,TCGA-STAD,AL133371.2
ENSG00000258811,-0.0718471961267136,-2.52734785505706,0.306683699355727,0.579977483676648,0.654299945058354,ENSG00000258811.1,DNAJA3,TCGA-STAD,AL583810.2
ENSG00000258813,-0.146446717736197,-2.65662604061146,2.23073618017104,0.135914845137658,0.196740207680155,ENSG00000258813.2,DNAJA3,TCGA-STAD,AL442663.3
ENSG00000258815,-0.134601290200908,-1.88243898566841,0.396739545176791,0.529110135754466,0.607399369641215,ENSG00000258815.1,DNAJA3,TCGA-STAD,LINC02820
ENSG00000258818,-0.227036287151107,0.92968267417602,2.87172246558281,0.090900029976871,0.139729651628764,ENSG00000258818.4,DNAJA3,TCGA-STAD,RNASE4
ENSG00000258819,-0.720476999923282,-1.33465713220152,35.5953309082821,5.1864690824549705e-9,6.46032876264057e-8,ENSG00000258819.2,DNAJA3,TCGA-STAD,LINC02289
ENSG00000258824,-0.323429130440317,-1.40801906366737,11.9963388854622,5.8809504912444e-4,0.00173974207006665,ENSG00000258824.2,DNAJA3,TCGA-STAD,AL122035.1
ENSG00000258837,0.471070913084582,0.793938327234824,4.39469993160123,0.0366575391616836,0.0638182250296854,ENSG00000258837.1,DNAJA3,TCGA-STAD,AL133370.1
ENSG00000258839,0.269234507184445,0.713897782681875,8.96116035547137,0.00292319820016917,0.00705024208470661,ENSG00000258839.4,DNAJA3,TCGA-STAD,MC1R
ENSG00000258846,-0.335059057566679,-2.0660109214627,9.88191422488049,0.00178092760350832,0.00458467808547529,ENSG00000258846.1,DNAJA3,TCGA-STAD,EEF1A1P33
ENSG00000258867,0.0378849069477522,0.350405533131649,0.0410956293380013,0.839453291537164,0.877751740917305,ENSG00000258867.6,DNAJA3,TCGA-STAD,LINC01146
ENSG00000258875,-0.432255636242088,-0.484176097601258,19.7028295202913,1.16350860051074e-5,5.45367066515822e-5,ENSG00000258875.6,DNAJA3,TCGA-STAD,AL135818.1
ENSG00000258881,-0.377316460051534,-2.3503156879574,7.15463583220967,0.00774047283917798,0.016472711618377,ENSG00000258881.6,DNAJA3,TCGA-STAD,AC007040.2
ENSG00000258884,0.140262216253478,-1.36284072365155,0.804452822628159,0.370280065030276,0.454167265844623,ENSG00000258884.2,DNAJA3,TCGA-STAD,LINC02321
ENSG00000258890,0.118758161950341,4.44910447533076,5.70722027000736,0.0173398346255445,0.0332813989439319,ENSG00000258890.7,DNAJA3,TCGA-STAD,CEP95
ENSG00000258891,-0.482338029210911,-1.00338377723774,26.6492665508426,3.79977515869993e-7,2.73381493947063e-6,ENSG00000258891.1,DNAJA3,TCGA-STAD,AC005480.1
ENSG00000258895,-0.233187252370071,-2.62988223257534,5.22631897700115,0.0226633611705136,0.0419894481331004,ENSG00000258895.1,DNAJA3,TCGA-STAD,AC104390.1
ENSG00000258904,-0.429094745592794,-1.17856000759653,23.8177321239202,1.5134203769117e-6,9.19535790599464e-6,ENSG00000258904.1,DNAJA3,TCGA-STAD,AL157871.5
ENSG00000258913,0.580840997348913,-1.24023972862003,9.02356844431671,0.00282487150069369,0.00684874929576648,ENSG00000258913.2,DNAJA3,TCGA-STAD,LINC02691
ENSG00000258917,-0.341243328665053,-2.60687246185868,12.0249392593533,5.7082833490806e-4,0.00169426499494965,ENSG00000258917.1,DNAJA3,TCGA-STAD,ZMYND19P1
ENSG00000258919,0.114821309126591,-2.006487616617,0.464680704345022,0.495801249040005,0.576534785760113,ENSG00000258919.1,DNAJA3,TCGA-STAD,AL049836.1
ENSG00000258920,-0.0948329032540847,0.869939382698088,1.18925647863727,0.276113799003479,0.356508099764212,ENSG00000258920.1,DNAJA3,TCGA-STAD,FOXN3-AS1
ENSG00000258922,-0.263091615996559,-2.68073602446151,4.92644241762549,0.0268929548125204,0.0486854245800034,ENSG00000258922.1,DNAJA3,TCGA-STAD,AC106028.2
ENSG00000258926,-0.332950774696212,-0.918363757899898,8.76781844094306,0.00324306726035828,0.00771201989025987,ENSG00000258926.2,DNAJA3,TCGA-STAD,AL355916.2
ENSG00000258938,0.16159144505403,-1.00282311923056,2.64218809757551,0.104821304315738,0.157815919171744,ENSG00000258938.1,DNAJA3,TCGA-STAD,AL162311.3
ENSG00000258940,0.45300058331949,-0.264314133429719,24.1884257987914,1.2643127317174e-6,7.85660587106018e-6,ENSG00000258940.2,DNAJA3,TCGA-STAD,AL132639.2
ENSG00000258943,-0.482013789817343,-2.54643308978897,21.1121348715143,5.52514152271733e-6,2.83572635811873e-5,ENSG00000258943.1,DNAJA3,TCGA-STAD,AL049871.1
ENSG00000258944,-0.481861712873456,-2.35163338799848,22.2604956775257,3.15316567149252e-6,1.73317224960174e-5,ENSG00000258944.1,DNAJA3,TCGA-STAD,AC004846.2
ENSG00000258947,0.306997781632149,-0.745808575794946,5.66976650028635,0.0177125037959051,0.0338688972937031,ENSG00000258947.7,DNAJA3,TCGA-STAD,TUBB3
ENSG00000258951,0.0397045458435964,-2.07473976290558,0.251609170126923,0.61619213919897,0.687295307797854,ENSG00000258951.1,DNAJA3,TCGA-STAD,KRT18P7
ENSG00000258955,-0.491253991536198,-2.20253570634085,18.1944434528391,2.42825988867997e-5,1.0437765579513e-4,ENSG00000258955.2,DNAJA3,TCGA-STAD,LINC00519
ENSG00000258957,-0.302629136607569,-2.3200184065851,6.29407766989922,0.0124547947347462,0.0249309044941595,ENSG00000258957.2,DNAJA3,TCGA-STAD,AL359317.2
ENSG00000258962,-0.142971530889886,-2.06590926416181,0.859288957752611,0.354441780431443,0.438263156587235,ENSG00000258962.2,DNAJA3,TCGA-STAD,AL121839.1
ENSG00000258982,0.0407193731017655,-2.69316755423381,0.121951404657104,0.727071043689769,0.784492874089722,ENSG00000258982.1,DNAJA3,TCGA-STAD,AL133523.1
ENSG00000258983,-0.522024513128476,-2.60303124303805,24.9433505462609,8.20221840717735e-7,5.39412812055283e-6,ENSG00000258983.2,DNAJA3,TCGA-STAD,AL162171.2
ENSG00000258986,1.11636652467108,-0.923609725413634,20.5065255452274,7.75705292206336e-6,3.82602625494319e-5,ENSG00000258986.7,DNAJA3,TCGA-STAD,TMEM179
ENSG00000258987,-1.35346651656621,-1.56611018207575,51.7530801252235,2.82843526513767e-12,1.0759666351720201e-10,ENSG00000258987.2,DNAJA3,TCGA-STAD,AL132642.1
ENSG00000259005,-0.00843502733541709,-2.55770167610907,0.00674547306941818,0.934576170826666,0.951379645789113,ENSG00000259005.1,DNAJA3,TCGA-STAD,AC005479.1
ENSG00000259015,-0.115785399759628,-1.74645604533697,1.24263742486478,0.265588599639573,0.345223752425172,ENSG00000259015.1,DNAJA3,TCGA-STAD,AL442663.4
ENSG00000259020,-0.164074217409736,-0.717521773970335,4.0329684115056,0.0452718968300494,0.0766117077397953,ENSG00000259020.3,DNAJA3,TCGA-STAD,AL049872.1
ENSG00000259030,-0.574181766723304,-1.43578738364778,18.0734059420944,2.6230232936003e-5,1.1170669128228e-4,ENSG00000259030.7,DNAJA3,TCGA-STAD,FPGT-TNNI3K
ENSG00000259032,0.0725541604169567,-1.01416813338421,0.798042179719561,0.372198559235163,0.456067605950836,ENSG00000259032.2,DNAJA3,TCGA-STAD,ENSAP2
ENSG00000259033,0.200669237357136,-1.13471199146514,1.98539257506501,0.159571564935945,0.225633566639315,ENSG00000259033.2,DNAJA3,TCGA-STAD,AL356804.1
ENSG00000259038,-0.545857214974184,-1.10219301350186,13.4978388839681,2.7020915198303e-4,8.7914550276495e-4,ENSG00000259038.1,DNAJA3,TCGA-STAD,AL121820.2
ENSG00000259045,-0.698083088262256,2.00177428470397,35.3478762667295,5.849597376273131e-9,7.17890039404116e-8,ENSG00000259045.1,DNAJA3,TCGA-STAD,MTCO1P2
ENSG00000259051,0.0450046504672631,-1.41815312766792,0.378499845397957,0.538740863951186,0.616600184151649,ENSG00000259051.1,DNAJA3,TCGA-STAD,HNRNPUP1
ENSG00000259062,-0.48632906247707,-2.58619196952751,20.7749713614877,6.52105499330887e-6,3.28445448934974e-5,ENSG00000259062.2,DNAJA3,TCGA-STAD,ACTN1-AS1
ENSG00000259065,-0.237246914673704,0.0463028170250204,5.46998625984527,0.0198228671760923,0.0373536073515788,ENSG00000259065.2,DNAJA3,TCGA-STAD,AC005520.2
ENSG00000259070,-0.133077533626153,-0.671396492697463,0.720671214046742,0.396417126157598,0.480521083534406,ENSG00000259070.7,DNAJA3,TCGA-STAD,LINC00639
ENSG00000259072,-0.540500686345025,-2.05650040409966,23.0712525539551,2.13809729194361e-6,1.24063136906466e-5,ENSG00000259072.2,DNAJA3,TCGA-STAD,AL355835.1
ENSG00000259075,0.0510298768534442,-2.52001067659068,0.312133337685864,0.5766308099293,0.651345773807287,ENSG00000259075.6,DNAJA3,TCGA-STAD,POC1B-GALNT4
ENSG00000259078,0.0627966568217161,-0.971755718166642,0.314885414624574,0.575001750535454,0.649816849583649,ENSG00000259078.2,DNAJA3,TCGA-STAD,PTBP1P
ENSG00000259079,-0.1327423748474,-2.46820936063718,2.49482460041563,0.1148784355698,0.170640451873519,ENSG00000259079.1,DNAJA3,TCGA-STAD,AC005476.1
ENSG00000259081,-0.297932990094613,-2.46850242992518,8.43046854189516,0.00386135258316462,0.00898949492261512,ENSG00000259081.1,DNAJA3,TCGA-STAD,AF111169.3
ENSG00000259083,0.256415227349642,-2.62434350087941,8.56978070001236,0.00357189042129938,0.00838710517605132,ENSG00000259083.1,DNAJA3,TCGA-STAD,AL132639.3
ENSG00000259087,0.322618194799179,0.0466215284333975,2.49323565310682,0.115103286129805,0.17091573119,ENSG00000259087.5,DNAJA3,TCGA-STAD,AL121790.2
ENSG00000259088,-0.279749555779998,-1.90559137684086,13.8732119235337,2.2135342648637e-4,7.3672781228513e-4,ENSG00000259088.1,DNAJA3,TCGA-STAD,AL137779.2
ENSG00000259092,-0.265762699529107,-2.32246603726838,2.70804927285366,0.100517795932138,0.152344531935004,ENSG00000259092.1,DNAJA3,TCGA-STAD,TRAV30
ENSG00000259100,-0.408497567676892,-2.6377958825655,13.3450138155325,2.8648362084264e-4,9.2524972726771e-4,ENSG00000259100.1,DNAJA3,TCGA-STAD,COILP1
ENSG00000259103,-0.398854425681849,-2.52089607629907,12.7281375384444,3.9615565968903e-4,0.00122735400465397,ENSG00000259103.2,DNAJA3,TCGA-STAD,AF107885.2
ENSG00000259116,-0.131903570866066,-1.11054452949337,2.32923488484247,0.127727774530363,0.186584342414607,ENSG00000259116.2,DNAJA3,TCGA-STAD,AL049869.2
ENSG00000259118,-0.203386516017234,-1.39037499527681,5.96230811420101,0.0150287097061144,0.0293957210958559,ENSG00000259118.5,DNAJA3,TCGA-STAD,AL139022.1
ENSG00000259120,0.0769825916247249,2.50691982839775,0.291537259541041,0.589526150127286,0.662808092094069,ENSG00000259120.3,DNAJA3,TCGA-STAD,SMIM6
ENSG00000259121,-0.038137981609064,-1.74691665672014,0.116856957214452,0.732635880452799,0.789086071175166,ENSG00000259121.2,DNAJA3,TCGA-STAD,AL109628.1
ENSG00000259124,-0.617207499247865,-2.39873776605282,22.8149705143806,2.38500762550601e-6,1.3629215382407e-5,ENSG00000259124.1,DNAJA3,TCGA-STAD,AC008050.1
ENSG00000259134,-1.0369779221681,-0.193328817654936,46.308525412864,3.5802150833505696e-11,9.26997007210051e-10,ENSG00000259134.7,DNAJA3,TCGA-STAD,LINC00924
ENSG00000259137,0.0175337161957087,-2.39509130476894,0.0526173527966513,0.818668957687068,0.860946389875691,ENSG00000259137.1,DNAJA3,TCGA-STAD,AL109766.1
ENSG00000259146,0.0297560296172886,-0.485547161695154,0.0848184924195054,0.771017401678569,0.821928564290948,ENSG00000259146.4,DNAJA3,TCGA-STAD,AC005476.2
ENSG00000259151,-0.287188063474071,-2.32527230076772,6.78035773930096,0.00951273446170839,0.0197707588620173,ENSG00000259151.2,DNAJA3,TCGA-STAD,CAP2P1
ENSG00000259153,-0.322521578287513,1.15484883204624,8.59664728697615,0.00355440735523586,0.00834983198336103,ENSG00000259153.2,DNAJA3,TCGA-STAD,AC004816.1
ENSG00000259155,0.223842142003368,-2.78895183636053,4.78880456996979,0.0290819987938772,0.0521281868666816,ENSG00000259155.2,DNAJA3,TCGA-STAD,STK16P1
ENSG00000259158,-0.33869616410556,-2.06364905814275,8.4005862061291,0.00393761768402567,0.00914734537915133,ENSG00000259158.4,DNAJA3,TCGA-STAD,ADAM20P1
ENSG00000259165,-0.242374401816286,-2.14877083770843,7.71506725296657,0.00570599732946288,0.0126364826901908,ENSG00000259165.1,DNAJA3,TCGA-STAD,DDX18P1
ENSG00000259172,0.193855615441253,-2.33046325428017,5.10417876071044,0.0243276232574842,0.0446456714856171,ENSG00000259172.1,DNAJA3,TCGA-STAD,AC023024.1
ENSG00000259177,-0.316868289906634,-2.43525205485148,9.42333370032414,0.00226544557378786,0.00566142996886197,ENSG00000259177.1,DNAJA3,TCGA-STAD,AC018946.1
ENSG00000259182,-0.227247086115317,-2.71802213934294,4.75843682287621,0.0296092874995738,0.0529367603988321,ENSG00000259182.5,DNAJA3,TCGA-STAD,AC019254.1
ENSG00000259201,-0.25074281110127,-2.75257534923067,5.9629132087209,0.0149450919777812,0.0292613500651617,ENSG00000259201.1,DNAJA3,TCGA-STAD,AC090971.2
ENSG00000259205,0.0728604245975329,-0.849371849110018,0.395724020506841,0.529653981985949,0.607812125868756,ENSG00000259205.2,DNAJA3,TCGA-STAD,PRKXP1
ENSG00000259207,-0.478184987433934,3.21811599299901,20.4518448918656,7.98621056551354e-6,3.92116288629227e-5,ENSG00000259207.9,DNAJA3,TCGA-STAD,ITGB3
ENSG00000259209,-0.0652585334639365,-1.41216199215998,0.585116226506129,0.444744908521405,0.527955246244764,ENSG00000259209.3,DNAJA3,TCGA-STAD,AC004943.1
ENSG00000259212,-0.264472802582275,-2.19676749784724,6.73654798952461,0.00975354814836163,0.0202032776974925,ENSG00000259212.1,DNAJA3,TCGA-STAD,AC103739.1
ENSG00000259219,-0.209640839381049,-2.38654296169488,2.04962835214903,0.152911025771439,0.217565995943476,ENSG00000259219.1,DNAJA3,TCGA-STAD,AC084855.2
ENSG00000259224,-0.0614869206396996,-2.347947018873,0.302395462381145,0.58264759054225,0.656798135521535,ENSG00000259224.2,DNAJA3,TCGA-STAD,SLC35G6
ENSG00000259225,-0.0394725374458302,-0.989014878606836,0.0775963810631855,0.780720846899126,0.830021786335734,ENSG00000259225.7,DNAJA3,TCGA-STAD,LINC02345
ENSG00000259228,-0.327783144363019,-2.61396444921951,8.07741929575551,0.00466712592683391,0.0106111572207325,ENSG00000259228.1,DNAJA3,TCGA-STAD,HNRNPA1P62
ENSG00000259230,0.176110790213556,0.743750473633152,1.18916038467726,0.276133615338159,0.356508099764212,ENSG00000259230.1,DNAJA3,TCGA-STAD,LINC02323
ENSG00000259236,-0.896760669500435,-2.41948671661346,41.3178741617243,3.13683787474753e-10,5.7513867012332e-9,ENSG00000259236.1,DNAJA3,TCGA-STAD,GOLGA8VP
ENSG00000259240,0.182991973748521,-1.97639499967863,1.69052635798147,0.194210475645791,0.266029386491784,ENSG00000259240.1,DNAJA3,TCGA-STAD,MIR4713HG
ENSG00000259242,-0.31643162605725,-2.19870036649185,7.22344204504415,0.00746129741100115,0.0159571263730124,ENSG00000259242.2,DNAJA3,TCGA-STAD,AC002306.1
ENSG00000259248,-0.0969030583583647,0.380397543137859,1.32725483565369,0.24996062365084,0.328469757382232,ENSG00000259248.7,DNAJA3,TCGA-STAD,USP3-AS1
ENSG00000259250,-0.0709729553814622,0.264903211028963,0.883074299337369,0.347910690260811,0.431668816266211,ENSG00000259250.1,DNAJA3,TCGA-STAD,AC018904.1
ENSG00000259251,-0.318421530257134,-2.50782544775964,7.48438598736864,0.00645252913748674,0.0140675979783997,ENSG00000259251.2,DNAJA3,TCGA-STAD,AC104590.1
ENSG00000259261,-0.318009615028559,-2.26443858543227,3.20845906899936,0.0739178518143936,0.116927306107715,ENSG00000259261.2,DNAJA3,TCGA-STAD,IGHV4OR15-8
ENSG00000259275,-0.654873288651252,0.641716085033226,27.4581176102465,2.56414022490794e-7,1.9299116331596e-6,ENSG00000259275.4,DNAJA3,TCGA-STAD,AC087477.2
ENSG00000259278,-0.518241797046158,-2.60631432134108,15.7080307641566,8.4770936707354e-5,3.165035475244e-4,ENSG00000259278.2,DNAJA3,TCGA-STAD,AC087878.1
ENSG00000259291,-0.481452575751303,2.96917599304108,13.7664857991021,2.3511037508406e-4,7.7683438247339e-4,ENSG00000259291.2,DNAJA3,TCGA-STAD,ZNF710-AS1
ENSG00000259294,-0.368282138453646,-2.40762716227519,10.6734609744554,0.00116640861595979,0.00316711625191182,ENSG00000259294.1,DNAJA3,TCGA-STAD,AC005096.1
ENSG00000259295,0.33592611767917,-0.558597332265002,8.19956378322136,0.00440399779777245,0.0100800457755102,ENSG00000259295.6,DNAJA3,TCGA-STAD,CSPG4P12
ENSG00000259305,-0.0123837613995963,-2.50880885802117,0.0151564747987391,0.902069495485479,0.92738500583335,ENSG00000259305.6,DNAJA3,TCGA-STAD,ZHX1-C8orf76
ENSG00000259306,-0.228036459761897,-2.32260352826866,1.87236639042546,0.171869352788595,0.239884790657806,ENSG00000259306.2,DNAJA3,TCGA-STAD,AC020891.2
ENSG00000259308,-0.365556326395099,-2.56732155806564,14.4748482593918,1.5999671679487e-4,5.5198867294231e-4,ENSG00000259308.3,DNAJA3,TCGA-STAD,FABP5P8
ENSG00000259314,-0.469144046549666,-2.5798660186605,18.8244859127314,1.74167729778146e-5,7.81762344973786e-5,ENSG00000259314.1,DNAJA3,TCGA-STAD,AC103739.2
ENSG00000259315,-0.440088712364069,-1.53552511105228,18.8856689252244,1.74204497262712e-5,7.81762344973786e-5,ENSG00000259315.1,DNAJA3,TCGA-STAD,ACTG1P17
ENSG00000259316,-0.172639035162908,-2.49805941141527,2.50235629503232,0.114334276730081,0.169958658997606,ENSG00000259316.12,DNAJA3,TCGA-STAD,AC087632.2
ENSG00000259318,-0.45176138607278,-2.12999878999819,18.2217246643103,2.40327434770964e-5,1.0343488665723e-4,ENSG00000259318.1,DNAJA3,TCGA-STAD,HMGN1P1
ENSG00000259319,-0.133772825882105,0.330156401490536,2.14519289510663,0.143778091450376,0.206292379415361,ENSG00000259319.1,DNAJA3,TCGA-STAD,AF111167.2
ENSG00000259321,-0.277864144960601,-1.95359637723517,9.41810686224084,0.00228227193012956,0.00569675429852709,ENSG00000259321.1,DNAJA3,TCGA-STAD,AL136295.2
ENSG00000259326,-0.250856030567197,-1.8708363698814101,5.39680206136168,0.020637183758244,0.0387025513534685,ENSG00000259326.1,DNAJA3,TCGA-STAD,AC116158.1
ENSG00000259330,-0.583410148724407,4.4290908587946,28.8959452719185,1.27507933565558e-7,1.05959827944422e-6,ENSG00000259330.3,DNAJA3,TCGA-STAD,INAFM2
ENSG00000259335,-0.361128954150917,-2.26589109451967,8.55935117819004,0.00360871345857173,0.00846450154222133,ENSG00000259335.1,DNAJA3,TCGA-STAD,HNRNPMP1
ENSG00000259337,0.197819029828369,0.0534370924031982,0.811916700048036,0.368080230226128,0.451874958263695,ENSG00000259337.4,DNAJA3,TCGA-STAD,IGHV1OR15-2
ENSG00000259341,0.365855373550534,0.630712253420633,5.00048020726972,0.0258730106287828,0.0470585783002309,ENSG00000259341.2,DNAJA3,TCGA-STAD,AC015660.1
ENSG00000259342,0.0665624399349165,1.04479553095242,0.11561270656412,0.734014746253188,0.790266307879561,ENSG00000259342.1,DNAJA3,TCGA-STAD,AC025580.1
ENSG00000259343,-0.258291576644621,-0.209480020172092,5.45100298377461,0.0200370424408568,0.0377188382735153,ENSG00000259343.7,DNAJA3,TCGA-STAD,TMC3-AS1
ENSG00000259345,-0.190148747361697,0.238181885946462,1.67602537966748,0.19617739327758,0.268270413830568,ENSG00000259345.7,DNAJA3,TCGA-STAD,AC013652.1
ENSG00000259347,0.222430982617739,-0.457135684751022,2.28806544119849,0.131139239830606,0.190924603712977,ENSG00000259347.7,DNAJA3,TCGA-STAD,AC087482.1
ENSG00000259349,0.0327389806714615,-1.55512514617917,0.116987618456361,0.732494962127139,0.788967048508594,ENSG00000259349.2,DNAJA3,TCGA-STAD,AC011921.1
ENSG00000259351,-0.600613137298393,-1.00545885596748,23.8755454716184,1.47300910940353e-6,8.98982553149027e-6,ENSG00000259351.1,DNAJA3,TCGA-STAD,AC015914.1
ENSG00000259353,0.588631756925318,-1.39405715607414,8.25420200223465,0.00427055722991011,0.00982402347692745,ENSG00000259353.1,DNAJA3,TCGA-STAD,AC090515.4
ENSG00000259354,0.173683510264743,1.41513643576595,1.74786470875048,0.186873764528504,0.257447586391647,ENSG00000259354.5,DNAJA3,TCGA-STAD,AC025580.2
ENSG00000259359,-0.795600955494484,-2.57873102790291,27.3876086172059,2.46133126842434e-7,1.86552084218525e-6,ENSG00000259359.2,DNAJA3,TCGA-STAD,AC012409.1
ENSG00000259363,-0.498493843387872,-0.0212936719557791,13.799939938453,2.3137557651753e-4,7.6585965261175e-4,ENSG00000259363.6,DNAJA3,TCGA-STAD,AC090825.1
