ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000150967,0.239702323540871,3.01144211079496,15.2816560325218,1.0477542442723e-4,4.4577415229521e-4,ENSG00000150967.18,TRAP1,TCGA-HNSC,ABCB9
ENSG00000150977,0.0226308629694311,4.31497255895704,0.164753190481579,0.684983148565803,0.758053672745253,ENSG00000150977.10,TRAP1,TCGA-HNSC,RILPL2
ENSG00000150990,0.197419580450549,5.28902348877003,25.5344989665265,6.01144976033137e-7,5.00527460157121e-6,ENSG00000150990.8,TRAP1,TCGA-HNSC,DHX37
ENSG00000150991,-0.192151619204194,9.67308324010396,23.5454340929802,1.61141137002811e-6,1.18337665600505e-5,ENSG00000150991.15,TRAP1,TCGA-HNSC,UBC
ENSG00000150995,0.040660694901628,3.88562571612253,0.324831407081594,0.568962705967741,0.657366511594775,ENSG00000150995.20,TRAP1,TCGA-HNSC,ITPR1
ENSG00000151006,-0.230774097058498,-1.09289280772187,4.51288199839529,0.0340995527274307,0.0656216111731149,ENSG00000151006.7,TRAP1,TCGA-HNSC,PRSS53
ENSG00000151012,0.455391810449301,5.72880844938257,6.66707165936947,0.0100911511722375,0.0232831236799656,ENSG00000151012.13,TRAP1,TCGA-HNSC,SLC7A11
ENSG00000151014,-0.172615318853019,4.06920826979245,3.47383479464469,0.0629054470667829,0.110349678856953,ENSG00000151014.6,TRAP1,TCGA-HNSC,NOCT
ENSG00000151023,-0.152661617175157,0.447409027097354,1.35991611404178,0.24408859566872,0.336383574881629,ENSG00000151023.17,TRAP1,TCGA-HNSC,ENKUR
ENSG00000151025,0.124418886411917,2.16829354852093,0.553971791303221,0.457033629058234,0.554866135243283,ENSG00000151025.11,TRAP1,TCGA-HNSC,GPR158
ENSG00000151062,-0.164576207709439,0.819637723921026,4.04756046527653,0.0447511135433674,0.0825328893007695,ENSG00000151062.15,TRAP1,TCGA-HNSC,CACNA2D4
ENSG00000151065,-0.0832145006815674,3.15243849557868,0.869211956763922,0.351602996178462,0.452023603771863,ENSG00000151065.14,TRAP1,TCGA-HNSC,DCP1B
ENSG00000151067,-0.226477391876974,2.35200794151679,4.53333719104516,0.0337069906060867,0.0649989460612766,ENSG00000151067.22,TRAP1,TCGA-HNSC,CACNA1C
ENSG00000151079,0.123470022632567,-1.72545537678785,0.552838093628487,0.457460668079941,0.555189440459634,ENSG00000151079.7,TRAP1,TCGA-HNSC,KCNA6
ENSG00000151090,0.227983065959205,3.12205048737861,3.84684903184251,0.0503687900054191,0.0913568006364699,ENSG00000151090.20,TRAP1,TCGA-HNSC,THRB
ENSG00000151092,0.017036295555661,4.19743714430501,0.181591871600952,0.670183669942552,0.74535185016043,ENSG00000151092.18,TRAP1,TCGA-HNSC,NGLY1
ENSG00000151093,-0.0436387789768232,2.87505111859245,0.939782602397343,0.332781208626027,0.433119246848319,ENSG00000151093.8,TRAP1,TCGA-HNSC,OXSM
ENSG00000151116,-0.0110685218898952,4.66950043579777,0.0567105060594326,0.811865794597992,0.859520139323054,ENSG00000151116.17,TRAP1,TCGA-HNSC,UEVLD
ENSG00000151117,-0.456084656623107,3.53687499478267,14.5018380084418,1.5659540757245e-4,6.31447120488e-4,ENSG00000151117.9,TRAP1,TCGA-HNSC,TMEM86A
ENSG00000151131,-0.0387905907347687,3.72668175528872,0.550398561401858,0.458487214035977,0.556032300911583,ENSG00000151131.11,TRAP1,TCGA-HNSC,C12orf45
ENSG00000151135,-0.162285229113135,5.15985585748541,6.7117953106383,0.00984432102915799,0.0227948278221531,ENSG00000151135.10,TRAP1,TCGA-HNSC,TMEM263
ENSG00000151136,0.0528495111000504,5.07367673509079,0.265855641775611,0.606342814065926,0.691000741198914,ENSG00000151136.15,TRAP1,TCGA-HNSC,BTBD11
ENSG00000151148,0.0761994760501455,5.74091591146238,4.48700394818933,0.0346232494097185,0.0664481058683032,ENSG00000151148.14,TRAP1,TCGA-HNSC,UBE3B
ENSG00000151150,0.101547112137809,5.21518343886345,1.45844506435397,0.227722122215224,0.317628255983181,ENSG00000151150.22,TRAP1,TCGA-HNSC,ANK3
ENSG00000151151,0.114836965877337,4.21902395709975,3.2903330993546,0.0702604320532149,0.120926600271641,ENSG00000151151.6,TRAP1,TCGA-HNSC,IPMK
ENSG00000151164,-0.0439107836199546,-0.25627072924707,0.138087941733834,0.710341301249875,0.778812460432886,ENSG00000151164.19,TRAP1,TCGA-HNSC,RAD9B
ENSG00000151176,-0.0345778965000847,6.7605018419634,0.38911629294824,0.533035545836432,0.624844654783314,ENSG00000151176.8,TRAP1,TCGA-HNSC,PLBD2
ENSG00000151208,0.366254219938365,6.32219997173595,24.7543646043679,8.84318163044209e-7,7.03516683720852e-6,ENSG00000151208.17,TRAP1,TCGA-HNSC,DLG5
ENSG00000151224,0.0931038739844123,0.462607515807571,0.288695093485278,0.591288583715492,0.677495693532364,ENSG00000151224.13,TRAP1,TCGA-HNSC,MAT1A
ENSG00000151229,0.144319932619748,2.39052028257535,2.87439099548322,0.0905938788581413,0.148910814201786,ENSG00000151229.13,TRAP1,TCGA-HNSC,SLC2A13
ENSG00000151233,0.0840078149490317,3.68417310942157,3.44634521606158,0.0639527681789191,0.11190680027444,ENSG00000151233.11,TRAP1,TCGA-HNSC,GXYLT1
ENSG00000151239,-0.0557411252570693,6.37125088935297,0.879673901402682,0.348722809379692,0.449045079009864,ENSG00000151239.14,TRAP1,TCGA-HNSC,TWF1
ENSG00000151240,0.0581865286839144,4.25992220950855,0.681408308059488,0.409477654569742,0.509395216597835,ENSG00000151240.17,TRAP1,TCGA-HNSC,DIP2C
ENSG00000151247,0.0667061483814717,5.21966071606727,2.13789301814371,0.144298197787044,0.218407526361284,ENSG00000151247.12,TRAP1,TCGA-HNSC,EIF4E
ENSG00000151276,0.0764797385796073,3.8438742670442,1.34710686429772,0.246312888345777,0.338680221475444,ENSG00000151276.23,TRAP1,TCGA-HNSC,MAGI1
ENSG00000151287,-0.0386933903786261,2.30975630362075,0.34032895200475,0.559890780700476,0.649746698355733,ENSG00000151287.17,TRAP1,TCGA-HNSC,TEX30
ENSG00000151292,0.0191812321457883,4.84756006837154,0.223722560051987,0.636414867988487,0.717387998672312,ENSG00000151292.17,TRAP1,TCGA-HNSC,CSNK1G3
ENSG00000151304,0.181036564915353,3.50323949955074,12.9676065208309,3.4707079864155e-4,0.00126989675689399,ENSG00000151304.6,TRAP1,TCGA-HNSC,SRFBP1
ENSG00000151320,0.224503271813242,3.54304949696452,1.90443594133054,0.168171086330416,0.247755569283538,ENSG00000151320.11,TRAP1,TCGA-HNSC,AKAP6
ENSG00000151322,-0.296367471307546,-1.11778406933332,5.65149238714164,0.0177917127004724,0.0376125118845854,ENSG00000151322.19,TRAP1,TCGA-HNSC,NPAS3
ENSG00000151327,-0.270236180955682,5.67025778455797,35.380481421842,4.9588476293355304e-9,7.65776142103945e-8,ENSG00000151327.13,TRAP1,TCGA-HNSC,FAM177A1
ENSG00000151332,0.0285876335072512,4.01506681175212,0.260036162862935,0.610309942820273,0.694757663005072,ENSG00000151332.19,TRAP1,TCGA-HNSC,MBIP
ENSG00000151338,0.476779408733377,2.44079326854595,31.4442882997908,3.32714587745093e-8,4.06795110113824e-7,ENSG00000151338.18,TRAP1,TCGA-HNSC,MIPOL1
ENSG00000151348,-0.188184795949331,7.05871979885592,7.81414843128824,0.0053738953914832,0.013525456411598,ENSG00000151348.15,TRAP1,TCGA-HNSC,EXT2
ENSG00000151353,-0.0913801115775378,4.23887782199263,4.76979686818996,0.0294056449279827,0.057928033214293,ENSG00000151353.15,TRAP1,TCGA-HNSC,TMEM18
ENSG00000151364,-0.103529203651564,0.0425147410380424,0.449994392905595,0.502637023758483,0.597059086319873,ENSG00000151364.17,TRAP1,TCGA-HNSC,KCTD14
ENSG00000151366,-0.401783536662489,3.15727297947842,36.6061754354946,2.7541250581674204e-9,4.61410571588211e-8,ENSG00000151366.13,TRAP1,TCGA-HNSC,NDUFC2
ENSG00000151376,-0.192100615167542,1.6744710650018,3.41226403287191,0.0652791812020702,0.113770561872988,ENSG00000151376.17,TRAP1,TCGA-HNSC,ME3
ENSG00000151388,-0.362506169654825,4.86663978067545,6.58159316690743,0.0105807778773829,0.0242026535023049,ENSG00000151388.11,TRAP1,TCGA-HNSC,ADAMTS12
ENSG00000151413,0.127431878584392,3.45691952282135,6.60813994940584,0.0104263341712728,0.0239074296708849,ENSG00000151413.17,TRAP1,TCGA-HNSC,NUBPL
ENSG00000151414,0.109734735157024,6.04608771578696,2.48463922667457,0.115565802752949,0.18215589414756,ENSG00000151414.15,TRAP1,TCGA-HNSC,NEK7
ENSG00000151422,0.00971710798419529,4.60593163034923,0.0179887942422185,0.893357322400574,0.923388386505211,ENSG00000151422.13,TRAP1,TCGA-HNSC,FER
ENSG00000151445,-0.0547374973317323,4.56357390270233,1.70799433991186,0.191818686375287,0.276078231574515,ENSG00000151445.16,TRAP1,TCGA-HNSC,VIPAS39
ENSG00000151458,0.144004473874861,5.44436837493304,3.9024664672464,0.0487392054567092,0.0887974763854806,ENSG00000151458.12,TRAP1,TCGA-HNSC,ANKRD50
ENSG00000151461,0.263105887017407,5.42753181860743,39.9502710926309,5.574341557032931e-10,1.15638292720671e-8,ENSG00000151461.20,TRAP1,TCGA-HNSC,UPF2
ENSG00000151465,0.110004800212527,5.5547547554594,5.93164679262705,0.0152035052810197,0.0329193985323544,ENSG00000151465.14,TRAP1,TCGA-HNSC,CDC123
ENSG00000151466,-0.00301586261768907,3.36597700929436,0.00348921035355687,0.952919241824505,0.967149338071162,ENSG00000151466.12,TRAP1,TCGA-HNSC,SCLT1
ENSG00000151468,0.0378048023872777,4.98673672796056,0.108596394182077,0.7418794118659,0.804747915807847,ENSG00000151468.11,TRAP1,TCGA-HNSC,CCDC3
ENSG00000151470,-0.235232756333877,3.10729832640843,13.0158122547009,3.3846925126924e-4,0.00124281303389507,ENSG00000151470.13,TRAP1,TCGA-HNSC,C4orf33
ENSG00000151474,-0.0510704406711718,3.78082555331612,0.418895675285401,0.51777195860649206,0.610513749894254,ENSG00000151474.23,TRAP1,TCGA-HNSC,FRMD4A
ENSG00000151490,0.378975387634448,1.50502211488419,10.444749794727,0.00130769051765012,0.00398537915996781,ENSG00000151490.15,TRAP1,TCGA-HNSC,PTPRO
ENSG00000151491,0.478333237366038,4.54477684443716,16.7050241917046,5.05123734508112e-5,2.3768350730856e-4,ENSG00000151491.14,TRAP1,TCGA-HNSC,EPS8
ENSG00000151498,-0.0349760845606944,3.85395789971158,0.517556883117377,0.472206345156404,0.56872228145646,ENSG00000151498.12,TRAP1,TCGA-HNSC,ACAD8
ENSG00000151500,-0.162944247073974,4.25707394448289,6.6783718245899,0.0100282298848819,0.0231534131165655,ENSG00000151500.15,TRAP1,TCGA-HNSC,THYN1
ENSG00000151502,-0.0512531931137342,5.45020953846994,1.44818557673764,0.229362340395564,0.319485491487947,ENSG00000151502.11,TRAP1,TCGA-HNSC,VPS26B
ENSG00000151503,0.400299556808406,5.14669536683721,49.7484217752028,5.54864927920725e-12,2.18197737499604e-10,ENSG00000151503.13,TRAP1,TCGA-HNSC,NCAPD3
ENSG00000151532,-0.0264476484604671,4.48506611693566,0.65411393596915,0.41901249947151,0.518380999870668,ENSG00000151532.14,TRAP1,TCGA-HNSC,VTI1A
ENSG00000151552,-0.124307456516655,4.49540136114247,3.44579134641466,0.0639738142746904,0.111928520644043,ENSG00000151552.12,TRAP1,TCGA-HNSC,QDPR
ENSG00000151553,-0.0341399505543102,4.39076812984144,0.604559595202679,0.437194298144117,0.536150934063476,ENSG00000151553.15,TRAP1,TCGA-HNSC,FAM160B1
ENSG00000151572,-0.332007337424119,0.464789175873493,2.95627706042824,0.086141956914798,0.142839327500582,ENSG00000151572.18,TRAP1,TCGA-HNSC,ANO4
ENSG00000151575,0.0570655105067154,1.06327503380696,0.465920405790189,0.495173784264282,0.590040334929449,ENSG00000151575.14,TRAP1,TCGA-HNSC,TEX9
ENSG00000151576,0.337340567826852,4.78783549805665,51.3560273739932,2.62881486843929e-12,1.1213692920195101e-10,ENSG00000151576.10,TRAP1,TCGA-HNSC,QTRT2
ENSG00000151611,-0.0304150086551681,2.95606444414108,0.382835666249168,0.536358504314034,0.627993991152771,ENSG00000151611.16,TRAP1,TCGA-HNSC,MMAA
ENSG00000151612,0.162876892206663,4.19637895759782,6.2611928331706,0.0126445695345009,0.0281316220110571,ENSG00000151612.18,TRAP1,TCGA-HNSC,ZNF827
ENSG00000151617,-0.544322775140813,4.48846938976892,26.4098513903286,3.90284264340019e-7,3.4374207795081e-6,ENSG00000151617.17,TRAP1,TCGA-HNSC,EDNRA
ENSG00000151623,0.376819579862281,1.20351147104677,5.41337695267236,0.0203658055105981,0.0423628378401722,ENSG00000151623.15,TRAP1,TCGA-HNSC,NR3C2
ENSG00000151632,0.59585713718727,7.74672422106388,8.08697652428718,0.0046324669206603,0.0118845313770443,ENSG00000151632.17,TRAP1,TCGA-HNSC,AKR1C2
ENSG00000151640,0.232691339593299,1.8496489827456,1.99029458294191,0.158905288842015,0.236390295453443,ENSG00000151640.13,TRAP1,TCGA-HNSC,DPYSL4
ENSG00000151650,-0.490935474275418,-0.824185583819014,21.112043008538,5.43108608673714e-6,3.40556211986506e-5,ENSG00000151650.8,TRAP1,TCGA-HNSC,VENTX
ENSG00000151651,-0.209969811966883,5.5289849016895,3.98913334315541,0.0463108816789213,0.0850236279158367,ENSG00000151651.16,TRAP1,TCGA-HNSC,ADAM8
ENSG00000151657,-0.112307630586638,3.42442751952858,7.32596362707972,0.00701824278648214,0.0170259007682705,ENSG00000151657.12,TRAP1,TCGA-HNSC,KIN
ENSG00000151665,0.135651924662802,2.39691565125533,7.74199554000851,0.00558995591449658,0.0140009823004851,ENSG00000151665.13,TRAP1,TCGA-HNSC,PIGF
ENSG00000151687,0.305483527593533,0.205825706810089,25.9998413814843,4.79690421190449e-7,4.12836556841813e-6,ENSG00000151687.14,TRAP1,TCGA-HNSC,ANKAR
ENSG00000151689,-0.207622786917987,5.40427274862352,5.74439994137959,0.016890442861751,0.0360083878064939,ENSG00000151689.13,TRAP1,TCGA-HNSC,INPP1
ENSG00000151690,0.340894255499309,6.08754634091226,23.8143973247796,1.40974123346486e-6,1.05585389672301e-5,ENSG00000151690.15,TRAP1,TCGA-HNSC,MFSD6
ENSG00000151692,0.143411144655857,4.64015848678178,3.30097746747249,0.0698094457898283,0.120280258941503,ENSG00000151692.15,TRAP1,TCGA-HNSC,RNF144A
ENSG00000151693,0.316817248218143,4.66860557617406,12.1059606388578,5.4444420664821e-4,0.00186929452262717,ENSG00000151693.11,TRAP1,TCGA-HNSC,ASAP2
ENSG00000151694,0.281970362255039,5.55954683561603,15.2808027013888,1.0480812935926e-4,4.4582177192966e-4,ENSG00000151694.14,TRAP1,TCGA-HNSC,ADAM17
ENSG00000151702,-0.118710339431493,3.66461179078191,1.98185766521529,0.159787706358512,0.237464354720244,ENSG00000151702.17,TRAP1,TCGA-HNSC,FLI1
ENSG00000151715,-0.0343858609962601,4.89351262795336,0.0412269779085354,0.839179191791844,0.881472310297416,ENSG00000151715.8,TRAP1,TCGA-HNSC,TMEM45B
ENSG00000151718,-0.010327538796175,4.02828689819233,0.0159328592095541,0.899601880643226,0.927852952493416,ENSG00000151718.16,TRAP1,TCGA-HNSC,WWC2
ENSG00000151725,0.051844758766024,4.73210379253845,0.444382976024709,0.505307742858442,0.599290240528691,ENSG00000151725.12,TRAP1,TCGA-HNSC,CENPU
ENSG00000151726,0.037920762776788,6.53872655131046,0.244053712397747,0.621500396208637,0.704979431364411,ENSG00000151726.15,TRAP1,TCGA-HNSC,ACSL1
ENSG00000151729,0.101081608941992,4.58332368021253,0.980515193203553,0.322528382484641,0.422294553867305,ENSG00000151729.11,TRAP1,TCGA-HNSC,SLC25A4
ENSG00000151743,0.213404025647818,1.62610716057518,9.12413134876198,0.00264621410850661,0.00734138436207377,ENSG00000151743.11,TRAP1,TCGA-HNSC,AMN1
ENSG00000151746,0.255131092674094,3.97860890994509,13.7049846779457,2.3653621000504e-4,9.0760533533504e-4,ENSG00000151746.15,TRAP1,TCGA-HNSC,BICD1
ENSG00000151748,0.118681146641862,4.93669395476664,6.15277538288665,0.0134333068634021,0.0296004095095316,ENSG00000151748.15,TRAP1,TCGA-HNSC,SAV1
ENSG00000151773,-0.230002405553039,1.28588883629668,8.51600851124126,0.00367244376937194,0.00974142488751849,ENSG00000151773.13,TRAP1,TCGA-HNSC,CCDC122
ENSG00000151778,-0.135352372300237,-0.75313169233139,1.21817680353001,0.270226062382238,0.365450594936667,ENSG00000151778.11,TRAP1,TCGA-HNSC,SERP2
ENSG00000151779,0.104128275073262,5.54128431737325,9.13281201492683,0.00263331807357299,0.00731245930011076,ENSG00000151779.13,TRAP1,TCGA-HNSC,NBAS
ENSG00000151789,-0.117249818527604,0.798748613424636,0.871852021481764,0.35087701501449,0.451286244595066,ENSG00000151789.12,TRAP1,TCGA-HNSC,ZNF385D
ENSG00000151790,-0.463220171511472,2.73863754797623,10.8751944455958,0.00104079311487576,0.00327603227713931,ENSG00000151790.9,TRAP1,TCGA-HNSC,TDO2
ENSG00000151806,0.0660964731698689,4.73641765456489,2.15826090821105,0.142404801105264,0.216201840613773,ENSG00000151806.14,TRAP1,TCGA-HNSC,GUF1
ENSG00000151835,0.220891624243389,4.74854196441936,8.04313210089239,0.00474417049603684,0.0121335541601712,ENSG00000151835.16,TRAP1,TCGA-HNSC,SACS
ENSG00000151846,0.190497223341861,-0.259019044537833,5.59906598491195,0.0183367496641249,0.0385797766537386,ENSG00000151846.8,TRAP1,TCGA-HNSC,PABPC3
ENSG00000151849,0.0595811017594524,3.47307978667386,0.738721371674242,0.390463791205604,0.490571179687478,ENSG00000151849.15,TRAP1,TCGA-HNSC,CENPJ
ENSG00000151876,-0.0739606059423685,3.27102406852235,1.37480195694408,0.241521364094717,0.333374766850867,ENSG00000151876.13,TRAP1,TCGA-HNSC,FBXO4
ENSG00000151881,0.0335545157112328,3.59153802189562,0.30095675497919,0.583516873213456,0.67096508242111,ENSG00000151881.15,TRAP1,TCGA-HNSC,TMEM267
ENSG00000151882,-0.0529104776883053,2.84834371868693,0.216656247171799,0.641793073486051,0.722147880058906,ENSG00000151882.11,TRAP1,TCGA-HNSC,CCL28
ENSG00000151883,-0.0691823556312636,4.28416871562334,0.942695360851854,0.332033342111193,0.432281629721848,ENSG00000151883.19,TRAP1,TCGA-HNSC,PARP8
ENSG00000151892,-0.281874545939082,2.03005392972344,2.83414199939399,0.0928770173740635,0.151842651400035,ENSG00000151892.15,TRAP1,TCGA-HNSC,GFRA1
ENSG00000151893,-0.0148424445063613,6.38221974115928,0.108046766490088,0.74251014995203,0.805117808247994,ENSG00000151893.15,TRAP1,TCGA-HNSC,CACUL1
ENSG00000151914,-0.0423585287340213,9.29519108418584,0.225562149472135,0.635031883044775,0.716290248964236,ENSG00000151914.20,TRAP1,TCGA-HNSC,DST
ENSG00000151917,-0.293150805148706,1.91593042517619,8.16117344969948,0.00445010224936722,0.0114836351296167,ENSG00000151917.18,TRAP1,TCGA-HNSC,BEND6
ENSG00000151923,-0.0665557292240221,6.19090425486236,4.93169158557606,0.0267950377658485,0.0535126108373754,ENSG00000151923.17,TRAP1,TCGA-HNSC,TIAL1
ENSG00000151929,0.0494366289177367,7.45958403879588,0.957828710687897,0.328185853810311,0.428133176026997,ENSG00000151929.10,TRAP1,TCGA-HNSC,BAG3
ENSG00000151948,0.103472096109334,0.0662505531832966,0.68111962732908,0.409581714926992,0.50944439488412,ENSG00000151948.12,TRAP1,TCGA-HNSC,GLT1D1
ENSG00000151967,0.00675913231041026,-0.790211634767594,0.00528304668863968,0.942084832884044,0.959402380327797,ENSG00000151967.18,TRAP1,TCGA-HNSC,SCHIP1
ENSG00000152049,-0.402200497188867,2.51660273995391,12.3010667014668,4.9162334672632e-4,0.00170975033353858,ENSG00000152049.6,TRAP1,TCGA-HNSC,KCNE4
ENSG00000152056,0.172377284843858,3.19322111685627,4.81101374573662,0.0287170916453804,0.0567550073678106,ENSG00000152056.17,TRAP1,TCGA-HNSC,AP1S3
ENSG00000152061,0.124418060856944,5.20771783722099,9.08071801323937,0.00270805879200406,0.00748590241503164,ENSG00000152061.23,TRAP1,TCGA-HNSC,RABGAP1L
ENSG00000152076,0.50227865363639,5.3920479077258e-4,13.1992687651924,3.0794062481027e-4,0.00114347993344707,ENSG00000152076.19,TRAP1,TCGA-HNSC,CCDC74B
ENSG00000152078,0.576937828748513,1.66198668457259,16.8897532112206,4.5998240316201e-5,2.1899093322144e-4,ENSG00000152078.10,TRAP1,TCGA-HNSC,TLCD4
ENSG00000152082,-0.591496381212364,4.59555267801152,41.7335484294133,2.3909513969601903e-10,5.4630735116431e-9,ENSG00000152082.15,TRAP1,TCGA-HNSC,MZT2B
ENSG00000152102,0.281566133174966,6.94874304091696,40.8968350119186,3.55519202761353e-10,7.739264661792311e-9,ENSG00000152102.18,TRAP1,TCGA-HNSC,FAM168B
ENSG00000152104,0.162324608544803,6.32026810242772,6.21700155982667,0.0129600892787126,0.0287287292985388,ENSG00000152104.12,TRAP1,TCGA-HNSC,PTPN14
ENSG00000152117,0.0393615413470147,3.68121645927253,0.373620913929526,0.541302167452296,0.632462912529907,ENSG00000152117.17,TRAP1,TCGA-HNSC,SMPD4BP
ENSG00000152127,0.345038879847842,6.1264244796834,39.2875851370472,7.641827559073871e-10,1.51629765339777e-8,ENSG00000152127.9,TRAP1,TCGA-HNSC,MGAT5
ENSG00000152128,0.435588285466893,1.11056322572852,9.00339774105517,0.00282400326527347,0.00775674535050065,ENSG00000152128.13,TRAP1,TCGA-HNSC,TMEM163
ENSG00000152133,0.238266631778751,3.57417925843791,27.6120275969763,2.16081334332581e-7,2.06077753000847e-6,ENSG00000152133.16,TRAP1,TCGA-HNSC,GPATCH11
ENSG00000152137,-0.351258846570495,6.33004005566082,7.39278614364467,0.00676560096094129,0.0165017996399894,ENSG00000152137.8,TRAP1,TCGA-HNSC,HSPB8
ENSG00000152147,-0.0361060454789637,3.60237353409561,0.48011913371158,0.488675305007264,0.584076764575266,ENSG00000152147.11,TRAP1,TCGA-HNSC,GEMIN6
ENSG00000152154,0.133403657811281,-0.829208958803646,0.665625668325581,0.414949774148875,0.514473174960293,ENSG00000152154.11,TRAP1,TCGA-HNSC,TMEM178A
ENSG00000152192,1.05880251279716,-0.268241187584327,28.9156464484713,1.14085584602771e-7,1.1934930112609e-6,ENSG00000152192.8,TRAP1,TCGA-HNSC,POU4F1
ENSG00000152193,0.121702114559619,3.17245911622643,6.76388709601934,0.00956485953130455,0.0222421621327149,ENSG00000152193.8,TRAP1,TCGA-HNSC,OBI1
ENSG00000152207,-0.0649235089513591,0.837227130783693,0.325368228078238,0.568645877845847,0.657120080991133,ENSG00000152207.7,TRAP1,TCGA-HNSC,CYSLTR2
ENSG00000152213,0.0675456463216014,1.87136985776757,0.629823622999043,0.427780277455286,0.526663011345769,ENSG00000152213.4,TRAP1,TCGA-HNSC,ARL11
ENSG00000152217,0.0258200987532388,4.15782564475659,0.0774849793171844,0.78084482812952,0.835427373162425,ENSG00000152217.20,TRAP1,TCGA-HNSC,SETBP1
ENSG00000152219,-0.0271535914726518,3.9753316755971,0.48219470939219,0.487737528375346,0.583379557636071,ENSG00000152219.5,TRAP1,TCGA-HNSC,ARL14EP
ENSG00000152223,0.1164625552915,5.03758454239733,3.68161098303522,0.0555582541920858,0.0993433356235363,ENSG00000152223.15,TRAP1,TCGA-HNSC,EPG5
ENSG00000152229,0.0113639703682319,4.48140136064264,0.0157989188200984,0.900022530319278,0.928177929256682,ENSG00000152229.18,TRAP1,TCGA-HNSC,PSTPIP2
