"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0070066382769893,5.01961003052071,0.0161896552533836,0.898800353444076,0.928787502917376,"ENSG00000115825.11","GRPEL1","TCGA-HNSC"
-0.0105969891306598,2.78181721856375,0.0161454385217865,0.898937960644133,0.928881605850823,"ENSG00000130590.14","GRPEL1","TCGA-HNSC"
0.00606580823013295,4.56949129084531,0.016131312013502,0.898981886276078,0.928881605850823,"ENSG00000128563.13","GRPEL1","TCGA-HNSC"
0.013380336561452,3.733884068718,0.0160935571609576,0.899099555889251,0.9289564468018,"ENSG00000143590.14","GRPEL1","TCGA-HNSC"
0.00690472949704756,7.02769652313097,0.0159752711294339,0.899469039846203,0.929291443612486,"ENSG00000197858.11","GRPEL1","TCGA-HNSC"
-0.00717810783088504,3.69751406122154,0.0159171205038922,0.899651226242145,0.929432908934066,"ENSG00000158234.12","GRPEL1","TCGA-HNSC"
-0.0216031786252267,1.01881960900144,0.0158905416209238,0.899734964081694,0.92947265758213,"ENSG00000133328.4","GRPEL1","TCGA-HNSC"
0.018128236396535,-1.26358733985419,0.0158297161617156,0.899923987954753,0.929621162666676,"ENSG00000260910.2","GRPEL1","TCGA-HNSC"
-0.0114296516957029,1.25804038174595,0.0158041371759705,0.900006416687004,0.929659545607024,"ENSG00000123685.9","GRPEL1","TCGA-HNSC"
0.00683441452890556,6.39971559932009,0.015714334851249,0.900289109241925,0.929904776333329,"ENSG00000136521.13","GRPEL1","TCGA-HNSC"
0.00589239265391747,3.68631855396316,0.0156793349034079,0.900399654794715,0.929972181430916,"ENSG00000005801.18","GRPEL1","TCGA-HNSC"
-0.0113017685078721,-0.285781997288816,0.0155621891717434,0.900771036827001,0.930286329604042,"ENSG00000203896.10","GRPEL1","TCGA-HNSC"
0.0076917460217742,5.01107617252901,0.0155546384047789,0.900794418205345,0.930286329604042,"ENSG00000114779.19","GRPEL1","TCGA-HNSC"
0.00541420757470044,7.9632084849087,0.0154999625160096,0.900968026856768,0.930418829846806,"ENSG00000122218.16","GRPEL1","TCGA-HNSC"
-0.00762623994908772,6.40836513427221,0.0154203877863864,0.901221252606665,0.930633532247705,"ENSG00000145391.13","GRPEL1","TCGA-HNSC"
0.00998566682057072,3.03641390794874,0.0153308385321103,0.901507059789855,0.930881856126348,"ENSG00000125744.12","GRPEL1","TCGA-HNSC"
0.0128937545684629,1.57649377833741,0.0152768916418997,0.901679797805597,0.931013407478778,"ENSG00000274750.2","GRPEL1","TCGA-HNSC"
-0.0146016371536309,-1.78054274422519,0.0152116801454773,0.901883583445728,0.931177001662126,"ENSG00000231123.1","GRPEL1","TCGA-HNSC"
0.0066074188196246,7.28495428523799,0.0150986498923685,0.902251925981036,0.931477204797674,"ENSG00000176658.17","GRPEL1","TCGA-HNSC"
0.0100384315987529,4.151722852843,0.0150945740687018,0.902265063580742,0.931477204797674,"ENSG00000147251.15","GRPEL1","TCGA-HNSC"
-0.0167908693206479,-2.1890830926027,0.0150067831851088,0.902539153321955,0.931703430216521,"ENSG00000258806.2","GRPEL1","TCGA-HNSC"
0.00762614845754818,4.0397547474428,0.014991102457149,0.902598944166067,0.931703430216521,"ENSG00000187741.15","GRPEL1","TCGA-HNSC"
-0.00797291167929043,2.62277903096922,0.0149845113137595,0.9026203087766,0.931703430216521,"ENSG00000275183.2","GRPEL1","TCGA-HNSC"
0.0137117824991566,8.87866769998159,0.0149215065849571,0.902824158606634,0.931867006634191,"ENSG00000185567.7","GRPEL1","TCGA-HNSC"
0.00953814921033352,-2.14389084404964,0.0148799834257266,0.902950067869286,0.931950122823472,"ENSG00000229321.2","GRPEL1","TCGA-HNSC"
0.0243525606329341,1.47778410302411,0.0148582445971565,0.903029593645336,0.931985359878724,"ENSG00000100181.22","GRPEL1","TCGA-HNSC"
0.00960104581694292,-1.29433907614566,0.0148033612707839,0.903206019793008,0.932120595861364,"ENSG00000267655.1","GRPEL1","TCGA-HNSC"
-0.00650590610287106,4.07318736329269,0.0146395377630877,0.903742183013927,0.932627053027337,"ENSG00000149743.14","GRPEL1","TCGA-HNSC"
0.00712503260036013,2.85513826449666,0.0145486935531445,0.904039895438854,0.932810070140505,"ENSG00000167840.13","GRPEL1","TCGA-HNSC"
-0.0195591562840718,0.307507235702105,0.0145459044397464,0.904049574374721,0.932810070140505,"ENSG00000226674.11","GRPEL1","TCGA-HNSC"
0.0120338495709294,-2.12921191936973,0.0145218524786394,0.904119516936071,0.932810070140505,"ENSG00000101280.8","GRPEL1","TCGA-HNSC"
-0.00852462386270357,5.45436289197613,0.0145236018243536,0.90412222714784,0.932810070140505,"ENSG00000185900.11","GRPEL1","TCGA-HNSC"
0.00501803677483176,4.47499422985329,0.0145161659977836,0.904146658684032,0.932810070140505,"ENSG00000006530.18","GRPEL1","TCGA-HNSC"
0.00946694840699958,5.0426114565448,0.0144878567868333,0.904239715474759,0.932859209106966,"ENSG00000107036.12","GRPEL1","TCGA-HNSC"
-0.00486492991000891,5.05669927856868,0.0143817283037342,0.904589410897421,0.933173091167414,"ENSG00000168538.16","GRPEL1","TCGA-HNSC"
-0.0134976880164463,-1.38706917119872,0.0143605986443157,0.904657113652733,0.933196053089811,"ENSG00000134042.14","GRPEL1","TCGA-HNSC"
0.0122931692312867,6.65236465682777,0.014319318654603,0.904795662772331,0.93329209036718,"ENSG00000104140.7","GRPEL1","TCGA-HNSC"
0.00452599898864039,7.81623249243607,0.0142974207762217,0.904868139245296,0.933319967823705,"ENSG00000169045.17","GRPEL1","TCGA-HNSC"
0.00498470051028889,6.32010397204089,0.0142234427938839,0.905113405083408,0.933505429697453,"ENSG00000103502.14","GRPEL1","TCGA-HNSC"
-0.00492471405703017,7.56697132443594,0.0142157743635878,0.905138865873191,0.933505429697453,"ENSG00000127616.19","GRPEL1","TCGA-HNSC"
-0.0095565668837288,-1.6237461210289,0.0141465907172952,0.905365255039659,0.933674138717989,"ENSG00000270681.1","GRPEL1","TCGA-HNSC"
0.00802269466246866,2.62130722662899,0.0141392531488885,0.905393383213602,0.933674138717989,"ENSG00000160813.7","GRPEL1","TCGA-HNSC"
-0.00989766256783985,2.60459339961284,0.0140848638260154,0.905574664621669,0.933771297286716,"ENSG00000106992.19","GRPEL1","TCGA-HNSC"
0.0229101503747785,-1.03516631495022,0.0140703749231727,0.905622368152113,0.933771297286716,"ENSG00000171819.5","GRPEL1","TCGA-HNSC"
0.0123851534053783,6.56020553968179,0.0140648397680596,0.905641425507674,0.933771297286716,"ENSG00000163472.19","GRPEL1","TCGA-HNSC"
0.00603108876548169,5.00280578218485,0.0140564360888135,0.905669487609424,0.933771297286716,"ENSG00000223501.9","GRPEL1","TCGA-HNSC"
0.0166347509704622,3.35005141337461,0.0139523285905725,0.906017862626232,0.934083583142367,"ENSG00000260027.5","GRPEL1","TCGA-HNSC"
-0.00557275304531474,5.47571488382714,0.0139292801894226,0.906095127921833,0.934085202029764,"ENSG00000197555.9","GRPEL1","TCGA-HNSC"
0.00649847476072881,3.18297513968499,0.0139247373882763,0.906110407812657,0.934085202029764,"ENSG00000196387.9","GRPEL1","TCGA-HNSC"
0.0283641149838751,1.61400068381874,0.0138877183161815,0.906234882505078,0.934166623776004,"ENSG00000185038.14","GRPEL1","TCGA-HNSC"
0.00546392144911321,4.92501275652896,0.0138573215691601,0.906336875263399,0.934173911371035,"ENSG00000134086.8","GRPEL1","TCGA-HNSC"
-0.0049993950622951,3.85436808270651,0.013853321143959,0.906350350416702,0.934173911371035,"ENSG00000165355.7","GRPEL1","TCGA-HNSC"
0.014181021716155,4.51289647148178,0.0138449727495145,0.906378427570319,0.934173911371035,"ENSG00000108691.9","GRPEL1","TCGA-HNSC"
0.00614247540010116,5.06268746131061,0.0138306094328258,0.906426777183747,0.934176856685985,"ENSG00000072415.10","GRPEL1","TCGA-HNSC"
-0.00856766839390329,4.70914469035906,0.0137729843976045,0.906621020462542,0.934330154330939,"ENSG00000072134.15","GRPEL1","TCGA-HNSC"
-0.0096182765285086,4.50741391558662,0.0137304564719011,0.906764639282251,0.934431267509461,"ENSG00000079462.8","GRPEL1","TCGA-HNSC"
0.0138683918605891,0.202367059636286,0.0136895366624973,0.906903617402556,0.934527588486627,"ENSG00000258733.6","GRPEL1","TCGA-HNSC"
0.00432605856245059,3.91256782062414,0.0136583988699524,0.907008507305139,0.934588775026897,"ENSG00000167186.11","GRPEL1","TCGA-HNSC"
0.0163544972235633,-1.59675129957337,0.0136072424261494,0.907178459645494,0.934716992916218,"ENSG00000204362.6","GRPEL1","TCGA-HNSC"
0.00763621239901215,7.82107639491292,0.0135360204948539,0.907424139528537,0.934923220371206,"ENSG00000112655.16","GRPEL1","TCGA-HNSC"
0.0106931621517231,0.593880930343849,0.0134966949237131,0.907558591274611,0.934982882442157,"ENSG00000253731.3","GRPEL1","TCGA-HNSC"
0.00895253730209741,4.78771148368815,0.0134922958556625,0.907573109117094,0.934982882442157,"ENSG00000176531.10","GRPEL1","TCGA-HNSC"
-0.00595220133097729,4.03930405284974,0.0134736234550358,0.907636811162743,0.935001601145126,"ENSG00000056050.7","GRPEL1","TCGA-HNSC"
-0.0109331812373526,4.73263843965636,0.0134188307292187,0.907823954885076,0.935147474971911,"ENSG00000101412.13","GRPEL1","TCGA-HNSC"
-0.00937691743190761,1.61066879964559,0.0133554917318016,0.908040984505613,0.935319996785602,"ENSG00000180425.11","GRPEL1","TCGA-HNSC"
0.0170189885750155,-0.680173131362861,0.0133433673306685,0.908082531089094,0.935319996785602,"ENSG00000231560.1","GRPEL1","TCGA-HNSC"
-0.0250139759240984,-0.332168444964519,0.0132896937273246,0.908267090149519,0.935445155955602,"ENSG00000251363.3","GRPEL1","TCGA-HNSC"
0.00621077093554303,5.06356131844328,0.0132813801988008,0.908295152890127,0.935445155955602,"ENSG00000119729.12","GRPEL1","TCGA-HNSC"
-0.00528639909889449,4.24885423605821,0.0132326832868437,0.908462691200479,0.935570780531687,"ENSG00000040487.13","GRPEL1","TCGA-HNSC"
-0.019328730525144,-1.78267243873712,0.013204379461459,0.908555626749605,0.935577759759648,"ENSG00000145850.9","GRPEL1","TCGA-HNSC"
0.0149750880120731,4.46617002118482,0.0131950975638244,0.908592207450151,0.935577759759648,"ENSG00000186891.14","GRPEL1","TCGA-HNSC"
0.00743276951690784,6.54165624998133,0.0131910541161576,0.908606148667478,0.935577759759648,"ENSG00000143324.14","GRPEL1","TCGA-HNSC"
-0.0160304567670116,3.94054312695684,0.0131637469812247,0.908700395579692,0.935627889251352,"ENSG00000144115.17","GRPEL1","TCGA-HNSC"
-0.00656840976955623,0.284051953222665,0.0131391215266282,0.908785998626095,0.935669114153264,"ENSG00000255857.6","GRPEL1","TCGA-HNSC"
0.00860821197821506,4.536226383072,0.0130673595807804,0.90903379211444,0.935877314803471,"ENSG00000120306.11","GRPEL1","TCGA-HNSC"
-0.00553574706217866,6.75722997514438,0.0128512970124157,0.909785716453023,0.936604486256722,"ENSG00000004059.11","GRPEL1","TCGA-HNSC"
-0.0114354191449623,6.57391146459064,0.0128300745011538,0.909859917855527,0.936633918847165,"ENSG00000104687.14","GRPEL1","TCGA-HNSC"
-0.0115959408680813,-0.280593843479149,0.0128024458969901,0.90995712651782,0.936687031582708,"ENSG00000219665.8","GRPEL1","TCGA-HNSC"
0.00835324797750878,3.37516125246716,0.0127643942358127,0.910089984348628,0.936776833513738,"ENSG00000162066.16","GRPEL1","TCGA-HNSC"
0.0135069832958847,0.732617390442811,0.0126988146061486,0.910320661756501,0.936918562505545,"ENSG00000156140.10","GRPEL1","TCGA-HNSC"
0.0111070954974967,2.19592990824469,0.0126909585644342,0.910347967984345,0.936918562505545,"ENSG00000185015.8","GRPEL1","TCGA-HNSC"
0.00606602188970603,3.13068437534886,0.0126862246195936,0.910364552114591,0.936918562505545,"ENSG00000169249.13","GRPEL1","TCGA-HNSC"
0.0110349901044745,-1.73192934641465,0.0126416588679545,0.910517187037686,0.936990261640915,"ENSG00000258116.1","GRPEL1","TCGA-HNSC"
0.01309359318916,13.6540267916625,0.0126405105345608,0.910525477041366,0.936990261640915,"ENSG00000205420.11","GRPEL1","TCGA-HNSC"
-0.00606125662367657,4.23026506739366,0.0125923581563836,0.910695350680893,0.93711811115615,"ENSG00000149308.17","GRPEL1","TCGA-HNSC"
0.00650729108914471,8.52689703173039,0.0125507381077635,0.910842431253495,0.937182879603487,"ENSG00000231925.12","GRPEL1","TCGA-HNSC"
0.00600072963339908,3.24010878927615,0.0125270919480106,0.910926141617872,0.937182879603487,"ENSG00000223959.8","GRPEL1","TCGA-HNSC"
0.00798383809285199,2.82984604586246,0.0125206071549133,0.91094912092129,0.937182879603487,"ENSG00000174327.7","GRPEL1","TCGA-HNSC"
0.00862988087892944,4.87358536001888,0.0125161900126206,0.91096471465216,0.937182879603487,"ENSG00000076685.19","GRPEL1","TCGA-HNSC"
0.0144136007891378,-0.249888943699837,0.0125101899789923,0.910986484527159,0.937182879603487,"ENSG00000205277.9","GRPEL1","TCGA-HNSC"
0.00455822587262611,5.67966787322924,0.0123982721049408,0.911383375476199,0.937544214778266,"ENSG00000177646.19","GRPEL1","TCGA-HNSC"
-0.0094771982742333,-0.948186999813229,0.0123577984213318,0.91152721311419,0.937645209702945,"ENSG00000277232.2","GRPEL1","TCGA-HNSC"
0.00617576277762114,1.13978661210309,0.0123359206859628,0.911605871274536,0.937679150802574,"ENSG00000224914.4","GRPEL1","TCGA-HNSC"
0.0229867027723948,1.87085489300665,0.0123206152745184,0.911660340756494,0.937688209237897,"ENSG00000112183.15","GRPEL1","TCGA-HNSC"
0.00840745884732649,5.27169607554998,0.0122860174854607,0.911783806883948,0.937768229708598,"ENSG00000118418.14","GRPEL1","TCGA-HNSC"
0.00526895065520629,6.08912803323826,0.0122317405177123,0.911978085912696,0.937875335828989,"ENSG00000196588.20","GRPEL1","TCGA-HNSC"
0.00545405688335881,2.53306799897319,0.0122314241191615,0.911979289302812,0.937875335828989,"ENSG00000069943.10","GRPEL1","TCGA-HNSC"
0.00594099845225193,7.94496076346715,0.0122074531525058,0.912065161509508,0.937916675426799,"ENSG00000117523.16","GRPEL1","TCGA-HNSC"
-0.0109331206534561,-0.902168195193188,0.0121137252072387,0.912401752602713,0.938215823219665,"ENSG00000259146.4","GRPEL1","TCGA-HNSC"
-0.00795046182161503,7.71809437651606,0.0120619988212395,0.912588492705555,0.938303629811647,"ENSG00000075275.18","GRPEL1","TCGA-HNSC"
0.0100467495701397,0.0743643589477184,0.0120616561044857,0.91259028539311,0.938303629811647,"ENSG00000282936.2","GRPEL1","TCGA-HNSC"
0.0127932246513361,-2.10673412732931,0.0120498804294464,0.912624221973607,0.938303629811647,"ENSG00000176984.6","GRPEL1","TCGA-HNSC"
0.00941236649877967,-1.76638213405743,0.0119614605478482,0.912947683369255,0.938576585731005,"ENSG00000237493.3","GRPEL1","TCGA-HNSC"
0.00767632679104201,3.2975078476217,0.0119345189691094,0.913049816760618,0.938576585731005,"ENSG00000179630.11","GRPEL1","TCGA-HNSC"
0.00530433433295236,3.42628732609256,0.0119318551702481,0.913059479118525,0.938576585731005,"ENSG00000142528.16","GRPEL1","TCGA-HNSC"
-0.00600440062978275,6.76138262359703,0.0119282505086828,0.913072532415305,0.938576585731005,"ENSG00000151176.8","GRPEL1","TCGA-HNSC"
-0.00701002071242179,8.00086341063226,0.0118573559372983,0.913330216122477,0.938767930717182,"ENSG00000042493.16","GRPEL1","TCGA-HNSC"
-0.0055324833027988,3.5741737409366,0.0118518983830604,0.913350108974852,0.938767930717182,"ENSG00000115042.10","GRPEL1","TCGA-HNSC"
0.0123919314297278,-0.0996886345520709,0.0117774525040321,0.913622123797774,0.939000516125489,"ENSG00000215417.13","GRPEL1","TCGA-HNSC"
0.00855793316645041,-2.19148265551802,0.0116731874265416,0.913995030215568,0.939336767202677,"ENSG00000253541.1","GRPEL1","TCGA-HNSC"
0.0142419036915393,-0.933182239630594,0.0116263943446136,0.914174829990292,0.939474533772928,"ENSG00000214999.3","GRPEL1","TCGA-HNSC"
0.00355385113614319,3.28879412859118,0.0115423507073623,0.914484750050612,0.939746001215499,"ENSG00000163867.17","GRPEL1","TCGA-HNSC"
-0.012003177606817,4.28717463397077,0.0114151897013198,0.914955283322577,0.94009706283896,"ENSG00000058091.17","GRPEL1","TCGA-HNSC"
-0.00674626451395674,1.17940482260728,0.0114119695676023,0.914967511852338,0.94009706283896,"ENSG00000286532.1","GRPEL1","TCGA-HNSC"
0.00580388421194148,4.43572251632212,0.0114029575621949,0.915000685717982,0.94009706283896,"ENSG00000213983.12","GRPEL1","TCGA-HNSC"
-0.0233720907657391,-0.762851076181903,0.0114005963040621,0.915009495737146,0.94009706283896,"ENSG00000129152.4","GRPEL1","TCGA-HNSC"
-0.010235638211887,-0.558469582927301,0.0113707132090956,0.915120785458883,0.940120052999349,"ENSG00000243926.2","GRPEL1","TCGA-HNSC"
0.0159830592402022,3.40683987978208,0.0113699281159848,0.915123435081762,0.940120052999349,"ENSG00000095739.11","GRPEL1","TCGA-HNSC"
-0.00513470718350155,4.46945005210906,0.0113256664744762,0.915288152937497,0.940242232144647,"ENSG00000136213.10","GRPEL1","TCGA-HNSC"
-0.00831959522050359,0.469351744843517,0.0113022590587213,0.915375876902671,0.940285309999317,"ENSG00000237298.10","GRPEL1","TCGA-HNSC"
0.00840235956678367,-0.177437383557727,0.0112536606269671,0.915557374957118,0.940388734135106,"ENSG00000255121.2","GRPEL1","TCGA-HNSC"
0.00514525059297109,3.7656504032224,0.0112506435050502,0.915568150063948,0.940388734135106,"ENSG00000111727.12","GRPEL1","TCGA-HNSC"
-0.00785935473707905,6.92540933576681,0.0111787636228501,0.915837271387138,0.940618103827892,"ENSG00000198752.11","GRPEL1","TCGA-HNSC"
0.00960697412518789,4.63623468688364,0.0111501837505292,0.915944527488291,0.940633940789681,"ENSG00000095203.14","GRPEL1","TCGA-HNSC"
0.00590152329502925,3.58837545407527,0.0111448802280263,0.915964466851965,0.940633940789681,"ENSG00000149346.15","GRPEL1","TCGA-HNSC"
0.0111852486204127,4.49359632858948,0.0111380489234097,0.915990110249392,0.940633940789681,"ENSG00000151617.17","GRPEL1","TCGA-HNSC"
0.0100064643791789,0.832489082182165,0.0110115535878039,0.916467129104175,0.94107673248096,"ENSG00000095539.15","GRPEL1","TCGA-HNSC"
-0.0137333854391551,4.17227865539316,0.0109747572454961,0.916605940645803,0.94115648927338,"ENSG00000213462.5","GRPEL1","TCGA-HNSC"
-0.00784168561221953,1.75698451939427,0.0109667348989851,0.916636463864992,0.94115648927338,"ENSG00000174028.6","GRPEL1","TCGA-HNSC"
0.00902882434957362,6.79823936391757,0.0109494935229942,0.916701623279393,0.941176332885472,"ENSG00000188112.9","GRPEL1","TCGA-HNSC"
-0.00565290761031596,4.992948436432,0.0109144922798923,0.91683438116217,0.941265574300828,"ENSG00000139350.12","GRPEL1","TCGA-HNSC"
0.00476093065650742,6.8807353046376,0.0108800167806695,0.916965354412142,0.941352974696462,"ENSG00000009954.11","GRPEL1","TCGA-HNSC"
0.0049917183523441,4.12937431908562,0.0107718174042516,0.91737778467847,0.941685620413026,"ENSG00000166971.17","GRPEL1","TCGA-HNSC"
-0.0182248892516762,0.548725947339238,0.0107637128652291,0.917409191550591,0.941685620413026,"ENSG00000179542.16","GRPEL1","TCGA-HNSC"
-0.0109271637227286,4.00833256428573,0.0107589547674932,0.917426955051522,0.941685620413026,"ENSG00000213694.6","GRPEL1","TCGA-HNSC"
0.018733802774134,1.92043081394435,0.0106402636029833,0.917882177484588,0.942105788706253,"ENSG00000163710.9","GRPEL1","TCGA-HNSC"
0.0159200097105992,1.63332784689498,0.0106067401476486,0.918011228250828,0.942185226348386,"ENSG00000180535.4","GRPEL1","TCGA-HNSC"
0.00845377152331751,-0.455132162735197,0.0105853620320865,0.918093809304881,0.942185226348386,"ENSG00000225265.2","GRPEL1","TCGA-HNSC"
0.00557427472327473,2.72767789197851,0.0105843924308032,0.918097218370159,0.942185226348386,"ENSG00000258634.3","GRPEL1","TCGA-HNSC"
0.00838181131304415,3.21777768716953,0.0104590942328329,0.918581723013119,0.942635334669652,"ENSG00000129173.13","GRPEL1","TCGA-HNSC"
-0.0218840968308156,-0.873676865856061,0.0104006056517718,0.918808686325004,0.942821126008592,"ENSG00000286015.1","GRPEL1","TCGA-HNSC"
-0.00791044820362194,-1.09090636460718,0.0102288328897673,0.919479174414638,0.943427806292926,"ENSG00000273654.1","GRPEL1","TCGA-HNSC"
-0.0295661407413016,2.99236339636921,0.0102221297303143,0.919506153473586,0.943427806292926,"ENSG00000185247.15","GRPEL1","TCGA-HNSC"
-0.0134327889856094,-1.19954331971183,0.0102138097270339,0.919537742534839,0.943427806292926,"ENSG00000261553.5","GRPEL1","TCGA-HNSC"
-0.0183692166870089,-1.46270120355382,0.0101407858238493,0.919823856742889,0.943674205546324,"ENSG00000277587.1","GRPEL1","TCGA-HNSC"
0.00574909813704676,6.96347201916154,0.0101215563550582,0.919901731377944,0.943706951783288,"ENSG00000124422.12","GRPEL1","TCGA-HNSC"
