"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.137208472427407,1.64614206512197,0.525201063275417,0.468956173155642,0.528432002305511,"ENSG00000163661.4","HSPE1","TCGA-HNSC"
0.0380084645564503,2.74728266629328,0.525195952762839,0.468957311140397,0.528432002305511,"ENSG00000166821.9","HSPE1","TCGA-HNSC"
-0.0584526258364397,-2.19299045400957,0.52466818739004,0.469114016942407,0.528580236903362,"ENSG00000265321.1","HSPE1","TCGA-HNSC"
-0.0509495826432448,4.68937418235993,0.524285821249836,0.469342140786283,0.528786531409937,"ENSG00000148143.13","HSPE1","TCGA-HNSC"
0.0895256029681873,0.199111184252093,0.5242239914618,0.469372651564918,0.528786531409937,"ENSG00000188171.16","HSPE1","TCGA-HNSC"
-0.0411158152098349,6.1190543709797,0.524158201767834,0.469396188235186,0.528786531409937,"ENSG00000138018.18","HSPE1","TCGA-HNSC"
-0.0347061669318091,2.26478607289669,0.524156210648952,0.469397761880244,0.528786531409937,"ENSG00000180423.4","HSPE1","TCGA-HNSC"
0.0566529755317709,4.95347186085669,0.523861083380004,0.469522090362885,0.528898235488115,"ENSG00000169220.18","HSPE1","TCGA-HNSC"
0.161309249589978,2.39120046061001,0.523561862956936,0.469649563999929,0.529013470293782,"ENSG00000124134.9","HSPE1","TCGA-HNSC"
-0.0692629884021921,-0.729696260931425,0.521236903421111,0.470637171200203,0.530097495627673,"ENSG00000230330.1","HSPE1","TCGA-HNSC"
-0.11109741654949,-2.22523296587876,0.520510096256548,0.470876412428832,0.530338535368336,"ENSG00000233473.2","HSPE1","TCGA-HNSC"
-0.135835703121045,5.56257395584051,0.52001774878184,0.471155532212802,0.53062446127064,"ENSG00000137673.9","HSPE1","TCGA-HNSC"
0.105325713656503,0.744229547690292,0.519482395225176,0.471387038022888,0.530856735622217,"ENSG00000121380.12","HSPE1","TCGA-HNSC"
-0.0979755325685861,3.79652742264243,0.519308720882704,0.471458016123874,0.530908215048819,"ENSG00000064270.13","HSPE1","TCGA-HNSC"
-0.0716298593127264,1.25871300690817,0.518456335929902,0.471823892811502,0.531291756049948,"ENSG00000103175.11","HSPE1","TCGA-HNSC"
-0.142677734645092,1.31229400864289,0.517900778215798,0.472061194326362,0.531530483141134,"ENSG00000099960.13","HSPE1","TCGA-HNSC"
-0.0473751325110299,6.41530279603324,0.517816796222961,0.472095091089464,0.531540167661304,"ENSG00000138758.12","HSPE1","TCGA-HNSC"
-0.104227660568328,-1.27033200692783,0.517004893761813,0.472431572496079,0.531890518262972,"ENSG00000165197.5","HSPE1","TCGA-HNSC"
-0.0447183827505314,3.16785777836413,0.515576442416938,0.473054850738614,0.53256370632577,"ENSG00000120696.9","HSPE1","TCGA-HNSC"
-0.0366608547605047,3.34714479411236,0.51486494442194,0.473360195777641,0.53287891320452,"ENSG00000154889.17","HSPE1","TCGA-HNSC"
0.119556090820694,1.69647357720779,0.514783164047541,0.473396458346414,0.532891186544876,"ENSG00000176399.4","HSPE1","TCGA-HNSC"
0.0711038494844767,0.0892682423317765,0.513979049197761,0.473745044469483,0.533255014968783,"ENSG00000141505.12","HSPE1","TCGA-HNSC"
-0.0283031920493898,5.26093577828079,0.513874315877593,0.473785692959281,0.533272203447072,"ENSG00000136715.19","HSPE1","TCGA-HNSC"
0.12367908526182,0.641043486680238,0.513281190163279,0.474044430690915,0.533534848532844,"ENSG00000261092.1","HSPE1","TCGA-HNSC"
0.0739028241379412,-0.63793752268259,0.512807150617407,0.474246625220996,0.53373382977713,"ENSG00000203392.3","HSPE1","TCGA-HNSC"
0.0915187214557359,-0.586744484436031,0.512062941510247,0.474567979250742,0.534043738662607,"ENSG00000133937.5","HSPE1","TCGA-HNSC"
0.0963109806369696,2.89749100979809,0.512047317080827,0.474572823111734,0.534043738662607,"ENSG00000143412.10","HSPE1","TCGA-HNSC"
-0.0609068799926431,-0.764573457606878,0.511545025556274,0.474789547489095,0.534259010463123,"ENSG00000279520.1","HSPE1","TCGA-HNSC"
-0.151259246230719,0.504148845417108,0.510795764165643,0.475116385342649,0.534598158243913,"ENSG00000140459.18","HSPE1","TCGA-HNSC"
0.0436291080683468,4.42050835718805,0.51029316694143,0.475329913842519,0.534809781514931,"ENSG00000067221.14","HSPE1","TCGA-HNSC"
-0.0673516646458955,-1.82566840681783,0.509554268627635,0.475612232545652,0.53507514361101,"ENSG00000280407.2","HSPE1","TCGA-HNSC"
-0.0418503014868014,6.14196071398716,0.509630103547737,0.475616691208606,0.53507514361101,"ENSG00000109046.15","HSPE1","TCGA-HNSC"
-0.0301547280159772,6.98464844459667,0.509253670235284,0.475779644223461,0.535229812306204,"ENSG00000144224.17","HSPE1","TCGA-HNSC"
-0.0405023974411444,4.99613321951883,0.508329350586235,0.476180160288994,0.535651697438578,"ENSG00000085872.15","HSPE1","TCGA-HNSC"
-0.0417196245592513,4.01772957386746,0.507805651031538,0.476407418882463,0.535878651730485,"ENSG00000234616.9","HSPE1","TCGA-HNSC"
0.040483714495496,3.19964709884426,0.507529077605056,0.47652761483705,0.535985160612939,"ENSG00000288066.1","HSPE1","TCGA-HNSC"
0.0642236072085257,-0.572306339838223,0.507145723907696,0.476696081891057,0.536145949193212,"ENSG00000129749.3","HSPE1","TCGA-HNSC"
0.0311037351332943,7.0029922996841,0.507036602356517,0.476741232644012,0.536168032624097,"ENSG00000132383.12","HSPE1","TCGA-HNSC"
0.0275102827096458,4.65820566484966,0.506873527676263,0.476812099213799,0.536219033491011,"ENSG00000033030.15","HSPE1","TCGA-HNSC"
-0.0531025003002961,-2.07755854178403,0.506362243459623,0.476978819862008,0.536377819852316,"ENSG00000278576.1","HSPE1","TCGA-HNSC"
-0.120852059114872,0.496317810210364,0.505191316597008,0.477547725310789,0.536988834588517,"ENSG00000204616.11","HSPE1","TCGA-HNSC"
0.0484703274617611,-2.13757749217645,0.504926404652372,0.477598618878496,0.537017325475912,"ENSG00000228150.1","HSPE1","TCGA-HNSC"
0.0861562625963223,1.41997104540483,0.504846211322273,0.477696161057591,0.537084326662297,"ENSG00000147036.12","HSPE1","TCGA-HNSC"
-0.0379721857851561,5.11981717154383,0.504811900504418,0.477709325908644,0.537084326662297,"ENSG00000004864.14","HSPE1","TCGA-HNSC"
0.1372069655117,0.365523699601302,0.504755893451482,0.4777377350373,0.537087530166326,"ENSG00000204624.8","HSPE1","TCGA-HNSC"
0.055299326596163,-0.540475240286667,0.50464640164501,0.477784018513621,0.537110827146732,"ENSG00000279259.1","HSPE1","TCGA-HNSC"
0.0521267802079442,-1.45416560632212,0.503665358487768,0.478192250519093,0.537540991823555,"ENSG00000249492.2","HSPE1","TCGA-HNSC"
0.0951129245722862,-1.83749799248188,0.503205159116268,0.478372296910338,0.537714618325502,"ENSG00000188676.13","HSPE1","TCGA-HNSC"
0.0486334473839551,2.69730654562706,0.50284366438419,0.478568922324015,0.537899613470448,"ENSG00000247271.7","HSPE1","TCGA-HNSC"
-0.095828021145005,3.68747607475858,0.50279922761088,0.478588072785585,0.537899613470448,"ENSG00000165105.10","HSPE1","TCGA-HNSC"
0.0495418128464747,6.18214496732182,0.502325002248708,0.478795317885805,0.538103760749554,"ENSG00000165389.7","HSPE1","TCGA-HNSC"
-0.0549499163948739,5.50762316302651,0.501866494057803,0.47899598412838,0.538300492806164,"ENSG00000119900.9","HSPE1","TCGA-HNSC"
0.0426777860667285,-1.86460183188389,0.50116371303541,0.47926400413588,0.538572892609618,"ENSG00000279948.1","HSPE1","TCGA-HNSC"
-0.0829854608082085,5.36538365707165,0.500580406958278,0.479559574530625,0.538862671129258,"ENSG00000077782.21","HSPE1","TCGA-HNSC"
-0.0454587655388749,0.453852308351222,0.500500986602767,0.479598231127493,0.538862671129258,"ENSG00000265458.2","HSPE1","TCGA-HNSC"
0.0733154921954223,0.169912579140689,0.500500686676324,0.479598804333479,0.538862671129258,"ENSG00000287125.1","HSPE1","TCGA-HNSC"
0.138227972190699,-0.991270116703386,0.500192916347295,0.479726482321984,0.538977307011274,"ENSG00000241859.7","HSPE1","TCGA-HNSC"
0.0964604665059017,1.97463165178503,0.499908964453481,0.479855230965316,0.53909313346205,"ENSG00000165821.12","HSPE1","TCGA-HNSC"
-0.114624992494542,-2.06078861887173,0.499630502407434,0.479920697335994,0.539112303926847,"ENSG00000255362.1","HSPE1","TCGA-HNSC"
0.0815664232760247,3.36379750848324,0.49975150631261,0.47992360716012,0.539112303926847,"ENSG00000104369.5","HSPE1","TCGA-HNSC"
-0.120398936420012,4.1068294226189,0.499551448729902,0.480011341738488,0.539182034743724,"ENSG00000003989.18","HSPE1","TCGA-HNSC"
-0.101398159035367,-1.1365267500446,0.499037423066249,0.48022965187536,0.539398421790515,"ENSG00000243708.10","HSPE1","TCGA-HNSC"
0.033385496496083,5.62442744733894,0.498510594564671,0.480468892957365,0.539638294281528,"ENSG00000182544.9","HSPE1","TCGA-HNSC"
-0.0291340987331104,5.91386218860633,0.498266880845825,0.480576148525918,0.539729909619194,"ENSG00000163636.11","HSPE1","TCGA-HNSC"
-0.121113113181072,-1.7909503611763,0.49741872357149,0.480915662443866,0.540082348080432,"ENSG00000145850.9","HSPE1","TCGA-HNSC"
0.0626114424287529,-1.49916684907842,0.495363652212068,0.481836487731843,0.541078812901506,"ENSG00000213235.3","HSPE1","TCGA-HNSC"
0.111906765498553,7.75950645661483,0.495369070704135,0.481854462752862,0.541078812901506,"ENSG00000185633.10","HSPE1","TCGA-HNSC"
0.0336688193636282,5.66109727402136,0.494939547542092,0.482044414904069,0.541263187473507,"ENSG00000125037.12","HSPE1","TCGA-HNSC"
0.0384688973970359,5.87682894193543,0.494766528333949,0.482120965517007,0.541320216318935,"ENSG00000113569.16","HSPE1","TCGA-HNSC"
-0.0916858551257217,3.8719436621474,0.494328030505451,0.482315186294365,0.54150935080164,"ENSG00000156113.24","HSPE1","TCGA-HNSC"
-0.0473418539911534,6.84684529799615,0.493330264297431,0.482757200198728,0.541976654793816,"ENSG00000175866.15","HSPE1","TCGA-HNSC"
0.0625500007705613,-0.963689483510961,0.493063086458299,0.482872766889976,0.542077436192919,"ENSG00000278385.1","HSPE1","TCGA-HNSC"
-0.0390288939148272,4.52362863311306,0.491848379725502,0.48341511704926,0.542657292299594,"ENSG00000153107.13","HSPE1","TCGA-HNSC"
0.103483949757867,-0.298241078730597,0.491062685807799,0.483768349165404,0.54300346558473,"ENSG00000203685.10","HSPE1","TCGA-HNSC"
0.0366528054493867,2.61501734173669,0.491039756770106,0.483775181040866,0.54300346558473,"ENSG00000168116.14","HSPE1","TCGA-HNSC"
-0.0601401252329348,-1.77278501422739,0.490822973711757,0.483838224030209,0.543045219610447,"ENSG00000285665.1","HSPE1","TCGA-HNSC"
-0.0958033714121982,4.86952974918773,0.490578701759432,0.483979963893865,0.54317529142241,"ENSG00000198807.13","HSPE1","TCGA-HNSC"
-0.0715656942319776,-0.783976538713151,0.490277066542185,0.484114543178868,0.54329731338483,"ENSG00000267365.1","HSPE1","TCGA-HNSC"
-0.0214553688404563,8.45253616695516,0.490099842615801,0.484193278689183,0.543356655011792,"ENSG00000011304.22","HSPE1","TCGA-HNSC"
0.0274526463203363,4.95342765514192,0.489657095491515,0.484390655094184,0.5435491207676,"ENSG00000135801.10","HSPE1","TCGA-HNSC"
-0.0760090950237977,-1.82439284984845,0.489198742391517,0.484558580058159,0.543708519397773,"ENSG00000223704.2","HSPE1","TCGA-HNSC"
0.0528634704416842,7.56540489585711,0.489041541251287,0.484665279501442,0.543799205369703,"ENSG00000101224.17","HSPE1","TCGA-HNSC"
-0.0330673723379843,4.4487028240904,0.488389115019683,0.484956668281164,0.54409709384335,"ENSG00000189114.8","HSPE1","TCGA-HNSC"
0.0809641927403965,-0.847235562174868,0.48694401262884,0.485602337004304,0.544792413639692,"ENSG00000259363.6","HSPE1","TCGA-HNSC"
-0.0366657395016008,4.92749491265218,0.485805356279011,0.486113350927323,0.545335009389454,"ENSG00000044090.10","HSPE1","TCGA-HNSC"
0.114906741317568,1.26283591497951,0.485755215214928,0.486137885874614,0.545335009389454,"ENSG00000241945.8","HSPE1","TCGA-HNSC"
-0.0265527151375497,7.47279449651875,0.48558524715092,0.486212097133479,0.545389141998921,"ENSG00000162889.11","HSPE1","TCGA-HNSC"
0.0365112275885012,3.41102058407867,0.485132790905955,0.486415397240632,0.54558806139732,"ENSG00000168876.9","HSPE1","TCGA-HNSC"
0.0758747073450258,-2.4616870852129,0.484781044164943,0.486488170843396,0.545640562259529,"ENSG00000279700.1","HSPE1","TCGA-HNSC"
-0.0364317872629868,4.99585029162712,0.483511791617158,0.487143979036986,0.54634694873528,"ENSG00000143751.10","HSPE1","TCGA-HNSC"
0.0894346494332325,-1.12421007131494,0.483012583136209,0.487362036739086,0.546562335379112,"ENSG00000181355.21","HSPE1","TCGA-HNSC"
-0.0425402144017233,3.50506240951856,0.482820363688298,0.487455569763846,0.546628802077523,"ENSG00000163935.14","HSPE1","TCGA-HNSC"
-0.0532301284922237,10.6717662124676,0.482780537426412,0.487473331848413,0.546628802077523,"ENSG00000198888.2","HSPE1","TCGA-HNSC"
-0.0424620659802508,6.46783956602486,0.482525626183784,0.487588230878213,0.54672846827342,"ENSG00000134590.14","HSPE1","TCGA-HNSC"
-0.0328540356134136,3.76093819395645,0.482275422922383,0.487701190076038,0.546825948832388,"ENSG00000188811.14","HSPE1","TCGA-HNSC"
-0.153324737967622,3.1969329562071,0.481957583289557,0.48784467741712,0.546957646279262,"ENSG00000183878.15","HSPE1","TCGA-HNSC"
0.117645904488271,-1.7385577995166,0.480956355157178,0.488266126910325,0.547383684640768,"ENSG00000170369.4","HSPE1","TCGA-HNSC"
0.0265411823832585,7.57785233396042,0.481000142570434,0.4882767708041,0.547383684640768,"ENSG00000116478.12","HSPE1","TCGA-HNSC"
-0.0787635474781648,6.84409013702266,0.480430949002726,0.488534095654807,0.547642942224298,"ENSG00000132386.11","HSPE1","TCGA-HNSC"
-0.0415303467000408,3.45801696101859,0.480255484562807,0.488613661085838,0.547702915843205,"ENSG00000166860.3","HSPE1","TCGA-HNSC"
-0.13794034804153,7.95467220894368,0.479911346000358,0.488769198377199,0.54784803784606,"ENSG00000198074.10","HSPE1","TCGA-HNSC"
-0.0981029924740315,3.82916184064315,0.479622776941765,0.488899974717562,0.547965391974617,"ENSG00000198478.8","HSPE1","TCGA-HNSC"
0.0276657244365241,4.18317505234626,0.478965802133673,0.48919757002241,0.54826969645746,"ENSG00000058729.11","HSPE1","TCGA-HNSC"
-0.0770380076486262,3.62816422900794,0.478706929778387,0.489315042647441,0.548372106194703,"ENSG00000185100.11","HSPE1","TCGA-HNSC"
-0.111937126922616,5.08197972707335,0.478222956814203,0.489534443295741,0.548588728973037,"ENSG00000275385.2","HSPE1","TCGA-HNSC"
-0.104375591073753,-1.69951750899483,0.477466013487611,0.489847677998533,0.548910476630929,"ENSG00000255267.4","HSPE1","TCGA-HNSC"
0.0448120465750738,3.24160256882998,0.477440841775509,0.489889836103607,0.548928444837897,"ENSG00000118965.16","HSPE1","TCGA-HNSC"
-0.0744075443097352,2.09970425785301,0.477266968759657,0.48996944091053,0.548980635835577,"ENSG00000251493.5","HSPE1","TCGA-HNSC"
-0.0774228001403266,2.70230787851306,0.477223771317223,0.489988665354602,0.548980635835577,"ENSG00000115828.17","HSPE1","TCGA-HNSC"
0.0495937211775152,4.67874353809802,0.476936750097026,0.490118750755131,0.549097105439197,"ENSG00000197147.15","HSPE1","TCGA-HNSC"
-0.0250842501261445,4.81083911741294,0.476800115978326,0.490180884959645,0.5491374385913,"ENSG00000117222.14","HSPE1","TCGA-HNSC"
-0.0373507748715526,2.74968957564316,0.476343460177626,0.490389046980635,0.549341350048197,"ENSG00000146574.16","HSPE1","TCGA-HNSC"
0.0728492065096228,-0.366358904190725,0.475999378190176,0.490548752461966,0.549490960897878,"ENSG00000287419.1","HSPE1","TCGA-HNSC"
0.0750942461577146,-1.16792854077777,0.475822288184734,0.490618140888866,0.549539392030796,"ENSG00000177483.11","HSPE1","TCGA-HNSC"
-0.040876856616366,4.94579312625745,0.474800065829787,0.491091976096829,0.550040813054883,"ENSG00000142675.18","HSPE1","TCGA-HNSC"
-0.0921171758618952,1.75522040633275,0.474677461174738,0.491149133987151,0.550075511804286,"ENSG00000183840.7","HSPE1","TCGA-HNSC"
0.0547434380468635,5.25832396883928,0.474258974490157,0.491338946824312,0.550258769366267,"ENSG00000136111.14","HSPE1","TCGA-HNSC"
0.0720340250343746,-1.66884543991509,0.473886804233021,0.491481553948366,0.550389143738916,"ENSG00000273340.1","HSPE1","TCGA-HNSC"
0.0457644432376158,5.15676842332524,0.473219176083452,0.491814131550293,0.550732232681391,"ENSG00000172943.20","HSPE1","TCGA-HNSC"
-0.0866760600025777,1.48334224678829,0.473021816309347,0.491906025774961,0.550805782777857,"ENSG00000120949.15","HSPE1","TCGA-HNSC"
-0.0366111642021676,7.59746901191855,0.47210268072106,0.492325220341842,0.55124579608052,"ENSG00000063245.15","HSPE1","TCGA-HNSC"
0.0788702895098724,-0.576720905414921,0.471469905016059,0.492617553533758,0.551543726151154,"ENSG00000146216.13","HSPE1","TCGA-HNSC"
-0.0719995962565042,-1.83146668023125,0.470879219054652,0.49284986589898,0.551774427627219,"ENSG00000259354.5","HSPE1","TCGA-HNSC"
0.0617745021373366,-1.4533174138953,0.470187678507646,0.493187095276805,0.552122559033111,"ENSG00000198939.8","HSPE1","TCGA-HNSC"
0.136879858401833,2.42882673484845,0.469828031462511,0.493369812727589,0.552297686582751,"ENSG00000238266.2","HSPE1","TCGA-HNSC"
0.0497910242988727,4.4256669889453,0.469135957023802,0.493687647236251,0.55262404279647,"ENSG00000128039.12","HSPE1","TCGA-HNSC"
-0.0324901322829789,4.64781404442478,0.468793742646417,0.493845189902428,0.552770946328222,"ENSG00000178397.13","HSPE1","TCGA-HNSC"
0.0819316098246539,3.89481563744181,0.468510742357982,0.493975650978433,0.552887522851273,"ENSG00000253368.4","HSPE1","TCGA-HNSC"
-0.0689669112505198,0.440948906537738,0.468294909736092,0.494078691585555,0.55297339793807,"ENSG00000167261.14","HSPE1","TCGA-HNSC"
-0.0601475348028812,-2.42447652998977,0.467612993046078,0.494309318453752,0.553199395428111,"ENSG00000228906.1","HSPE1","TCGA-HNSC"
0.101233822281806,-0.861608502933546,0.467732800246107,0.494333272162644,0.553199395428111,"ENSG00000158445.10","HSPE1","TCGA-HNSC"
-0.0523600495028518,4.86546082438286,0.467331610719462,0.494519323837486,0.553378131419592,"ENSG00000178234.13","HSPE1","TCGA-HNSC"
-0.0393742473922694,5.74235316094581,0.466160043926141,0.495060607147658,0.553941867923946,"ENSG00000141385.10","HSPE1","TCGA-HNSC"
0.0553581671797276,3.89849311266317,0.466127382468846,0.495075823519331,0.553941867923946,"ENSG00000171843.17","HSPE1","TCGA-HNSC"
-0.0738760264475853,-0.35598042796234,0.465924989482318,0.495172862847634,0.553998183540148,"ENSG00000255443.1","HSPE1","TCGA-HNSC"
0.0825641501384335,4.59670591539698,0.465904368618263,0.495178883702996,0.553998183540148,"ENSG00000242574.9","HSPE1","TCGA-HNSC"
-0.0600687158916123,2.84494580455731,0.465733954487704,0.495258067846413,0.554057274112584,"ENSG00000198814.13","HSPE1","TCGA-HNSC"
0.115882019367523,-0.734151466036885,0.465353031411952,0.495434956541637,0.554225657038406,"ENSG00000143858.12","HSPE1","TCGA-HNSC"
-0.0231638805353729,5.52468377327145,0.463903908606667,0.49610580656757,0.554922249521557,"ENSG00000108788.12","HSPE1","TCGA-HNSC"
-0.0933957279944281,-2.26993277045082,0.463755333803483,0.49611047349317,0.554922249521557,"ENSG00000260597.1","HSPE1","TCGA-HNSC"
-0.0350043243768439,5.58095031078597,0.463456750476089,0.496313403240438,0.555096971010352,"ENSG00000106144.20","HSPE1","TCGA-HNSC"
-0.12078481764831,0.897606335315705,0.463449440425511,0.496319511318826,0.555096971010352,"ENSG00000152931.9","HSPE1","TCGA-HNSC"
-0.102622018170374,2.9085584198607,0.46152194605823,0.497213670491577,0.556064777679484,"ENSG00000214548.18","HSPE1","TCGA-HNSC"
-0.0782286647512,1.79450951695435,0.461471975711275,0.497237765792486,0.556064777679484,"ENSG00000134780.10","HSPE1","TCGA-HNSC"
0.0238044130457694,6.15157556434844,0.461391829974834,0.497273963963455,0.556075664135176,"ENSG00000144043.12","HSPE1","TCGA-HNSC"
-0.0255870839441067,5.78889123810801,0.461243594205924,0.497343041307021,0.556123314547916,"ENSG00000158545.16","HSPE1","TCGA-HNSC"
0.056654671152215,4.98416138377305,0.460814068549852,0.497543293816013,0.556308491848842,"ENSG00000197461.13","HSPE1","TCGA-HNSC"
