ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000174946,0.20605109655931,1.21303637144818,2.6490315905962,0.104229307761295,0.174892481237059,ENSG00000174946.7,HSPB8,TCGA-LUSC,GPR171
ENSG00000174948,-0.567137478644299,0.389735779124694,4.77922368776256,0.0292604106087386,0.0624651406667981,ENSG00000174948.6,HSPB8,TCGA-LUSC,GPR149
ENSG00000174950,0.460892150725376,1.03976092029495,13.9074376976445,2.1354996849152e-4,0.00109118596718234,ENSG00000174950.11,HSPB8,TCGA-LUSC,CD164L2
ENSG00000174951,-0.0524560548773661,3.79933241918843,0.387303403634291,0.533995630396842,0.634353129338086,ENSG00000174951.11,HSPB8,TCGA-LUSC,FUT1
ENSG00000174953,-0.189018802662253,6.69494072208789,13.6028931271921,2.4982087629315e-4,0.00123952046038034,ENSG00000174953.14,HSPB8,TCGA-LUSC,DHX36
ENSG00000174963,-0.170651239292483,-0.253844899256438,0.592483750881937,0.44181666282573,0.548354849420643,ENSG00000174963.18,HSPB8,TCGA-LUSC,ZIC4
ENSG00000174977,-0.0070315028155065,2.0615128360206,0.0115824765657843,0.914337645525674,0.939520673898203,ENSG00000174977.8,HSPB8,TCGA-LUSC,AC026271.1
ENSG00000174989,-0.039576780998585,4.25619885553144,0.72018918858239,0.396475935956039,0.505409094473608,ENSG00000174989.13,HSPB8,TCGA-LUSC,FBXW8
ENSG00000174996,-0.0757592044347607,5.39991090623499,1.69086192393725,0.194068544433612,0.288616945088622,ENSG00000174996.12,HSPB8,TCGA-LUSC,KLC2
ENSG00000175003,0.0545222067140896,-0.051490326906189,0.119605045945648,0.729606118750034,0.798775596511787,ENSG00000175003.15,HSPB8,TCGA-LUSC,SLC22A1
ENSG00000175029,0.07499786411943,5.82037796020822,2.1605145787342,0.142207417847335,0.224477128253726,ENSG00000175029.17,HSPB8,TCGA-LUSC,CTBP2
ENSG00000175040,-0.477868590454254,6.04922102476829,10.6544553228715,0.00117095755136795,0.00444406452491783,ENSG00000175040.6,HSPB8,TCGA-LUSC,CHST2
ENSG00000175048,0.195073028953473,3.29909255279635,9.67293752200129,0.00197360647141702,0.00681482626143405,ENSG00000175048.17,HSPB8,TCGA-LUSC,ZDHHC14
ENSG00000175054,-0.14907970932568201,5.61571550550002,7.37164004539599,0.00684830191612725,0.0189773203913156,ENSG00000175054.16,HSPB8,TCGA-LUSC,ATR
ENSG00000175061,-0.131888119515555,7.65940470303272,2.64332818468294,0.10459674659674,0.175369986371775,ENSG00000175061.18,HSPB8,TCGA-LUSC,SNHG29
ENSG00000175063,-0.239450946922735,6.1214089681832,10.0302417345834,0.00163113128563738,0.0058356748624002,ENSG00000175063.17,HSPB8,TCGA-LUSC,UBE2C
ENSG00000175065,-0.422170282832074,-0.700712522097435,4.06069650772817,0.044407185094468,0.0876665423182391,ENSG00000175065.12,HSPB8,TCGA-LUSC,DSG4
ENSG00000175066,-0.187312968755967,5.16489186979868,9.62476822472285,0.00202496148020471,0.00696117886284195,ENSG00000175066.16,HSPB8,TCGA-LUSC,GK5
ENSG00000175073,0.0941403836224125,5.01656423799797,5.23950570915417,0.0224831654999925,0.0502407460971228,ENSG00000175073.8,HSPB8,TCGA-LUSC,VCPIP1
ENSG00000175084,1.21830174094722,2.26830730412928,55.9346686883809,3.26688945667075e-13,3.3210998494015295e-11,ENSG00000175084.12,HSPB8,TCGA-LUSC,DES
ENSG00000175087,-0.160229617739915,3.97894876660033,7.66774631283322,0.00582431808524863,0.0166307034250691,ENSG00000175087.10,HSPB8,TCGA-LUSC,PDIK1L
ENSG00000175093,-0.299077674689778,1.53120819173108,1.96123478944321,0.161986874903056,0.249286310195291,ENSG00000175093.5,HSPB8,TCGA-LUSC,SPSB4
ENSG00000175104,-0.0544630701121815,4.38704143350608,1.2134871837945,0.27115685544664,0.376102312028918,ENSG00000175104.15,HSPB8,TCGA-LUSC,TRAF6
ENSG00000175105,-0.0663276795678907,3.93504452504196,1.32666688278514,0.249933300717269,0.352547699993822,ENSG00000175105.8,HSPB8,TCGA-LUSC,ZNF654
ENSG00000175106,-0.004061162298749,1.47282529824891,0.003212587926652,0.954822461460876,0.969255244421594,ENSG00000175106.17,HSPB8,TCGA-LUSC,TVP23C
ENSG00000175110,-0.103090548909719,5.07029379241654,3.30611261033654,0.0696029152361428,0.125989881556442,ENSG00000175110.12,HSPB8,TCGA-LUSC,MRPS22
ENSG00000175115,0.101341285806167,6.97604084497871,4.11320069219234,0.0430635685741605,0.0855173484949634,ENSG00000175115.13,HSPB8,TCGA-LUSC,PACS1
ENSG00000175121,0.293097530666575,2.49049847670864,2.23632439093423,0.135414518568363,0.215640604163861,ENSG00000175121.11,HSPB8,TCGA-LUSC,WFDC5
ENSG00000175130,-0.198816204339709,7.52064882921238,5.67136616354036,0.017606087297684,0.0412941160271584,ENSG00000175130.7,HSPB8,TCGA-LUSC,MARCKSL1
ENSG00000175137,0.0121531185671013,5.57277106538356,0.0803089349568249,0.776992979944627,0.836380291908767,ENSG00000175137.11,HSPB8,TCGA-LUSC,SH3BP5L
ENSG00000175147,0.0452418536654282,0.887832195947895,0.14474918146616,0.703763034770484,0.778244511184537,ENSG00000175147.13,HSPB8,TCGA-LUSC,TMEM51-AS1
ENSG00000175155,0.331723468403193,4.14157529796053,31.620482769373,3.0767472490796e-8,7.07773477851512e-7,ENSG00000175155.11,HSPB8,TCGA-LUSC,YPEL2
ENSG00000175161,0.192518986917043,-0.973178939528047,1.13460464697222,0.287279338739124,0.393334294291996,ENSG00000175161.14,HSPB8,TCGA-LUSC,CADM2
ENSG00000175164,-0.117043921776449,4.67589120374735,0.546712639145667,0.460000676231599,0.565616423317574,ENSG00000175164.15,HSPB8,TCGA-LUSC,ABO
ENSG00000175166,-0.238646353273534,9.26140619077013,12.4195872441123,4.6266314652874e-4,0.00206455780164637,ENSG00000175166.17,HSPB8,TCGA-LUSC,PSMD2
ENSG00000175170,-0.102761508540844,-0.0642025330023533,0.879546385945064,0.348770824599076,0.457662183454512,ENSG00000175170.16,HSPB8,TCGA-LUSC,FAM182B
ENSG00000175175,-0.222700461694625,0.28765562750161,1.79297231438665,0.181162995572559,0.27311711805007,ENSG00000175175.6,HSPB8,TCGA-LUSC,PPM1E
ENSG00000175182,-0.351034426792293,5.40896552984816,18.7141596087412,1.82411938937975e-5,1.4307782811577e-4,ENSG00000175182.15,HSPB8,TCGA-LUSC,FAM131A
ENSG00000175183,-0.18690070565634,5.33221241278459,3.51747825617254,0.0612898635846618,0.113673360759315,ENSG00000175183.10,HSPB8,TCGA-LUSC,CSRP2
ENSG00000175189,-0.565222553686822,-1.68039088444513,23.2113239667717,1.83955853529351e-6,2.16069236637906e-5,ENSG00000175189.4,HSPB8,TCGA-LUSC,INHBC
ENSG00000175193,-0.499742182533772,3.9299641940597,36.5090520570566,2.9156629351076602e-9,9.42731015684811e-8,ENSG00000175193.14,HSPB8,TCGA-LUSC,PARL
ENSG00000175197,-0.236952339802734,4.26459004751582,7.5964927030861,0.00605542727609757,0.0171789357771815,ENSG00000175197.12,HSPB8,TCGA-LUSC,DDIT3
ENSG00000175198,-0.0265112209397391,3.69988910811571,0.186082686733722,0.666377637564971,0.74896303782709,ENSG00000175198.17,HSPB8,TCGA-LUSC,PCCA
ENSG00000175203,0.00397747092984857,7.02385799203294,0.00914376674081683,0.923857128469206,0.947170209660594,ENSG00000175203.17,HSPB8,TCGA-LUSC,DCTN2
ENSG00000175213,0.0282088690846835,4.1259454189075,0.303191417157464,0.582127233493819,0.67787775463278,ENSG00000175213.3,HSPB8,TCGA-LUSC,ZNF408
ENSG00000175215,0.100336636414118,8.09294523846,4.16827677213729,0.0416963082892644,0.0832642255062725,ENSG00000175215.11,HSPB8,TCGA-LUSC,CTDSP2
ENSG00000175216,-0.116464903209456,7.30639826759179,4.29201032178945,0.038788724673436,0.0784604666259094,ENSG00000175216.15,HSPB8,TCGA-LUSC,CKAP5
ENSG00000175220,0.312386618252793,7.23359632640093,29.4569676464972,8.81450461224956e-8,1.6861270942742e-6,ENSG00000175220.12,HSPB8,TCGA-LUSC,ARHGAP1
ENSG00000175221,-0.0343077861321669,5.76844529480157,0.530846087192622,0.466582275722794,0.571655985412696,ENSG00000175221.15,HSPB8,TCGA-LUSC,MED16
ENSG00000175224,0.164873312552612,6.54445867620165,13.4151153181225,2.7540282860553e-4,0.00134382264723055,ENSG00000175224.16,HSPB8,TCGA-LUSC,ATG13
ENSG00000175262,1.4446657810345,-0.382121035423579,78.042835233552,1.50189906346063e-17,3.39233703084466e-15,ENSG00000175262.14,HSPB8,TCGA-LUSC,C1orf127
ENSG00000175264,0.472096731336164,3.54845067550945,11.00674600306,9.7196092670291e-4,0.00379834047024871,ENSG00000175264.8,HSPB8,TCGA-LUSC,CHST1
ENSG00000175265,-0.41826258059308,5.29559754420943,11.6970890070317,6.7562398860774e-4,0.00281318663115514,ENSG00000175265.17,HSPB8,TCGA-LUSC,GOLGA8A
ENSG00000175267,0.659263632288696,0.199916842844232,11.3015124069022,8.3264372776302e-4,0.00334436611151193,ENSG00000175267.15,HSPB8,TCGA-LUSC,VWA3A
ENSG00000175274,0.155391149647562,6.38178115717824,3.22550993368526,0.0730847701772176,0.130968452510826,ENSG00000175274.19,HSPB8,TCGA-LUSC,TP53I11
ENSG00000175279,-0.169263141466215,0.285775489068015,6.17429861498042,0.013282669110748,0.0327588720422468,ENSG00000175279.22,HSPB8,TCGA-LUSC,CENPS
ENSG00000175283,-0.0801955300022539,4.59379179065835,1.9879934947447,0.15915406117603,0.245582723150923,ENSG00000175283.8,HSPB8,TCGA-LUSC,DOLK
ENSG00000175287,0.0673279147979198,2.70716575121709,0.260435982940549,0.610039651060354,0.701943607981665,ENSG00000175287.19,HSPB8,TCGA-LUSC,PHYHD1
ENSG00000175294,0.749389521230736,-0.105281002027725,28.0138842767656,1.78993165382086e-7,3.05719801180848e-6,ENSG00000175294.6,HSPB8,TCGA-LUSC,CATSPER1
ENSG00000175305,-0.31649211548209,2.57349000924083,13.2341262964189,3.0262657686423e-4,0.00145454139225931,ENSG00000175305.17,HSPB8,TCGA-LUSC,CCNE2
ENSG00000175309,-0.0268226259273475,4.71099573442096,0.267829687079414,0.605013424314726,0.697815721266687,ENSG00000175309.15,HSPB8,TCGA-LUSC,PHYKPL
ENSG00000175315,0.493784441663413,2.72238799301004,6.19390040005117,0.0131342602372383,0.0324695315199009,ENSG00000175315.3,HSPB8,TCGA-LUSC,CST6
ENSG00000175318,0.678322845774395,2.84926729455945,35.6118658479806,4.4865452463649305e-9,1.37069256345637e-7,ENSG00000175318.12,HSPB8,TCGA-LUSC,GRAMD2A
ENSG00000175322,-0.503614868411663,2.29510905428421,44.0166990889342,8.27351376087816e-11,4.242453752274091e-9,ENSG00000175322.12,HSPB8,TCGA-LUSC,ZNF519
ENSG00000175324,0.151141795209351,4.07229738131579,2.88673175079527,0.0899156239409814,0.154836580024118,ENSG00000175324.10,HSPB8,TCGA-LUSC,LSM1
ENSG00000175334,-0.032682976664448,7.2451347590333,0.30658738053624,0.580022017086334,0.675956776019716,ENSG00000175334.8,HSPB8,TCGA-LUSC,BANF1
ENSG00000175344,-0.343215271404952,0.469289559570505,5.57951432258143,0.0185475730341809,0.0430560511933701,ENSG00000175344.19,HSPB8,TCGA-LUSC,CHRNA7
ENSG00000175348,0.0786131790710381,5.85300978647223,2.47110323556702,0.11657016122343,0.191069024380866,ENSG00000175348.11,HSPB8,TCGA-LUSC,TMEM9B
ENSG00000175352,-0.0517068221060037,3.36023598851871,0.247929529372084,0.618749300685449,0.709091450229263,ENSG00000175352.11,HSPB8,TCGA-LUSC,NRIP3
ENSG00000175354,-0.206981133478691,5.71554587648599,21.6010878382772,4.26869569485837e-6,4.3471231748164e-5,ENSG00000175354.20,HSPB8,TCGA-LUSC,PTPN2
ENSG00000175356,0.414793687906804,3.66640691421037,8.10190631474276,0.00459819776430049,0.0136503499047329,ENSG00000175356.14,HSPB8,TCGA-LUSC,SCUBE2
ENSG00000175376,-0.0359470616450213,5.10334237944367,0.908518103922449,0.340954719696956,0.449585152905417,ENSG00000175376.9,HSPB8,TCGA-LUSC,EIF1AD
ENSG00000175387,-0.196856359755287,6.79348420508135,14.5396979443533,1.5384778756485e-4,8.3234406100623e-4,ENSG00000175387.16,HSPB8,TCGA-LUSC,SMAD2
ENSG00000175390,-0.0797889790773282,7.20413569458102,2.91606193387635,0.0883038591077655,0.152625572798929,ENSG00000175390.15,HSPB8,TCGA-LUSC,EIF3F
ENSG00000175395,0.0690155328875611,3.38281836759554,1.72122729915666,0.190119642151245,0.28391720246847,ENSG00000175395.16,HSPB8,TCGA-LUSC,ZNF25
ENSG00000175414,-0.168881449691107,3.67754405246973,3.78473453795488,0.0522657539635719,0.100102571145368,ENSG00000175414.7,HSPB8,TCGA-LUSC,ARL10
ENSG00000175416,0.0801020815460564,6.44764516714201,1.05899407173117,0.303927406460288,0.41114707550674,ENSG00000175416.16,HSPB8,TCGA-LUSC,CLTB
ENSG00000175426,2.21281825718589,2.85288547491928,129.105298528414,7.65252453443202e-27,8.48337005531321e-24,ENSG00000175426.11,HSPB8,TCGA-LUSC,PCSK1
ENSG00000175445,1.32420862694276,4.03104746629864,101.877541325031,5.5775759511208e-22,2.76268017323601e-19,ENSG00000175445.17,HSPB8,TCGA-LUSC,LPL
ENSG00000175449,-0.0123206116774836,-0.16573552553626,0.0375143547063338,0.846498740297457,0.890137741647758,ENSG00000175449.14,HSPB8,TCGA-LUSC,RFESD
ENSG00000175455,-0.358914338887419,5.55586452859847,23.4146741393434,1.72771829755341e-6,2.05210622280833e-5,ENSG00000175455.16,HSPB8,TCGA-LUSC,CCDC14
ENSG00000175463,0.101212560552117,3.38537775433355,0.828522501476487,0.363125931069791,0.472134692840253,ENSG00000175463.12,HSPB8,TCGA-LUSC,TBC1D10C
ENSG00000175467,-0.131278637427371,6.54392671716454,6.44698073609257,0.0114069806511141,0.0289369630116527,ENSG00000175467.15,HSPB8,TCGA-LUSC,SART1
ENSG00000175470,0.0545858232266039,5.01021560635948,1.7572757454954,0.185551950882149,0.278381737226038,ENSG00000175470.20,HSPB8,TCGA-LUSC,PPP2R2D
ENSG00000175471,0.576468932316734,3.53138138134891,35.6849021398312,4.32961931652965e-9,1.33324785302659e-7,ENSG00000175471.19,HSPB8,TCGA-LUSC,MCTP1
ENSG00000175482,0.16273072177635,2.71122378526224,7.40289315813221,0.00673240363766767,0.0187097296196923,ENSG00000175482.9,HSPB8,TCGA-LUSC,POLD4
ENSG00000175489,0.399230273960246,3.09467667260605,17.3027462118982,3.73434450302204e-5,2.564470207385e-4,ENSG00000175489.10,HSPB8,TCGA-LUSC,LRRC25
ENSG00000175497,-0.505175398780242,1.03246661275349,4.25302694079112,0.0396860583597486,0.0800046358304502,ENSG00000175497.17,HSPB8,TCGA-LUSC,DPP10
ENSG00000175505,0.21221139724814,3.05328095702833,4.46783715872994,0.0350190663837704,0.0722029816149299,ENSG00000175505.11,HSPB8,TCGA-LUSC,CLCF1
ENSG00000175518,0.132589434560242,-1.63031121678263,1.65157978935566,0.199246619642694,0.294377795105906,ENSG00000175518.8,HSPB8,TCGA-LUSC,UBQLNL
ENSG00000175536,-0.312898536195702,2.18948023070099,14.066011306247,1.9658598205359e-4,0.00102084115062966,ENSG00000175536.7,HSPB8,TCGA-LUSC,LIPT2
ENSG00000175538,-0.594306637176393,4.27597462405979,17.9240094096741,2.72264703403139e-5,1.9888052385394e-4,ENSG00000175538.11,HSPB8,TCGA-LUSC,KCNE3
ENSG00000175544,0.297374208445657,-0.0393118173389209,5.46165282609455,0.0198247537971856,0.0453359792139961,ENSG00000175544.14,HSPB8,TCGA-LUSC,CABP4
ENSG00000175548,-0.261302894007349,3.7977532007558,19.2176817845297,1.41438324166825e-5,1.1594648229923e-4,ENSG00000175548.9,HSPB8,TCGA-LUSC,ALG10B
ENSG00000175550,0.0940344972742061,6.39219933863326,2.67646355226976,0.10245213770523,0.172345239235332,ENSG00000175550.8,HSPB8,TCGA-LUSC,DRAP1
ENSG00000175556,0.745022136041324,0.994507303832138,35.6091861532204,4.515096824792441e-9,1.37221219427112e-7,ENSG00000175556.17,HSPB8,TCGA-LUSC,LONRF3
ENSG00000175564,-0.0802948371229817,0.247399516267842,1.0622730762484,0.303187518656923,0.410360781065881,ENSG00000175564.13,HSPB8,TCGA-LUSC,UCP3
ENSG00000175567,0.039064166601382,6.80639132436746,0.143191839779324,0.705284096710402,0.779392418930294,ENSG00000175567.11,HSPB8,TCGA-LUSC,UCP2
ENSG00000175573,0.0381646090956062,5.17624086462787,0.838676847746517,0.360203746822885,0.469278819521896,ENSG00000175573.7,HSPB8,TCGA-LUSC,C11orf68
ENSG00000175575,-0.0575040518106562,4.58957135754395,0.959456012877351,0.327783571242985,0.43560393864663,ENSG00000175575.13,HSPB8,TCGA-LUSC,PAAF1
ENSG00000175581,-0.0181585829179192,4.89983515912511,0.0814733162000433,0.775425334014366,0.835310803565519,ENSG00000175581.14,HSPB8,TCGA-LUSC,MRPL48
ENSG00000175582,0.058037658409081,7.39948791148233,1.20243639163572,0.27334734408458,0.378555988714397,ENSG00000175582.20,HSPB8,TCGA-LUSC,RAB6A
ENSG00000175591,0.562438075340194,4.16291983403434,23.1603182243825,1.96091754582127e-6,2.27268834928478e-5,ENSG00000175591.12,HSPB8,TCGA-LUSC,P2RY2
ENSG00000175592,0.217267111919953,5.00259398607596,2.55683111715302,0.110431339055139,0.183173606925802,ENSG00000175592.9,HSPB8,TCGA-LUSC,FOSL1
ENSG00000175595,-0.0949128417680294,3.40765679465771,3.77394975143369,0.0526012323441266,0.100658784466763,ENSG00000175595.15,HSPB8,TCGA-LUSC,ERCC4
ENSG00000175600,0.222194517529737,2.76079440931334,3.3198807075361,0.069027156975473,0.125200795823063,ENSG00000175600.16,HSPB8,TCGA-LUSC,SUGCT
ENSG00000175602,0.0589757880915415,3.99651171044546,0.525307202493841,0.468915562387712,0.573910640470319,ENSG00000175602.4,HSPB8,TCGA-LUSC,CCDC85B
ENSG00000175606,0.167769198190045,4.81025595275667,8.09796200143917,0.004607956316793,0.0136740883435234,ENSG00000175606.11,HSPB8,TCGA-LUSC,TMEM70
ENSG00000175611,-0.0882422927640493,1.73153490990888,1.83777367206763,0.175808904414521,0.266235041616474,ENSG00000175611.12,HSPB8,TCGA-LUSC,LINC00476
ENSG00000175634,0.12119130458861,5.46000265616187,4.6481805519829,0.0315485529305781,0.0662921123047078,ENSG00000175634.15,HSPB8,TCGA-LUSC,RPS6KB2
ENSG00000175643,-0.28176890756724,4.85624903475331,11.428646231291,7.7806963238128e-4,0.00316226624333735,ENSG00000175643.10,HSPB8,TCGA-LUSC,RMI2
ENSG00000175662,0.299300459985475,5.78146255334986,19.4732963599822,1.24308128245772e-5,1.0435965472634e-4,ENSG00000175662.18,HSPB8,TCGA-LUSC,TOM1L2
ENSG00000175691,-0.351755260252434,2.59787966401883,30.1016341955272,6.44261859516095e-8,1.30355508751003e-6,ENSG00000175691.9,HSPB8,TCGA-LUSC,ZNF77
ENSG00000175697,0.37826144034602,1.82067108180424,6.47455985692408,0.0112349369918782,0.0285887431488377,ENSG00000175697.11,HSPB8,TCGA-LUSC,GPR156
ENSG00000175701,-0.139474421985819,3.95840394303464,3.43437703207292,0.0644242316602618,0.118317774775236,ENSG00000175701.10,HSPB8,TCGA-LUSC,MTLN
ENSG00000175707,-0.00783071388952676,4.58901148027088,0.0188922970858126,0.890729385990596,0.92271240711525,ENSG00000175707.9,HSPB8,TCGA-LUSC,KDF1
ENSG00000175711,-0.188936416788961,2.47819569863104,9.95762576193381,0.00169566456785605,0.00601845878025443,ENSG00000175711.8,HSPB8,TCGA-LUSC,B3GNTL1
ENSG00000175727,0.15695585947624,6.67878195870136,8.46810672690066,0.00377050014838257,0.0116122825048745,ENSG00000175727.14,HSPB8,TCGA-LUSC,MLXIP
ENSG00000175730,0.241718663264949,-1.67203978349348,11.8221572351001,6.2583363265916e-4,0.00263170630897766,ENSG00000175730.8,HSPB8,TCGA-LUSC,BAK1P1
ENSG00000175741,0.0104732421508734,0.551519699515129,0.0372651241981771,0.847003290535393,0.890374632153163,ENSG00000175741.5,HSPB8,TCGA-LUSC,RWDD4P2
ENSG00000175745,0.241036825080027,3.75476120049369,6.70387025374243,0.00989242194308564,0.0257141115269131,ENSG00000175745.14,HSPB8,TCGA-LUSC,NR2F1
ENSG00000175756,0.110640064124855,6.15488553682038,3.47732259606723,0.0627834503966042,0.115889527849108,ENSG00000175756.13,HSPB8,TCGA-LUSC,AURKAIP1
ENSG00000175764,0.109513494208665,1.56409690014314,3.25710446163262,0.0717017397303427,0.128985199667626,ENSG00000175764.14,HSPB8,TCGA-LUSC,TTLL11
ENSG00000175768,-0.239758002300827,0.396824742078918,9.15835811801427,0.00260131345976317,0.00854619767048209,ENSG00000175768.13,HSPB8,TCGA-LUSC,TOMM5
ENSG00000175772,-0.027181944013992,0.0554965205155761,0.0942605921413054,0.7589546851015,0.822171478323077,ENSG00000175772.11,HSPB8,TCGA-LUSC,LINC01106
ENSG00000175773,-0.190215466800702,-1.47982590294336,4.27856647824788,0.0390461529854144,0.0789057674913583,ENSG00000175773.13,HSPB8,TCGA-LUSC,ZBTB44-DT
ENSG00000175779,-0.321751205044613,-1.65192720998418,8.00101603638,0.00483305823057602,0.0142206263407242,ENSG00000175779.4,HSPB8,TCGA-LUSC,LINC02694
ENSG00000175782,-0.133958847478026,4.68932274778251,5.9734623941486,0.0148569304250549,0.0359009072343033,ENSG00000175782.11,HSPB8,TCGA-LUSC,SLC35E3
ENSG00000175785,-0.148192466474571,2.98546211047349,0.776456883486243,0.378638182464933,0.487592481899748,ENSG00000175785.13,HSPB8,TCGA-LUSC,PRIMA1
ENSG00000175787,-0.243299973132615,1.70979049748293,16.0468921693833,7.09437597383533e-5,4.3796624945872e-4,ENSG00000175787.17,HSPB8,TCGA-LUSC,ZNF169
ENSG00000175792,-0.173568733189575,6.71327497769392,9.58190774657714,0.0020718836979399,0.00708794305481865,ENSG00000175792.12,HSPB8,TCGA-LUSC,RUVBL1
ENSG00000175793,0.123947256089986,9.79797847701329,1.10093544826393,0.294552650789876,0.401169233627117,ENSG00000175793.12,HSPB8,TCGA-LUSC,SFN
ENSG00000175806,0.486436312849115,2.78698193032597,42.6869834782109,1.54672440750148e-10,7.5487933347242e-9,ENSG00000175806.15,HSPB8,TCGA-LUSC,MSRA
ENSG00000175826,0.0131307380949178,5.26402348963691,0.0890454231837022,0.765514493195908,0.827583235887468,ENSG00000175826.12,HSPB8,TCGA-LUSC,CTDNEP1
ENSG00000175832,-0.598769309826892,5.3242982668974,20.275704270634,8.29855020571688e-6,7.41328659973481e-5,ENSG00000175832.13,HSPB8,TCGA-LUSC,ETV4
ENSG00000175841,0.466375102612476,-1.02386453487445,8.13212823652649,0.00451548198132705,0.0134508790491528,ENSG00000175841.8,HSPB8,TCGA-LUSC,FAM172BP
ENSG00000175854,-0.123731047463157,4.45833936963917,5.37951881747765,0.0207645292531085,0.0470827155948539,ENSG00000175854.14,HSPB8,TCGA-LUSC,SWI5
ENSG00000175857,0.659825798032823,0.640922507650168,29.1796181102635,1.01423802023487e-7,1.90108382536778e-6,ENSG00000175857.8,HSPB8,TCGA-LUSC,GAPT
ENSG00000175866,0.0291914510550664,5.97955771335587,0.134079621630366,0.714389342729396,0.78648368006906,ENSG00000175866.15,HSPB8,TCGA-LUSC,BAIAP2
ENSG00000175868,-0.379261712821295,-0.0499166799774952,2.70635509621968,0.100566671710537,0.1697746278043,ENSG00000175868.14,HSPB8,TCGA-LUSC,CALCB
ENSG00000175874,0.0442379444933494,2.3219390628172,0.0753504618549797,0.78381039782511,0.841190580000394,ENSG00000175874.10,HSPB8,TCGA-LUSC,CREG2
