"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0420243746993925,5.34625520395606,0.759757797595608,0.383961529992804,0.533905749394533,"ENSG00000133226.17","HSP90AA1","TCGA-LIHC"
-0.0530869519948736,1.7614143721184,0.758816663101767,0.38425831263441,0.534279821642555,"ENSG00000189164.15","HSP90AA1","TCGA-LIHC"
-0.0846610400059407,7.93603129099921,0.758655998710926,0.384306205506584,0.534307803927579,"ENSG00000103485.19","HSP90AA1","TCGA-LIHC"
-0.0683822389328457,4.27237871489789,0.758235979050088,0.384437829521726,0.534452186666935,"ENSG00000170310.15","HSP90AA1","TCGA-LIHC"
0.13911802453356,1.48020762972658,0.757839975628785,0.384564752637643,0.534590013744656,"ENSG00000115252.18","HSP90AA1","TCGA-LIHC"
0.0466338920823069,4.67381453511632,0.75762008263903,0.384630717754966,0.534642062536252,"ENSG00000146463.12","HSP90AA1","TCGA-LIHC"
0.0829063725949681,-0.840887968537466,0.75749668677115,0.384657764980349,0.534642062536252,"ENSG00000198673.10","HSP90AA1","TCGA-LIHC"
0.113118263336128,3.9689648545002,0.7572125326491,0.384758639961195,0.534734758792988,"ENSG00000111684.11","HSP90AA1","TCGA-LIHC"
-0.0902274335099306,0.350352587819338,0.757158022938576,0.384780036911325,0.534734758792988,"ENSG00000234160.1","HSP90AA1","TCGA-LIHC"
0.0834870658528673,7.45077244021345,0.756774430337471,0.384895836236525,0.534830735798277,"ENSG00000149428.19","HSP90AA1","TCGA-LIHC"
0.0780323418733452,5.9017060632597,0.756746211756755,0.384904689186911,0.534830735798277,"ENSG00000111348.9","HSP90AA1","TCGA-LIHC"
-0.0666701661373482,2.82798070307678,0.756050993258233,0.385123775667637,0.535096518983079,"ENSG00000185842.15","HSP90AA1","TCGA-LIHC"
-0.0875041120828182,9.56740288163871,0.755679946851491,0.385239409503761,0.535211911204648,"ENSG00000138326.21","HSP90AA1","TCGA-LIHC"
0.223960957707011,-0.517742251081164,0.755595492625672,0.385262456194552,0.535211911204648,"ENSG00000243232.6","HSP90AA1","TCGA-LIHC"
-0.179692806005383,-0.746907803371223,0.755289332184915,0.385355020048515,0.535301855022634,"ENSG00000065618.21","HSP90AA1","TCGA-LIHC"
0.13482613608341,-1.19610533456702,0.754146414009429,0.385694894375782,0.53573530336958,"ENSG00000187952.9","HSP90AA1","TCGA-LIHC"
-0.0893586253789048,-1.42273455606403,0.753683973010262,0.385828207894118,0.535881794160432,"ENSG00000270060.1","HSP90AA1","TCGA-LIHC"
0.0891341060279274,-2.32291257162778,0.753131792773217,0.385902934385362,0.535923919690789,"ENSG00000233885.7","HSP90AA1","TCGA-LIHC"
-0.0521534970013429,2.43789845727909,0.753538441126383,0.385914241307326,0.535923919690789,"ENSG00000264247.2","HSP90AA1","TCGA-LIHC"
-0.0422672627701469,4.63145148981638,0.753191093286391,0.386022368042882,0.536021686388425,"ENSG00000070476.15","HSP90AA1","TCGA-LIHC"
0.0403389733035843,4.4958724526207,0.753056099265467,0.386064919508868,0.536021686388425,"ENSG00000058600.16","HSP90AA1","TCGA-LIHC"
-0.0451787955146255,4.69398988771281,0.753045567409248,0.386068212849869,0.536021686388425,"ENSG00000162385.11","HSP90AA1","TCGA-LIHC"
0.0438713181848751,5.55738926418385,0.752438179375659,0.386259613870951,0.536248736659801,"ENSG00000180104.16","HSP90AA1","TCGA-LIHC"
0.082714584437901,7.57795419799003,0.752233975118444,0.386324006762544,0.536299440020553,"ENSG00000213719.8","HSP90AA1","TCGA-LIHC"
0.133153809098627,1.6522004921651,0.751998480168765,0.386400900003644,0.536367487943307,"ENSG00000178031.17","HSP90AA1","TCGA-LIHC"
0.0812494598865262,6.99051224158353,0.751685829397207,0.386496933561266,0.536456647628227,"ENSG00000142657.21","HSP90AA1","TCGA-LIHC"
0.0869275637438003,-0.34153819665291,0.751609534161998,0.386520889861643,0.536456647628227,"ENSG00000228451.4","HSP90AA1","TCGA-LIHC"
0.0954101331705374,1.86341977992969,0.751201083756357,0.386652151784624,0.536600122945528,"ENSG00000143603.19","HSP90AA1","TCGA-LIHC"
-0.115271115855988,0.918904121415718,0.750923324990717,0.386741819255669,0.536651910381812,"ENSG00000228649.9","HSP90AA1","TCGA-LIHC"
-0.0711034468929743,1.55867794412037,0.750852632156704,0.386762786764448,0.536651910381812,"ENSG00000196812.5","HSP90AA1","TCGA-LIHC"
-0.185634759657936,2.02238697233985,0.750817090297341,0.386773136533363,0.536651910381812,"ENSG00000196787.3","HSP90AA1","TCGA-LIHC"
-0.0556299800224817,5.15288062040715,0.750168369664781,0.386976236067787,0.536894998515853,"ENSG00000136950.13","HSP90AA1","TCGA-LIHC"
0.229951712803822,2.51531657469817,0.7498581041719,0.387075604435641,0.536994144235804,"ENSG00000148344.11","HSP90AA1","TCGA-LIHC"
0.0858751586747778,6.62237368962026,0.749142200332461,0.387300835401058,0.537267873605879,"ENSG00000155629.15","HSP90AA1","TCGA-LIHC"
-0.071625970385777,2.45371430416494,0.748987543872461,0.38735108546745,0.537298845628941,"ENSG00000197114.12","HSP90AA1","TCGA-LIHC"
-0.101785658811218,4.78624278487948,0.748379543760672,0.387542358842564,0.537525414030752,"ENSG00000158856.18","HSP90AA1","TCGA-LIHC"
0.0528648627685623,4.67995555141021,0.748228704001267,0.387590168660635,0.537552978619572,"ENSG00000085365.18","HSP90AA1","TCGA-LIHC"
0.0821147722364841,1.74601434067033,0.748004770808552,0.387663509666834,0.537615946162827,"ENSG00000196268.12","HSP90AA1","TCGA-LIHC"
0.0369645474317895,6.77216048524711,0.747850092539001,0.387710115072235,0.537641830082152,"ENSG00000110107.9","HSP90AA1","TCGA-LIHC"
-0.0650887890631813,5.28348424913323,0.74646033425132,0.388151017000131,0.538214446142287,"ENSG00000128951.14","HSP90AA1","TCGA-LIHC"
0.143986543180676,4.07765078768779,0.746348756065203,0.388186625723703,0.538225036185005,"ENSG00000105289.15","HSP90AA1","TCGA-LIHC"
-0.0459596834233286,4.10730440784178,0.745922309269278,0.388322058991916,0.53834340811418,"ENSG00000131148.9","HSP90AA1","TCGA-LIHC"
-0.134792957762934,-0.932979843286291,0.745858909722733,0.388327954714937,0.53834340811418,"ENSG00000227621.1","HSP90AA1","TCGA-LIHC"
0.0748674183754491,8.79519409583052,0.745789387255426,0.388364131340449,0.538354773809735,"ENSG00000169439.12","HSP90AA1","TCGA-LIHC"
0.0901530652541317,3.10967116547104,0.745298670215757,0.388520841016664,0.538529134389701,"ENSG00000047365.12","HSP90AA1","TCGA-LIHC"
-0.153122441803435,-0.924271483401795,0.745177188766152,0.38854588778361,0.538529134389701,"ENSG00000227038.3","HSP90AA1","TCGA-LIHC"
0.130837936121115,-1.0709496469537,0.744988112575472,0.388598672812903,0.53856350203586,"ENSG00000232656.8","HSP90AA1","TCGA-LIHC"
0.0857538827963594,4.99566036609134,0.744487934300122,0.388778003564457,0.538749760395095,"ENSG00000182022.18","HSP90AA1","TCGA-LIHC"
-0.197121210566657,5.01269503150418,0.74445316039482,0.388789064174529,0.538749760395095,"ENSG00000129214.15","HSP90AA1","TCGA-LIHC"
0.0539480501694889,5.45137356495269,0.74401221460969,0.388929430466296,0.538905458416683,"ENSG00000102172.16","HSP90AA1","TCGA-LIHC"
-0.0996201416745366,-0.510954818194009,0.743906070185905,0.388961073618171,0.538910496728172,"ENSG00000234290.2","HSP90AA1","TCGA-LIHC"
0.136707272543873,1.37480422741065,0.743815390051909,0.388995288891581,0.538919097764547,"ENSG00000128011.5","HSP90AA1","TCGA-LIHC"
-0.10375975854401,2.28284916986157,0.74322683498676,0.389181117302471,0.53913772923932,"ENSG00000180592.17","HSP90AA1","TCGA-LIHC"
0.221394740366057,-0.751492587060232,0.742669690542405,0.389347942722137,0.539330006036957,"ENSG00000124249.7","HSP90AA1","TCGA-LIHC"
-0.101081322359416,-1.54317830747169,0.742240968363984,0.389447094542116,0.539363541148326,"ENSG00000228653.2","HSP90AA1","TCGA-LIHC"
0.0624626997666018,2.0412439921616,0.742278042189061,0.389484083212507,0.539363541148326,"ENSG00000162650.16","HSP90AA1","TCGA-LIHC"
-0.0410476521860216,4.10862438650796,0.742258934153813,0.389488443536216,0.539363541148326,"ENSG00000037637.11","HSP90AA1","TCGA-LIHC"
-0.138599166130474,1.50376468395905,0.742260706497589,0.389490614937475,0.539363541148326,"ENSG00000197582.5","HSP90AA1","TCGA-LIHC"
0.0834022986136881,-1.13481168505408,0.742109365420778,0.389512304739483,0.539363541148326,"ENSG00000273723.1","HSP90AA1","TCGA-LIHC"
0.112666802854269,-1.65017772007564,0.741583839953435,0.389644875765564,0.539508289521551,"ENSG00000260996.1","HSP90AA1","TCGA-LIHC"
-0.0649616608895235,4.1777462728518,0.741598441432542,0.389699250812773,0.539544753499739,"ENSG00000149636.16","HSP90AA1","TCGA-LIHC"
-0.0577834683745365,0.24539092333215,0.741468522304834,0.389744868089607,0.539546655288495,"ENSG00000272604.1","HSP90AA1","TCGA-LIHC"
-0.114440652359367,8.41123843483859,0.741418105798549,0.38975670452708,0.539546655288495,"ENSG00000198959.12","HSP90AA1","TCGA-LIHC"
0.167561360496672,1.8035627094924,0.74124026423903,0.389815828780785,0.539570125314615,"ENSG00000131203.13","HSP90AA1","TCGA-LIHC"
-0.111215081369239,4.19433585241096,0.741189850129236,0.389829741301516,0.539570125314615,"ENSG00000106025.9","HSP90AA1","TCGA-LIHC"
0.0813909870604245,3.12482456361386,0.741002366108985,0.389890243684675,0.53961505207369,"ENSG00000135723.14","HSP90AA1","TCGA-LIHC"
-0.152046420070501,-1.23151402114896,0.74066793951156,0.389968361295005,0.539654788510812,"ENSG00000272189.1","HSP90AA1","TCGA-LIHC"
-0.0598483880479216,5.97415732436972,0.740734762797101,0.389975045953791,0.539654788510812,"ENSG00000104872.11","HSP90AA1","TCGA-LIHC"
0.0482477949820629,4.74925777326039,0.74015840029944,0.390159377182458,0.53987104384761,"ENSG00000090054.15","HSP90AA1","TCGA-LIHC"
-0.0432206184308952,5.43192912732085,0.739963424614738,0.390221714354762,0.539915194458305,"ENSG00000004534.15","HSP90AA1","TCGA-LIHC"
-0.0793820024788283,5.39941359654138,0.73985631281962,0.390255985613556,0.539915194458305,"ENSG00000136848.17","HSP90AA1","TCGA-LIHC"
0.102610266254018,0.299161091785212,0.739780523578985,0.390284448271479,0.539915194458305,"ENSG00000260852.1","HSP90AA1","TCGA-LIHC"
-0.0542029822204391,5.33886234246077,0.739707766939769,0.390303521199201,0.539915194458305,"ENSG00000148341.18","HSP90AA1","TCGA-LIHC"
-0.0740816635882892,4.0632693349384,0.739544475064444,0.39035595596612,0.539948911271662,"ENSG00000033327.13","HSP90AA1","TCGA-LIHC"
0.0502024338677064,4.074196985084,0.739449865335316,0.390386243324593,0.539951990659274,"ENSG00000149196.16","HSP90AA1","TCGA-LIHC"
-0.116227154099888,5.92819689006692,0.738873602174677,0.390570612784525,0.540164589338336,"ENSG00000169174.11","HSP90AA1","TCGA-LIHC"
0.0493751159937639,7.17430652317114,0.738794054005447,0.390596096874213,0.540164589338336,"ENSG00000108861.9","HSP90AA1","TCGA-LIHC"
-0.0533680896240891,2.20342682048603,0.738659381297061,0.390640848674179,0.54018765434341,"ENSG00000196646.12","HSP90AA1","TCGA-LIHC"
0.119332455796218,0.823701434599935,0.738298273057297,0.390759175878477,0.540218582977165,"ENSG00000267675.1","HSP90AA1","TCGA-LIHC"
-0.0325458279772669,5.320236939109,0.738265141869324,0.390765601988443,0.540218582977165,"ENSG00000103429.11","HSP90AA1","TCGA-LIHC"
-0.0731567726402301,2.86802372659463,0.738187668553111,0.39079129188019,0.540218582977165,"ENSG00000130962.18","HSP90AA1","TCGA-LIHC"
-0.0893342985844772,8.11081497162186,0.738155494333251,0.390800754232717,0.540218582977165,"ENSG00000105640.13","HSP90AA1","TCGA-LIHC"
-0.0906368051552739,1.36074233985648,0.7381566064743,0.390803589805745,0.540218582977165,"ENSG00000275765.5","HSP90AA1","TCGA-LIHC"
0.0576001740934237,4.36135817375432,0.737711580628085,0.390943216242168,0.540372573065188,"ENSG00000087338.5","HSP90AA1","TCGA-LIHC"
-0.183765832634378,-1.56462506087422,0.737466375315271,0.390971154880654,0.540372573065188,"ENSG00000253508.1","HSP90AA1","TCGA-LIHC"
0.0629572917832993,2.38229749946484,0.737210515803507,0.391105269963173,0.540519112592931,"ENSG00000178935.5","HSP90AA1","TCGA-LIHC"
0.128216279252603,2.30013396950111,0.736758754520554,0.391250423028667,0.540672934686336,"ENSG00000137809.17","HSP90AA1","TCGA-LIHC"
-0.0489485597963165,4.19362911883234,0.736684994440631,0.39127276870945,0.540672934686336,"ENSG00000160094.15","HSP90AA1","TCGA-LIHC"
-0.0442326165882806,5.59444481792896,0.736589195962421,0.391303403234361,0.540676438678413,"ENSG00000137200.13","HSP90AA1","TCGA-LIHC"
-0.0523525799086731,6.02079564878098,0.736020624011994,0.3914860960413,0.540863892596175,"ENSG00000197712.12","HSP90AA1","TCGA-LIHC"
-0.0641329481905941,5.59939985502294,0.735992033423572,0.391495286149024,0.540863892596175,"ENSG00000140941.14","HSP90AA1","TCGA-LIHC"
0.0807694177260966,3.01819841891845,0.735532611722077,0.391643767847649,0.541030180265953,"ENSG00000154429.11","HSP90AA1","TCGA-LIHC"
0.223066951916142,0.126979026811867,0.734478556406703,0.391985659067924,0.541463607450467,"ENSG00000234511.10","HSP90AA1","TCGA-LIHC"
0.0414877828323116,4.74927118861278,0.733992190883634,0.392138905698545,0.541636409694308,"ENSG00000116752.6","HSP90AA1","TCGA-LIHC"
-0.252949794289171,1.83621716747792,0.733489848546791,0.392302985345428,0.541806868294743,"ENSG00000124102.5","HSP90AA1","TCGA-LIHC"
-0.260576353154418,3.59310449548748,0.733435838268331,0.392318630908983,0.541806868294743,"ENSG00000007001.13","HSP90AA1","TCGA-LIHC"
-0.134379873361447,2.62500436206883,0.732859226674876,0.392505245358269,0.542025687611872,"ENSG00000087237.12","HSP90AA1","TCGA-LIHC"
-0.107251360464826,0.745173013299719,0.732434446969097,0.392645593811149,0.542180589602736,"ENSG00000244198.7","HSP90AA1","TCGA-LIHC"
0.0766311602373978,1.7461820845451,0.732253935055302,0.392701905602993,0.542219436539379,"ENSG00000242474.3","HSP90AA1","TCGA-LIHC"
0.10055474460566,3.97121266747375,0.731698633766287,0.392879053025686,0.542387487151685,"ENSG00000164070.12","HSP90AA1","TCGA-LIHC"
0.055954806632967,3.99450757753268,0.731695696219083,0.392879991472829,0.542387487151685,"ENSG00000100575.14","HSP90AA1","TCGA-LIHC"
0.050207206213475,3.64393582037904,0.731113699595327,0.39306830577995,0.542577599363236,"ENSG00000254004.7","HSP90AA1","TCGA-LIHC"
0.113326181076499,1.27584455367219,0.731007507805988,0.39310557391301,0.542577599363236,"ENSG00000163689.20","HSP90AA1","TCGA-LIHC"
0.182312037650222,-0.389522213704681,0.730890697983956,0.393138820176935,0.542577599363236,"ENSG00000137709.10","HSP90AA1","TCGA-LIHC"
0.0929636841371064,0.222679877977498,0.730842149961045,0.39315970077617,0.542577599363236,"ENSG00000173198.6","HSP90AA1","TCGA-LIHC"
-0.081778976203028,2.93196791385106,0.730788420721754,0.3931738760906,0.542577599363236,"ENSG00000262246.6","HSP90AA1","TCGA-LIHC"
-0.105834239931305,2.51516685214333,0.730749441229961,0.393186885226118,0.542577599363236,"ENSG00000186792.17","HSP90AA1","TCGA-LIHC"
0.107805398833965,2.64734083699297,0.730160600285635,0.393377286634472,0.54279287409936,"ENSG00000106003.13","HSP90AA1","TCGA-LIHC"
0.126781931099687,1.77988120839352,0.730024776756612,0.393422501497147,0.54279287409936,"ENSG00000160883.11","HSP90AA1","TCGA-LIHC"
-0.210028300675506,1.17187093566807,0.730013198167249,0.393427513515423,0.54279287409936,"ENSG00000137265.15","HSP90AA1","TCGA-LIHC"
0.0525491906331202,4.0585945141697,0.72976402468136,0.393504759718264,0.542860523838459,"ENSG00000139719.11","HSP90AA1","TCGA-LIHC"
0.10210447407742,3.85673960954597,0.72946640751192,0.393601256028759,0.542954718510673,"ENSG00000143515.19","HSP90AA1","TCGA-LIHC"
0.0720698085439325,2.93844901217645,0.729061104798142,0.393733102010919,0.543097659418933,"ENSG00000196782.12","HSP90AA1","TCGA-LIHC"
-0.0426396243682438,4.35383985696808,0.728715498341175,0.393844417387626,0.543159217236958,"ENSG00000185475.11","HSP90AA1","TCGA-LIHC"
0.0610578455623418,4.5431420371932,0.728654427146514,0.393864183349348,0.543159217236958,"ENSG00000153786.13","HSP90AA1","TCGA-LIHC"
-0.123834871579714,-1.66098693437761,0.728435790500155,0.393875843235822,0.543159217236958,"ENSG00000228701.2","HSP90AA1","TCGA-LIHC"
0.121156841580564,-1.80625286537656,0.728344320284311,0.393890641166433,0.543159217236958,"ENSG00000286315.1","HSP90AA1","TCGA-LIHC"
0.0722959156329728,4.66305699426051,0.728345687217121,0.3939642937903,0.543221851745822,"ENSG00000090776.6","HSP90AA1","TCGA-LIHC"
0.0958200521107635,-0.938257406266961,0.728017321642338,0.394056414037803,0.54330821180739,"ENSG00000254535.4","HSP90AA1","TCGA-LIHC"
0.131033867495792,0.197377728110037,0.727990365206075,0.394083396330721,0.54330821180739,"ENSG00000101342.10","HSP90AA1","TCGA-LIHC"
0.151696248237303,-1.01608742893151,0.727283565203063,0.39429059898368,0.543554929477287,"ENSG00000237505.8","HSP90AA1","TCGA-LIHC"
0.159920080618457,-0.210377739852178,0.727217435686931,0.394331589114832,0.543572493570284,"ENSG00000260876.6","HSP90AA1","TCGA-LIHC"
0.161196221789967,0.152983597905767,0.726807062527161,0.394467411332978,0.543720768543637,"ENSG00000111404.7","HSP90AA1","TCGA-LIHC"
0.210301453961,1.24628520402171,0.726684451956606,0.39450702568958,0.543736422055648,"ENSG00000165246.14","HSP90AA1","TCGA-LIHC"
0.182635445596367,-0.245611480118954,0.725970820126719,0.394736594814725,0.543975994856014,"ENSG00000127561.15","HSP90AA1","TCGA-LIHC"
-0.0922143346317674,0.855636922192553,0.725909432105044,0.394759784153307,0.543975994856014,"ENSG00000197959.14","HSP90AA1","TCGA-LIHC"
0.278024008094079,3.62038594138558,0.725879869070156,0.394765658048507,0.543975994856014,"ENSG00000168243.11","HSP90AA1","TCGA-LIHC"
0.0707670290589344,3.57482228911315,0.725406048202882,0.394919860509786,0.544146472397578,"ENSG00000101888.12","HSP90AA1","TCGA-LIHC"
-0.0801933258797557,4.37199334866346,0.725324849363408,0.394945932517648,0.544146472397578,"ENSG00000103544.15","HSP90AA1","TCGA-LIHC"
-0.104418837845738,4.95421479443454,0.725093208666826,0.395021270167019,0.544211303827148,"ENSG00000086300.16","HSP90AA1","TCGA-LIHC"
-0.173936843433153,1.84328193034101,0.724683274689456,0.395156946524355,0.544359247209453,"ENSG00000169248.13","HSP90AA1","TCGA-LIHC"
0.0780967666436231,5.17418288310947,0.724190003686568,0.395315520857252,0.54453871088376,"ENSG00000198176.13","HSP90AA1","TCGA-LIHC"
0.0454446659301912,5.57503786058958,0.724030300674699,0.39536758016974,0.544571437195859,"ENSG00000169871.13","HSP90AA1","TCGA-LIHC"
0.122704236613095,-1.5530629052517,0.723736671267241,0.395413517996071,0.544591544052844,"ENSG00000224116.7","HSP90AA1","TCGA-LIHC"
0.194478849749021,-0.045381339798815,0.723819939808124,0.39543878253333,0.544591544052844,"ENSG00000168427.9","HSP90AA1","TCGA-LIHC"
-0.089052305207182,-1.37355900418531,0.723559149940342,0.395484773527341,0.544610233237101,"ENSG00000197358.9","HSP90AA1","TCGA-LIHC"
0.119123505525184,2.88704022621461,0.723592665216489,0.395511138340983,0.544610233237101,"ENSG00000183943.6","HSP90AA1","TCGA-LIHC"
0.0883276774227319,-1.51771450426274,0.723363540950493,0.395537262731966,0.544610233237101,"ENSG00000255760.2","HSP90AA1","TCGA-LIHC"
0.092961200923588,-2.11609313956418,0.723026547428006,0.395586011699763,0.544638382736608,"ENSG00000285697.1","HSP90AA1","TCGA-LIHC"
0.0473293419913397,4.80567113099333,0.722050263508407,0.396013915065906,0.545188506381782,"ENSG00000169057.24","HSP90AA1","TCGA-LIHC"
-0.235445829184485,0.737258272857417,0.721867184635096,0.39607809210128,0.545237848634485,"ENSG00000249790.3","HSP90AA1","TCGA-LIHC"
-0.121624989695935,-0.914216341127185,0.721720709824828,0.396108213109075,0.54524030593353,"ENSG00000226856.7","HSP90AA1","TCGA-LIHC"
0.173781779720098,1.93439435980944,0.721458778014673,0.39620929473939,0.545331294861747,"ENSG00000123095.6","HSP90AA1","TCGA-LIHC"
-0.0691565844676163,4.32867221737119,0.721386472034286,0.396230996438109,0.545331294861747,"ENSG00000141542.11","HSP90AA1","TCGA-LIHC"
-0.0976206533817334,-1.06348284479464,0.721172298026028,0.396281805068679,0.545362215214671,"ENSG00000232645.5","HSP90AA1","TCGA-LIHC"
