"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0967384106883735,1.05458448493691,1.74797977454925,0.186942000310033,0.272192925232497,"ENSG00000221817.10","HSPE1","TCGA-LIHC"
-0.190691328364728,0.724897146659293,1.74754375392433,0.186997667208732,0.272253601098539,"ENSG00000125910.6","HSPE1","TCGA-LIHC"
0.141727592993987,0.835254414098063,1.7432751624754,0.187535495281977,0.27301620333874,"ENSG00000226853.3","HSPE1","TCGA-LIHC"
0.281732897778684,1.53406016713735,1.74307954871326,0.187558109839334,0.273028694164502,"ENSG00000176920.13","HSPE1","TCGA-LIHC"
-0.259124602343204,-0.85277284943942,1.74268544832901,0.187585175710978,0.273047662422848,"ENSG00000286790.1","HSPE1","TCGA-LIHC"
-0.167105625641133,3.73607575735903,1.74189211579601,0.187704351259829,0.273183186756022,"ENSG00000166927.13","HSPE1","TCGA-LIHC"
-0.123145564740972,5.62364430264418,1.74187187567778,0.187706366678716,0.273183186756022,"ENSG00000125798.15","HSPE1","TCGA-LIHC"
0.223373023790151,0.658066325872231,1.74078765565324,0.187850134714892,0.273371971928748,"ENSG00000272989.1","HSPE1","TCGA-LIHC"
-0.168331975824566,3.49146383520833,1.73916215444444,0.188050002158269,0.273627619938472,"ENSG00000179583.19","HSPE1","TCGA-LIHC"
0.140794897325924,-0.851693579674787,1.73898696379236,0.18805393639238,0.273627619938472,"ENSG00000197813.6","HSPE1","TCGA-LIHC"
0.165874362008716,5.88522472489838,1.73866842824852,0.188111785551,0.273691322721498,"ENSG00000145247.12","HSPE1","TCGA-LIHC"
-0.227963943582044,8.13093333830941,1.73777543330904,0.188224982180112,0.273835537192036,"ENSG00000066813.14","HSPE1","TCGA-LIHC"
-0.192223249416792,-1.44926558073887,1.73688197091104,0.188276367202042,0.273889811377292,"ENSG00000152784.16","HSPE1","TCGA-LIHC"
-0.266077574860391,4.03063394112081,1.7369217172305,0.188333573554801,0.273938564889053,"ENSG00000196208.14","HSPE1","TCGA-LIHC"
-0.0822345096920018,4.57015667290029,1.73688480019599,0.188338043867127,0.273938564889053,"ENSG00000135093.13","HSPE1","TCGA-LIHC"
0.279141518033563,-0.816228056539082,1.73662877319859,0.188355201749309,0.273943039386294,"ENSG00000175147.13","HSPE1","TCGA-LIHC"
0.162097822417931,-0.53515925368047,1.73629077397222,0.188407916097416,0.273999222528155,"ENSG00000244119.1","HSPE1","TCGA-LIHC"
0.41008734551096,1.88306270068847,1.73605277611062,0.188446886273972,0.274035410791886,"ENSG00000179083.6","HSPE1","TCGA-LIHC"
0.0936308115077714,5.79948412772299,1.73487974633136,0.188592590730382,0.27422679274003,"ENSG00000016864.18","HSPE1","TCGA-LIHC"
0.125572545532153,-1.17702889467505,1.73416617427005,0.188644596502276,0.274281911835223,"ENSG00000261879.7","HSPE1","TCGA-LIHC"
0.0742105428295933,5.36410710083963,1.73373423566715,0.188738245396679,0.27439756564883,"ENSG00000093000.19","HSPE1","TCGA-LIHC"
-0.17089136094809,-0.307515508028141,1.73206581934302,0.188951502167363,0.274687081390216,"ENSG00000163606.11","HSPE1","TCGA-LIHC"
0.0948071182829363,6.04091606575016,1.73163306686021,0.189005755035171,0.274745420193845,"ENSG00000197930.13","HSPE1","TCGA-LIHC"
-0.137548062568169,6.83696493068518,1.73029545207851,0.18917628394187,0.274972760595124,"ENSG00000160285.15","HSPE1","TCGA-LIHC"
-0.22093172349399,0.526573091410341,1.72917917777862,0.189325496908892,0.27516908605645,"ENSG00000171649.12","HSPE1","TCGA-LIHC"
0.170156089961643,3.17915657576042,1.72858559168757,0.189395554335712,0.275250344691987,"ENSG00000198890.9","HSPE1","TCGA-LIHC"
0.0634611613741789,3.07750848755394,1.72784907230496,0.189489718469068,0.275366623074419,"ENSG00000145216.16","HSPE1","TCGA-LIHC"
0.203599850817193,-0.70096178917888,1.72638332603598,0.189665049883667,0.275600827639443,"ENSG00000168491.10","HSPE1","TCGA-LIHC"
-0.10679250003015,3.26841794402726,1.72502419421707,0.189850981576281,0.275850399251995,"ENSG00000198855.7","HSPE1","TCGA-LIHC"
0.116160825232988,-0.971135816477752,1.72345347330103,0.190027595159727,0.276086395536768,"ENSG00000212127.6","HSPE1","TCGA-LIHC"
-0.200992730414202,3.95820629762819,1.7233115360917,0.190069894471286,0.276127229261773,"ENSG00000135917.16","HSPE1","TCGA-LIHC"
-0.198114672245209,-0.713140194834347,1.72299364847339,0.190100090810341,0.276150475405046,"ENSG00000240771.8","HSPE1","TCGA-LIHC"
0.17660176721169,8.26079854801931,1.72293624635848,0.190117713382337,0.276155454053609,"ENSG00000123843.13","HSPE1","TCGA-LIHC"
0.287272447120287,-0.759607714919378,1.72227441434496,0.190189197186804,0.27623329448314,"ENSG00000180071.20","HSPE1","TCGA-LIHC"
0.150192117574688,2.12218396667087,1.72231807236877,0.190199700812258,0.27623329448314,"ENSG00000049769.14","HSPE1","TCGA-LIHC"
-0.0949675254894443,2.35531949920639,1.72216888830685,0.190218281296264,0.276239656937707,"ENSG00000259673.6","HSPE1","TCGA-LIHC"
-0.367248557873167,3.89457153650135,1.72026482783021,0.19046120008552,0.276571783717527,"ENSG00000012817.16","HSPE1","TCGA-LIHC"
-0.121933119234166,-0.950841639776548,1.7191909381186,0.190577220883104,0.276719604049852,"ENSG00000279413.1","HSPE1","TCGA-LIHC"
-0.229061471631127,1.04611851964852,1.7188339310368,0.190650656724825,0.276805573246119,"ENSG00000225614.4","HSPE1","TCGA-LIHC"
0.0819307378429234,2.07063009820269,1.71769587912704,0.190794187251035,0.276990582526489,"ENSG00000163319.11","HSPE1","TCGA-LIHC"
0.0875271174128504,3.86906593526076,1.71747853062335,0.190819851117994,0.276990582526489,"ENSG00000010803.16","HSPE1","TCGA-LIHC"
-0.0925853397938693,6.41560980529283,1.71746794771341,0.190820797112162,0.276990582526489,"ENSG00000164096.13","HSPE1","TCGA-LIHC"
0.0746772775762101,2.80838194084826,1.71701745249944,0.190880233195663,0.277050302363026,"ENSG00000288066.1","HSPE1","TCGA-LIHC"
0.315391922931738,-0.207218936895292,1.71694354957197,0.190890421140845,0.277050302363026,"ENSG00000177103.15","HSPE1","TCGA-LIHC"
-0.355032082448215,0.685373390227482,1.71646737674804,0.19095634946166,0.277125313123994,"ENSG00000179178.11","HSPE1","TCGA-LIHC"
0.0875702274772713,3.31852462996168,1.71554308081985,0.191069907716728,0.277269430458095,"ENSG00000198561.15","HSPE1","TCGA-LIHC"
-0.254114979305936,-1.41976337037913,1.71409746090396,0.191193701003743,0.277428377662923,"ENSG00000180929.6","HSPE1","TCGA-LIHC"
-0.0662822035017792,4.53020840707813,1.71203045669356,0.191523033632366,0.277885523290875,"ENSG00000179387.10","HSPE1","TCGA-LIHC"
0.0863293074303321,2.86476212757164,1.71191714499814,0.191538887675518,0.277887800793462,"ENSG00000137185.13","HSPE1","TCGA-LIHC"
0.0734877267530151,3.6937908918926,1.71137372777595,0.191608531747019,0.277968111603767,"ENSG00000139154.16","HSPE1","TCGA-LIHC"
0.178018581051349,1.75304957063987,1.71056619187054,0.191716148106739,0.278103493048132,"ENSG00000126947.13","HSPE1","TCGA-LIHC"
-0.112425880195391,7.09687576338093,1.70864573549418,0.191961533596911,0.278438687339272,"ENSG00000198189.11","HSPE1","TCGA-LIHC"
-0.242757662484039,8.06952981633155,1.70814909717415,0.192025987305735,0.278500858166329,"ENSG00000164692.18","HSPE1","TCGA-LIHC"
-0.180729236677157,-1.85699245233626,1.7071966416531,0.19203302721513,0.278500858166329,"ENSG00000225808.1","HSPE1","TCGA-LIHC"
-0.15489107553587,3.50016293413838,1.70708926490774,0.192164366421145,0.278650598935092,"ENSG00000167601.12","HSPE1","TCGA-LIHC"
-0.226089996896985,6.48423467779747,1.70697953749014,0.192177873188802,0.278650598935092,"ENSG00000111058.8","HSPE1","TCGA-LIHC"
0.126800963547998,-1.61193193326039,1.70631532749627,0.192179247759439,0.278650598935092,"ENSG00000227782.2","HSPE1","TCGA-LIHC"
0.128807735530151,2.01101723561044,1.7056953391191,0.192347669354476,0.278874016963927,"ENSG00000280128.1","HSPE1","TCGA-LIHC"
-0.123179167665467,5.19345634672495,1.70539168269057,0.192384311603925,0.278906356505161,"ENSG00000083223.18","HSPE1","TCGA-LIHC"
0.209625176766403,-0.429166897424781,1.70520900377988,0.192405765262519,0.27891667342899,"ENSG00000175879.9","HSPE1","TCGA-LIHC"
-0.259326866552637,-2.19740871209695,1.70348037244577,0.192443490579597,0.278946029909077,"ENSG00000278518.1","HSPE1","TCGA-LIHC"
-0.0662168574661226,4.98921458200778,1.70485082134163,0.192454693813078,0.278946029909077,"ENSG00000138138.13","HSPE1","TCGA-LIHC"
0.140535665961857,-2.2354780128117,1.70232118025657,0.192593457135685,0.279126358870418,"ENSG00000279330.1","HSPE1","TCGA-LIHC"
-0.248651302037723,-1.4832407553129,1.70293926740557,0.192634049292645,0.27916439175649,"ENSG00000261054.1","HSPE1","TCGA-LIHC"
-0.0639624473103752,4.34261215426934,1.70294395842891,0.192703190293099,0.279243788749494,"ENSG00000206418.4","HSPE1","TCGA-LIHC"
0.0613910412733021,4.03571242439935,1.70264175150286,0.192742705216594,0.279280246334249,"ENSG00000163510.14","HSPE1","TCGA-LIHC"
-0.191708065031623,2.20059748467025,1.70211639221317,0.192813344272253,0.279361793362062,"ENSG00000115085.14","HSPE1","TCGA-LIHC"
-0.270124013233822,-0.0577607906292641,1.70163374085337,0.192878320361535,0.2794351239435,"ENSG00000188211.9","HSPE1","TCGA-LIHC"
-0.103037381096975,2.85667005705118,1.70122463291848,0.192928571882735,0.279486633417714,"ENSG00000072864.16","HSPE1","TCGA-LIHC"
-0.177904796737195,3.12048407510759,1.70111516823183,0.192942607525439,0.279486633417714,"ENSG00000155926.14","HSPE1","TCGA-LIHC"
0.118916571443629,3.75536482728364,1.70040151516498,0.193035292089641,0.279600072393112,"ENSG00000188747.8","HSPE1","TCGA-LIHC"
0.0510020883301827,3.7528551508116,1.69681258687753,0.193504691783094,0.280259103182572,"ENSG00000164252.13","HSPE1","TCGA-LIHC"
-0.157804029120036,0.135457100134643,1.69648893207038,0.193552317124247,0.280307211891246,"ENSG00000286585.1","HSPE1","TCGA-LIHC"
0.317941431151772,0.221943326488658,1.69626062867954,0.193582386084562,0.280329889749075,"ENSG00000132204.14","HSPE1","TCGA-LIHC"
-0.326080958285874,-1.48953864867126,1.69487183362146,0.193686219396675,0.280459375671226,"ENSG00000286789.1","HSPE1","TCGA-LIHC"
0.0787446829959919,4.02310072603755,1.69382311429065,0.193896462597375,0.280742913320135,"ENSG00000143258.16","HSPE1","TCGA-LIHC"
-0.138296357692391,-0.596117584532223,1.69300458844648,0.193996899409798,0.280867431801609,"ENSG00000197980.13","HSPE1","TCGA-LIHC"
0.193707897247548,2.73179601926788,1.69205207670125,0.194130354449563,0.281039731765277,"ENSG00000162437.14","HSPE1","TCGA-LIHC"
-0.109544318790295,7.25749250861214,1.69177246251707,0.194165624814113,0.281069876116806,"ENSG00000162817.7","HSPE1","TCGA-LIHC"
0.158006286185867,-0.114292375015976,1.6908284825786,0.194293344716433,0.281220045007372,"ENSG00000258839.4","HSPE1","TCGA-LIHC"
0.132774496879069,0.0244715479168116,1.69080064699597,0.19429827413098,0.281220045007372,"ENSG00000275457.1","HSPE1","TCGA-LIHC"
0.128223812686992,4.33252157357701,1.69015009418129,0.194379264473371,0.281316337677798,"ENSG00000157326.19","HSPE1","TCGA-LIHC"
-0.100972871353248,6.74947681431556,1.68885143656801,0.194550194119173,0.281542771434531,"ENSG00000107798.18","HSPE1","TCGA-LIHC"
0.249753144372097,0.660770370935154,1.68797820966162,0.194671921489086,0.281697973865567,"ENSG00000287750.1","HSPE1","TCGA-LIHC"
-0.0601871838828216,4.67064622567867,1.68719292984583,0.194769005775054,0.28181749634421,"ENSG00000144468.17","HSPE1","TCGA-LIHC"
-0.103330827108993,3.33974513872842,1.68664058770308,0.194842723293464,0.281876226631755,"ENSG00000143702.16","HSPE1","TCGA-LIHC"
0.057605151802452,3.56419136095738,1.6866162291556,0.194845756475094,0.281876226631755,"ENSG00000144048.10","HSPE1","TCGA-LIHC"
-0.171559679884021,0.189559331516514,1.68660183597238,0.194853063418518,0.281876226631755,"ENSG00000196345.13","HSPE1","TCGA-LIHC"
-0.293260210568544,1.25645400530301,1.68620906501003,0.194903964238347,0.281928895850457,"ENSG00000139044.12","HSPE1","TCGA-LIHC"
0.134221075674354,4.7831698445558,1.68585931842273,0.194945101417668,0.281967435165748,"ENSG00000139832.5","HSPE1","TCGA-LIHC"
0.140740644389339,3.18021277734832,1.68571244217541,0.194965466975459,0.281975927034464,"ENSG00000070882.13","HSPE1","TCGA-LIHC"
0.23258072452029,-1.01675138485026,1.6851844896243,0.195006560930279,0.282014394613265,"ENSG00000237505.8","HSPE1","TCGA-LIHC"
0.245320297495245,0.714832584613585,1.68394245603873,0.195205031916682,0.282280434914675,"ENSG00000241106.8","HSPE1","TCGA-LIHC"
-0.145445970408055,5.26755275271971,1.68328429395375,0.195285620801228,0.282375982389408,"ENSG00000118503.15","HSPE1","TCGA-LIHC"
-0.12386890696192,7.37129109332401,1.6829906506219,0.19532449878968,0.2824045006609,"ENSG00000103811.18","HSPE1","TCGA-LIHC"
0.378519488556952,0.615584975659748,1.68296547640432,0.195334376523752,0.2824045006609,"ENSG00000138798.13","HSPE1","TCGA-LIHC"
0.0851245127860893,7.70946447420558,1.68251600920669,0.195387364822331,0.282460117058307,"ENSG00000158864.13","HSPE1","TCGA-LIHC"
-0.192304752253292,-0.599801807033345,1.68172343862279,0.195485741414274,0.282581335523354,"ENSG00000178146.9","HSPE1","TCGA-LIHC"
0.0766254985185244,4.24516701908529,1.68055502358708,0.195647543392712,0.282794212732135,"ENSG00000169062.15","HSPE1","TCGA-LIHC"
0.0683722700317182,5.76742524721184,1.6802028139198,0.195694087335355,0.282840473627191,"ENSG00000171456.20","HSPE1","TCGA-LIHC"
-0.374855901914537,0.0385393203737408,1.6796151322051,0.195777040481423,0.282939346670055,"ENSG00000203857.10","HSPE1","TCGA-LIHC"
0.137893549793373,5.05485582731345,1.67842829140125,0.195929775986795,0.283139047841859,"ENSG00000182541.18","HSPE1","TCGA-LIHC"
0.171695728116739,2.20042529611594,1.67797990559053,0.195991827967778,0.283207681890006,"ENSG00000133619.17","HSPE1","TCGA-LIHC"
-0.0694582062731767,3.0710955644949,1.67570291114323,0.19629346661116,0.283601777024334,"ENSG00000166188.2","HSPE1","TCGA-LIHC"
0.0885021733368888,5.64841667496705,1.67569290275708,0.196293714795551,0.283601777024334,"ENSG00000102178.13","HSPE1","TCGA-LIHC"
-0.136578838677117,9.29478899892916,1.67540992150543,0.196331410695412,0.28363517478602,"ENSG00000127948.16","HSPE1","TCGA-LIHC"
-0.0715014621966317,4.88123825234274,1.67318315856506,0.196628368557436,0.284043089174751,"ENSG00000151461.20","HSPE1","TCGA-LIHC"
-0.118610507557964,-1.05168572319091,1.67269801423001,0.196663861531273,0.284073267168799,"ENSG00000270091.1","HSPE1","TCGA-LIHC"
0.0917791971033487,4.81212861636655,1.67238346687196,0.19673514768884,0.284155138699138,"ENSG00000271601.4","HSPE1","TCGA-LIHC"
0.0777370104531205,3.22915348987935,1.67170809446891,0.196826270488314,0.284265647073472,"ENSG00000213588.6","HSPE1","TCGA-LIHC"
0.0787754455750686,5.42326874962463,1.6715849116194,0.196841784028893,0.2842669487416,"ENSG00000139163.16","HSPE1","TCGA-LIHC"
-0.211515250185872,-0.794442817564549,1.67119609413108,0.196879874458748,0.284300851968563,"ENSG00000178947.9","HSPE1","TCGA-LIHC"
-0.176079368128139,1.12088028531865,1.67100404051692,0.196924947469464,0.284344832485041,"ENSG00000077943.8","HSPE1","TCGA-LIHC"
0.341761006520446,0.492659267503479,1.67081880966412,0.196950746033489,0.284351617706226,"ENSG00000162630.6","HSPE1","TCGA-LIHC"
-0.117189139242722,2.05071615950883,1.67064788076812,0.196969833134372,0.284351617706226,"ENSG00000019485.13","HSPE1","TCGA-LIHC"
0.105653046648002,5.85931594936464,1.67059967681914,0.19697349646392,0.284351617706226,"ENSG00000163251.4","HSPE1","TCGA-LIHC"
0.069919976117316,7.79965952197669,1.66968113657011,0.197096386038604,0.28450790932663,"ENSG00000004142.12","HSPE1","TCGA-LIHC"
0.109442477622665,-0.0488360869618311,1.66949131575212,0.197125995300808,0.284529537956813,"ENSG00000258457.5","HSPE1","TCGA-LIHC"
-0.127196660520396,4.28713863048729,1.66763077196566,0.197371194729966,0.284862320815844,"ENSG00000105516.11","HSPE1","TCGA-LIHC"
-0.319898294639455,2.73043829761307,1.66749037480451,0.197391311667048,0.284870220858365,"ENSG00000221890.6","HSPE1","TCGA-LIHC"
-0.196276764142088,8.39187508350173,1.66636530143097,0.197540757014569,0.285064749422256,"ENSG00000132855.5","HSPE1","TCGA-LIHC"
0.176350840979239,-1.75937599148751,1.66505182087123,0.197607580122149,0.285140028459893,"ENSG00000273027.1","HSPE1","TCGA-LIHC"
0.0633804786402016,5.13972452109819,1.66472705501674,0.197760746637751,0.285339877259571,"ENSG00000168591.16","HSPE1","TCGA-LIHC"
-0.207953688579861,6.70469625911402,1.66392628329525,0.197868374081195,0.285473995059001,"ENSG00000139194.8","HSPE1","TCGA-LIHC"
-0.0596403288930791,2.03304090182662,1.66297525263506,0.197999116834215,0.285635465459244,"ENSG00000034533.12","HSPE1","TCGA-LIHC"
-0.059755429434398,4.84236168244658,1.66287619526593,0.198009658023202,0.285635465459244,"ENSG00000108094.16","HSPE1","TCGA-LIHC"
-0.225475133258836,-0.43253910268548,1.66246554488692,0.198063110876049,0.285691388669285,"ENSG00000152953.13","HSPE1","TCGA-LIHC"
0.184404848634251,-2.1017546934073,1.66112837997138,0.198084253325254,0.285700701674785,"ENSG00000250295.6","HSPE1","TCGA-LIHC"
0.164361365672333,-1.63057757700784,1.66109600209149,0.198162850642628,0.285792875409719,"ENSG00000287261.1","HSPE1","TCGA-LIHC"
0.0918732054243106,3.93699159015133,1.6613793791428,0.198211514689153,0.285841868551726,"ENSG00000148842.18","HSPE1","TCGA-LIHC"
0.108483571674837,0.129425290954301,1.66049676377151,0.198335811070933,0.285999916134751,"ENSG00000162194.12","HSPE1","TCGA-LIHC"
-0.0663225823141046,4.48296898723427,1.65988165543133,0.198413175460344,0.286090269448972,"ENSG00000177663.14","HSPE1","TCGA-LIHC"
0.147543971848855,-1.68101222972532,1.65861139948718,0.198490337791768,0.286159912433204,"ENSG00000268189.2","HSPE1","TCGA-LIHC"
0.051675828020068,6.32506784218319,1.65923886696172,0.198499800442197,0.286159912433204,"ENSG00000100813.14","HSPE1","TCGA-LIHC"
0.241472407439395,1.81539246188812,1.6592211477458,0.198505603900796,0.286159912433204,"ENSG00000104415.14","HSPE1","TCGA-LIHC"
0.310169226544435,1.16268491625082,1.65892863363884,0.198547069193989,0.28619847985328,"ENSG00000139800.8","HSPE1","TCGA-LIHC"
0.110923366412292,0.399334251784208,1.65836823058365,0.198623926739599,0.286278751601654,"ENSG00000272345.1","HSPE1","TCGA-LIHC"
-0.107363565217855,1.87565330745323,1.6582819001622,0.198632188193643,0.286278751601654,"ENSG00000288398.1","HSPE1","TCGA-LIHC"
0.279903576266852,-1.44916200013207,1.65755695026896,0.198658159686334,0.286294972852652,"ENSG00000280837.1","HSPE1","TCGA-LIHC"
0.0825589001384138,5.91085014489305,1.6565510708194,0.198862934716191,0.28656885421991,"ENSG00000107521.19","HSPE1","TCGA-LIHC"
-0.111774609479921,-0.365865098434395,1.65591847829399,0.198948256641336,0.286661144813135,"ENSG00000237126.8","HSPE1","TCGA-LIHC"
-0.150813261130203,-1.38825056257611,1.65545291581076,0.198956449946898,0.286661144813135,"ENSG00000196338.13","HSPE1","TCGA-LIHC"
0.0503333832127986,7.36566429326371,1.65541606027166,0.199016514616057,0.286726451554526,"ENSG00000166913.13","HSPE1","TCGA-LIHC"
-0.502557674601902,2.81784015994308,1.65444774666988,0.199149040453623,0.286867416694566,"ENSG00000109205.16","HSPE1","TCGA-LIHC"
-0.116739360706887,6.91044974567828,1.65431385829973,0.199165789236143,0.286867416694566,"ENSG00000114054.14","HSPE1","TCGA-LIHC"
-0.0707260204427689,5.93722480440243,1.65419394005662,0.199182038362268,0.286867416694566,"ENSG00000101782.15","HSPE1","TCGA-LIHC"
-0.0903018154134515,4.46916024966123,1.65416465668458,0.199186113626762,0.286867416694566,"ENSG00000057019.16","HSPE1","TCGA-LIHC"
0.125187313400787,1.85539960833456,1.65417340191464,0.199188088038974,0.286867416694566,"ENSG00000206530.11","HSPE1","TCGA-LIHC"
-0.145747789753059,0.823998321467566,1.6505277529792,0.199685881711809,0.28756304262503,"ENSG00000273702.1","HSPE1","TCGA-LIHC"
