"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0217983461449534,5.65068625489058,0.11213239350008,0.737916466174864,0.806307447740116,"ENSG00000100883.13","HSPB7","TCGA-LIHC"
0.0203540397021575,3.53303926913291,0.112121028636203,0.737929469100305,0.806307447740116,"ENSG00000015153.15","HSPB7","TCGA-LIHC"
-0.0292169946916507,5.5419807478176,0.112026652211014,0.738035510010558,0.806382505775921,"ENSG00000183864.5","HSPB7","TCGA-LIHC"
0.0213481598126218,4.26803390380921,0.111979228993987,0.738088985132315,0.806400125391752,"ENSG00000151292.17","HSPB7","TCGA-LIHC"
-0.0220921400974392,6.11132835165158,0.111888049651728,0.738191641421043,0.806436172429548,"ENSG00000166986.15","HSPB7","TCGA-LIHC"
-0.0202963445081319,6.63908890660653,0.111883578572859,0.738196679722921,0.806436172429548,"ENSG00000122565.19","HSPB7","TCGA-LIHC"
0.0401247525306956,3.55122100441081,0.111785076870138,0.738307914814872,0.806516882811429,"ENSG00000118369.13","HSPB7","TCGA-LIHC"
-0.0398537887271901,3.66983412512215,0.111641010027567,0.738470377843576,0.806653542852405,"ENSG00000205220.12","HSPB7","TCGA-LIHC"
-0.0288265716017247,4.97138007333238,0.111540593841967,0.73858352948877,0.806736327474681,"ENSG00000164715.6","HSPB7","TCGA-LIHC"
-0.0366848716272314,-1.72517999297813,0.111421702397221,0.738687041579732,0.806808575209834,"ENSG00000272807.1","HSPB7","TCGA-LIHC"
-0.126381956747261,0.580350493195288,0.111403455373513,0.738740007520891,0.806825610925366,"ENSG00000099869.8","HSPB7","TCGA-LIHC"
0.0365750359347956,1.66981846797461,0.111298522053021,0.738858026978826,0.806884327763764,"ENSG00000198440.9","HSPB7","TCGA-LIHC"
-0.0180265840058883,3.74373894389878,0.111288429588231,0.738868512075281,0.806884327763764,"ENSG00000149262.17","HSPB7","TCGA-LIHC"
-0.0262207116946233,0.581651623746047,0.111224824311675,0.738941861426602,0.806923615722322,"ENSG00000271147.8","HSPB7","TCGA-LIHC"
-0.0396188433636855,2.36490287945388,0.111190317235965,0.738979872662856,0.806924312479832,"ENSG00000197989.14","HSPB7","TCGA-LIHC"
0.0259164495951799,4.99937333217701,0.111065357528634,0.739120619237749,0.807037184685053,"ENSG00000108468.15","HSPB7","TCGA-LIHC"
-0.0575244858887448,1.46591693993156,0.110967780384915,0.739232293100756,0.807118302924825,"ENSG00000104290.11","HSPB7","TCGA-LIHC"
0.0192652297105797,7.361052289385,0.110897000280445,0.739311181634567,0.807150093120388,"ENSG00000115524.17","HSPB7","TCGA-LIHC"
0.0362774766066668,5.05922184434215,0.110874940433896,0.739336176723723,0.807150093120388,"ENSG00000171940.13","HSPB7","TCGA-LIHC"
0.115809767970901,1.09779316045689,0.110819982795174,0.739399924426185,0.807178873914741,"ENSG00000255571.9","HSPB7","TCGA-LIHC"
0.0459674673869999,-1.2702642715772,0.110664630187564,0.739559159805286,0.807248137660026,"ENSG00000273654.1","HSPB7","TCGA-LIHC"
0.0336889824661599,-1.86271586684723,0.110614036011738,0.739595265471366,0.807248137660026,"ENSG00000257950.3","HSPB7","TCGA-LIHC"
0.0137856791123789,6.0755327586182,0.110643171350054,0.739598813416279,0.807248137660026,"ENSG00000136527.18","HSPB7","TCGA-LIHC"
0.0472507252069266,7.7938160048029,0.110630726585518,0.739612924792304,0.807248137660026,"ENSG00000115415.20","HSPB7","TCGA-LIHC"
-0.024239092189816,4.2757120195533,0.110548759545993,0.739705957885186,0.807308868053332,"ENSG00000198198.17","HSPB7","TCGA-LIHC"
0.0274582584715715,4.32683334442167,0.110368300904719,0.739910761324256,0.80749157135827,"ENSG00000145214.14","HSPB7","TCGA-LIHC"
-0.0200311178135518,5.33522624897673,0.110077253525558,0.740241420117474,0.807811599785514,"ENSG00000172239.14","HSPB7","TCGA-LIHC"
-0.0259195538154808,5.29405541308044,0.109941015125655,0.740396393689542,0.807939883561654,"ENSG00000167657.14","HSPB7","TCGA-LIHC"
-0.0534980514324684,-1.46560979551112,0.10981899914273,0.740513317233392,0.807994703604393,"ENSG00000150045.12","HSPB7","TCGA-LIHC"
0.104245042765412,1.28460445859073,0.109829486702676,0.740524713941238,0.807994703604393,"ENSG00000143355.16","HSPB7","TCGA-LIHC"
0.0375186350178146,0.169644497992013,0.109799185274009,0.74055889906106,0.807994703604393,"ENSG00000270157.1","HSPB7","TCGA-LIHC"
-0.0180147221620624,4.73754527167573,0.109133558999855,0.741317106050179,0.808781083210178,"ENSG00000107758.16","HSPB7","TCGA-LIHC"
0.0310864305871992,5.89412442051087,0.108999885851271,0.741469865224773,0.808906869792738,"ENSG00000059573.9","HSPB7","TCGA-LIHC"
-0.0333397486560362,6.03158959266222,0.108796944006079,0.741702018603574,0.809119254429556,"ENSG00000099204.20","HSPB7","TCGA-LIHC"
0.0686583498931462,3.92795557918254,0.108573886822996,0.74195759625153,0.80935716974015,"ENSG00000184731.6","HSPB7","TCGA-LIHC"
0.0228837058597652,4.49850441853023,0.108132770840781,0.742463520681609,0.809868135547975,"ENSG00000062725.10","HSPB7","TCGA-LIHC"
-0.0390455869816147,-0.915049012841335,0.107627686681569,0.743036166001472,0.810423690532603,"ENSG00000264281.3","HSPB7","TCGA-LIHC"
-0.0583054092760909,1.01954862963867,0.107601237781409,0.743076273088484,0.810423690532603,"ENSG00000167034.10","HSPB7","TCGA-LIHC"
0.0887021791808278,-0.168852584574366,0.107591761435093,0.743085443076927,0.810423690532603,"ENSG00000196092.14","HSPB7","TCGA-LIHC"
0.0353406156494662,4.59434632992546,0.107525190423013,0.743162361067802,0.810466639954284,"ENSG00000153094.24","HSPB7","TCGA-LIHC"
0.0243212714182695,2.3831396817249,0.107386137298558,0.743323168103307,0.810601066847745,"ENSG00000180376.17","HSPB7","TCGA-LIHC"
0.0157295407726819,6.23161104113718,0.107302267747414,0.743419283386042,0.810664936746871,"ENSG00000183020.14","HSPB7","TCGA-LIHC"
0.0231977599145704,5.32041613469435,0.107266817181464,0.74346017625363,0.810668585702345,"ENSG00000174903.16","HSPB7","TCGA-LIHC"
0.0880284801373429,-2.66336121909177,0.106833455028307,0.743888106211715,0.811094238017228,"ENSG00000257185.2","HSPB7","TCGA-LIHC"
-0.0842629633948737,-1.56461474979644,0.106765478361577,0.744014314441699,0.811190883356598,"ENSG00000253508.1","HSPB7","TCGA-LIHC"
-0.0384153704084701,3.42680360379168,0.106754068335689,0.744052664898054,0.811191733377797,"ENSG00000072736.19","HSPB7","TCGA-LIHC"
-0.0288558726016443,4.91347354233872,0.106506437976766,0.744339051638691,0.811462987322947,"ENSG00000014123.10","HSPB7","TCGA-LIHC"
-0.0450606190850477,3.12981831859085,0.1064590255477,0.744394238807449,0.811482177627569,"ENSG00000141956.14","HSPB7","TCGA-LIHC"
-0.0859515020748855,-2.37619558826209,0.106347998177207,0.744463412565133,0.811499517377331,"ENSG00000284727.1","HSPB7","TCGA-LIHC"
-0.0243356117325924,2.18001980315078,0.10638078114126,0.744485315187354,0.811499517377331,"ENSG00000185220.12","HSPB7","TCGA-LIHC"
0.0366499753846945,-2.00335399560683,0.106201472521975,0.744650781447269,0.81163890263153,"ENSG00000261790.2","HSPB7","TCGA-LIHC"
0.0387763487142233,7.57674370986446,0.106138653729868,0.744765376335738,0.811722828897775,"ENSG00000213719.8","HSPB7","TCGA-LIHC"
0.0725139017939518,-1.71477195282544,0.106054070769921,0.744834581285835,0.811757278509034,"ENSG00000253767.2","HSPB7","TCGA-LIHC"
-0.0271803010667543,6.53013582725192,0.106023663876044,0.744898841505079,0.811765630072742,"ENSG00000255302.5","HSPB7","TCGA-LIHC"
0.0428608403650848,3.20576247516913,0.105980076068694,0.74494971553199,0.811765630072742,"ENSG00000150764.14","HSPB7","TCGA-LIHC"
-0.0674263333117768,1.04491803097448,0.105976569636133,0.744955036555106,0.811765630072742,"ENSG00000250696.5","HSPB7","TCGA-LIHC"
0.0536727416185204,8.02582075030843,0.105723426290827,0.745247695716664,0.812043552774085,"ENSG00000265972.6","HSPB7","TCGA-LIHC"
0.0403870938799698,6.91731947884149,0.10568062783684,0.745297469031466,0.812056805301695,"ENSG00000179403.12","HSPB7","TCGA-LIHC"
0.0506631846435647,2.85932710598865,0.105592887014322,0.745399918827746,0.812127448524492,"ENSG00000075702.18","HSPB7","TCGA-LIHC"
-0.0726399713787021,0.933735946288435,0.105532406355751,0.745471495923958,0.812164449918972,"ENSG00000260284.1","HSPB7","TCGA-LIHC"
-0.0433908325098948,1.71064587657314,0.105459826489754,0.745555461524838,0.812214943729894,"ENSG00000251615.3","HSPB7","TCGA-LIHC"
-0.0257180291011698,4.43485932090334,0.105382264143981,0.74564481679167,0.812271303700754,"ENSG00000198887.9","HSPB7","TCGA-LIHC"
0.036791014472965,-2.71120197024916,0.105034652448243,0.745973728979851,0.812576884250111,"ENSG00000219102.3","HSPB7","TCGA-LIHC"
0.0648130335303502,-1.49336667882226,0.105058266805404,0.746000602084466,0.812576884250111,"ENSG00000143632.14","HSPB7","TCGA-LIHC"
-0.0258710925211147,3.823490876668,0.104859170419979,0.746255121916173,0.812813112913892,"ENSG00000144647.6","HSPB7","TCGA-LIHC"
0.0548517575510077,3.74044176152356,0.104791848956649,0.746333787357748,0.812857788682462,"ENSG00000102934.10","HSPB7","TCGA-LIHC"
-0.0155373640254107,6.45451309308008,0.104648902250464,0.746500723118087,0.812966449746875,"ENSG00000054118.15","HSPB7","TCGA-LIHC"
0.0181924217241055,5.60562614170122,0.10464194302541,0.746508861686886,0.812966449746875,"ENSG00000134453.16","HSPB7","TCGA-LIHC"
0.0553666878347513,-1.09830373945923,0.104561933220522,0.746591153583676,0.813015060121307,"ENSG00000215784.6","HSPB7","TCGA-LIHC"
-0.106222764233673,-1.41968964443694,0.104521054685344,0.746631550438018,0.813018045466373,"ENSG00000184672.12","HSPB7","TCGA-LIHC"
0.0610979571304128,3.40050659113601,0.104475001247189,0.746704409909154,0.813056377747166,"ENSG00000138623.10","HSPB7","TCGA-LIHC"
0.0273795936032166,2.40362700011467,0.104424167159439,0.746764264687915,0.813080546589852,"ENSG00000069943.10","HSPB7","TCGA-LIHC"
-0.0229770928772125,7.15845722290949,0.104320842650563,0.746884696386707,0.813170666112924,"ENSG00000126777.18","HSPB7","TCGA-LIHC"
0.0636384899828233,-0.845931729213587,0.104260284221835,0.746948897647502,0.813199558748851,"ENSG00000089558.9","HSPB7","TCGA-LIHC"
-0.0567669783534075,-1.24888404445906,0.104192480429492,0.74702075488957,0.813236783079751,"ENSG00000243896.4","HSPB7","TCGA-LIHC"
0.060133545324008,1.76932362787387,0.103937172153694,0.747335580057828,0.813538494959593,"ENSG00000129173.13","HSPB7","TCGA-LIHC"
0.0200474190725392,6.57570801700884,0.10381766541211,0.747474932042998,0.813649168527369,"ENSG00000135829.17","HSPB7","TCGA-LIHC"
-0.0363545372866769,5.96028442689548,0.10372827183568,0.747579957430647,0.813722467275917,"ENSG00000143850.16","HSPB7","TCGA-LIHC"
-0.0413309409057118,7.15377120253428,0.103676048197469,0.747641336140164,0.813748252689534,"ENSG00000112992.18","HSPB7","TCGA-LIHC"
-0.0316809023579881,4.48102430567071,0.103519831544328,0.747825085708446,0.813871184761643,"ENSG00000250317.8","HSPB7","TCGA-LIHC"
0.0674544753970293,4.71891801786418,0.103515917701655,0.747829671367062,0.813871184761643,"ENSG00000184113.9","HSPB7","TCGA-LIHC"
-0.022696589593012,5.30731011804868,0.103276670054192,0.74811129594131,0.81413664267484,"ENSG00000054965.11","HSPB7","TCGA-LIHC"
-0.0459725899882263,2.52062829842719,0.103151050791868,0.748259828749065,0.81425724320957,"ENSG00000189190.10","HSPB7","TCGA-LIHC"
-0.0408645951267781,7.3419532502739,0.103021322650635,0.748412292058391,0.814382108549175,"ENSG00000116962.15","HSPB7","TCGA-LIHC"
0.0725041607779739,-2.81675510256206,0.102879554436127,0.748498178331938,0.814434519395498,"ENSG00000288234.1","HSPB7","TCGA-LIHC"
0.0550016729550601,-1.06511986483909,0.102498841790792,0.749019519143041,0.814960715471548,"ENSG00000284946.1","HSPB7","TCGA-LIHC"
0.0595862833833123,3.95473196038733,0.102463673371278,0.749071199423548,0.814975876379634,"ENSG00000135917.16","HSPB7","TCGA-LIHC"
-0.11304807490425,0.439658115400203,0.102423963968876,0.749119540857426,0.81498740333834,"ENSG00000248810.2","HSPB7","TCGA-LIHC"
0.101795487312154,1.68939129584255,0.102254634754361,0.749319557613828,0.815144309259406,"ENSG00000107518.18","HSPB7","TCGA-LIHC"
0.0582949868531159,2.09728657641965,0.102237752563826,0.749339273316692,0.815144309259406,"ENSG00000160050.15","HSPB7","TCGA-LIHC"
0.0354601840847311,-1.79220808305646,0.102126575192712,0.749437684679612,0.815209177704322,"ENSG00000242028.8","HSPB7","TCGA-LIHC"
0.0323963717629998,4.8997481126921,0.102123082480806,0.749474418851873,0.815209177704322,"ENSG00000114857.18","HSPB7","TCGA-LIHC"
0.0373470129407591,6.98925446549419,0.101955998666001,0.749672536315098,0.815383594356923,"ENSG00000142657.21","HSPB7","TCGA-LIHC"
-0.0499390103965641,-2.42320062675987,0.101780372526902,0.749820435111327,0.815475188594233,"ENSG00000278917.1","HSPB7","TCGA-LIHC"
-0.0190011621806235,5.10900257634046,0.101821398362094,0.749832287488366,0.815475188594233,"ENSG00000119977.21","HSPB7","TCGA-LIHC"
-0.0529366098967122,-1.36176520522289,0.101601050848198,0.750076624176855,0.815699828377278,"ENSG00000011590.14","HSPB7","TCGA-LIHC"
0.034543627847036,-2.25814587528382,0.101538896116706,0.750115153452015,0.815700643575042,"ENSG00000258017.2","HSPB7","TCGA-LIHC"
0.0226288761372594,2.71030513497139,0.101546369273548,0.750159467538498,0.815707748973797,"ENSG00000116205.14","HSPB7","TCGA-LIHC"
-0.0937426028676699,-1.27343844274376,0.101421784954214,0.750293006810435,0.815805533434089,"ENSG00000183960.9","HSPB7","TCGA-LIHC"
0.112888589810591,0.0513799466552015,0.101407439433491,0.750324963314999,0.815805533434089,"ENSG00000157542.11","HSPB7","TCGA-LIHC"
-0.0510738531679123,0.39938696865865,0.101347047853109,0.75039757824374,0.815843401574127,"ENSG00000008516.17","HSPB7","TCGA-LIHC"
0.0594804420145226,0.436384458992152,0.101263539546564,0.750497016569291,0.815910427227974,"ENSG00000111490.15","HSPB7","TCGA-LIHC"
-0.0828363805074872,-2.50110119336907,0.101136430618018,0.750581997225364,0.81596172912204,"ENSG00000279379.1","HSPB7","TCGA-LIHC"
-0.0539584720022365,1.58258863066817,0.101045782984876,0.750756151653224,0.81610996225681,"ENSG00000051341.14","HSPB7","TCGA-LIHC"
0.0305808016331057,1.61925820038728,0.100781151801703,0.751071859204522,0.816412048133959,"ENSG00000248593.3","HSPB7","TCGA-LIHC"
0.0510845167607876,-2.39071320061354,0.100685191776441,0.751124956064063,0.816428661215222,"ENSG00000212993.5","HSPB7","TCGA-LIHC"
-0.0398273434801015,-1.99613125522029,0.100623127649141,0.751219026535103,0.816443865208339,"ENSG00000232134.1","HSPB7","TCGA-LIHC"
0.043204885749121,-1.23073519447678,0.100621237499011,0.751247903084607,0.816443865208339,"ENSG00000270728.1","HSPB7","TCGA-LIHC"
-0.0525012366216277,4.4736586354975,0.100629153971199,0.751252386183783,0.816443865208339,"ENSG00000119922.10","HSPB7","TCGA-LIHC"
0.075313088787962,-0.8238287735745,0.100008049270719,0.75198963045949,0.817203951643388,"ENSG00000182782.8","HSPB7","TCGA-LIHC"
-0.0237341188377122,3.48332693335209,0.0999173832181916,0.752104743642761,0.817287911821977,"ENSG00000162086.16","HSPB7","TCGA-LIHC"
-0.0274870892323241,3.99884986178805,0.0998436615159625,0.75219311121076,0.817342801416785,"ENSG00000154114.12","HSPB7","TCGA-LIHC"
0.0341953821877067,-1.73411821110752,0.0997740382417227,0.752247143351829,0.81736037804385,"ENSG00000254759.1","HSPB7","TCGA-LIHC"
-0.0483802698215109,-1.88698047481465,0.0994153913762135,0.752672498878872,0.817781397106166,"ENSG00000168282.6","HSPB7","TCGA-LIHC"
0.0479972097818175,2.82328559928457,0.0994129144213677,0.752710936158671,0.817782006873742,"ENSG00000227671.4","HSPB7","TCGA-LIHC"
0.0578299850329157,0.70302639342876,0.0992484771787686,0.752909999646073,0.817957119973752,"ENSG00000197540.8","HSPB7","TCGA-LIHC"
-0.0436241367548339,2.11734624316513,0.0990644517614418,0.753130869632293,0.818155904716017,"ENSG00000185697.16","HSPB7","TCGA-LIHC"
0.0203457997917269,6.19252352018589,0.0988387154728279,0.753402406312772,0.818409707924082,"ENSG00000121892.15","HSPB7","TCGA-LIHC"
0.0731577448224457,-1.64314353859178,0.0985696112815168,0.753702983694596,0.818695030484984,"ENSG00000155980.13","HSPB7","TCGA-LIHC"
0.0469535824622315,-0.499283411025081,0.0984456928386548,0.753874771353064,0.818840436074253,"ENSG00000272720.1","HSPB7","TCGA-LIHC"
-0.0190438900761216,3.76802192958626,0.0983270091126665,0.754020977859179,0.818958042806858,"ENSG00000153015.16","HSPB7","TCGA-LIHC"
-0.0201583123830214,5.2318891375866,0.0982456770541106,0.75411928004839,0.819023610438872,"ENSG00000157538.14","HSPB7","TCGA-LIHC"
0.0197620519024666,4.39968589756084,0.0978307821297755,0.754622270171816,0.819528667334625,"ENSG00000085449.15","HSPB7","TCGA-LIHC"
-0.0402618705764307,3.89626217995608,0.0977954045986234,0.754665293266641,0.819534168942764,"ENSG00000134508.12","HSPB7","TCGA-LIHC"
-0.0219216850515494,4.84918021300341,0.0977398268110534,0.754732650383679,0.819552538412801,"ENSG00000148634.16","HSPB7","TCGA-LIHC"
-0.0343686515771759,5.21426634416736,0.0977188378165322,0.754758124857586,0.819552538412801,"ENSG00000141401.12","HSPB7","TCGA-LIHC"
-0.0295368437253631,3.22121124655181,0.0976555017018388,0.75483529903078,0.819595119002946,"ENSG00000128581.17","HSPB7","TCGA-LIHC"
0.0699334218300063,3.09835938964849,0.0975987184787326,0.754904327653958,0.819628851371649,"ENSG00000134830.6","HSPB7","TCGA-LIHC"
-0.0466810870021437,-1.97880390024849,0.0972682660233784,0.755267393951837,0.819924637821907,"ENSG00000284194.3","HSPB7","TCGA-LIHC"
0.0330009179823789,0.404390381877515,0.0972827236323259,0.755289757926962,0.819924637821907,"ENSG00000259250.1","HSPB7","TCGA-LIHC"
-0.0939524359331934,-1.06316691401024,0.0972732122434038,0.755290682304659,0.819924637821907,"ENSG00000233922.3","HSPB7","TCGA-LIHC"
0.118287198067416,1.65348582346234,0.0972264388931451,0.755357943838556,0.819956428628369,"ENSG00000150893.11","HSPB7","TCGA-LIHC"
0.0452874776791839,-1.29988092897172,0.0967342769867961,0.755940949686696,0.820548039047079,"ENSG00000231969.2","HSPB7","TCGA-LIHC"
-0.0211621225115954,3.11390415194424,0.0966934222867432,0.756007259068921,0.820578761841799,"ENSG00000198799.12","HSPB7","TCGA-LIHC"
-0.0171029238623382,4.19068795407503,0.0966350285264012,0.756078392351927,0.820614717200546,"ENSG00000130803.15","HSPB7","TCGA-LIHC"
-0.0182288619520626,5.45179206648496,0.09649900555234,0.756244581925712,0.820732290851685,"ENSG00000103194.16","HSPB7","TCGA-LIHC"
0.0973817630347087,-1.22279903520033,0.0964565026280603,0.756283664260043,0.820732290851685,"ENSG00000250060.2","HSPB7","TCGA-LIHC"
-0.0442947106323061,6.6039093140611,0.0964530700137998,0.756300757666858,0.820732290851685,"ENSG00000162645.13","HSPB7","TCGA-LIHC"
0.0361718218712119,7.3745270637157,0.0963479137277712,0.756429413677997,0.820827591570728,"ENSG00000157557.13","HSPB7","TCGA-LIHC"
0.0414465273723009,1.62361057911571,0.09632001126934,0.756464611045081,0.820827591570728,"ENSG00000226564.1","HSPB7","TCGA-LIHC"
-0.0194194167699867,5.19343202754409,0.0962521094822705,0.756546700018633,0.82084446566576,"ENSG00000197771.13","HSPB7","TCGA-LIHC"
-0.0193964386199214,5.13252937243027,0.0962443547344501,0.756556197802261,0.82084446566576,"ENSG00000111711.10","HSPB7","TCGA-LIHC"
0.0177635264329147,5.24196981021327,0.0961991249009249,0.756611587613927,0.820848798113968,"ENSG00000145833.16","HSPB7","TCGA-LIHC"
0.0199694379997254,6.33445157302544,0.0961790077617788,0.756636227134649,0.820848798113968,"ENSG00000028528.15","HSPB7","TCGA-LIHC"
0.0139794522358884,6.11960865711812,0.0961139705607502,0.75671591370017,0.820894000537626,"ENSG00000010244.19","HSPB7","TCGA-LIHC"
0.0216585593145802,3.70595480176711,0.0959909491786858,0.756866889300846,0.821016529687227,"ENSG00000177034.17","HSPB7","TCGA-LIHC"
0.0195321147081044,4.86914691846247,0.0958966635114568,0.756982399301209,0.821100576905923,"ENSG00000136631.15","HSPB7","TCGA-LIHC"
