"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.232625779267717,0.0318410627710704,1.09893019697353,0.295179922858681,0.385943591116274,"ENSG00000137860.12","HSPB1","TCGA-LIHC"
-0.220784304535371,0.584338939347545,1.09869603911527,0.295232778051369,0.385986807282668,"ENSG00000143867.7","HSPB1","TCGA-LIHC"
0.163927251975409,-1.71825629734678,1.09787685152873,0.295320596738808,0.386075725796972,"ENSG00000237624.1","HSPB1","TCGA-LIHC"
0.14551544637528,-1.30358341417098,1.09759329635854,0.295426650762181,0.386174760161337,"ENSG00000248794.1","HSPB1","TCGA-LIHC"
-0.204053444799243,1.3528670108562,1.09776303518758,0.295435974939763,0.386174760161337,"ENSG00000042980.13","HSPB1","TCGA-LIHC"
0.10873315783529,3.69873483763698,1.09748299817916,0.295493902590604,0.38617492990208,"ENSG00000130956.14","HSPB1","TCGA-LIHC"
0.113729864685195,-0.639755964389968,1.097400060203,0.295504573681827,0.38617492990208,"ENSG00000176723.10","HSPB1","TCGA-LIHC"
-0.0511042925829091,5.68129565727052,1.09740459015232,0.295510641499995,0.38617492990208,"ENSG00000119820.11","HSPB1","TCGA-LIHC"
-0.0571419667424346,4.84752775121568,1.0973832755197,0.295515352679018,0.38617492990208,"ENSG00000170584.11","HSPB1","TCGA-LIHC"
-0.0491453177842814,6.23953066899114,1.09652220744626,0.295704592568601,0.386396320865265,"ENSG00000023734.11","HSPB1","TCGA-LIHC"
0.129319674064194,2.52708154630127,1.09627824814326,0.295759764788668,0.38644250806145,"ENSG00000196507.11","HSPB1","TCGA-LIHC"
-0.057585212425536,3.93332045305985,1.09582506433227,0.295858232230198,0.386545255220258,"ENSG00000157881.16","HSPB1","TCGA-LIHC"
-0.0737748962343922,4.19238798202141,1.09549521007877,0.295930718526173,0.386607854183382,"ENSG00000138801.9","HSPB1","TCGA-LIHC"
0.0841042004903528,0.502300944538464,1.09538170736025,0.295961252032013,0.386607854183382,"ENSG00000196388.8","HSPB1","TCGA-LIHC"
-0.105301487984811,8.24330409176177,1.09533570959997,0.295965647451489,0.386607854183382,"ENSG00000163347.6","HSPB1","TCGA-LIHC"
-0.132414118867739,1.99363503625281,1.09499044369517,0.29604416338732,0.386684502629876,"ENSG00000197016.12","HSPB1","TCGA-LIHC"
-0.0994703929419308,-1.70858006869441,1.09385589048313,0.296211156631628,0.386876699615632,"ENSG00000284602.1","HSPB1","TCGA-LIHC"
-0.0529122700503821,4.66125079290665,1.09401705502566,0.296256181760724,0.386909580896484,"ENSG00000117222.14","HSPB1","TCGA-LIHC"
0.286100152566012,2.69208674585045,1.09353812778332,0.296363044594129,0.387005937829598,"ENSG00000163082.10","HSPB1","TCGA-LIHC"
-0.132114353527434,2.90264995295954,1.09350679420719,0.296369671351447,0.387005937829598,"ENSG00000198680.4","HSPB1","TCGA-LIHC"
0.084802702460302,5.09241029281059,1.09317465615247,0.296441895884432,0.387074319036666,"ENSG00000066248.15","HSPB1","TCGA-LIHC"
-0.171795894505159,0.930850353081607,1.09229802008182,0.296640521344151,0.387307726039265,"ENSG00000164142.16","HSPB1","TCGA-LIHC"
-0.0544199758076758,5.23711044559346,1.09136365051653,0.296841750212165,0.387539954203038,"ENSG00000165271.17","HSPB1","TCGA-LIHC"
-0.0580326595217465,2.47385358015739,1.09127134048954,0.296863747535491,0.387539954203038,"ENSG00000101574.15","HSPB1","TCGA-LIHC"
-0.25085784315506,-1.38473873509021,1.09097150203464,0.296878031816118,0.387539954203038,"ENSG00000149534.9","HSPB1","TCGA-LIHC"
0.116252700820304,3.7130806508103,1.09091643379902,0.296941076220327,0.387596293958791,"ENSG00000183723.13","HSPB1","TCGA-LIHC"
-0.26540509856388,0.247999146286872,1.09075644236241,0.296981293693633,0.387622832240276,"ENSG00000118432.12","HSPB1","TCGA-LIHC"
0.0740830651312178,2.57058111745121,1.09016573250111,0.297108076095408,0.387762344777482,"ENSG00000155858.6","HSPB1","TCGA-LIHC"
0.0777360363679414,6.46398722291967,1.08959006500468,0.297234014900275,0.387900737709973,"ENSG00000100266.19","HSPB1","TCGA-LIHC"
-0.190412534637732,2.36491996397427,1.0893205037247,0.297295446612991,0.387954933747099,"ENSG00000170745.12","HSPB1","TCGA-LIHC"
0.0514959647706086,3.38918571436552,1.08731439278152,0.297739012902245,0.388507754685403,"ENSG00000173914.12","HSPB1","TCGA-LIHC"
-0.186527659844801,-0.781361635591608,1.08618071640628,0.297978353080041,0.38879403294974,"ENSG00000182308.7","HSPB1","TCGA-LIHC"
0.0523018439883253,5.38286312360724,1.08537439538247,0.298169089529222,0.389016860314832,"ENSG00000100554.12","HSPB1","TCGA-LIHC"
0.0905202801029326,4.08552966713419,1.08514900473866,0.29821940484636,0.389056464712217,"ENSG00000170854.18","HSPB1","TCGA-LIHC"
-0.0896638341445208,3.12549244411859,1.08425685706648,0.298418485836291,0.389290130231628,"ENSG00000183688.4","HSPB1","TCGA-LIHC"
-0.118252497507809,0.823984570952026,1.08354991913269,0.298580343475957,0.38945589404671,"ENSG00000273702.1","HSPB1","TCGA-LIHC"
0.112507606511422,-1.98969220622508,1.082921012631,0.298596316252945,0.38945589404671,"ENSG00000242375.1","HSPB1","TCGA-LIHC"
-0.0673681732562404,3.82370046172039,1.08341446474118,0.298605496435876,0.38945589404671,"ENSG00000144647.6","HSPB1","TCGA-LIHC"
-0.0704243399569315,5.61813342266846,1.08325170848056,0.298641355498931,0.389476602528113,"ENSG00000110074.11","HSPB1","TCGA-LIHC"
0.067410998010878,1.97536916457713,1.08257764531716,0.298794038193981,0.389649654945948,"ENSG00000112031.16","HSPB1","TCGA-LIHC"
-0.146220913331049,-2.21132310216291,1.08126467267161,0.298929390933152,0.389800086169989,"ENSG00000167094.16","HSPB1","TCGA-LIHC"
0.194491389868743,-0.402186995069743,1.0810034046559,0.299141432543679,0.390050491881825,"ENSG00000213468.7","HSPB1","TCGA-LIHC"
-0.0591536812445133,8.26110298048025,1.08002648073561,0.299360767698289,0.390310373510037,"ENSG00000084754.12","HSPB1","TCGA-LIHC"
0.0491648063954936,4.69347403741356,1.07943190228489,0.299493689035239,0.39045756047588,"ENSG00000159593.15","HSPB1","TCGA-LIHC"
-0.290762451525149,1.51981824027234,1.07889507630094,0.299617283737257,0.390549086617098,"ENSG00000173391.9","HSPB1","TCGA-LIHC"
-0.19962117230923,8.79601235319497,1.07885315417991,0.299623042043267,0.390549086617098,"ENSG00000244414.7","HSPB1","TCGA-LIHC"
-0.173647222893015,-1.19971910061514,1.0787069716009,0.299624001706961,0.390549086617098,"ENSG00000253873.6","HSPB1","TCGA-LIHC"
0.0591742910193182,4.08047601797821,1.07835270847964,0.299735212312779,0.390667920989681,"ENSG00000132603.15","HSPB1","TCGA-LIHC"
-0.199295507874163,-1.91597310892041,1.07734398753543,0.299856188911023,0.390799467387915,"ENSG00000275895.7","HSPB1","TCGA-LIHC"
0.29208780096604,0.730685650228768,1.07755544293816,0.299918947933027,0.390855126904497,"ENSG00000133477.17","HSPB1","TCGA-LIHC"
-0.181090293736313,1.18137006418583,1.07696565116073,0.300050112278246,0.390999919008395,"ENSG00000253570.1","HSPB1","TCGA-LIHC"
-0.0949835144947895,0.227048784745908,1.0767689807178,0.30009491150218,0.39103215555856,"ENSG00000279118.1","HSPB1","TCGA-LIHC"
0.253483231583422,4.91060602911616,1.07378923564062,0.300758426821804,0.391870538476645,"ENSG00000204099.12","HSPB1","TCGA-LIHC"
0.0413681073208141,6.91166256620412,1.07229701565384,0.301094012623739,0.392281565006479,"ENSG00000185787.15","HSPB1","TCGA-LIHC"
-0.121263297152194,1.62034918286283,1.07149983449963,0.301276858748298,0.392493552380819,"ENSG00000167874.7","HSPB1","TCGA-LIHC"
-0.174200131640347,-0.703886774103336,1.07069627759587,0.301445368419023,0.39268683560941,"ENSG00000249352.4","HSPB1","TCGA-LIHC"
-0.0979430174450272,-0.0695193019213348,1.07013058246067,0.301585558224349,0.3928432037496,"ENSG00000272777.1","HSPB1","TCGA-LIHC"
-0.148478284626612,0.516384128526836,1.06943874774185,0.301743897827489,0.393023191209717,"ENSG00000119714.11","HSPB1","TCGA-LIHC"
0.113705627618347,-1.31712929088541,1.06821860584532,0.301972516976031,0.393294688019297,"ENSG00000226763.5","HSPB1","TCGA-LIHC"
-0.039799908965932,5.32617266631873,1.06746783570515,0.302183491158521,0.393543168949148,"ENSG00000137815.14","HSPB1","TCGA-LIHC"
0.180127711895628,-1.8808479913705,1.0668368972923,0.302221155766018,0.393565925186479,"ENSG00000181378.14","HSPB1","TCGA-LIHC"
-0.0557442340929875,4.76663050700605,1.06698696713724,0.302292297030859,0.393632270273599,"ENSG00000184203.8","HSPB1","TCGA-LIHC"
0.130825558604134,4.24615064209807,1.06623808822959,0.302461900465153,0.393826811213544,"ENSG00000137310.12","HSPB1","TCGA-LIHC"
-0.209117787777412,4.42813756321403,1.0657782601486,0.302565970636514,0.393936002915432,"ENSG00000149716.13","HSPB1","TCGA-LIHC"
0.227193878526831,-1.17886456459271,1.06424946506266,0.302880501344825,0.394319177946389,"ENSG00000170369.4","HSPB1","TCGA-LIHC"
0.0588976701805897,2.85038657343339,1.06401058253809,0.302967676950608,0.39440632866635,"ENSG00000142528.16","HSPB1","TCGA-LIHC"
-0.0837092955422321,1.74343650328986,1.06355973246765,0.303071910004695,0.394515671818587,"ENSG00000153896.19","HSPB1","TCGA-LIHC"
-0.298901656442681,1.40349867393991,1.06262695594148,0.303284617272358,0.394755585299473,"ENSG00000087494.16","HSPB1","TCGA-LIHC"
-0.182095621101232,7.55485971813764,1.06255656395306,0.303296718933147,0.394755585299473,"ENSG00000100024.15","HSPB1","TCGA-LIHC"
0.0653715760647009,1.00022679008151,1.06175507712453,0.3034838628761,0.394972788621282,"ENSG00000176472.10","HSPB1","TCGA-LIHC"
0.0693932205357148,5.46250417225541,1.06149215258083,0.303538688341501,0.395017766935008,"ENSG00000111271.15","HSPB1","TCGA-LIHC"
0.109773937551562,3.0500244092139,1.0608086503741,0.303695105768784,0.395194939691911,"ENSG00000143479.17","HSPB1","TCGA-LIHC"
-0.0626835982436545,5.64102918981861,1.0606693680478,0.303725900294902,0.395208576100209,"ENSG00000119314.16","HSPB1","TCGA-LIHC"
-0.107045276379111,0.848994659896549,1.06060365826273,0.303746135776587,0.395208576100209,"ENSG00000267041.6","HSPB1","TCGA-LIHC"
0.105622723247254,-1.8965212285563,1.0586117535196,0.304089685331423,0.395629164763055,"ENSG00000270021.1","HSPB1","TCGA-LIHC"
-0.0696024469049027,2.35495155037911,1.05808926887407,0.304315659757987,0.395882982623216,"ENSG00000131437.16","HSPB1","TCGA-LIHC"
0.0566709683038869,4.85975004045146,1.05803917158043,0.304325395630323,0.395882982623216,"ENSG00000155959.12","HSPB1","TCGA-LIHC"
-0.0477830283044724,7.60822108983316,1.05775862872535,0.30438939681871,0.395939814667354,"ENSG00000142864.15","HSPB1","TCGA-LIHC"
-0.130058064776646,-2.15227397999515,1.05654951700431,0.304528729942706,0.396087350696797,"ENSG00000213693.4","HSPB1","TCGA-LIHC"
0.0562567966769862,5.85299120217452,1.05708393632454,0.304543460131997,0.396087350696797,"ENSG00000113048.17","HSPB1","TCGA-LIHC"
0.126826211781484,-1.44185994831132,1.05553813950295,0.304841979829245,0.396449150709344,"ENSG00000214708.4","HSPB1","TCGA-LIHC"
0.15197437781366,5.06698285106833,1.05538411052072,0.304932066023308,0.39653985128603,"ENSG00000116991.11","HSPB1","TCGA-LIHC"
-0.154409497534519,-1.21495892601923,1.05486311422867,0.305016285533287,0.396622911115066,"ENSG00000177294.7","HSPB1","TCGA-LIHC"
-0.0849644183391111,4.70442859913162,1.05481723348339,0.305061843945846,0.396655690894032,"ENSG00000170293.9","HSPB1","TCGA-LIHC"
0.133350075499232,-0.0887152556002658,1.05469855724475,0.305091998525849,0.39665617010301,"ENSG00000251580.3","HSPB1","TCGA-LIHC"
-0.185216454188693,0.0530604659270952,1.0546566998046,0.305102911879459,0.39665617010301,"ENSG00000249267.7","HSPB1","TCGA-LIHC"
-0.0486643409583172,6.97191182711692,1.05423874692237,0.305194260061368,0.396748467194624,"ENSG00000189403.15","HSPB1","TCGA-LIHC"
-0.0645533207595157,9.31068700186974,1.05389452873147,0.305273117783554,0.396809790929084,"ENSG00000110955.9","HSPB1","TCGA-LIHC"
0.205726113180085,5.51959792586568,1.05385512218147,0.305282147792558,0.396809790929084,"ENSG00000106537.8","HSPB1","TCGA-LIHC"
-0.0517767115549639,3.9774883396704,1.05329664889077,0.305410405875521,0.396950032094796,"ENSG00000171262.11","HSPB1","TCGA-LIHC"
-0.0736642043635079,4.68926236753126,1.05231076575445,0.305636338309763,0.3972171960484,"ENSG00000133789.15","HSPB1","TCGA-LIHC"
0.0698498514504707,3.76944763643222,1.05192159251871,0.305726047076799,0.397293238163632,"ENSG00000119862.13","HSPB1","TCGA-LIHC"
-0.0494996457564157,5.50178499184447,1.05187803721941,0.305735613197952,0.397293238163632,"ENSG00000105176.18","HSPB1","TCGA-LIHC"
0.211602793550664,-1.42180055114639,1.05146922434403,0.305777994353719,0.397321822941316,"ENSG00000108576.10","HSPB1","TCGA-LIHC"
-0.112382304230734,2.24717633776693,1.05145732242847,0.305834141748148,0.397368290291621,"ENSG00000100479.13","HSPB1","TCGA-LIHC"
0.154545674507644,-0.585467466942116,1.05115267286729,0.305895665161368,0.397377156260919,"ENSG00000286923.1","HSPB1","TCGA-LIHC"
-0.166165452393174,-1.84217343481801,1.05073331711256,0.305898169759029,0.397377156260919,"ENSG00000249138.1","HSPB1","TCGA-LIHC"
0.170776973617589,0.210964714957312,1.05117490137018,0.305902125471736,0.397377156260919,"ENSG00000275549.1","HSPB1","TCGA-LIHC"
0.0631086306180045,5.04347672040566,1.05032587631134,0.306092238489749,0.397586335952431,"ENSG00000141568.21","HSPB1","TCGA-LIHC"
-0.230331998190811,2.11032552062309,1.05020813794745,0.306121500607397,0.397586335952431,"ENSG00000134569.10","HSPB1","TCGA-LIHC"
-0.0686813659343627,6.12373309977519,1.05018621577572,0.3061243448581,0.397586335952431,"ENSG00000103507.14","HSPB1","TCGA-LIHC"
-0.0999195791746154,6.3057349236195,1.04999371819472,0.306168615898939,0.39761734033594,"ENSG00000099250.18","HSPB1","TCGA-LIHC"
0.122553927117645,0.0334863940681094,1.04872040361149,0.306465805249389,0.397976780541045,"ENSG00000257497.2","HSPB1","TCGA-LIHC"
0.192748094473461,4.05060360412347,1.04814667292314,0.306594055360125,0.398116802816572,"ENSG00000093134.15","HSPB1","TCGA-LIHC"
0.0941265695832947,-0.660526658312636,1.04598882247384,0.307084055936939,0.398726513344179,"ENSG00000261652.3","HSPB1","TCGA-LIHC"
-0.0977791101981292,-2.0032848595959,1.04480036418898,0.30724809394995,0.398904269097424,"ENSG00000234500.1","HSPB1","TCGA-LIHC"
-0.197253780265819,-0.0443844427964457,1.04526711021001,0.307261886734492,0.398904269097424,"ENSG00000254415.3","HSPB1","TCGA-LIHC"
0.111789746491662,12.0332836717967,1.0439783585737,0.307556247515003,0.39925983193889,"ENSG00000120885.22","HSPB1","TCGA-LIHC"
-0.127794986485364,-1.03082550464885,1.0437308299494,0.307591475657411,0.399278971997486,"ENSG00000177640.16","HSPB1","TCGA-LIHC"
0.205248356503456,1.18765406365756,1.04289690071388,0.307811040553657,0.399537377803282,"ENSG00000068615.19","HSPB1","TCGA-LIHC"
-0.101220943956345,3.29870680381608,1.04190218228901,0.308037826778379,0.399805121824755,"ENSG00000173559.14","HSPB1","TCGA-LIHC"
-0.228813276389061,-1.11810291801528,1.04005435319138,0.308436205017379,0.400287855822847,"ENSG00000235357.2","HSPB1","TCGA-LIHC"
-0.111669086205347,-0.90492389268688,1.04004899413789,0.308450830825937,0.400287855822847,"ENSG00000250608.2","HSPB1","TCGA-LIHC"
0.068584418666174,4.20976177615348,1.03911518057134,0.308684253575015,0.400564108294001,"ENSG00000135899.19","HSPB1","TCGA-LIHC"
-0.110636303551205,7.01875757063069,1.03894896206189,0.308722723203439,0.400587359917549,"ENSG00000114378.17","HSPB1","TCGA-LIHC"
0.0634064953122727,6.76623738840842,1.03839105138879,0.308852475110582,0.400729045121178,"ENSG00000104964.15","HSPB1","TCGA-LIHC"
0.0838649957979252,4.15766080262007,1.0373358962992,0.309098257285138,0.401021248069883,"ENSG00000084764.12","HSPB1","TCGA-LIHC"
-0.126492370447869,1.03646349121635,1.03707090824469,0.309164580242213,0.401080598873958,"ENSG00000236901.6","HSPB1","TCGA-LIHC"
0.118208888607056,-1.86546767753539,1.03641594177613,0.30921029685659,0.401102321009553,"ENSG00000260625.3","HSPB1","TCGA-LIHC"
-0.226997040382948,-0.558127097135705,1.03676333770732,0.309226656069961,0.401102321009553,"ENSG00000226043.2","HSPB1","TCGA-LIHC"
-0.300218311653915,0.461471579247942,1.03673714902796,0.309243057671433,0.401102321009553,"ENSG00000215808.4","HSPB1","TCGA-LIHC"
0.0681094517202663,2.02654860150134,1.03596511546457,0.309419836926804,0.401304907936473,"ENSG00000279059.1","HSPB1","TCGA-LIHC"
-0.149723262012645,5.09328724653457,1.0353948995406,0.309550505828384,0.401447668636518,"ENSG00000144837.9","HSPB1","TCGA-LIHC"
-0.0617012548512129,7.6615040755304,1.03527875920921,0.309577598609895,0.401456094212232,"ENSG00000063046.18","HSPB1","TCGA-LIHC"
0.184733372846718,1.94629406014575,1.0346980606378,0.309715648945444,0.401608397368587,"ENSG00000144199.12","HSPB1","TCGA-LIHC"
0.0483411239956765,5.05470569517823,1.03457525359389,0.30974182180766,0.401615618351287,"ENSG00000114784.4","HSPB1","TCGA-LIHC"
-0.101865336655865,5.62023537412457,1.03434187384014,0.30979631575614,0.401659557451023,"ENSG00000075426.12","HSPB1","TCGA-LIHC"
0.217827339791544,0.410702012621268,1.03419065851387,0.309837099747337,0.401685716546399,"ENSG00000215217.7","HSPB1","TCGA-LIHC"
-0.104246597293665,-1.63080201322904,1.03322626912996,0.309988274180444,0.401854977409232,"ENSG00000231084.2","HSPB1","TCGA-LIHC"
0.134134792399923,3.43619925424238,1.03279956579192,0.31015745949751,0.40204756271367,"ENSG00000088827.12","HSPB1","TCGA-LIHC"
0.0555241395169154,4.40440958245567,1.03073884371086,0.310639437727765,0.402645559262509,"ENSG00000140320.12","HSPB1","TCGA-LIHC"
0.124976230046154,3.90447269935603,1.03019996779319,0.310765995840567,0.40278281740304,"ENSG00000184678.10","HSPB1","TCGA-LIHC"
-0.0547206837605173,5.57649246223701,1.02985683862066,0.310846148399416,0.402859915199563,"ENSG00000173744.18","HSPB1","TCGA-LIHC"
0.149108457672412,-2.34070316672369,1.02888521798533,0.31090315240176,0.402907003963507,"ENSG00000286810.1","HSPB1","TCGA-LIHC"
0.0788071573037857,1.29028486188277,1.02913209726338,0.311020377618457,0.403032123423679,"ENSG00000103494.15","HSPB1","TCGA-LIHC"
-0.295937154553096,-0.397337846975936,1.0282994736069,0.31121044276052,0.403251608740813,"ENSG00000253821.2","HSPB1","TCGA-LIHC"
0.100107477989823,1.102317576177,1.02765769954264,0.311367234466148,0.403427953617001,"ENSG00000187792.5","HSPB1","TCGA-LIHC"
-0.1780582992271,-1.81591417151912,1.02698655151593,0.311429734542848,0.403482112709152,"ENSG00000283235.2","HSPB1","TCGA-LIHC"
0.157140161593016,-1.39326839656258,1.0242970198455,0.312107213442241,0.404332965865756,"ENSG00000283959.1","HSPB1","TCGA-LIHC"
0.112599412137696,-1.30731572430793,1.02391336298671,0.312204308352965,0.40443187202871,"ENSG00000215022.7","HSPB1","TCGA-LIHC"
-0.255988065594023,-1.1066507547593,1.02339004038529,0.312342296485314,0.404583734921036,"ENSG00000286329.1","HSPB1","TCGA-LIHC"
-0.0449602413115874,5.33296700501462,1.02322649750584,0.312406674136372,0.404640234717666,"ENSG00000085760.15","HSPB1","TCGA-LIHC"
-0.156563031066497,2.10609175381989,1.02224997926078,0.312639546750428,0.404893628306196,"ENSG00000163815.6","HSPB1","TCGA-LIHC"
-0.0577940721205725,6.78251042328027,1.02222254213563,0.312643853870129,0.404893628306196,"ENSG00000149115.14","HSPB1","TCGA-LIHC"
0.0900088634309261,2.2838884406295,1.02145683004813,0.312826757729589,0.405103585016287,"ENSG00000105136.21","HSPB1","TCGA-LIHC"
-0.119584176721739,-2.38641463541348,1.02025823822653,0.312931891952759,0.405212810598763,"ENSG00000255837.1","HSPB1","TCGA-LIHC"
-0.0960225913932638,-0.00500614546484583,1.02090068894194,0.312960425298937,0.405222838443396,"ENSG00000272476.1","HSPB1","TCGA-LIHC"
-0.336499754816105,3.31788343761281,1.0207194996538,0.313000110783624,0.40522306693927,"ENSG00000241351.3","HSPB1","TCGA-LIHC"
-0.178179830215403,1.58132110977699,1.0207218663722,0.313002180168153,0.40522306693927,"ENSG00000187210.14","HSPB1","TCGA-LIHC"
