"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0342639595124354,5.10549132114878,0.421518052218858,0.516577704556618,0.602757678840487,"ENSG00000106608.17","CCT6A","TCGA-LIHC"
-0.0512468396116654,5.46910066219261,0.421248756823983,0.516711613248453,0.602877300531547,"ENSG00000100439.10","CCT6A","TCGA-LIHC"
-0.0993094228360908,-1.37420018361689,0.420425473418152,0.517096071529372,0.603289220616761,"ENSG00000204791.10","CCT6A","TCGA-LIHC"
0.0373323854066316,5.05661489098264,0.420214574310607,0.517226446223525,0.603404672670171,"ENSG00000241258.7","CCT6A","TCGA-LIHC"
-0.0439043437272263,4.65141996073892,0.419988342129707,0.517339213038961,0.603499570312578,"ENSG00000162144.10","CCT6A","TCGA-LIHC"
-0.158102746860771,3.90979605683658,0.419769783219744,0.517448294904724,0.603590158028553,"ENSG00000186340.16","CCT6A","TCGA-LIHC"
-0.032875166217842,1.26208203913222,0.419701713336702,0.517484569023341,0.603595811530565,"ENSG00000186272.13","CCT6A","TCGA-LIHC"
0.105482302001357,-1.39663300257341,0.417865491238984,0.5183730139669,0.604595379015502,"ENSG00000038295.8","CCT6A","TCGA-LIHC"
-0.0525009911091868,8.42420773298348,0.417535587888563,0.5185642704891,0.604781720853392,"ENSG00000185825.17","CCT6A","TCGA-LIHC"
0.113014021825675,-1.23150347198607,0.417299865613053,0.518661476530317,0.604858359235003,"ENSG00000272189.1","CCT6A","TCGA-LIHC"
-0.0456387154445936,5.60875794944209,0.417232758080356,0.518715880302494,0.604885075718865,"ENSG00000120451.11","CCT6A","TCGA-LIHC"
0.0587287738815274,3.30838262530419,0.417143421998463,0.518761044111859,0.604901014705383,"ENSG00000167785.9","CCT6A","TCGA-LIHC"
-0.0511749643351843,4.9205109553214,0.417051169761512,0.518806835331617,0.604910728423757,"ENSG00000138688.15","CCT6A","TCGA-LIHC"
0.0650417692383292,4.32390544594142,0.417000340228711,0.518832366412816,0.604910728423757,"ENSG00000172469.16","CCT6A","TCGA-LIHC"
-0.0361403823300667,3.83717034624757,0.416494981768482,0.519085761601902,0.605169426813532,"ENSG00000116903.7","CCT6A","TCGA-LIHC"
0.112580294051415,1.05077033352032,0.416239244548349,0.519216625317144,0.605285250733904,"ENSG00000217801.10","CCT6A","TCGA-LIHC"
0.0572333934459823,0.0723608343615717,0.414982512783465,0.519847722309793,0.605984180303586,"ENSG00000239382.10","CCT6A","TCGA-LIHC"
0.11332549776365,-1.05978645276773,0.413989724991334,0.520331201324451,0.606438365725743,"ENSG00000152092.16","CCT6A","TCGA-LIHC"
-0.140833285950185,2.75526440079708,0.41397485248946,0.520352535932684,0.606438365725743,"ENSG00000112139.16","CCT6A","TCGA-LIHC"
-0.125859318329272,5.18436518428598,0.413962760378006,0.52035797041875,0.606438365725743,"ENSG00000087076.9","CCT6A","TCGA-LIHC"
0.126138445514355,8.38213035096857,0.413922233579432,0.520378376608388,0.606438365725743,"ENSG00000168542.16","CCT6A","TCGA-LIHC"
-0.10092007359101,2.39844408550399,0.413890643835579,0.520395225738101,0.606438365725743,"ENSG00000185338.6","CCT6A","TCGA-LIHC"
0.0333592294789882,4.45634067313488,0.413712996279371,0.52048381873896,0.606481171669227,"ENSG00000174173.7","CCT6A","TCGA-LIHC"
0.0507776604916184,1.00557789934051,0.413696159757932,0.520495113642813,0.606481171669227,"ENSG00000175536.7","CCT6A","TCGA-LIHC"
-0.0434371879092445,3.17863918955656,0.413335807315552,0.520674314334102,0.606653171627079,"ENSG00000104671.8","CCT6A","TCGA-LIHC"
0.125391028707771,-0.114025385717262,0.413246959660852,0.520720563585307,0.606670254426412,"ENSG00000113212.7","CCT6A","TCGA-LIHC"
-0.064735863178166,4.33952930049093,0.413096096150742,0.520794785289962,0.606719922739234,"ENSG00000132846.6","CCT6A","TCGA-LIHC"
0.0697136006713016,1.3093644637193,0.412922406998468,0.520884704246309,0.606787871035034,"ENSG00000228065.11","CCT6A","TCGA-LIHC"
-0.0341853620493099,2.83633305610777,0.412807116795332,0.52094109718356,0.606816758400501,"ENSG00000100532.12","CCT6A","TCGA-LIHC"
0.0423703515857001,4.54978714934105,0.412618921310175,0.521035502026894,0.60688991763773,"ENSG00000128585.18","CCT6A","TCGA-LIHC"
-0.101648605046236,1.62603156204549,0.41237188648702,0.52116204248252,0.607000496538464,"ENSG00000177694.16","CCT6A","TCGA-LIHC"
0.0502202398578152,-1.11940478269335,0.412016574337293,0.521324394633011,0.607152769590783,"ENSG00000273680.1","CCT6A","TCGA-LIHC"
0.0339600204866096,7.49357670168464,0.411911102765025,0.521392935017864,0.607195774311975,"ENSG00000124214.20","CCT6A","TCGA-LIHC"
0.0420231695813975,3.59557258822515,0.411139282626787,0.521783523504223,0.60761379690912,"ENSG00000156650.14","CCT6A","TCGA-LIHC"
0.0241338990894885,5.06623258462531,0.41092137164543,0.521893515202036,0.607705035344386,"ENSG00000114745.13","CCT6A","TCGA-LIHC"
-0.114314043744472,-0.841422553130055,0.410835533613825,0.52193043323298,0.607711179185973,"ENSG00000179242.16","CCT6A","TCGA-LIHC"
0.0831936368083813,-1.06727726874225,0.410586938062032,0.52204934250361,0.607812783227712,"ENSG00000254206.5","CCT6A","TCGA-LIHC"
0.0343477991931046,6.50232597162073,0.4104798158864,0.522117111867726,0.607854837275356,"ENSG00000160714.10","CCT6A","TCGA-LIHC"
0.053249709381933,-0.371984735816442,0.41012786025575,0.522295572912917,0.608025746961176,"ENSG00000186056.10","CCT6A","TCGA-LIHC"
-0.0845796866938473,7.40492433357261,0.40988417853174,0.522419006815335,0.608132580453077,"ENSG00000023839.12","CCT6A","TCGA-LIHC"
-0.0401491671044091,2.75406972950698,0.409773224653634,0.522475948801758,0.608162004405247,"ENSG00000169193.12","CCT6A","TCGA-LIHC"
0.0415960953234273,5.48970231428646,0.409082646115895,0.522825747420445,0.608532289252595,"ENSG00000175727.14","CCT6A","TCGA-LIHC"
0.0890806908952167,1.29279028641512,0.4089973248055,0.52287147302173,0.608548631126854,"ENSG00000237523.2","CCT6A","TCGA-LIHC"
-0.0865523980491781,1.75473077052825,0.408875293138795,0.522932743162369,0.608583061575256,"ENSG00000279970.1","CCT6A","TCGA-LIHC"
0.0373505773818822,6.33615277986442,0.408008048419715,0.523371937652148,0.609057285176149,"ENSG00000131828.14","CCT6A","TCGA-LIHC"
-0.0518869902242539,4.70443730479641,0.407435591572463,0.523663343314534,0.609359477231078,"ENSG00000170293.9","CCT6A","TCGA-LIHC"
0.151918666307075,-0.383621392106921,0.407337692526082,0.523712900711794,0.609380223619939,"ENSG00000171243.8","CCT6A","TCGA-LIHC"
-0.0454377898161995,5.89227483106454,0.406466113175768,0.524157436462032,0.609860527333239,"ENSG00000143256.5","CCT6A","TCGA-LIHC"
-0.0537433334955853,1.18938183436768,0.40552342482438,0.524641257619826,0.610386478910006,"ENSG00000146707.14","CCT6A","TCGA-LIHC"
-0.0357623487528057,5.36588059056348,0.40529795969468,0.524753919015079,0.610480572330463,"ENSG00000172500.13","CCT6A","TCGA-LIHC"
-0.0604746241837769,6.77444473668407,0.405080697162253,0.524864990523468,0.610572804845168,"ENSG00000123989.14","CCT6A","TCGA-LIHC"
0.0320291041979205,5.47033079161836,0.404709881182421,0.525054661033296,0.610756454473108,"ENSG00000176946.12","CCT6A","TCGA-LIHC"
-0.04439876043515,4.54572020600222,0.404469177109719,0.525177882077484,0.610862790890271,"ENSG00000276045.3","CCT6A","TCGA-LIHC"
0.0640701858182098,8.82799479548508,0.404103070059021,0.525365304651235,0.61102530929151,"ENSG00000168028.14","CCT6A","TCGA-LIHC"
-0.0518345188249789,1.85272857683253,0.404074957523786,0.525381232825159,0.61102530929151,"ENSG00000269044.2","CCT6A","TCGA-LIHC"
-0.108360458565568,2.98395055326747,0.403880220529464,0.525480002272234,0.611090856717503,"ENSG00000169026.13","CCT6A","TCGA-LIHC"
0.173167440349359,3.33618952783996,0.403838532594321,0.525501228238378,0.611090856717503,"ENSG00000142583.18","CCT6A","TCGA-LIHC"
-0.0927540843278716,-2.06618491232172,0.403603879115032,0.52555224828241,0.61111318523412,"ENSG00000100191.6","CCT6A","TCGA-LIHC"
0.121102000924656,0.311301256253712,0.403327586025354,0.52576593031109,0.611309750397244,"ENSG00000223855.2","CCT6A","TCGA-LIHC"
0.0546538699795535,0.297557707916048,0.403290594775453,0.525784950890976,0.611309750397244,"ENSG00000226976.3","CCT6A","TCGA-LIHC"
0.0411705473649904,3.04113974313944,0.402972134428114,0.525945659501381,0.611459584526847,"ENSG00000103351.13","CCT6A","TCGA-LIHC"
-0.0823032472756502,1.4409130978513,0.402548455680879,0.526164787606306,0.611677314373628,"ENSG00000179348.12","CCT6A","TCGA-LIHC"
-0.0650901581279858,0.80467627627203,0.401483263843922,0.526713335112314,0.612277951468776,"ENSG00000188277.10","CCT6A","TCGA-LIHC"
0.10257413922202,1.00028693360482,0.401313421311168,0.526800451531421,0.61234215772635,"ENSG00000111716.14","CCT6A","TCGA-LIHC"
0.0340642537994219,4.78151219379589,0.400428660937083,0.527253390552959,0.612831555250553,"ENSG00000113163.18","CCT6A","TCGA-LIHC"
0.0547296963534557,0.56585216225009,0.400086300569331,0.527433164300108,0.613003410199569,"ENSG00000273899.5","CCT6A","TCGA-LIHC"
0.0468355960443427,1.27139465296798,0.400017736114613,0.527467673701683,0.613006422674242,"ENSG00000143942.5","CCT6A","TCGA-LIHC"
0.0675511743208546,-2.04544554960806,0.399741429993084,0.527538513793421,0.613014630452127,"ENSG00000278916.1","CCT6A","TCGA-LIHC"
0.0459232233400496,6.62769121260546,0.399831027546958,0.527561602904563,0.613014630452127,"ENSG00000188706.13","CCT6A","TCGA-LIHC"
0.0721201325429137,-1.06348236143494,0.399787427202523,0.527570489781485,0.613014630452127,"ENSG00000232645.5","CCT6A","TCGA-LIHC"
-0.0880895745193121,-2.01314329732053,0.399468719231494,0.527682131465911,0.613107260552589,"ENSG00000258875.6","CCT6A","TCGA-LIHC"
0.0667927682706994,5.42553468685797,0.399497902659231,0.527733555920543,0.613114214802063,"ENSG00000172765.17","CCT6A","TCGA-LIHC"
-0.0313445075770892,6.48082697046736,0.399462253736498,0.527751962881792,0.613114214802063,"ENSG00000115944.15","CCT6A","TCGA-LIHC"
-0.0716707942111979,0.464350771772545,0.399263705196694,0.527857853436634,0.613200141118006,"ENSG00000230091.6","CCT6A","TCGA-LIHC"
0.0288682027426227,5.56088368820126,0.399181981361313,0.527896721175383,0.613208202908819,"ENSG00000265354.4","CCT6A","TCGA-LIHC"
0.098617958426694,4.91121347812333,0.398812744254791,0.528087550055281,0.613360961351129,"ENSG00000117266.16","CCT6A","TCGA-LIHC"
-0.190013379569153,1.94759772977977,0.398806641486471,0.528092099182665,0.613360961351129,"ENSG00000211448.13","CCT6A","TCGA-LIHC"
-0.0458233160245222,4.54015639952311,0.398638294527697,0.528177770000759,0.61342336884771,"ENSG00000132510.10","CCT6A","TCGA-LIHC"
0.206696069431265,2.40325610784338,0.398064534615345,0.52847552205933,0.613732064135415,"ENSG00000271824.2","CCT6A","TCGA-LIHC"
-0.131949691503927,1.11336267056445,0.39771076357618,0.528660413924235,0.613880787858847,"ENSG00000128709.13","CCT6A","TCGA-LIHC"
-0.0311627536294109,3.12743178287078,0.397692856373176,0.528667511776806,0.613880787858847,"ENSG00000276234.5","CCT6A","TCGA-LIHC"
0.0878089107106355,-0.506758419055671,0.397382651394933,0.52882635457201,0.614028109903272,"ENSG00000237356.7","CCT6A","TCGA-LIHC"
0.0397075539599207,3.72410805227945,0.397229262607638,0.528907509947918,0.614085215576092,"ENSG00000168807.16","CCT6A","TCGA-LIHC"
0.0973128767572304,-0.822310290570344,0.396488056091935,0.529285087364918,0.614486452755282,"ENSG00000144063.4","CCT6A","TCGA-LIHC"
0.055774037122825,3.47935088520728,0.395623823171787,0.529741028643077,0.614978614368891,"ENSG00000139679.15","CCT6A","TCGA-LIHC"
-0.0744841210574394,-1.02543720052922,0.395398466500811,0.529846639614473,0.615064041126356,"ENSG00000228436.3","CCT6A","TCGA-LIHC"
-0.135241147271786,3.03212629943867,0.395249746169293,0.529935727706701,0.615130278395678,"ENSG00000235098.8","CCT6A","TCGA-LIHC"
-0.200904087070669,8.57112231082908,0.394959585050898,0.53008620045264,0.615267756444879,"ENSG00000164266.11","CCT6A","TCGA-LIHC"
-0.0340213284475639,5.02387899525559,0.394673960416926,0.530234902035415,0.615388059127393,"ENSG00000100726.15","CCT6A","TCGA-LIHC"
0.0537322713941234,-0.508550571317122,0.394634595279694,0.530253930568532,0.615388059127393,"ENSG00000272750.1","CCT6A","TCGA-LIHC"
0.105506420935321,-1.95331263991359,0.39433360564183,0.53035066059439,0.615463129146577,"ENSG00000211746.3","CCT6A","TCGA-LIHC"
0.120964862481264,-1.01137671284485,0.394339682519004,0.530396945544531,0.615479652959232,"ENSG00000287594.1","CCT6A","TCGA-LIHC"
0.0354620143826021,3.08910509204791,0.394261355638142,0.530450330312404,0.615504413000244,"ENSG00000134262.13","CCT6A","TCGA-LIHC"
-0.0656088485710562,-1.28963674891703,0.39357862251324,0.530785478718927,0.615827429386768,"ENSG00000273472.1","CCT6A","TCGA-LIHC"
0.092059244427297,-1.96908862365059,0.393478351634969,0.530792839012213,0.615827429386768,"ENSG00000275484.1","CCT6A","TCGA-LIHC"
0.0987213446533355,1.96353667151476,0.393536175663223,0.530829360234262,0.615832599979416,"ENSG00000158050.5","CCT6A","TCGA-LIHC"
-0.0344855434804849,3.41963136361569,0.393418993695531,0.530889486675765,0.615865153484824,"ENSG00000100564.9","CCT6A","TCGA-LIHC"
-0.0948688586753748,4.46753484691293,0.392912107888845,0.531153826315097,0.616134588887344,"ENSG00000196154.12","CCT6A","TCGA-LIHC"
0.0333933497858018,4.37158393954085,0.392534571849795,0.531351126934827,0.616313900295639,"ENSG00000101997.13","CCT6A","TCGA-LIHC"
-0.0932383619727498,-0.266079871436761,0.392495890631347,0.531372585389747,0.616313900295639,"ENSG00000172322.14","CCT6A","TCGA-LIHC"
0.0284774661244905,2.03312066077197,0.39233680255233,0.531455755972823,0.616373143068481,"ENSG00000034533.12","CCT6A","TCGA-LIHC"
0.060092875314765,-0.140722398299822,0.392183995522691,0.531536219729763,0.616429239546515,"ENSG00000259856.1","CCT6A","TCGA-LIHC"
-0.0773404700428346,0.0302937943194625,0.391105782166187,0.532101611360269,0.617047672248843,"ENSG00000269896.2","CCT6A","TCGA-LIHC"
0.0354972994696311,4.98136913478002,0.390621966255626,0.532352508484648,0.617301351081093,"ENSG00000105171.10","CCT6A","TCGA-LIHC"
-0.110369774765633,4.71291101571516,0.390462821456702,0.532436006760052,0.617360899893356,"ENSG00000106384.12","CCT6A","TCGA-LIHC"
-0.159305808269531,5.44444449737498,0.390036057304308,0.532659966561355,0.617583297179438,"ENSG00000139329.5","CCT6A","TCGA-LIHC"
-0.0432814790853388,3.55507892441066,0.389960103424656,0.532700161865489,0.617592617939671,"ENSG00000143458.12","CCT6A","TCGA-LIHC"
-0.0840020701839401,-0.136622362164147,0.389496127130791,0.53294571479606,0.617812374395384,"ENSG00000106952.7","CCT6A","TCGA-LIHC"
-0.0336045297152257,4.83441897007301,0.389476251744721,0.532954046599121,0.617812374395384,"ENSG00000145868.17","CCT6A","TCGA-LIHC"
-0.0531515744644389,4.78701489192996,0.389347704377934,0.533021617217357,0.617853411809799,"ENSG00000047634.15","CCT6A","TCGA-LIHC"
0.0843371482549332,-1.21581716365405,0.389101621285758,0.533132692024913,0.617944869223324,"ENSG00000277511.1","CCT6A","TCGA-LIHC"
-0.0498808458494008,3.26837352716048,0.388647162013007,0.533390509990962,0.618206392787787,"ENSG00000198855.7","CCT6A","TCGA-LIHC"
0.0741273077853464,3.2095696121267,0.38850842753312,0.533463568936007,0.618253759653932,"ENSG00000185386.15","CCT6A","TCGA-LIHC"
0.037191349664932,3.88458753835159,0.388326051440332,0.53355932583412,0.61832742484584,"ENSG00000261221.4","CCT6A","TCGA-LIHC"
-0.0451087811096358,0.691820973546673,0.388231540436097,0.533612092412527,0.618351263839447,"ENSG00000122481.17","CCT6A","TCGA-LIHC"
0.0902185443698663,-0.59984494291916,0.388075213365847,0.533688552820253,0.618370605482191,"ENSG00000178146.9","CCT6A","TCGA-LIHC"
0.0916901240007712,0.856246315655099,0.388077223143732,0.533693176948495,0.618370605482191,"ENSG00000159753.14","CCT6A","TCGA-LIHC"
0.0392588161087732,6.01162168856427,0.386980307855745,0.534268740075828,0.619000146099798,"ENSG00000177169.10","CCT6A","TCGA-LIHC"
0.0734028011825308,-1.44745479328522,0.386721748467255,0.534376774709471,0.619087968094469,"ENSG00000278932.4","CCT6A","TCGA-LIHC"
0.0875151509787354,3.78384958253788,0.386526244023991,0.534508760959163,0.619203526327383,"ENSG00000172197.11","CCT6A","TCGA-LIHC"
0.0386718777419741,4.4892080241,0.386328809519098,0.534612921186164,0.619286837412634,"ENSG00000101745.17","CCT6A","TCGA-LIHC"
0.0845476048260015,7.21206845919053,0.386172511680711,0.53469549685443,0.619345136758107,"ENSG00000142156.15","CCT6A","TCGA-LIHC"
-0.0420698727215228,2.16011001106181,0.385814914632753,0.534885754547445,0.619528151117973,"ENSG00000042317.17","CCT6A","TCGA-LIHC"
0.0811099651280263,-1.23089830845655,0.385395187056069,0.535088473141449,0.619725575297272,"ENSG00000136404.16","CCT6A","TCGA-LIHC"
-0.0915778451928139,-1.88938519334776,0.385181699535193,0.535166583016169,0.619765825852765,"ENSG00000241684.6","CCT6A","TCGA-LIHC"
-0.0632203473753867,4.68433391313596,0.385242214399949,0.535187765373743,0.619765825852765,"ENSG00000172059.11","CCT6A","TCGA-LIHC"
0.0578157248646515,2.84456529583841,0.384222406552213,0.535728888039649,0.62035505991134,"ENSG00000181754.7","CCT6A","TCGA-LIHC"
-0.0849900424887464,-0.054724221676923,0.38386211868815,0.535921983053687,0.620505441156305,"ENSG00000145949.11","CCT6A","TCGA-LIHC"
0.076706166540076,4.81055128558472,0.383854859337444,0.535923370712318,0.620505441156305,"ENSG00000135046.14","CCT6A","TCGA-LIHC"
0.132991261314631,-0.489238136662782,0.383702506937268,0.536002834004467,0.620560035559093,"ENSG00000158955.11","CCT6A","TCGA-LIHC"
0.0704663131964228,1.71690597666492,0.38362631611517,0.536046391114229,0.62057305531886,"ENSG00000144395.18","CCT6A","TCGA-LIHC"
0.122550258137708,-1.07106474977977,0.383237906666583,0.536237769417218,0.620757193624681,"ENSG00000249345.8","CCT6A","TCGA-LIHC"
-0.0381494259299655,7.00138512488722,0.382849366677786,0.536457642794754,0.620974294088479,"ENSG00000102158.20","CCT6A","TCGA-LIHC"
-0.085108208448837,-1.59757957354744,0.382557157991818,0.536577120503476,0.621050250258311,"ENSG00000237575.4","CCT6A","TCGA-LIHC"
0.0559388119053487,-1.52527360986105,0.382543897130124,0.536587933603374,0.621050250258311,"ENSG00000260751.2","CCT6A","TCGA-LIHC"
-0.0538636196936373,4.84679377088321,0.382258434597992,0.536772113417972,0.621196124993367,"ENSG00000144824.21","CCT6A","TCGA-LIHC"
0.0562375883184233,3.00074528513716,0.38224708481616,0.536778657210763,0.621196124993367,"ENSG00000059145.19","CCT6A","TCGA-LIHC"
0.0309353347274918,3.44458059895576,0.382055253177252,0.536880645398287,0.621276717209104,"ENSG00000196459.14","CCT6A","TCGA-LIHC"
-0.0489673534102484,5.13607696762546,0.381707470132395,0.537065595748175,0.621453297502076,"ENSG00000162702.8","CCT6A","TCGA-LIHC"
0.0374726573051611,3.59823956791113,0.381597480466808,0.537124505720507,0.621484020535458,"ENSG00000123353.10","CCT6A","TCGA-LIHC"
-0.091370200112156,-2.08609307471985,0.380944175651611,0.537400669971391,0.621766100450033,"ENSG00000233081.1","CCT6A","TCGA-LIHC"
-0.0427493195694949,-0.233291879842191,0.380627136130165,0.537643327598192,0.622009381955959,"ENSG00000267249.1","CCT6A","TCGA-LIHC"
0.0533011084760765,4.86425153440612,0.380563165067491,0.537676102060049,0.622009831114642,"ENSG00000150760.13","CCT6A","TCGA-LIHC"
-0.0606012513126141,-0.37421149404879,0.380222530001321,0.537858342048389,0.622183178785844,"ENSG00000270804.1","CCT6A","TCGA-LIHC"
-0.185464364343077,5.37803498411946,0.379854373313422,0.538054870432229,0.622373033095724,"ENSG00000211677.2","CCT6A","TCGA-LIHC"
0.0782943379664213,0.0505190693564618,0.379645644725199,0.538169076500667,0.622467647291286,"ENSG00000204934.10","CCT6A","TCGA-LIHC"
