"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.11325171951006,-1.39815242234929,0.455697970667327,0.499900859780535,0.622089309634985,"ENSG00000276093.1","DNAJA3","TCGA-LUAD"
0.0359836845378471,5.17815025791324,0.455717620226916,0.499918974266892,0.622089309634985,"ENSG00000095380.11","DNAJA3","TCGA-LUAD"
0.0231601931751819,6.21782412709834,0.455445298690315,0.500047035853099,0.622213436017639,"ENSG00000055130.17","DNAJA3","TCGA-LUAD"
-0.0711532831646758,2.74315792183047,0.454924806347673,0.500292511094939,0.622483639038299,"ENSG00000184661.14","DNAJA3","TCGA-LUAD"
-0.0580240546960072,-1.55713921911275,0.454657732721893,0.500384658210163,0.622563045373911,"ENSG00000213089.4","DNAJA3","TCGA-LUAD"
-0.124012758911939,1.89357953767493,0.454644253551716,0.500425386736961,0.622578472930551,"ENSG00000176659.9","DNAJA3","TCGA-LUAD"
-0.089436883337746,4.80346561094893,0.454499339248853,0.500492367057702,0.622626556709335,"ENSG00000155265.11","DNAJA3","TCGA-LUAD"
0.0566020966308916,0.561163681305009,0.454310865092182,0.500584346475539,0.62270573286313,"ENSG00000237004.4","DNAJA3","TCGA-LUAD"
-0.0406472274378409,6.4539394955884,0.454237995765431,0.500615481477682,0.622709216461118,"ENSG00000123240.17","DNAJA3","TCGA-LUAD"
-0.0703241416531218,-0.589225875042634,0.453912538561046,0.500766799047963,0.622862184768639,"ENSG00000244586.1","DNAJA3","TCGA-LUAD"
-0.0688245145366964,-0.63631625118601,0.453733951779855,0.500850341852653,0.62293084113728,"ENSG00000261342.1","DNAJA3","TCGA-LUAD"
-0.0765395181223026,3.07406623033508,0.453460672963545,0.500982435074261,0.623059870727578,"ENSG00000171877.21","DNAJA3","TCGA-LUAD"
-0.0298929579244025,2.24448985310697,0.452683624495017,0.501349884291356,0.623481575773604,"ENSG00000135537.17","DNAJA3","TCGA-LUAD"
0.0244675203624797,4.98785171718086,0.45243153627157,0.501468107816822,0.623576182363376,"ENSG00000066422.5","DNAJA3","TCGA-LUAD"
-0.0281660960079914,5.29223582906459,0.452400616178484,0.501482706788475,0.623576182363376,"ENSG00000135334.9","DNAJA3","TCGA-LUAD"
0.0971037341611181,1.33547347375026,0.452266803922545,0.501548116106673,0.623606753971012,"ENSG00000172156.4","DNAJA3","TCGA-LUAD"
0.0445511052010071,5.76817307813165,0.452228562660882,0.501564043463239,0.623606753971012,"ENSG00000073008.15","DNAJA3","TCGA-LUAD"
-0.0798402114152316,-0.182728979724469,0.452163491675064,0.501596736091579,0.623612121348907,"ENSG00000236397.3","DNAJA3","TCGA-LUAD"
-0.16827865436981,0.90451975606311,0.451917781518058,0.501713870860899,0.623722465205904,"ENSG00000257883.1","DNAJA3","TCGA-LUAD"
0.140320068529849,1.16641910114909,0.451672393002311,0.50182955157512,0.623805199564937,"ENSG00000249853.8","DNAJA3","TCGA-LUAD"
-0.0708748119174465,4.53309516660176,0.451651239061831,0.501837190167361,0.623805199564937,"ENSG00000187210.14","DNAJA3","TCGA-LUAD"
-0.130082391718208,5.95540734108805,0.451252477349186,0.502025913412918,0.62400449629974,"ENSG00000074410.14","DNAJA3","TCGA-LUAD"
0.0359880182349084,5.66815453322562,0.451158240312897,0.502070543949449,0.624024677320272,"ENSG00000104973.19","DNAJA3","TCGA-LUAD"
-0.150170489020557,-0.144527884511844,0.450893939796706,0.502198010429107,0.624147807227307,"ENSG00000197632.9","DNAJA3","TCGA-LUAD"
0.0705979109817783,-1.42335452808185,0.45029179523833,0.502453342326127,0.624429829467388,"ENSG00000270006.2","DNAJA3","TCGA-LUAD"
0.0290630434628239,7.17805935898923,0.450222412616131,0.502514112696789,0.624458928192872,"ENSG00000175582.20","DNAJA3","TCGA-LUAD"
-0.125399294699234,-0.378388960554616,0.450182626853464,0.502533585294587,0.624458928192872,"ENSG00000256615.1","DNAJA3","TCGA-LUAD"
0.0390195674460955,4.22788682178385,0.449921456258485,0.502657000926157,0.62457697231606,"ENSG00000077463.15","DNAJA3","TCGA-LUAD"
-0.0823575427575977,4.73719994967966,0.449472783819691,0.502869943708177,0.624806238855417,"ENSG00000162543.6","DNAJA3","TCGA-LUAD"
-0.0377417738096064,6.27735573152767,0.449283514810218,0.502959810274881,0.624882568286001,"ENSG00000155090.15","DNAJA3","TCGA-LUAD"
0.108706782388763,-0.820669069178227,0.449056031193141,0.503060513307299,0.624972351665037,"ENSG00000186777.12","DNAJA3","TCGA-LUAD"
0.0493084767240207,5.0551876101248,0.448862416803175,0.503159939613136,0.625060538854666,"ENSG00000185909.15","DNAJA3","TCGA-LUAD"
-0.0615748038904749,-0.712809916697744,0.448407578407924,0.50337219634883,0.625288874019797,"ENSG00000149609.6","DNAJA3","TCGA-LUAD"
0.0448746801644962,6.1501689651931,0.447913968657548,0.503611149934751,0.625550344323519,"ENSG00000005020.13","DNAJA3","TCGA-LUAD"
-0.0431214002524791,0.816041036215035,0.447649460599109,0.503740069330264,0.625675116065967,"ENSG00000270820.6","DNAJA3","TCGA-LUAD"
-0.0245217154800139,4.81265460415858,0.447153022846635,0.503973700032546,0.625929924024598,"ENSG00000131013.4","DNAJA3","TCGA-LUAD"
0.0780137925004591,1.83251630470836,0.447028661724706,0.504034357176317,0.625969884022599,"ENSG00000139572.4","DNAJA3","TCGA-LUAD"
-0.0534171334748758,0.946704988423124,0.446958460447485,0.50406919550925,0.625977776442718,"ENSG00000246174.9","DNAJA3","TCGA-LUAD"
0.0299244554956624,7.44849869057348,0.445891041323009,0.50457587285608,0.626571587623352,"ENSG00000159658.14","DNAJA3","TCGA-LUAD"
-0.0580224384106756,3.4597070400516,0.445617523467756,0.504706805955033,0.626698766849753,"ENSG00000173166.18","DNAJA3","TCGA-LUAD"
0.0215617076145578,7.75464556736664,0.445261515460228,0.504876736173207,0.626873904737196,"ENSG00000182944.18","DNAJA3","TCGA-LUAD"
-0.0257556018175474,6.00395388662005,0.445202619485349,0.504904900020617,0.626873904737196,"ENSG00000119321.9","DNAJA3","TCGA-LUAD"
0.0244483155234113,6.04101343302036,0.445111409849383,0.504948520641941,0.626892647053888,"ENSG00000189266.13","DNAJA3","TCGA-LUAD"
-0.0386767251709447,4.26981608919212,0.445032833260943,0.504986194643159,0.62690400495242,"ENSG00000100360.15","DNAJA3","TCGA-LUAD"
-0.0397855977533884,1.04444942808802,0.44459083695118,0.505200207721734,0.627108164918168,"ENSG00000247240.8","DNAJA3","TCGA-LUAD"
0.0609465641871302,-0.605280939555418,0.44456364858723,0.50520771988334,0.627108164918168,"ENSG00000278383.1","DNAJA3","TCGA-LUAD"
-0.106210597716448,-0.168622766780334,0.443504767394643,0.505719956905419,0.627703439731172,"ENSG00000144847.13","DNAJA3","TCGA-LUAD"
0.0361489828929629,5.96721659314818,0.443449603317192,0.505744405847926,0.627703439731172,"ENSG00000059378.13","DNAJA3","TCGA-LUAD"
-0.0470877081843018,0.0121480314718265,0.443247375594304,0.50584409937292,0.62779171967013,"ENSG00000257599.3","DNAJA3","TCGA-LUAD"
0.16182818101488,2.50267412903569,0.442939827200183,0.505989696971512,0.627890513507053,"ENSG00000237643.2","DNAJA3","TCGA-LUAD"
0.0250762198014075,4.95207318992915,0.442919123716353,0.50599894112376,0.627890513507053,"ENSG00000172661.19","DNAJA3","TCGA-LUAD"
-0.0908183771493109,3.83234828201818,0.442897601755333,0.506009413692653,0.627890513507053,"ENSG00000142494.13","DNAJA3","TCGA-LUAD"
-0.0330226733666393,4.49294621492912,0.442723265610852,0.506093003576639,0.627958781594613,"ENSG00000102763.18","DNAJA3","TCGA-LUAD"
-0.0407288369921741,6.04461903479789,0.442328180927149,0.506282703481366,0.628158695557499,"ENSG00000157827.20","DNAJA3","TCGA-LUAD"
-0.0482179574206576,11.6878855760095,0.442167154733191,0.506360078887082,0.628219230761059,"ENSG00000166710.21","DNAJA3","TCGA-LUAD"
-0.0495833437485926,-0.246570501915211,0.4420314371668,0.506426714797724,0.628251483198742,"ENSG00000227896.2","DNAJA3","TCGA-LUAD"
0.0531339514974507,8.59948059743979,0.441994117386519,0.506443248684939,0.628251483198742,"ENSG00000131981.16","DNAJA3","TCGA-LUAD"
0.0286660980869712,2.23745446094834,0.441741782244111,0.506565502641784,0.628367672380115,"ENSG00000236859.7","DNAJA3","TCGA-LUAD"
-0.026654904560723,4.70543293897765,0.441614399672822,0.50662587790527,0.628407095536974,"ENSG00000089094.19","DNAJA3","TCGA-LUAD"
0.0250719858242582,6.10836978064474,0.441449751394501,0.506705049677783,0.628469827686022,"ENSG00000166454.10","DNAJA3","TCGA-LUAD"
0.0474868224453993,2.34667686349408,0.44016641727761,0.507323989810353,0.629198695527826,"ENSG00000167733.14","DNAJA3","TCGA-LUAD"
0.0279339960281825,3.84454076308121,0.440111171316411,0.507349960570078,0.629198695527826,"ENSG00000121542.12","DNAJA3","TCGA-LUAD"
-0.0616030586184287,-0.297424556996504,0.440047510882375,0.507381540693358,0.629202354125828,"ENSG00000256092.2","DNAJA3","TCGA-LUAD"
0.0620906938966504,0.577027852097735,0.439884879415924,0.507462074208088,0.629232989738343,"ENSG00000257497.2","DNAJA3","TCGA-LUAD"
0.100186785935431,-1.78182498687455,0.439777426575629,0.50746350776368,0.629232989738343,"ENSG00000245526.11","DNAJA3","TCGA-LUAD"
-0.0379156255712248,5.09914708680114,0.439533067400129,0.507628702090604,0.629402312318488,"ENSG00000175895.4","DNAJA3","TCGA-LUAD"
0.0265917013296349,6.34991442062229,0.439370819114471,0.507707012493992,0.629463895609865,"ENSG00000136003.16","DNAJA3","TCGA-LUAD"
-0.0251819894461313,4.18718857106497,0.439285896741017,0.507748113183733,0.629479341312061,"ENSG00000143971.9","DNAJA3","TCGA-LUAD"
0.0672871727232257,5.586889367827,0.439224953570874,0.507777443255408,0.629480193503165,"ENSG00000108691.9","DNAJA3","TCGA-LUAD"
0.048187879594853,6.04265620970347,0.438586111898497,0.508086098193608,0.629803285766968,"ENSG00000118418.14","DNAJA3","TCGA-LUAD"
-0.0266381781295745,4.94382390409992,0.438553629371391,0.508101820735894,0.629803285766968,"ENSG00000116497.18","DNAJA3","TCGA-LUAD"
-0.0352166954992189,4.78674183009333,0.438507687287856,0.508124041494931,0.629803285766968,"ENSG00000126870.16","DNAJA3","TCGA-LUAD"
0.0407808736973078,6.91172247267187,0.438280916773082,0.508233666678917,0.629878348637877,"ENSG00000142327.13","DNAJA3","TCGA-LUAD"
-0.0458612363665955,6.14706752498068,0.438201545999495,0.508272056512433,0.629878348637877,"ENSG00000144749.14","DNAJA3","TCGA-LUAD"
0.0844340134974233,0.174346488855578,0.438163042663495,0.508293576211142,0.629878348637877,"ENSG00000183625.15","DNAJA3","TCGA-LUAD"
0.148666864319917,3.08289190077666,0.438146131270423,0.508299245260625,0.629878348637877,"ENSG00000164093.17","DNAJA3","TCGA-LUAD"
-0.0669023568203027,1.75001445669927,0.437994758864363,0.5083735673917,0.629934928426218,"ENSG00000112276.14","DNAJA3","TCGA-LUAD"
-0.0743581212395025,7.72486224257501,0.437029978334661,0.508839297978101,0.630470734700857,"ENSG00000115419.13","DNAJA3","TCGA-LUAD"
0.0331615487906402,8.22718348278437,0.436976794152518,0.508865074249831,0.630470734700857,"ENSG00000006125.18","DNAJA3","TCGA-LUAD"
0.0890120914825752,0.0142562420103504,0.436902170059186,0.508903688812419,0.630470734700857,"ENSG00000288658.1","DNAJA3","TCGA-LUAD"
-0.16634355957448,2.53516104984632,0.436781129511291,0.508960576103238,0.630470734700857,"ENSG00000099725.14","DNAJA3","TCGA-LUAD"
-0.0648845760198299,0.436243664038033,0.436631437561983,0.509035753392569,0.630470734700857,"ENSG00000182557.8","DNAJA3","TCGA-LUAD"
0.0279985751192858,5.58362600146386,0.436610065108549,0.509042876160398,0.630470734700857,"ENSG00000132388.12","DNAJA3","TCGA-LUAD"
0.0679074477808246,9.17852794096438,0.436571730571276,0.509061466635161,0.630470734700857,"ENSG00000231389.7","DNAJA3","TCGA-LUAD"
0.0705788043023073,-0.970047881640143,0.436514208227876,0.509078400887593,0.630470734700857,"ENSG00000228981.3","DNAJA3","TCGA-LUAD"
0.113991910114184,-1.29815138622993,0.436486062924326,0.509081041873286,0.630470734700857,"ENSG00000120907.18","DNAJA3","TCGA-LUAD"
-0.0349074098997335,2.0184746451501,0.43650935848206,0.509092854256787,0.630470734700857,"ENSG00000087884.14","DNAJA3","TCGA-LUAD"
0.120471579085162,1.39314733789586,0.436015515706702,0.509333371778665,0.630733054126315,"ENSG00000183837.9","DNAJA3","TCGA-LUAD"
-0.039908656638807,4.29738301636061,0.435846864908827,0.509413324851258,0.63075796341581,"ENSG00000151881.15","DNAJA3","TCGA-LUAD"
0.0646699665210297,-0.653440311567068,0.435839062794813,0.509413552165254,0.63075796341581,"ENSG00000233175.2","DNAJA3","TCGA-LUAD"
0.0491291903550047,0.599156154034241,0.4357990044386,0.509439589144589,0.63075796341581,"ENSG00000186056.10","DNAJA3","TCGA-LUAD"
-0.0489162995987428,-0.0669074934953554,0.435480902393154,0.509593385004282,0.630912839966149,"ENSG00000255200.1","DNAJA3","TCGA-LUAD"
0.069372108756403,8.77740601359631,0.435341080274023,0.509658943400994,0.63095846096911,"ENSG00000119655.11","DNAJA3","TCGA-LUAD"
-0.0934375092077237,4.52872701239724,0.435228650186651,0.509713640990613,0.630990631896058,"ENSG00000162981.14","DNAJA3","TCGA-LUAD"
-0.0278802251052567,4.05590849417865,0.435114479359024,0.509769208275249,0.630999111032225,"ENSG00000104228.13","DNAJA3","TCGA-LUAD"
-0.136778482989649,1.28198483248923,0.435100813345808,0.509777914018163,0.630999111032225,"ENSG00000287550.1","DNAJA3","TCGA-LUAD"
-0.055420921296655,5.3827550844601,0.434775028474788,0.509934169130897,0.631111305087352,"ENSG00000171316.12","DNAJA3","TCGA-LUAD"
-0.0804297194321201,4.15203034016466,0.434740857490794,0.509950892374044,0.631111305087352,"ENSG00000164283.13","DNAJA3","TCGA-LUAD"
-0.0755625342717625,-1.57416585333606,0.434664230318419,0.509954705180015,0.631111305087352,"ENSG00000244693.1","DNAJA3","TCGA-LUAD"
0.060011198560273,-2.04786614052121,0.434104508823185,0.510194918570693,0.631373034823364,"ENSG00000272716.1","DNAJA3","TCGA-LUAD"
-0.0656503845234093,3.70756087560674,0.434107308009666,0.510259337018591,0.63141719874198,"ENSG00000205403.13","DNAJA3","TCGA-LUAD"
0.0331707689068422,5.23729391031091,0.434020713321006,0.510301330792358,0.631433609978247,"ENSG00000130517.14","DNAJA3","TCGA-LUAD"
-0.0452637890005835,6.10809578454921,0.433795996853038,0.510410795722309,0.63153350172217,"ENSG00000162458.13","DNAJA3","TCGA-LUAD"
0.0251481327500945,2.11843979771955,0.433737865871159,0.510440152427858,0.631534269543829,"ENSG00000204685.7","DNAJA3","TCGA-LUAD"
-0.0596219583576743,-1.79410929571062,0.432874934945814,0.510814412160262,0.631961739250511,"ENSG00000281420.1","DNAJA3","TCGA-LUAD"
-0.0399107260676254,5.40174432790498,0.432626098127749,0.510981360110174,0.632132696377219,"ENSG00000132199.20","DNAJA3","TCGA-LUAD"
0.0921611697251591,-1.50136508027907,0.431947369985417,0.511282521164139,0.632440340450042,"ENSG00000268869.6","DNAJA3","TCGA-LUAD"
-0.0307245893175046,5.31866595248025,0.431999113133745,0.511287597432584,0.632440340450042,"ENSG00000055211.14","DNAJA3","TCGA-LUAD"
-0.100916090773644,0.941423058247903,0.431742366014044,0.511415808462195,0.632553235731867,"ENSG00000253234.1","DNAJA3","TCGA-LUAD"
-0.0459679775621883,-0.0923729199356705,0.431699245592113,0.511436431074284,0.632553235731867,"ENSG00000271918.1","DNAJA3","TCGA-LUAD"
0.0707854953147554,6.53762872927491,0.431539583406686,0.511512244910528,0.632611401598124,"ENSG00000105971.15","DNAJA3","TCGA-LUAD"
0.0308837265179613,4.49007719464925,0.431283898968981,0.511637376501721,0.632730551087633,"ENSG00000040531.16","DNAJA3","TCGA-LUAD"
-0.0299009107356542,6.32826096222395,0.430768603457865,0.511889537742939,0.63300677306868,"ENSG00000120690.16","DNAJA3","TCGA-LUAD"
-0.138519378914599,5.02027249118048,0.430661900416607,0.511941804712792,0.633033373851351,"ENSG00000135744.8","DNAJA3","TCGA-LUAD"
0.0309973751293743,6.46965937808512,0.430566538213792,0.511988501881066,0.633033373851351,"ENSG00000196396.10","DNAJA3","TCGA-LUAD"
-0.0447625111844789,-1.08190534231402,0.430521886671258,0.511997461901432,0.633033373851351,"ENSG00000237651.6","DNAJA3","TCGA-LUAD"
-0.0904625718036815,6.05998507544928,0.430316363225064,0.512111074553145,0.633132654001868,"ENSG00000124491.16","DNAJA3","TCGA-LUAD"
0.0507438733583572,-0.706015261469577,0.430257832969156,0.512135377448751,0.633132654001868,"ENSG00000274220.1","DNAJA3","TCGA-LUAD"
0.0455565965220562,1.43265444492146,0.430113577190036,0.512212398248496,0.633192253139115,"ENSG00000142544.7","DNAJA3","TCGA-LUAD"
0.0422227360058823,-1.80086714986465,0.42979427761033,0.512319891726084,0.633289513497055,"ENSG00000269038.1","DNAJA3","TCGA-LUAD"
-0.04756433015937,3.65575627632991,0.429762383669783,0.512382868612879,0.633331738104906,"ENSG00000205593.12","DNAJA3","TCGA-LUAD"
0.080871377344171,5.74033727100969,0.429312112772389,0.512603618882517,0.633568963060631,"ENSG00000179913.11","DNAJA3","TCGA-LUAD"
0.103732328239683,-1.25802217973028,0.429064370449413,0.51270544930025,0.633659186777168,"ENSG00000183929.7","DNAJA3","TCGA-LUAD"
-0.151292199307654,2.08740696816419,0.428992257484275,0.512761703534824,0.633693075329519,"ENSG00000183971.10","DNAJA3","TCGA-LUAD"
-0.043615853072048,6.16677333833371,0.42882602403888,0.512842320500729,0.633757066894092,"ENSG00000108854.16","DNAJA3","TCGA-LUAD"
-0.0750226970775513,-2.02039239055432,0.428454465568065,0.512963378672503,0.633871024632307,"ENSG00000284430.1","DNAJA3","TCGA-LUAD"
0.0342577705919336,3.09748601611628,0.428510706430723,0.512997630667299,0.633877708825775,"ENSG00000168301.13","DNAJA3","TCGA-LUAD"
-0.0549662082585138,1.99465779112664,0.428320599525366,0.513091868783792,0.63395850903814,"ENSG00000165259.14","DNAJA3","TCGA-LUAD"
0.041567472960179,5.26869793534235,0.428030550358673,0.513233372417745,0.634097696515898,"ENSG00000111801.16","DNAJA3","TCGA-LUAD"
-0.0818312207818263,0.718374108400121,0.427894222137284,0.513303455753452,0.634148633823915,"ENSG00000269028.3","DNAJA3","TCGA-LUAD"
0.0868874983091278,0.464852950922642,0.427608958428059,0.513443936480084,0.634286531311006,"ENSG00000125726.11","DNAJA3","TCGA-LUAD"
-0.0305011979187701,5.91778722689582,0.427081768883179,0.513700463140577,0.634567763388256,"ENSG00000131374.14","DNAJA3","TCGA-LUAD"
-0.0522918934228602,6.38686965381328,0.42700431504211,0.5137386262289,0.634579237220803,"ENSG00000150403.18","DNAJA3","TCGA-LUAD"
-0.0467563650678784,1.90426996771016,0.426454299401719,0.514011028686923,0.63488003020584,"ENSG00000167995.17","DNAJA3","TCGA-LUAD"
-0.0688736081923312,4.44353514093227,0.426061692921503,0.514203543926077,0.635069409432876,"ENSG00000084731.15","DNAJA3","TCGA-LUAD"
-0.0906116631633615,0.673215478818995,0.426030065863709,0.51422214773891,0.635069409432876,"ENSG00000254221.2","DNAJA3","TCGA-LUAD"
-0.0949319198826309,4.24569980087707,0.425601394638868,0.514430833833871,0.635291438253933,"ENSG00000197253.13","DNAJA3","TCGA-LUAD"
-0.137996768775414,3.78803567962861,0.425441557493857,0.514509868954309,0.635353339889242,"ENSG00000116031.9","DNAJA3","TCGA-LUAD"
-0.0281808880638305,6.31291307552651,0.425319038911676,0.514570238770419,0.635392186619705,"ENSG00000112079.9","DNAJA3","TCGA-LUAD"
-0.0238176027052144,6.06266312662081,0.425171532555715,0.514643138741308,0.635446500371803,"ENSG00000180957.18","DNAJA3","TCGA-LUAD"
-0.0792442621322213,-0.753045035583596,0.424905814420697,0.514769853616547,0.63556725128825,"ENSG00000237614.3","DNAJA3","TCGA-LUAD"
-0.0280317060933175,3.57077357375904,0.424729109525068,0.514862110336058,0.635645446820715,"ENSG00000153037.15","DNAJA3","TCGA-LUAD"
0.0605373770298588,-1.60504437030963,0.424589180197029,0.514896230474167,0.635651862550881,"ENSG00000234630.1","DNAJA3","TCGA-LUAD"
0.0315037653459805,7.00130022080236,0.424546177977417,0.514952398865696,0.635685495134045,"ENSG00000119801.13","DNAJA3","TCGA-LUAD"
-0.0417361479804797,6.63134606148048,0.4244127446732,0.51501842846197,0.635731296467575,"ENSG00000118985.16","DNAJA3","TCGA-LUAD"
0.095392974220059,4.13378477042492,0.424278194872586,0.515085132223681,0.635777924789656,"ENSG00000135549.15","DNAJA3","TCGA-LUAD"
0.0487474642625116,-0.0896622989995557,0.42411044859432,0.515170121951449,0.635847117270976,"ENSG00000285693.1","DNAJA3","TCGA-LUAD"
