"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0312727368104399,1.24790749780528,0.221100173628338,0.638392880016894,0.749059696719523,"ENSG00000163703.19","HSPB8","TCGA-LUAD"
0.0345497587573331,4.27649305394265,0.220829550270188,0.638596919762776,0.749259819291717,"ENSG00000106829.20","HSPB8","TCGA-LUAD"
-0.0259337711976299,5.97397869627843,0.220526155822901,0.638827447298159,0.749490997126352,"ENSG00000138777.20","HSPB8","TCGA-LUAD"
-0.0590844830234716,-0.434551407146798,0.220442267266345,0.638890855658859,0.749526091909315,"ENSG00000259070.7","HSPB8","TCGA-LUAD"
-0.0741065222508534,-0.95489326142011,0.220277962382948,0.639009668714326,0.749599674161185,"ENSG00000270864.1","HSPB8","TCGA-LUAD"
0.0487200109531494,-1.5822791665684,0.220240234544814,0.639020573995565,0.749599674161185,"ENSG00000273272.2","HSPB8","TCGA-LUAD"
-0.0485169876280095,2.73105752653013,0.220168340726962,0.639100023208998,0.74965357337882,"ENSG00000150337.13","HSPB8","TCGA-LUAD"
-0.0808433292260147,0.657088287620041,0.219988284497273,0.639238837161225,0.749699699221904,"ENSG00000160321.15","HSPB8","TCGA-LUAD"
-0.0200045546689124,7.37601156140195,0.219985080702851,0.639239163725397,0.749699699221904,"ENSG00000148730.7","HSPB8","TCGA-LUAD"
0.0534314366335733,8.66577512845151,0.219984171379962,0.639239856153815,0.749699699221904,"ENSG00000169710.9","HSPB8","TCGA-LUAD"
-0.0301272983031981,6.52929914069164,0.219777860766238,0.639397005924338,0.749844704238191,"ENSG00000018408.15","HSPB8","TCGA-LUAD"
-0.0561186312651793,-1.63837444254409,0.219682779388467,0.639443434098333,0.749859853517367,"ENSG00000275791.1","HSPB8","TCGA-LUAD"
-0.0296718530692729,5.26490889017565,0.219654930458877,0.639490688629956,0.749875970207647,"ENSG00000141198.16","HSPB8","TCGA-LUAD"
0.0301700857251596,4.15533503282814,0.219006724193601,0.639985261415652,0.750404848961257,"ENSG00000135622.13","HSPB8","TCGA-LUAD"
-0.0410949939500504,2.41268173595785,0.218920560334424,0.640051510330144,0.750404848961257,"ENSG00000163463.13","HSPB8","TCGA-LUAD"
0.0645023043718532,0.0449713531712146,0.218866745616334,0.640093824224718,0.750404848961257,"ENSG00000241359.1","HSPB8","TCGA-LUAD"
0.0202254815096722,5.98645852753908,0.218852516074438,0.640102963431096,0.750404848961257,"ENSG00000100554.12","HSPB8","TCGA-LUAD"
0.0324807477827126,5.68701999470679,0.218844107364031,0.640109387182038,0.750404848961257,"ENSG00000143891.17","HSPB8","TCGA-LUAD"
0.0278465338475523,4.49166281473853,0.218793167823423,0.640148345178671,0.750411206457285,"ENSG00000173409.14","HSPB8","TCGA-LUAD"
0.0292666449212955,5.65402254301285,0.218690847694853,0.640226489248829,0.75046349659094,"ENSG00000167173.19","HSPB8","TCGA-LUAD"
0.0474308201881896,2.13004041821572,0.218627980245817,0.640275243753456,0.750481333061185,"ENSG00000282608.2","HSPB8","TCGA-LUAD"
0.0987297883821491,-0.160135145437624,0.218557975666157,0.640329108057376,0.75049474439094,"ENSG00000107295.10","HSPB8","TCGA-LUAD"
-0.0346767287286813,1.66277578630336,0.218507904440794,0.640367432673057,0.75049474439094,"ENSG00000104863.12","HSPB8","TCGA-LUAD"
0.0557111100250308,-2.10998660621879,0.218404615321839,0.640398038970929,0.75049474439094,"ENSG00000282780.1","HSPB8","TCGA-LUAD"
-0.0704265897295874,0.366556613138984,0.218439480113887,0.640420840333602,0.75049474439094,"ENSG00000262152.7","HSPB8","TCGA-LUAD"
0.0466458887359226,-1.11700427441091,0.218292327138636,0.640520858730595,0.750553495717593,"ENSG00000287445.1","HSPB8","TCGA-LUAD"
-0.0444098888987749,-0.262699340470012,0.218284325614415,0.640538057278406,0.750553495717593,"ENSG00000244363.3","HSPB8","TCGA-LUAD"
0.0362207138590778,1.24482600640756,0.218168807033305,0.640627277627481,0.750618734499432,"ENSG00000228327.3","HSPB8","TCGA-LUAD"
-0.0221303147266267,5.34751938129782,0.217920521835756,0.640815836846232,0.750800355050429,"ENSG00000185963.14","HSPB8","TCGA-LUAD"
0.0453756242880293,-1.75847180686637,0.217772144242662,0.640898170185052,0.750857505457116,"ENSG00000253490.5","HSPB8","TCGA-LUAD"
0.0396278735793574,-0.0121070418188132,0.217765763864938,0.640936009863506,0.750862525140866,"ENSG00000255153.1","HSPB8","TCGA-LUAD"
-0.0596731925948303,2.23665402125369,0.217592143197318,0.641068076527053,0.750977926313782,"ENSG00000206052.11","HSPB8","TCGA-LUAD"
-0.0176558701686874,4.95692073215894,0.216717553126245,0.641738736647418,0.751724216613059,"ENSG00000117481.10","HSPB8","TCGA-LUAD"
-0.0251368193285499,4.73369368486152,0.216522125698668,0.641888968939604,0.751860838461135,"ENSG00000068394.11","HSPB8","TCGA-LUAD"
0.0248780884838882,6.40505442189974,0.21631904301581,0.642045137234043,0.752004398633142,"ENSG00000131844.16","HSPB8","TCGA-LUAD"
-0.0246342624299052,6.26003944334718,0.216174995088413,0.642155980198124,0.752094857370933,"ENSG00000122378.14","HSPB8","TCGA-LUAD"
0.057928263172062,2.44147858626228,0.216106892108432,0.642208907263653,0.752094857370933,"ENSG00000166106.3","HSPB8","TCGA-LUAD"
0.0203021776423346,7.26917710993342,0.216087667417359,0.642223199474629,0.752094857370933,"ENSG00000168264.10","HSPB8","TCGA-LUAD"
0.0687305055497139,1.80315248924389,0.215717495682371,0.642509277602747,0.752390502115059,"ENSG00000009950.16","HSPB8","TCGA-LUAD"
0.0218177181938209,3.4421110213847,0.215237961392181,0.64287828790048,0.752783225973262,"ENSG00000140830.9","HSPB8","TCGA-LUAD"
0.0255145036935913,7.59368988475167,0.215105768921667,0.642980142808911,0.752863097464025,"ENSG00000177731.16","HSPB8","TCGA-LUAD"
0.0394225270729084,3.05117802579201,0.215045252073538,0.643027124395429,0.752878712986424,"ENSG00000125744.12","HSPB8","TCGA-LUAD"
-0.0412503702164303,-1.95639029751177,0.214902016503463,0.643098354141765,0.75292271598547,"ENSG00000270878.1","HSPB8","TCGA-LUAD"
-0.0244957486295436,5.03248936216165,0.214534591398201,0.643421437911855,0.753228835612051,"ENSG00000084693.16","HSPB8","TCGA-LUAD"
-0.023244988098801,8.14172664624869,0.214527200388946,0.643427143617302,0.753228835612051,"ENSG00000125304.10","HSPB8","TCGA-LUAD"
-0.0481415086071123,2.74970947132435,0.214377242425856,0.643543481331845,0.753325616329918,"ENSG00000163462.18","HSPB8","TCGA-LUAD"
-0.046224789142639,0.331527114739843,0.214321614136286,0.643588287532257,0.753338657221809,"ENSG00000251396.7","HSPB8","TCGA-LUAD"
-0.0315787381284214,3.25705057540636,0.214097226034157,0.643760030727469,0.753500272391913,"ENSG00000051596.10","HSPB8","TCGA-LUAD"
-0.0415148537487622,-0.4191138191866,0.213863706269595,0.643940398805603,0.753671965273967,"ENSG00000205209.7","HSPB8","TCGA-LUAD"
0.0380537077093063,0.859850647436131,0.213765904522851,0.644018352970465,0.753723780565904,"ENSG00000139187.10","HSPB8","TCGA-LUAD"
0.0386938226123232,1.90123610923515,0.213625697504437,0.64412597825397,0.753810314072961,"ENSG00000163376.11","HSPB8","TCGA-LUAD"
-0.024358259918116,3.91003886100033,0.213557833456528,0.644177819674886,0.753831558982582,"ENSG00000104671.8","HSPB8","TCGA-LUAD"
-0.0985008064203551,-0.2358114749111,0.213501935586444,0.64422197289686,0.753843805235216,"ENSG00000266869.2","HSPB8","TCGA-LUAD"
0.0355127942797581,0.925342174492435,0.213138015344562,0.64450527444004,0.754135877752812,"ENSG00000141933.9","HSPB8","TCGA-LUAD"
0.0923560941102292,0.0668330654915005,0.212862648347874,0.644718970810792,0.754346478945521,"ENSG00000110375.3","HSPB8","TCGA-LUAD"
-0.0238219910137757,5.12615432382907,0.212667401284339,0.644869004543484,0.754482574227206,"ENSG00000004975.12","HSPB8","TCGA-LUAD"
-0.028877729881233,4.09367534261246,0.212526630702413,0.644978523687292,0.754524934702418,"ENSG00000083097.14","HSPB8","TCGA-LUAD"
0.0556247278526326,-1.60107468814739,0.212481381980466,0.64498962374035,0.754524934702418,"ENSG00000272583.1","HSPB8","TCGA-LUAD"
0.0296379508969039,6.5516299087318,0.212490727340111,0.645006367069874,0.754524934702418,"ENSG00000070081.17","HSPB8","TCGA-LUAD"
0.0228022519298417,9.0294029490735,0.212183132486063,0.645245694581043,0.754760461463492,"ENSG00000044115.21","HSPB8","TCGA-LUAD"
0.0372838756685149,-1.61159028523619,0.212104383815289,0.645282283596096,0.754760461463492,"ENSG00000224261.2","HSPB8","TCGA-LUAD"
-0.0927007224236955,1.66472094794608,0.212103324506283,0.645308895237052,0.754760461463492,"ENSG00000277893.2","HSPB8","TCGA-LUAD"
0.0230239313483534,5.63082386478806,0.212030421204137,0.645364592321509,0.754762029294299,"ENSG00000141560.15","HSPB8","TCGA-LUAD"
-0.0711459276276956,1.37269825148357,0.212015360325624,0.645377694441485,0.754762029294299,"ENSG00000107165.13","HSPB8","TCGA-LUAD"
-0.0361588953443977,0.327504672800413,0.211949216207497,0.645429952586638,0.754783697362488,"ENSG00000206561.13","HSPB8","TCGA-LUAD"
0.0584865508397062,-1.28500987791983,0.211573860378357,0.645705731174023,0.755040405580075,"ENSG00000279692.1","HSPB8","TCGA-LUAD"
-0.0292362354747842,0.0944879902816073,0.211580630049744,0.645716952298605,0.755040405580075,"ENSG00000248671.8","HSPB8","TCGA-LUAD"
-0.0207681133658206,5.71031400971756,0.211488027771744,0.645787304857119,0.755070166373031,"ENSG00000156030.13","HSPB8","TCGA-LUAD"
0.024518536721337,5.8194758046648,0.211436126135864,0.645827788647388,0.755070166373031,"ENSG00000101363.12","HSPB8","TCGA-LUAD"
-0.0595464449573575,0.00739965587293426,0.21141800324257,0.645843633390527,0.755070166373031,"ENSG00000139200.14","HSPB8","TCGA-LUAD"
-0.0270489249996731,6.52103477258259,0.211234425630486,0.645985173771341,0.755178639602606,"ENSG00000197586.13","HSPB8","TCGA-LUAD"
0.0378099967158093,8.43500890216142,0.21119595855736,0.646015199672226,0.755178639602606,"ENSG00000180879.14","HSPB8","TCGA-LUAD"
0.0431774722623968,-1.00824341398606,0.211156737957746,0.646037659110367,0.755178639602606,"ENSG00000123009.4","HSPB8","TCGA-LUAD"
-0.0239254351975219,6.10578625673881,0.211043772786609,0.646134022797451,0.755251829718897,"ENSG00000105443.15","HSPB8","TCGA-LUAD"
0.0157890675593957,5.5304372640035,0.210816493546478,0.646311574484766,0.755419906097968,"ENSG00000114745.13","HSPB8","TCGA-LUAD"
-0.0369560314023368,-1.52828964120353,0.210595495485663,0.646463393581899,0.755557889803726,"ENSG00000115274.15","HSPB8","TCGA-LUAD"
-0.0295715333363935,4.95001054704061,0.210523727025695,0.646540467779388,0.755605607318779,"ENSG00000163069.13","HSPB8","TCGA-LUAD"
0.0283079063136044,5.9140608276291,0.210483708777157,0.64657175532645,0.755605607318779,"ENSG00000198585.12","HSPB8","TCGA-LUAD"
0.0262565517968596,4.28227022172429,0.210413274689832,0.646626914793572,0.755630605897736,"ENSG00000165898.14","HSPB8","TCGA-LUAD"
0.0335939136626502,6.68052190466645,0.210129289262562,0.646849124636315,0.755850802192524,"ENSG00000140545.15","HSPB8","TCGA-LUAD"
-0.0289778355285066,5.0088363604746,0.210075862683078,0.646890971877693,0.755860230677622,"ENSG00000099899.15","HSPB8","TCGA-LUAD"
0.0178105982982505,6.95424060711905,0.209924860151311,0.647009240284012,0.755958947881961,"ENSG00000166747.13","HSPB8","TCGA-LUAD"
-0.0329551635019237,5.19401031356616,0.209815457269473,0.647094970538166,0.756019639520312,"ENSG00000100142.16","HSPB8","TCGA-LUAD"
-0.0431952273073247,-0.29146222679308,0.209329709634257,0.64747650351379,0.756425901593823,"ENSG00000248367.1","HSPB8","TCGA-LUAD"
-0.0173753731476059,6.42763501542436,0.209077117392871,0.647674229254723,0.756549463550885,"ENSG00000131508.16","HSPB8","TCGA-LUAD"
0.0206792022440123,4.383061436947,0.209067794627225,0.647681603596187,0.756549463550885,"ENSG00000164117.14","HSPB8","TCGA-LUAD"
-0.0483381854711431,-0.185037541796044,0.209066407118336,0.64768369635091,0.756549463550885,"ENSG00000185634.12","HSPB8","TCGA-LUAD"
-0.0592966263761614,-0.766070863648969,0.208728758577463,0.647944427864793,0.756814514162777,"ENSG00000132915.11","HSPB8","TCGA-LUAD"
0.02407632036345,5.05960426001988,0.208643818186013,0.648014757240546,0.756857154484665,"ENSG00000204310.13","HSPB8","TCGA-LUAD"
-0.0410129277720918,1.02470986662453,0.208585327938486,0.648062483147467,0.756857379091842,"ENSG00000282221.1","HSPB8","TCGA-LUAD"
0.0220988718235751,5.77260242290422,0.208557551420541,0.648082595556991,0.756857379091842,"ENSG00000103319.12","HSPB8","TCGA-LUAD"
0.0267208563218771,5.55107504299905,0.208129006120475,0.648419884650236,0.757211760714869,"ENSG00000141582.15","HSPB8","TCGA-LUAD"
0.0207822877818425,5.63713140261118,0.208024439377071,0.648502247874693,0.757268423560612,"ENSG00000224470.8","HSPB8","TCGA-LUAD"
-0.0491624509429454,-1.02246430049495,0.207527786279942,0.648886050574043,0.757677058740104,"ENSG00000198580.7","HSPB8","TCGA-LUAD"
0.0293933421379576,4.12680420530738,0.207457204998922,0.648949546340014,0.757711661802792,"ENSG00000204498.11","HSPB8","TCGA-LUAD"
0.0521957592979475,4.76344982503845,0.207243865544609,0.649117892277016,0.757861626745799,"ENSG00000002587.10","HSPB8","TCGA-LUAD"
0.0518176945160859,0.562398856722805,0.207211211632672,0.64914572104557,0.757861626745799,"ENSG00000265055.2","HSPB8","TCGA-LUAD"
0.0310514718968405,3.99939147049004,0.207055354283507,0.649266839608348,0.757963484448873,"ENSG00000013016.16","HSPB8","TCGA-LUAD"
-0.029054859688022,4.54027245590662,0.206857583679857,0.649423074687054,0.758106324913777,"ENSG00000169902.15","HSPB8","TCGA-LUAD"
0.0435258047691019,3.59302285322897,0.206762535614098,0.64949832310892,0.758118301691873,"ENSG00000136378.15","HSPB8","TCGA-LUAD"
-0.0349970352194584,-1.2461229376652,0.206742764885138,0.649501093164182,0.758118301691873,"ENSG00000243224.1","HSPB8","TCGA-LUAD"
-0.0190281164853173,5.10906377315115,0.206707629577498,0.649541604513547,0.758126042363846,"ENSG00000115211.16","HSPB8","TCGA-LUAD"
-0.058446179540928,-1.08066424502424,0.206310187181198,0.649847144354505,0.75844309963077,"ENSG00000262663.1","HSPB8","TCGA-LUAD"
0.0200495938797793,5.30645246707316,0.206148054521378,0.649984480035157,0.758563821307328,"ENSG00000152484.14","HSPB8","TCGA-LUAD"
-0.0312974281725686,1.47897605960033,0.206049997206471,0.650063399812944,0.758616359719127,"ENSG00000171084.15","HSPB8","TCGA-LUAD"
-0.0711741235364744,3.55713785864677,0.205991532176562,0.650108635599279,0.758629585878445,"ENSG00000124143.10","HSPB8","TCGA-LUAD"
-0.0768641406038777,5.5823361259126,0.205941807890545,0.650147897067003,0.758635839425787,"ENSG00000241755.1","HSPB8","TCGA-LUAD"
-0.0231652008051902,3.24653576388409,0.205774818163585,0.650280494661305,0.758750997446867,"ENSG00000029639.11","HSPB8","TCGA-LUAD"
0.078318035007095,0.293114498545299,0.205674894269123,0.650361541158502,0.758805996480724,"ENSG00000106018.14","HSPB8","TCGA-LUAD"
-0.0610555401967841,0.303460568876546,0.205567371842913,0.650446901152576,0.758866022267528,"ENSG00000180739.14","HSPB8","TCGA-LUAD"
-0.0418139388603496,4.98927992991345,0.205462546350574,0.650528028913258,0.758921104373702,"ENSG00000020577.14","HSPB8","TCGA-LUAD"
-0.0581777825178363,5.97435533917347,0.205328996189476,0.650634037221889,0.758969959071263,"ENSG00000125968.9","HSPB8","TCGA-LUAD"
0.0255862757255274,6.87529892333344,0.205324331473233,0.650637740754527,0.758969959071263,"ENSG00000099917.17","HSPB8","TCGA-LUAD"
0.0865302208954721,1.2129643969635,0.205183236850725,0.650751313993022,0.759062872874367,"ENSG00000176601.13","HSPB8","TCGA-LUAD"
0.0291785394603201,7.58077118707959,0.204670457899745,0.651157428208101,0.759496990931075,"ENSG00000184216.14","HSPB8","TCGA-LUAD"
-0.0837216438975758,-0.832440352551945,0.204418887526452,0.651353005124618,0.759685510042404,"ENSG00000117501.14","HSPB8","TCGA-LUAD"
-0.0374770391370603,0.485244947949014,0.204202773789637,0.651531839849819,0.759854483781696,"ENSG00000176732.7","HSPB8","TCGA-LUAD"
0.0494181626808697,-1.45493691722615,0.204018957140893,0.651657398471096,0.759932913000174,"ENSG00000211801.3","HSPB8","TCGA-LUAD"
-0.0366778376701187,7.90453022871538,0.204005483817773,0.651686965099093,0.759932913000174,"ENSG00000021355.13","HSPB8","TCGA-LUAD"
-0.0199670226379248,5.96523410096053,0.203987915366337,0.651700969766874,0.759932913000174,"ENSG00000100441.10","HSPB8","TCGA-LUAD"
0.0344991674824631,1.48289787047241,0.203612049689596,0.652001989615199,0.76024430835388,"ENSG00000230074.3","HSPB8","TCGA-LUAD"
0.0293669751702783,0.0117145283447568,0.203390820640523,0.652178983751227,0.760411062911693,"ENSG00000279227.1","HSPB8","TCGA-LUAD"
-0.0369026371852565,-0.187977505914235,0.20329636370327,0.65225381884295,0.760440332531096,"ENSG00000272040.1","HSPB8","TCGA-LUAD"
-0.0198541334738016,8.02871399051065,0.203220357731621,0.65231352200942,0.760440332531096,"ENSG00000087365.16","HSPB8","TCGA-LUAD"
-0.0361644691856811,7.88619901446299,0.203211950111371,0.652320239451292,0.760440332531096,"ENSG00000163435.16","HSPB8","TCGA-LUAD"
0.0628953816877502,6.40309262017405,0.203170446723794,0.652353401947956,0.760440332531096,"ENSG00000163629.13","HSPB8","TCGA-LUAD"
0.0529830273513794,4.57710976548667,0.203144708696999,0.652374002931557,0.760440332531096,"ENSG00000120833.14","HSPB8","TCGA-LUAD"
0.0530882940030252,0.599921947582478,0.203087103937679,0.652422033884294,0.760453438696558,"ENSG00000234975.6","HSPB8","TCGA-LUAD"
-0.0310434796305837,5.42872897888885,0.203022416351395,0.652471716887394,0.760453438696558,"ENSG00000139343.10","HSPB8","TCGA-LUAD"
0.0234043963687441,6.38464941811645,0.203003050702008,0.652487197701833,0.760453438696558,"ENSG00000241973.11","HSPB8","TCGA-LUAD"
-0.0210987518011668,6.76821155994755,0.202930863018586,0.652544916094137,0.760456711414733,"ENSG00000100393.14","HSPB8","TCGA-LUAD"
0.0582042177275441,0.340569516605027,0.202917079396457,0.652557973481061,0.760456711414733,"ENSG00000237940.3","HSPB8","TCGA-LUAD"
0.0507895020720726,-0.134376265040902,0.202744922403303,0.652694837998387,0.760540083841031,"ENSG00000254206.5","HSPB8","TCGA-LUAD"
0.026187071205591,6.52682046749946,0.202740113181124,0.652697491624577,0.760540083841031,"ENSG00000100997.20","HSPB8","TCGA-LUAD"
-0.0301543382238705,1.4228645291856,0.202674544663336,0.652751242921425,0.760563111838205,"ENSG00000271425.9","HSPB8","TCGA-LUAD"
-0.0235367885028929,6.97044841055579,0.202394741847172,0.652973964412908,0.76078300539767,"ENSG00000110107.9","HSPB8","TCGA-LUAD"
0.0151570185466692,5.43105036801134,0.202272813109423,0.653071638342357,0.760857190148744,"ENSG00000139624.14","HSPB8","TCGA-LUAD"
-0.0235197024041378,4.94575456244163,0.202172676317692,0.653151893080004,0.760876037418046,"ENSG00000129460.16","HSPB8","TCGA-LUAD"
-0.0506641854771475,2.1743368563484,0.20216855474032,0.653155820832249,0.760876037418046,"ENSG00000176293.20","HSPB8","TCGA-LUAD"
0.0190146963387869,5.01636260609976,0.20208481899859,0.653222312458133,0.760913882658804,"ENSG00000081177.18","HSPB8","TCGA-LUAD"
-0.0608852686314399,-1.94753667411601,0.201975962811457,0.65327183267947,0.760931955643564,"ENSG00000275613.2","HSPB8","TCGA-LUAD"
-0.0205313615552598,7.12976924848651,0.201496063951351,0.653694696004725,0.761384874687577,"ENSG00000031698.13","HSPB8","TCGA-LUAD"
-0.0230801961889805,4.42538226306659,0.201408610421941,0.653764983193537,0.761419023838896,"ENSG00000215251.4","HSPB8","TCGA-LUAD"
0.0195753925918571,7.47637313364099,0.201374834357511,0.653792068822476,0.761419023838896,"ENSG00000182446.14","HSPB8","TCGA-LUAD"
0.0412841450966672,0.798126152287009,0.20119659271305,0.653937197459179,0.761548408407185,"ENSG00000244968.7","HSPB8","TCGA-LUAD"
0.016452194869616,6.51599448227905,0.201089056606555,0.654021747882857,0.761607236280947,"ENSG00000149532.16","HSPB8","TCGA-LUAD"
0.0307558649424088,-0.395176670363966,0.200761596525822,0.654285013810295,0.761874161109069,"ENSG00000108958.4","HSPB8","TCGA-LUAD"
