ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000258679,-0.850315974630041,-1.97994611308172,24.0432400929021,1.31729044911828e-6,7.76196723886897e-6,ENSG00000258679.1,CCT6A,TCGA-LIHC,AC121758.2
ENSG00000258682,0.0212976762380503,-1.30450329650408,0.0389005896579986,0.843746624208206,0.880802134174519,ENSG00000258682.1,CCT6A,TCGA-LIHC,AL132989.1
ENSG00000258701,0.0936416460561508,0.164774204228329,0.720485607886551,0.396529939521227,0.487292338190717,ENSG00000258701.1,CCT6A,TCGA-LIHC,LINC00638
ENSG00000258704,-0.408931557550447,-0.112169069757184,22.9825754215395,2.36599545172165e-6,1.30578473120018e-5,ENSG00000258704.6,CCT6A,TCGA-LIHC,SRP54-AS1
ENSG00000258708,0.0735487907500944,-0.43675046041258,0.308752720476716,0.578777162484373,0.658933955126732,ENSG00000258708.1,CCT6A,TCGA-LIHC,SLC25A21-AS1
ENSG00000258732,-0.225273535430134,-0.760252398584141,1.27154595658649,0.260188960929882,0.344325031600586,ENSG00000258732.1,CCT6A,TCGA-LIHC,AC025884.1
ENSG00000258733,-0.509514490866794,-0.60558313695174,17.3697322583832,3.8195005742341e-5,1.5337095552736e-4,ENSG00000258733.6,CCT6A,TCGA-LIHC,LINC02328
ENSG00000258738,-0.254854340296589,0.281922157994957,13.8717350462811,2.2605367437398e-4,7.4007029008593e-4,ENSG00000258738.1,CCT6A,TCGA-LIHC,AL121603.2
ENSG00000258744,-0.23114680978721,1.03307062917489,6.41817464757384,0.0117051333593152,0.0241807885660973,ENSG00000258744.2,CCT6A,TCGA-LIHC,AL132800.1
ENSG00000258768,0.585271912431933,-1.72640572775927,24.4513959014621,1.09051860166032e-6,6.56773291423271e-6,ENSG00000258768.2,CCT6A,TCGA-LIHC,AL356019.2
ENSG00000258792,-0.619240241420832,-1.46410274175183,17.5988383218978,3.35174184553015e-5,1.3667421207059e-4,ENSG00000258792.4,CCT6A,TCGA-LIHC,AL137230.1
ENSG00000258793,1.07373828229491,0.300773922665365,28.0144871383297,2.05642436449093e-7,1.50173712336171e-6,ENSG00000258793.1,CCT6A,TCGA-LIHC,AL355102.4
ENSG00000258818,-1.15722753875112,2.66603482943378,67.9287995232479,2.8866469363903404e-15,1.74342581950669e-13,ENSG00000258818.4,CCT6A,TCGA-LIHC,RNASE4
ENSG00000258819,-0.677824966136037,0.721658921579934,13.1999654619526,3.1926950885513e-4,0.00100411904658083,ENSG00000258819.2,CCT6A,TCGA-LIHC,LINC02289
ENSG00000258839,-0.0443903726693902,-0.11393773826543,0.136273207016117,0.712223818899848,0.773347504850208,ENSG00000258839.4,CCT6A,TCGA-LIHC,MC1R
ENSG00000258867,-0.636933290001933,4.08196220480563,11.8901224730091,6.2835709115649e-4,0.00183018293793626,ENSG00000258867.6,CCT6A,TCGA-LIHC,LINC01146
ENSG00000258875,-0.0880895745193121,-2.01314329732053,0.399468719231494,0.527682131465911,0.613107260552589,ENSG00000258875.6,CCT6A,TCGA-LIHC,AL135818.1
ENSG00000258884,-0.185686114452957,-0.39196159957598,1.58555846133774,0.208745387515525,0.286553063585389,ENSG00000258884.2,CCT6A,TCGA-LIHC,LINC02321
ENSG00000258890,0.220137130167263,4.04741664695377,15.8162695460956,8.37646909491707e-5,3.0825534668897e-4,ENSG00000258890.7,CCT6A,TCGA-LIHC,CEP95
ENSG00000258920,-0.356927082194115,1.34094426045138,8.95349187491041,0.00295361967028355,0.00719614605955421,ENSG00000258920.1,CCT6A,TCGA-LIHC,FOXN3-AS1
ENSG00000258940,0.0510826974735241,-1.51131995123533,0.177098755044715,0.674099755724518,0.741297446804757,ENSG00000258940.2,CCT6A,TCGA-LIHC,AL132639.2
ENSG00000259033,0.688664096409841,-1.5570823081171,17.349333549774,3.769229963882e-5,1.5160592813888e-4,ENSG00000259033.2,CCT6A,TCGA-LIHC,AL356804.1
ENSG00000259038,-0.462530279386952,-0.557714222890829,6.03988108092389,0.0144360384495449,0.0289941865892826,ENSG00000259038.1,CCT6A,TCGA-LIHC,AL121820.2
ENSG00000259065,-0.355736410913186,0.846756290791937,11.3471698210043,8.3458510194271e-4,0.00235301799563829,ENSG00000259065.2,CCT6A,TCGA-LIHC,AC005520.2
ENSG00000259070,-0.358303648685056,-1.47599562748989,8.30339634607305,0.00416807976273137,0.00975056515505708,ENSG00000259070.7,CCT6A,TCGA-LIHC,LINC00639
ENSG00000259108,-0.699547749229923,2.47245612856771,5.85542207313039,0.0160046425577233,0.0316826597571257,ENSG00000259108.3,CCT6A,TCGA-LIHC,LINC01595
ENSG00000259120,0.719735277786804,1.61888347041626,21.1874475265184,5.71742404921803e-6,2.84184384806629e-5,ENSG00000259120.3,CCT6A,TCGA-LIHC,SMIM6
ENSG00000259134,-0.522795913535859,0.332332564985197,13.8949058234374,2.2339393453426e-4,7.32918330486e-4,ENSG00000259134.7,CCT6A,TCGA-LIHC,LINC00924
ENSG00000259146,-0.466811334812924,0.425394347389384,22.155396636363,3.55364083490595e-6,1.86376913913718e-5,ENSG00000259146.4,CCT6A,TCGA-LIHC,AC005476.2
ENSG00000259153,0.518096438960053,-0.145005471141896,19.4914663539426,1.32345040023622e-5,5.99202932271024e-5,ENSG00000259153.2,CCT6A,TCGA-LIHC,AC004816.1
ENSG00000259203,-0.392700426224144,2.99212209571091,9.44620922150282,0.00227073918517933,0.00571283950622926,ENSG00000259203.2,CCT6A,TCGA-LIHC,AC016044.1
ENSG00000259207,-0.190598840355331,2.15922157383865,1.99824455832947,0.158312952780482,0.226913920912527,ENSG00000259207.9,CCT6A,TCGA-LIHC,ITGB3
ENSG00000259237,-0.430870028005861,-1.31593727484154,5.82097675774225,0.0162891301022748,0.0321596456357207,ENSG00000259237.1,CCT6A,TCGA-LIHC,LINC02490
ENSG00000259248,-0.0161889334063797,-1.5367896324916,0.0391806509482004,0.84318926972166,0.880315998818994,ENSG00000259248.7,CCT6A,TCGA-LIHC,USP3-AS1
ENSG00000259250,0.219896547036121,0.407721960543512,6.71896387094185,0.00991492411009449,0.020864033358001,ENSG00000259250.1,CCT6A,TCGA-LIHC,AC018904.1
ENSG00000259275,-0.26478745307442,-0.597642828446158,4.42832784590797,0.0360087994106612,0.0639882495818985,ENSG00000259275.4,CCT6A,TCGA-LIHC,AC087477.2
ENSG00000259291,0.0123000820519844,2.32083072527006,0.00929816393085706,0.92323306715546,0.94283293627291,ENSG00000259291.2,CCT6A,TCGA-LIHC,ZNF710-AS1
ENSG00000259295,0.458463722557852,-1.99944259656007,14.4511486368342,1.6307476323479e-4,5.5620918179496e-4,ENSG00000259295.6,CCT6A,TCGA-LIHC,CSPG4P12
ENSG00000259319,-0.635392317902783,0.553581857595641,19.5364244851212,1.29688991117463e-5,5.88704032947763e-5,ENSG00000259319.1,CCT6A,TCGA-LIHC,AF111167.2
ENSG00000259330,-0.0191161328116371,2.73760378643056,0.0528053580437748,0.818377143251064,0.860398041015981,ENSG00000259330.3,CCT6A,TCGA-LIHC,INAFM2
ENSG00000259343,-0.593278329071051,0.642654226287914,26.6660882405677,3.94877599709528e-7,2.6808127182825e-6,ENSG00000259343.7,CCT6A,TCGA-LIHC,TMC3-AS1
ENSG00000259345,0.754811233475977,-0.748482653385589,18.5669175146784,2.08390844596259e-5,9.0001226924123e-5,ENSG00000259345.7,CCT6A,TCGA-LIHC,AC013652.1
ENSG00000259347,-0.632164999254111,4.38243836946106,21.5065674157337,4.87678849420437e-6,2.46548038482993e-5,ENSG00000259347.7,CCT6A,TCGA-LIHC,AC087482.1
ENSG00000259349,0.374688972565009,-2.20282845687972,12.4686732719184,4.5300966487254e-4,0.00136929550260341,ENSG00000259349.2,CCT6A,TCGA-LIHC,AC011921.1
ENSG00000259353,0.525950571491112,-1.8213673962568,6.90825251529685,0.00887722938688972,0.0189566452751394,ENSG00000259353.1,CCT6A,TCGA-LIHC,AC090515.4
ENSG00000259359,-1.1498484725508,-0.457748433002699,46.1219396166345,4.34218623732068e-11,7.81593522717723e-10,ENSG00000259359.2,CCT6A,TCGA-LIHC,AC012409.1
ENSG00000259363,0.718535177147574,-0.899791892992166,16.1499124122165,7.02502988911422e-5,2.6454076901997e-4,ENSG00000259363.6,CCT6A,TCGA-LIHC,AC090825.1
ENSG00000259366,0.0781913584920257,-1.47989859722661,0.548302017743812,0.459439417551133,0.549320015486931,ENSG00000259366.1,CCT6A,TCGA-LIHC,AC108449.2
ENSG00000259370,-0.694335115118035,1.78594024701853,14.1193781531742,1.9898187306592e-4,6.6233030400418e-4,ENSG00000259370.2,CCT6A,TCGA-LIHC,AC103740.1
ENSG00000259407,-0.54654332102175,-2.00540143306556,19.4322593784255,1.30461813949467e-5,5.91792536304548e-5,ENSG00000259407.1,CCT6A,TCGA-LIHC,AC021739.2
ENSG00000259417,-0.697570328123022,4.31677654315448,17.4114082022387,3.74405334782406e-5,1.5068794760752e-4,ENSG00000259417.3,CCT6A,TCGA-LIHC,CTXND1
ENSG00000259420,0.377349034873662,-2.00920179316766,4.27622001557364,0.0392027709423039,0.0687229297844002,ENSG00000259420.5,CCT6A,TCGA-LIHC,AC046168.2
ENSG00000259429,0.351813433877739,-1.05889896152016,16.6216811460544,5.5298421805648e-5,2.1309419927754e-4,ENSG00000259429.5,CCT6A,TCGA-LIHC,UBE2Q2P2
ENSG00000259430,-0.0942221405607073,-1.2670887930621,0.152916040193068,0.695975391709597,0.760130985110862,ENSG00000259430.2,CCT6A,TCGA-LIHC,CERS3-AS1
ENSG00000259431,-0.039001931781933,1.62761071311997,0.196564021765503,0.657765394112068,0.727709801803938,ENSG00000259431.6,CCT6A,TCGA-LIHC,THTPA
ENSG00000259436,1.04245533118798,0.543693198557139,16.6933133804578,5.38104225012604e-5,2.0802797394509e-4,ENSG00000259436.1,CCT6A,TCGA-LIHC,AC010247.2
ENSG00000259444,-0.553514834474881,-1.55135072551517,12.9240811314671,3.6401687380726e-4,0.00112708497152059,ENSG00000259444.1,CCT6A,TCGA-LIHC,AL161669.1
ENSG00000259448,-0.360299290867752,0.144637529008818,13.9162236489862,2.2094582045405e-4,7.2563020308492e-4,ENSG00000259448.3,CCT6A,TCGA-LIHC,LINC02352
ENSG00000259456,0.0874919416342733,-0.904805765967823,1.53722094968794,0.21578873598086,0.294686651960508,ENSG00000259456.4,CCT6A,TCGA-LIHC,ADNP-AS1
ENSG00000259471,-0.515663103680546,-1.07903108771507,6.94019388093428,0.00876545807430933,0.0187513241005998,ENSG00000259471.1,CCT6A,TCGA-LIHC,LINC01169
ENSG00000259479,-0.762850536393956,3.76047905947591,15.3663060404904,1.0526526452547e-4,3.7838754828305e-4,ENSG00000259479.6,CCT6A,TCGA-LIHC,SORD2P
ENSG00000259494,-0.177247186988047,1.43865562235644,4.91183760853928,0.0272757929646994,0.0503855804251243,ENSG00000259494.2,CCT6A,TCGA-LIHC,MRPL46
ENSG00000259495,1.59609157395704,-0.644250117319501,47.7886765283657,1.9003206745543497e-11,3.75103380015322e-10,ENSG00000259495.3,CCT6A,TCGA-LIHC,AC016705.2
ENSG00000259523,-0.44317998971799,-0.564094322083088,19.8162481517596,1.12486857122804e-5,5.18459941900786e-5,ENSG00000259523.1,CCT6A,TCGA-LIHC,AC022613.2
ENSG00000259562,0.0586234936789441,-2.1798688155561,0.242437354904614,0.622679034663468,0.697816171067019,ENSG00000259562.2,CCT6A,TCGA-LIHC,AC090607.2
ENSG00000259577,-0.305457185872931,-0.915040236505289,2.85168265699857,0.0920926818659112,0.143020299823457,ENSG00000259577.2,CCT6A,TCGA-LIHC,CERNA1
ENSG00000259583,0.368104428673162,-1.98973029707753,6.78761413192346,0.00947816829048194,0.0200636724553065,ENSG00000259583.3,CCT6A,TCGA-LIHC,AC015712.2
ENSG00000259605,-0.292646597319508,-0.678931205378332,4.52908559968609,0.0339689817774771,0.0608192657796424,ENSG00000259605.3,CCT6A,TCGA-LIHC,AC074212.1
ENSG00000259612,0.226314526196534,-1.95082169577754,4.61409333981895,0.032242720395131,0.0581186004607121,ENSG00000259612.1,CCT6A,TCGA-LIHC,EEF1A1P22
ENSG00000259642,-0.182287331342164,1.74077284370148,3.77518103289413,0.052769049469585,0.088634725871976,ENSG00000259642.2,CCT6A,TCGA-LIHC,ST20-AS1
ENSG00000259668,0.201753398102484,-1.79503306554062,2.35831847117481,0.125348236994862,0.186218923245925,ENSG00000259668.6,CCT6A,TCGA-LIHC,AC066613.1
ENSG00000259673,-0.150661553023211,2.35555761217768,4.49540251153276,0.0346434216338375,0.0618940982232077,ENSG00000259673.6,CCT6A,TCGA-LIHC,IQCH-AS1
ENSG00000259674,0.788879327683666,-0.190705751108302,18.165619979225202,2.56258473146243e-5,1.0797938208088e-4,ENSG00000259674.1,CCT6A,TCGA-LIHC,AC092868.1
ENSG00000259706,-0.148035207101947,0.309983054558854,1.55544476396858,0.213118037678092,0.291721547405419,ENSG00000259706.1,CCT6A,TCGA-LIHC,HSP90B2P
ENSG00000259721,-0.529154641183391,-1.01788531818372,5.54379348452126,0.0190466442056702,0.0369132036946622,ENSG00000259721.1,CCT6A,TCGA-LIHC,AC090877.2
ENSG00000259728,-0.273828679224398,-1.55412599604928,6.55401472121207,0.0108230769189711,0.0225453378856572,ENSG00000259728.5,CCT6A,TCGA-LIHC,LINC00933
ENSG00000259736,0.0344827332394954,-2.24790415531394,0.124060230713825,0.724824411697964,0.783530007940063,ENSG00000259736.1,CCT6A,TCGA-LIHC,CRTC3-AS1
ENSG00000259768,0.144693791279689,0.604585820406145,1.82982140469897,0.176969879114401,0.249239825348037,ENSG00000259768.6,CCT6A,TCGA-LIHC,AC004943.2
ENSG00000259772,0.207666600546681,0.874405248873708,1.18045475971611,0.277966196367573,0.363736044417599,ENSG00000259772.6,CCT6A,TCGA-LIHC,AC012236.1
ENSG00000259775,-0.214485910537281,-1.58275922103623,4.57993745565313,0.0329351566692062,0.0592055989319332,ENSG00000259775.1,CCT6A,TCGA-LIHC,AL138976.2
ENSG00000259781,0.0408254814317344,2.37456097167547,0.3418478863864,0.559116744105358,0.64109827983806,ENSG00000259781.1,CCT6A,TCGA-LIHC,HMGB1P6
ENSG00000259786,0.809901821296931,-0.96041768154424,10.6020094854099,0.00122760443566084,0.00331096345896672,ENSG00000259786.7,CCT6A,TCGA-LIHC,LINC02109
ENSG00000259802,-0.475897292368943,1.27555704830071,22.2993770326975,3.307773042661e-6,1.75156021663488e-5,ENSG00000259802.1,CCT6A,TCGA-LIHC,AC012640.2
ENSG00000259803,-1.02180140569157,4.26076109571324,6.89221296735284,0.00901129905526156,0.0192045061756939,ENSG00000259803.7,CCT6A,TCGA-LIHC,SLC22A31
ENSG00000259820,-0.11161596182332,2.24967363510579,0.880177173586409,0.348758226565689,0.438481965136202,ENSG00000259820.1,CCT6A,TCGA-LIHC,AC083843.2
ENSG00000259826,-0.270802731670308,-0.580402094641816,9.49694889497362,0.00220945294129749,0.00557691591412269,ENSG00000259826.1,CCT6A,TCGA-LIHC,AC072061.1
ENSG00000259834,-0.0819105874470033,-0.324585802667145,0.25478508990008,0.614022722725692,0.690249950990321,ENSG00000259834.1,CCT6A,TCGA-LIHC,AL365361.1
ENSG00000259856,0.060092875314765,-0.140722398299822,0.392183995522691,0.531536219729763,0.616429239546515,ENSG00000259856.1,CCT6A,TCGA-LIHC,RAB43P1
ENSG00000259863,-0.219974272519733,-1.01480633093069,1.2332405360482,0.267469611643192,0.352116071095973,ENSG00000259863.1,CCT6A,TCGA-LIHC,SH3RF3-AS1
ENSG00000259865,0.464596951768802,2.25075212750035,18.9492027139012,1.73477081353308e-5,7.63649054428519e-5,ENSG00000259865.1,CCT6A,TCGA-LIHC,AL390728.6
ENSG00000259867,-0.577657270193962,0.0144668403031317,5.23333220402675,0.02271814614072,0.0429834218085577,ENSG00000259867.6,CCT6A,TCGA-LIHC,AC105411.1
ENSG00000259877,-0.365772142768567,1.27246328783857,14.3862104489051,1.7363847876475e-4,5.8692372811613e-4,ENSG00000259877.2,CCT6A,TCGA-LIHC,AC009113.1
ENSG00000259881,-1.31926896723909,-0.748674266000521,29.2101832047883,1.14406052576323e-7,8.94294931127742e-7,ENSG00000259881.1,CCT6A,TCGA-LIHC,AC092384.2
ENSG00000259891,0.165673565755135,0.718216320095216,3.58093969254719,0.0592217938279346,0.0979515821787212,ENSG00000259891.1,CCT6A,TCGA-LIHC,AC107375.1
ENSG00000259916,0.282669881071729,-1.84741040758511,2.69401503891483,0.101437746785749,0.155199025314035,ENSG00000259916.1,CCT6A,TCGA-LIHC,AL845331.1
ENSG00000259917,0.62815189648463,-1.55462302709875,35.3142098257978,5.8771889850432404e-9,6.18166986017199e-8,ENSG00000259917.1,CCT6A,TCGA-LIHC,HNRNPLP2
ENSG00000259943,0.10371915308764,1.71303209137674,1.72855584848967,0.189401972039377,0.263904111650338,ENSG00000259943.1,CCT6A,TCGA-LIHC,AL050341.2
ENSG00000259953,0.399790104899172,1.60560569186575,15.1030327865302,1.2043820426583e-4,4.2674451253196e-4,ENSG00000259953.2,CCT6A,TCGA-LIHC,AL138756.1
ENSG00000259956,0.141687488745643,5.43744103688478,12.0750147023601,5.7075251059176e-4,0.00168075325336176,ENSG00000259956.2,CCT6A,TCGA-LIHC,RBM15B
ENSG00000259959,0.298116784837136,0.827409106119643,12.2603652809442,5.1883863256178e-4,0.00154661101613869,ENSG00000259959.1,CCT6A,TCGA-LIHC,AC107068.1
ENSG00000259972,0.146736825117491,0.471757704961091,2.0336058956446,0.154693480637596,0.222416753191022,ENSG00000259972.3,CCT6A,TCGA-LIHC,AC009120.2
ENSG00000259974,-0.527225206069859,7.05601570163226,21.6249091797575,4.60025868404499e-6,2.34419125194397e-5,ENSG00000259974.3,CCT6A,TCGA-LIHC,LINC00261
ENSG00000259985,-0.0980916353173298,-0.813138637611939,0.854800015350353,0.355783009191626,0.445651110319857,ENSG00000259985.1,CCT6A,TCGA-LIHC,AC017100.1
ENSG00000259994,0.141179116397458,0.43690332321111,3.41474022484533,0.0654098729673421,0.106755749299456,ENSG00000259994.1,CCT6A,TCGA-LIHC,AL353796.1
ENSG00000260000,0.00910368572399338,0.717577882254296,0.00488530160791182,0.944314824319981,0.958184198852999,ENSG00000260000.2,CCT6A,TCGA-LIHC,AL133338.1
ENSG00000260001,-1.02782952548289,0.756926809449539,35.4625653698741,6.02185824019767e-9,6.32344501701675e-8,ENSG00000260001.6,CCT6A,TCGA-LIHC,TGFBR3L
ENSG00000260005,0.174413756575055,-1.55184001478764,3.09767548143422,0.0791448418874125,0.12547926640991,ENSG00000260005.6,CCT6A,TCGA-LIHC,AC027601.1
ENSG00000260007,0.453339795449805,-1.38829074052695,17.5170049291542,3.49184210629692e-5,1.41815012674e-4,ENSG00000260007.3,CCT6A,TCGA-LIHC,AC107871.1
ENSG00000260018,-0.871612984896249,0.675227213291862,40.1923477703995,6.6702493795674e-10,8.98378748835705e-9,ENSG00000260018.1,CCT6A,TCGA-LIHC,AC040169.1
ENSG00000260025,-0.145581555572333,0.277879992978323,0.636307080716049,0.425560060696623,0.516317531632302,ENSG00000260025.1,CCT6A,TCGA-LIHC,CRIM1-DT
ENSG00000260027,0.444321680503946,0.777228999031369,5.87360491707415,0.015845353405977,0.0313996964006597,ENSG00000260027.5,CCT6A,TCGA-LIHC,HOXB7
ENSG00000260032,-0.00294193394445262,7.59545055248889,0.00399493962018816,0.949636490587824,0.961966518264026,ENSG00000260032.2,CCT6A,TCGA-LIHC,NORAD
ENSG00000260051,0.0456606332586026,-2.09076738113815,0.128744378219715,0.71990172190334,0.779568813197764,ENSG00000260051.1,CCT6A,TCGA-LIHC,AL031600.1
ENSG00000260063,-0.599156021255444,-0.120733571756048,23.4128326734885,1.91675053696503e-6,1.08230896490905e-5,ENSG00000260063.1,CCT6A,TCGA-LIHC,AL512408.1
ENSG00000260077,-0.167237430242997,2.3002704695235,4.04050321583076,0.0451376435846804,0.0773822710601956,ENSG00000260077.1,CCT6A,TCGA-LIHC,AC104794.3
ENSG00000260081,-0.638721561898717,0.782126940513171,16.3508885272435,6.40009370281157e-5,2.4316557795489e-4,ENSG00000260081.2,CCT6A,TCGA-LIHC,AF274858.1
ENSG00000260083,-0.161450863108614,-0.341196108192829,4.47494506776333,0.0350551881811716,0.0625134581436938,ENSG00000260083.2,CCT6A,TCGA-LIHC,MIR762HG
ENSG00000260086,0.142472963470158,-0.955668207164693,2.1122317361876,0.146938407942969,0.213278345144548,ENSG00000260086.3,CCT6A,TCGA-LIHC,AC007611.1
ENSG00000260095,-0.200149496122836,-1.25379203402995,2.53855619913916,0.111897075694717,0.168980597247424,ENSG00000260095.1,CCT6A,TCGA-LIHC,AC106820.3
ENSG00000260097,3.2643009762054e-4,-1.84173175424687,9.40525830266893e-6,0.997554458268972,0.99811733351548,ENSG00000260097.3,CCT6A,TCGA-LIHC,SPDYE6
ENSG00000260101,0.564915401275613,-0.792828262105095,18.6695554738937,1.98079306655909e-5,8.61288468108078e-5,ENSG00000260101.1,CCT6A,TCGA-LIHC,AC008074.2
ENSG00000260105,-0.680828356285472,3.24702025556269,15.5366782325738,9.654503345157e-5,3.499894134524e-4,ENSG00000260105.6,CCT6A,TCGA-LIHC,AOC4P
ENSG00000260135,0.233822865906362,-1.94019909466647,1.6281451704115,0.202615792529293,0.279524386354214,ENSG00000260135.7,CCT6A,TCGA-LIHC,MMP2-AS1
ENSG00000260136,-0.416627931974744,0.012758492479512,15.4206657514265,1.0252066494139e-4,3.6969806437559e-4,ENSG00000260136.6,CCT6A,TCGA-LIHC,AC008915.2
ENSG00000260160,-0.0807833870351894,-0.259304820260175,0.508773442717004,0.476115117995445,0.564844459584935,ENSG00000260160.1,CCT6A,TCGA-LIHC,AC011468.1
ENSG00000260193,-0.136517577805668,-1.56727958927458,0.987492252878196,0.320941086325811,0.409314529292695,ENSG00000260193.1,CCT6A,TCGA-LIHC,LINC02846
ENSG00000260196,0.667189457639477,0.802303555528445,12.0752845957295,5.7113065853449e-4,0.00168160898786043,ENSG00000260196.1,CCT6A,TCGA-LIHC,AC124798.1
ENSG00000260197,-0.338108363588718,-1.75015974730282,3.42847018625933,0.0647769984919362,0.105863430312809,ENSG00000260197.1,CCT6A,TCGA-LIHC,AC010889.1
ENSG00000260219,-0.343280614623238,1.26021040898027,12.1255011033043,5.563635579679e-4,0.00164443190125138,ENSG00000260219.2,CCT6A,TCGA-LIHC,CD2BP2-DT
ENSG00000260220,-0.381446591983497,2.32880904203489,1.73697629537402,0.188328413297463,0.262560649375078,ENSG00000260220.7,CCT6A,TCGA-LIHC,CCDC187
ENSG00000260230,0.389526427154696,1.40551127161783,1.45298200889611,0.228814000715985,0.309740745542092,ENSG00000260230.5,CCT6A,TCGA-LIHC,FRRS1L
ENSG00000260231,-0.106779616134638,2.45121083472391,1.38519972814662,0.239965121364286,0.322066395592067,ENSG00000260231.2,CCT6A,TCGA-LIHC,KDM7A-DT
ENSG00000260233,-0.0417527815447039,0.0394217020042032,0.456115328275658,0.499864043631404,0.586964344704374,ENSG00000260233.3,CCT6A,TCGA-LIHC,ZNRD2-AS1
ENSG00000260236,-0.0352466281757171,-0.850111663228018,0.147838907422145,0.700822936667931,0.764034808291057,ENSG00000260236.1,CCT6A,TCGA-LIHC,AC099778.1
ENSG00000260249,-0.590392985285997,-1.19522002043,11.4953745114264,7.6860758839552e-4,0.00218889047193424,ENSG00000260249.3,CCT6A,TCGA-LIHC,AC007608.3
ENSG00000260257,0.132983780821911,2.10075827941532,1.99892471779323,0.158242604496645,0.226840383785831,ENSG00000260257.2,CCT6A,TCGA-LIHC,AL035071.1
ENSG00000260259,-0.63175624635045,0.121352466794348,37.2163958927649,2.6528797313308102e-9,3.05462878416904e-8,ENSG00000260259.1,CCT6A,TCGA-LIHC,LINC02166
ENSG00000260260,-0.327750776220674,3.30034653672715,4.53100873213075,0.0339375767684116,0.0607743682437402,ENSG00000260260.1,CCT6A,TCGA-LIHC,SNHG19
ENSG00000260261,0.565724050312305,-0.386670408544811,33.5133696628637,1.49010196096235e-8,1.42595407385365e-7,ENSG00000260261.2,CCT6A,TCGA-LIHC,AC124944.2
