ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000173905,0.0130231913851092,6.05485024251462,0.0232384097153938,0.878920645414967,0.923523959528352,ENSG00000173905.9,HSPD1,TCGA-LIHC,GOLIM4
ENSG00000173914,-0.0481336110103249,3.38936741821899,0.977385892097029,0.323482587697895,0.460685642838927,ENSG00000173914.12,HSPD1,TCGA-LIHC,RBM4B
ENSG00000173915,-0.108436487660857,6.38748081376837,1.55591733659663,0.213041760364258,0.33821127868705,ENSG00000173915.16,HSPD1,TCGA-LIHC,ATP5MD
ENSG00000173917,-0.384888131283315,0.703285799538441,13.3365081392016,2.9756937543745e-4,0.00192094881334408,ENSG00000173917.10,HSPD1,TCGA-LIHC,HOXB2
ENSG00000173918,-0.395437700581735,5.09689766236901,3.47875609730092,0.0629415883082887,0.133046020806625,ENSG00000173918.15,HSPD1,TCGA-LIHC,C1QTNF1
ENSG00000173926,0.0326180998230904,1.50296031957677,0.0616861115971373,0.803987098802091,0.872107931047096,ENSG00000173926.6,HSPD1,TCGA-LIHC,MARCHF3
ENSG00000173928,-0.214048805047638,1.78278505723514,7.78835138105162,0.00552812769264484,0.0201358491650341,ENSG00000173928.4,HSPD1,TCGA-LIHC,SWSAP1
ENSG00000173930,-0.0123039216214327,2.1447288010116,0.00205530503937224,0.963864099384274,0.977968930887758,ENSG00000173930.9,HSPD1,TCGA-LIHC,SLCO4C1
ENSG00000173933,-0.270417531981587,2.46523607933666,15.0654591285562,1.227053402209e-4,9.4342034834504e-4,ENSG00000173933.21,HSPD1,TCGA-LIHC,RBM4
ENSG00000173947,0.10038364381783,-0.982518524755176,0.22021929967215,0.639137561596485,0.747671824096851,ENSG00000173947.14,HSPD1,TCGA-LIHC,PIFO
ENSG00000173950,0.153803452658787,2.66593108495841,3.48303422584038,0.062782175631446,0.132767503322787,ENSG00000173950.16,HSPD1,TCGA-LIHC,XXYLT1
ENSG00000173960,0.0417784212621233,3.83213919138877,0.741576141064921,0.389706543361745,0.527974263498347,ENSG00000173960.14,HSPD1,TCGA-LIHC,UBXN2A
ENSG00000173988,0.258670712498395,-1.9052132991245,2.79617000087591,0.0951918750659974,0.182515239344868,ENSG00000173988.13,HSPD1,TCGA-LIHC,LRRC63
ENSG00000173991,-1.55569047620437,1.17806122615874,41.8285375782313,3.13110658652964e-10,2.53738536290668e-8,ENSG00000173991.6,HSPD1,TCGA-LIHC,TCAP
ENSG00000173992,-0.466780380228517,5.95866663574936,33.0257665150196,1.88371208708437e-8,7.05235367340009e-7,ENSG00000173992.9,HSPD1,TCGA-LIHC,CCS
ENSG00000174004,-0.0703504576254085,1.87033247405407,0.514209158065848,0.473770163088973,0.605924874844467,ENSG00000174004.6,HSPD1,TCGA-LIHC,NRROS
ENSG00000174007,0.093753420937808,0.226611593665212,1.05217093626629,0.305673159759039,0.440913158567939,ENSG00000174007.9,HSPD1,TCGA-LIHC,CEP19
ENSG00000174010,-0.159951122823052,3.52667951247398,3.64467425783209,0.0570118243749385,0.123407992901577,ENSG00000174010.9,HSPD1,TCGA-LIHC,KLHL15
ENSG00000174013,0.117331660333721,3.91939160483852,5.4986864965946,0.0195513335684288,0.0541460580411309,ENSG00000174013.8,HSPD1,TCGA-LIHC,FBXO45
ENSG00000174021,-0.0122070702622754,2.37022484577828,0.022227148989957,0.881564688398361,0.925668852080639,ENSG00000174021.11,HSPD1,TCGA-LIHC,GNG5
ENSG00000174028,0.0720390656967305,0.308496349885899,0.486559914383631,0.485901103372683,0.616476191793879,ENSG00000174028.6,HSPD1,TCGA-LIHC,FAM3C2P
ENSG00000174032,1.765094561708e-4,5.54500727439084,2.19521446955383e-6,0.998818621402365,0.999182792992021,ENSG00000174032.17,HSPD1,TCGA-LIHC,SLC25A30
ENSG00000174059,-0.106258974454849,5.51379847287009,1.4519095850442,0.22898100035216,0.357719952233901,ENSG00000174059.17,HSPD1,TCGA-LIHC,CD34
ENSG00000174080,-0.659806677753448,7.01997292499812,38.0684605315377,1.7703978392608102e-9,1.06257065315135e-7,ENSG00000174080.12,HSPD1,TCGA-LIHC,CTSF
ENSG00000174099,-0.121558179167244,2.96492297894041,0.88934720817255,0.346261774408653,0.484257164442773,ENSG00000174099.12,HSPD1,TCGA-LIHC,MSRB3
ENSG00000174106,0.0874442293389242,3.78835736753687,2.83160266513829,0.0932581848821707,0.17957857417755901,ENSG00000174106.3,HSPD1,TCGA-LIHC,LEMD3
ENSG00000174109,0.0684883202891485,3.35952101850058,1.12842879619386,0.28879446170107,0.423016048766836,ENSG00000174109.5,HSPD1,TCGA-LIHC,C16orf91
ENSG00000174123,0.961575998818085,-0.0234787948630748,19.3759540789925,1.40081647280933e-5,1.6129545070009e-4,ENSG00000174123.11,HSPD1,TCGA-LIHC,TLR10
ENSG00000174125,0.307134211443852,2.11131605644384,5.50363726424473,0.0194983861626123,0.0540227935140121,ENSG00000174125.8,HSPD1,TCGA-LIHC,TLR1
ENSG00000174130,0.298961208346898,0.885458162840663,5.62543722696569,0.0182091688554347,0.0513999554728805,ENSG00000174130.12,HSPD1,TCGA-LIHC,TLR6
ENSG00000174132,-0.0548573631217206,3.93950794330647,0.916241912386359,0.339080060507236,0.477454582481635,ENSG00000174132.9,HSPD1,TCGA-LIHC,FAM174A
ENSG00000174136,-0.262874646116542,2.40591171700495,3.98709427459527,0.046573604826009,0.105894714607355,ENSG00000174136.13,HSPD1,TCGA-LIHC,RGMB
ENSG00000174137,-0.265822963757731,1.26631549079088,5.02554927261295,0.0255633171987332,0.0666534170674545,ENSG00000174137.13,HSPD1,TCGA-LIHC,FAM53A
ENSG00000174145,-1.51951885914024,0.398268221715376,23.6894204957453,1.67372308699984e-6,2.83971074283736e-5,ENSG00000174145.8,HSPD1,TCGA-LIHC,NWD2
ENSG00000174151,0.177520222496872,2.49179619248807,4.99592271336709,0.0259961616587784,0.0675801679505277,ENSG00000174151.15,HSPD1,TCGA-LIHC,CYB561D1
ENSG00000174165,-0.261054104503553,4.3233281408791,16.2578305676526,6.69770891100572e-5,5.768439342815e-4,ENSG00000174165.8,HSPD1,TCGA-LIHC,ZDHHC24
ENSG00000174171,-0.389934585983418,-1.25488076515274,4.41946512659716,0.0361632647907216,0.0872771630523497,ENSG00000174171.6,HSPD1,TCGA-LIHC,AC020659.1
ENSG00000174173,0.230782192411534,4.45634143013979,21.0135307875418,6.22038329020992e-6,8.32534365656945e-5,ENSG00000174173.7,HSPD1,TCGA-LIHC,TRMT10C
ENSG00000174175,-0.368182322893187,1.06893839752489,3.87026050307089,0.0498901917458596,0.111677275369578,ENSG00000174175.17,HSPD1,TCGA-LIHC,SELP
ENSG00000174177,-0.0632290032510282,3.5677955888086,0.80812230370798,0.369252823500396,0.507699607348325,ENSG00000174177.13,HSPD1,TCGA-LIHC,CTU2
ENSG00000174197,0.205746660951711,4.22486867764078,12.2247127192499,5.2807598823552e-4,0.00304023604018332,ENSG00000174197.16,HSPD1,TCGA-LIHC,MGA
ENSG00000174206,-0.024175618042332,3.02231873875475,0.151358804976118,0.697461137627166,0.793427625970938,ENSG00000174206.13,HSPD1,TCGA-LIHC,C12orf66
ENSG00000174227,0.120380440015476,4.71499141654325,5.28609813368417,0.022044933229321,0.0593684864107674,ENSG00000174227.16,HSPD1,TCGA-LIHC,PIGG
ENSG00000174231,0.137295476399241,7.21791634206041,6.48291143864569,0.011290485922164,0.0354985887673007,ENSG00000174231.17,HSPD1,TCGA-LIHC,PRPF8
ENSG00000174233,0.334150194593869,4.56056062146716,20.185817490105,9.37084978926128e-6,1.1522185726795e-4,ENSG00000174233.11,HSPD1,TCGA-LIHC,ADCY6
ENSG00000174238,-0.0533031266330671,5.41710991344272,0.808087910926975,0.369262512498633,0.507699607348325,ENSG00000174238.15,HSPD1,TCGA-LIHC,PITPNA
ENSG00000174243,0.179398077198875,6.23610008256674,26.4666139015613,4.33023986602761e-7,9.31316762227619e-6,ENSG00000174243.10,HSPD1,TCGA-LIHC,DDX23
ENSG00000174276,-0.243023922433926,3.35452901803024,8.5633824025291,0.00363883142844451,0.0144574671937744,ENSG00000174276.7,HSPD1,TCGA-LIHC,ZNHIT2
ENSG00000174282,-0.161054086055467,4.70506048245497,5.39801279413239,0.0206933688819096,0.0566149348640964,ENSG00000174282.12,HSPD1,TCGA-LIHC,ZBTB4
ENSG00000174292,0.0534206398705026,2.48095826004408,0.419904802107028,0.5173816657644,0.645332658310888,ENSG00000174292.12,HSPD1,TCGA-LIHC,TNK1
ENSG00000174306,-0.175153686446414,4.85623868982092,5.51367599366238,0.0193867409597709,0.053805194127941,ENSG00000174306.21,HSPD1,TCGA-LIHC,ZHX3
ENSG00000174307,-0.315565093096691,4.38704911899835,3.15085530710843,0.0766976658247054,0.154913049024658,ENSG00000174307.7,HSPD1,TCGA-LIHC,PHLDA3
ENSG00000174326,-0.185686876030428,4.75089329218724,0.721871822110569,0.396072252777773,0.534384523136629,ENSG00000174326.14,HSPD1,TCGA-LIHC,SLC16A11
ENSG00000174327,-0.0844248064270297,4.91602304136743,0.481120034615388,0.48834447647232,0.61888116233107,ENSG00000174327.7,HSPD1,TCGA-LIHC,SLC16A13
ENSG00000174348,-0.383547455573476,2.93581095726469,3.17763573646093,0.0754620876593574,0.152930764544225,ENSG00000174348.14,HSPD1,TCGA-LIHC,PODN
ENSG00000174353,0.0182259214758403,-0.950622542787353,0.0571735834264249,0.811147383077555,0.877585434846075,ENSG00000174353.17,HSPD1,TCGA-LIHC,STAG3L3
ENSG00000174358,1.1944270052059,1.90128947350768,11.4108199193719,8.0702067688442e-4,0.00429829149202505,ENSG00000174358.16,HSPD1,TCGA-LIHC,SLC6A19
ENSG00000174365,0.0195456463669595,3.8964075751319,0.0412894725533019,0.839090352609724,0.896901553764983,ENSG00000174365.20,HSPD1,TCGA-LIHC,SNHG11
ENSG00000174370,0.0292418087632663,0.00470669123976446,0.0401010223595425,0.841392297410594,0.898314551340701,ENSG00000174370.11,HSPD1,TCGA-LIHC,C11orf45
ENSG00000174371,0.630244322446462,2.3177569769844,24.6359866347593,1.05378716208929e-6,1.94419176129557e-5,ENSG00000174371.17,HSPD1,TCGA-LIHC,EXO1
ENSG00000174373,-0.0703135884001941,3.13184026450595,0.921027975906707,0.337823814550889,0.476143006157163,ENSG00000174373.16,HSPD1,TCGA-LIHC,RALGAPA1
ENSG00000174405,-0.175360047075151,3.24983293540263,4.39268321888321,0.0367635307146968,0.0883594507453968,ENSG00000174405.14,HSPD1,TCGA-LIHC,LIG4
ENSG00000174428,-0.422062699545759,1.91873871670977,30.4363389398589,6.45400334804643e-8,1.92989181805097e-6,ENSG00000174428.18,HSPD1,TCGA-LIHC,GTF2IRD2B
ENSG00000174437,0.198258015516634,7.81727416472721,9.96584499407149,0.00172365039039108,0.00788200699948834,ENSG00000174437.17,HSPD1,TCGA-LIHC,ATP2A2
ENSG00000174442,0.244170147381818,2.7164364501581,13.3819020701488,2.904579671067e-4,0.00188400395685627,ENSG00000174442.12,HSPD1,TCGA-LIHC,ZWILCH
ENSG00000174444,0.21092935992603,9.98298499510071,7.42456463592581,0.0067350195667615,0.0235716716155578,ENSG00000174444.15,HSPD1,TCGA-LIHC,RPL4
ENSG00000174446,0.0293412752903514,4.05590845759049,0.346538828784465,0.556433198816635,0.679652506771324,ENSG00000174446.13,HSPD1,TCGA-LIHC,SNAPC5
ENSG00000174456,0.273195824364845,2.6295663055942,15.367314478428,1.0523412896235e-4,8.3276748283927e-4,ENSG00000174456.15,HSPD1,TCGA-LIHC,C12orf76
ENSG00000174469,0.296524990409967,3.74827700142253,1.82977932387981,0.176968482594658,0.294018743660294,ENSG00000174469.23,HSPD1,TCGA-LIHC,CNTNAP2
ENSG00000174483,-0.0170872426995631,-2.04624738918845,0.0431258294016966,0.835581072249297,0.894551007559085,ENSG00000174483.20,HSPD1,TCGA-LIHC,BBS1
ENSG00000174485,0.147658367366501,4.73602455124904,5.28297408696078,0.0220839510539719,0.0594335201026162,ENSG00000174485.16,HSPD1,TCGA-LIHC,DENND4A
ENSG00000174500,-0.444682286256012,-1.17073495524664,8.63057998698987,0.00350125335709967,0.014000639595348,ENSG00000174500.13,HSPD1,TCGA-LIHC,GCSAM
ENSG00000174501,-0.0934352906503319,-0.655046669582246,0.691800044475296,0.406076982119068,0.543697952522552,ENSG00000174501.14,HSPD1,TCGA-LIHC,ANKRD36C
ENSG00000174514,-0.558214712364713,0.728538582330619,13.3233732260846,2.9958657063193e-4,0.00192953040763145,ENSG00000174514.13,HSPD1,TCGA-LIHC,MFSD4A
ENSG00000174516,-0.302638340170247,2.69914908840217,11.4711301318047,7.8178561868454e-4,0.00419295576443882,ENSG00000174516.15,HSPD1,TCGA-LIHC,PELI3
ENSG00000174529,0.0423649043608334,1.85420684545983,0.334740037018327,0.563229622255922,0.685295414953895,ENSG00000174529.7,HSPD1,TCGA-LIHC,TMEM81
ENSG00000174547,-0.0692193334732486,5.37875180889324,1.06538679770737,0.302654436092639,0.437742382679059,ENSG00000174547.13,HSPD1,TCGA-LIHC,MRPL11
ENSG00000174564,-0.829043292538274,1.12482877026816,15.7061659144374,8.86754487161393e-5,7.2472368852858e-4,ENSG00000174564.13,HSPD1,TCGA-LIHC,IL20RB
ENSG00000174567,-0.18716698629468,6.6772004472482704,2.42338444750211,0.120379215654548,0.21987862622858,ENSG00000174567.8,HSPD1,TCGA-LIHC,GOLT1A
ENSG00000174574,0.228206729330618,5.20339312089189,13.9600265945757,2.1577459893821e-4,0.00148323799112648,ENSG00000174574.16,HSPD1,TCGA-LIHC,AKIRIN1
ENSG00000174579,-0.0557211871430183,4.30672239681835,1.75119721038596,0.186532012875037,0.306344613885282,ENSG00000174579.4,HSPD1,TCGA-LIHC,MSL2
ENSG00000174586,-0.193603039972533,-0.0644524198081615,5.941364582661,0.0152558321512709,0.0447333606560776,ENSG00000174586.11,HSPD1,TCGA-LIHC,ZNF497
ENSG00000174599,0.266333625588217,0.0339292483148775,1.61744624092434,0.204239926499481,0.327814810993568,ENSG00000174599.5,HSPD1,TCGA-LIHC,TRAM1L1
ENSG00000174600,-0.0929168665527189,2.91229122157935,0.578488107336811,0.447383799542385,0.582578700522818,ENSG00000174600.14,HSPD1,TCGA-LIHC,CMKLR1
ENSG00000174606,-0.0491869354362936,4.37265312954316,0.803618730676114,0.370588331049614,0.50892695768303,ENSG00000174606.14,HSPD1,TCGA-LIHC,ANGEL2
ENSG00000174628,0.00625987927752754,0.88843706954721,0.0036547208126937,0.951826241701555,0.970471667363171,ENSG00000174628.16,HSPD1,TCGA-LIHC,IQCK
ENSG00000174640,-0.35544426125913,3.76133049642071,4.23704121056809,0.0402412850014049,0.0946106157102438,ENSG00000174640.15,HSPD1,TCGA-LIHC,SLCO2A1
ENSG00000174652,0.0247241333450487,3.88764282010671,0.0660568201591069,0.797307928066824,0.86759622358952,ENSG00000174652.19,HSPD1,TCGA-LIHC,ZNF266
ENSG00000174669,-0.0654354367128529,4.00548329189931,0.37198744832907,0.542292128931305,0.667131861917412,ENSG00000174669.12,HSPD1,TCGA-LIHC,SLC29A2
ENSG00000174672,1.33187829228832,0.26926250388441,32.0543126709339,2.98230459562221e-8,1.03764750115073e-6,ENSG00000174672.16,HSPD1,TCGA-LIHC,BRSK2
ENSG00000174684,0.0103788510780393,5.23581806358713,0.0210067559600132,0.884838353111544,0.92813792516987,ENSG00000174684.7,HSPD1,TCGA-LIHC,B4GAT1
ENSG00000174695,0.167606818961498,6.08385590387136,13.1675859229535,3.2427680322853e-4,0.00205750257112892,ENSG00000174695.10,HSPD1,TCGA-LIHC,TMEM167A
ENSG00000174705,0.0713644367330619,3.85034590704233,0.602358913273328,0.43816845053648,0.574081674125359,ENSG00000174705.13,HSPD1,TCGA-LIHC,SH3PXD2B
ENSG00000174718,-0.127428978800536,5.12771425567009,1.81532677888019,0.178683378617831,0.29632958895899,ENSG00000174718.12,HSPD1,TCGA-LIHC,RESF1
ENSG00000174720,-0.0827518722587059,4.34841456653015,3.19434991787117,0.0747000855281366,0.151738745917863,ENSG00000174720.16,HSPD1,TCGA-LIHC,LARP7
ENSG00000174721,-0.247643207179263,-0.192254440445199,5.16513115688667,0.0236117491192193,0.0626281642393962,ENSG00000174721.10,HSPD1,TCGA-LIHC,FGFBP3
ENSG00000174738,-0.0520166335244827,5.05098883316261,0.544407207129541,0.461073015496925,0.595038861418757,ENSG00000174738.13,HSPD1,TCGA-LIHC,NR1D2
ENSG00000174744,-0.157220026943541,5.5511409550831,4.74058682041298,0.0300814259465074,0.0758393104133133,ENSG00000174744.14,HSPD1,TCGA-LIHC,BRMS1
ENSG00000174748,0.129480129541715,9.00375749148238,4.56799662915441,0.0332204256902555,0.0818300957272561,ENSG00000174748.22,HSPD1,TCGA-LIHC,RPL15
ENSG00000174749,0.161460385888025,3.26674885490629,3.4267636858108,0.0649339822964114,0.136372013557668,ENSG00000174749.6,HSPD1,TCGA-LIHC,FAM241A
ENSG00000174775,-0.124701132613001,4.73346536392263,1.8667927923935,0.172660915366479,0.288609707617806,ENSG00000174775.17,HSPD1,TCGA-LIHC,HRAS
ENSG00000174780,0.295642299858264,6.08863172345827,45.2256237604037,6.562037451258201e-11,7.053692379586911e-9,ENSG00000174780.17,HSPD1,TCGA-LIHC,SRP72
ENSG00000174788,-0.541548553852887,-1.89320251042975,15.9073214648599,7.7880991890443e-5,6.5090614893291e-4,ENSG00000174788.10,HSPD1,TCGA-LIHC,PCP2
ENSG00000174791,0.0324599297256935,1.76526819803147,0.063933631572236,0.800522372305454,0.869863235219154,ENSG00000174791.11,HSPD1,TCGA-LIHC,RIN1
ENSG00000174796,0.0294905673695835,3.07511218921598,0.328106030515012,0.567119909336677,0.688458692795665,ENSG00000174796.12,HSPD1,TCGA-LIHC,THAP6
ENSG00000174799,0.181668900478655,1.51200480161892,4.35874362457567,0.0374967991791042,0.0896436460937924,ENSG00000174799.11,HSPD1,TCGA-LIHC,CEP135
ENSG00000174804,-0.344091645046766,5.10759560983765,14.1659348112916,1.9416927430108e-4,0.00136102740227253,ENSG00000174804.4,HSPD1,TCGA-LIHC,FZD4
ENSG00000174807,-0.205530319940884,3.79521103789872,2.67759083000376,0.102608267209456,0.193574415765381,ENSG00000174807.4,HSPD1,TCGA-LIHC,CD248
ENSG00000174808,0.043536153721531,0.438883192957273,0.0753991039504772,0.78378434076783,0.858336790550207,ENSG00000174808.12,HSPD1,TCGA-LIHC,BTC
ENSG00000174827,0.191358877308884,6.13836991772925,3.11413703109918,0.0784288720048133,0.157366999001039,ENSG00000174827.14,HSPD1,TCGA-LIHC,PDZK1
ENSG00000174837,0.390649878297872,-0.340328115844105,4.81976214372106,0.0287452555993509,0.0730749674442268,ENSG00000174837.15,HSPD1,TCGA-LIHC,ADGRE1
ENSG00000174839,0.00263377205885905,3.76130871326329,0.00370084030726343,0.951523388185861,0.970247781543073,ENSG00000174839.13,HSPD1,TCGA-LIHC,DENND6A
ENSG00000174840,0.0667755451970584,4.81289085400607,2.12943121418506,0.145330816198175,0.253127123479644,ENSG00000174840.9,HSPD1,TCGA-LIHC,PDE12
ENSG00000174842,0.229252515689228,2.07867114177035,14.3989515118675,1.7243243749924e-4,0.00123710773052317,ENSG00000174842.17,HSPD1,TCGA-LIHC,GLMN
ENSG00000174844,0.92851338912676,0.103099317730701,19.3641973425588,1.40990683246568e-5,1.6195377167665e-4,ENSG00000174844.14,HSPD1,TCGA-LIHC,DNAH12
ENSG00000174851,-0.146992279574988,6.8886319402907,4.55491851492539,0.0334718776604114,0.0823019949232956,ENSG00000174851.16,HSPD1,TCGA-LIHC,YIF1A
ENSG00000174871,0.102631054709697,-0.677091740463198,0.535097167226317,0.464922769589964,0.598358688785421,ENSG00000174871.11,HSPD1,TCGA-LIHC,CNIH2
ENSG00000174885,-1.16309097045217,2.0694059559483,30.5987697575822,5.97294458026272e-8,1.82527886640069e-6,ENSG00000174885.13,HSPD1,TCGA-LIHC,NLRP6
ENSG00000174886,-0.342282218979797,3.7750481522049,9.68049266302769,0.00200496596571185,0.00896145597799901,ENSG00000174886.14,HSPD1,TCGA-LIHC,NDUFA11
ENSG00000174891,0.1959871923097,3.56302821080631,8.75613371361651,0.00328146631128936,0.0133130211184249,ENSG00000174891.13,HSPD1,TCGA-LIHC,RSRC1
ENSG00000174903,-0.0212073182191164,5.31976483951867,0.142107420232396,0.70640792034452,0.800127636260604,ENSG00000174903.16,HSPD1,TCGA-LIHC,RAB1B
ENSG00000174912,0.314197168572298,-1.22056542129949,7.85908964832842,0.005304695338832,0.0194803018504029,ENSG00000174912.7,HSPD1,TCGA-LIHC,METTL15P1
ENSG00000174915,0.140028311425479,4.71153910592858,3.12676729913938,0.0778286871937751,0.156586818169248,ENSG00000174915.12,HSPD1,TCGA-LIHC,PTDSS2
ENSG00000174917,-0.303606095034402,5.80395964121682,12.3413143144936,4.9706876452484e-4,0.00289997044090648,ENSG00000174917.9,HSPD1,TCGA-LIHC,MICOS13
ENSG00000174928,0.0151952375563121,0.110249595851262,0.0315395951834768,0.859138369851176,0.91082662512961,ENSG00000174928.16,HSPD1,TCGA-LIHC,C3orf33
ENSG00000174938,0.623595315019804,5.29892908304967,5.86062005380521,0.0159570423279505,0.0463367031978556,ENSG00000174938.14,HSPD1,TCGA-LIHC,SEZ6L2
ENSG00000174939,0.768969874001993,2.87732462784114,9.28431146806922,0.00247508790497481,0.0106013689346445,ENSG00000174939.11,HSPD1,TCGA-LIHC,ASPHD1
ENSG00000174943,-0.0838342910003773,3.38404225163876,2.30511260235528,0.129791662809559,0.232936346418379,ENSG00000174943.11,HSPD1,TCGA-LIHC,KCTD13
ENSG00000174944,-0.359034494611798,-0.405325294088581,7.4148480606156,0.00677067391295776,0.0236690140466448,ENSG00000174944.9,HSPD1,TCGA-LIHC,P2RY14
ENSG00000174945,-0.253787938425035,-0.215164010671186,1.1958327233153,0.274860278817194,0.408588739548222,ENSG00000174945.13,HSPD1,TCGA-LIHC,AMZ1
ENSG00000174946,-0.175638142256021,-0.140410135115801,1.05388619799247,0.305278063599982,0.440442494704121,ENSG00000174946.7,HSPD1,TCGA-LIHC,GPR171
ENSG00000174951,0.00771653000980392,1.82611165445617,0.00336894663239458,0.953745689054915,0.971448859990916,ENSG00000174951.11,HSPD1,TCGA-LIHC,FUT1
ENSG00000174953,0.150556468554347,4.622150429234,8.41353447746793,0.00394371420988648,0.0154074400152725,ENSG00000174953.14,HSPD1,TCGA-LIHC,DHX36
ENSG00000174963,0.0323125853651851,0.998564998877563,0.0160677476830363,0.899199812626046,0.937111704449283,ENSG00000174963.18,HSPD1,TCGA-LIHC,ZIC4
ENSG00000174977,-0.0119128402166581,1.44725671029797,0.0349051576303559,0.851896035723982,0.906153924574368,ENSG00000174977.8,HSPD1,TCGA-LIHC,AC026271.1
ENSG00000174989,0.263258423254637,3.17034718504913,24.9774331797939,8.91904566324937e-7,1.69267975304711e-5,ENSG00000174989.13,HSPD1,TCGA-LIHC,FBXW8
ENSG00000174990,-0.279516346671301,4.13134482145802,2.4140644253889,0.121092801967853,0.220845591307983,ENSG00000174990.8,HSPD1,TCGA-LIHC,CA5A
ENSG00000174992,-0.559963734498407,3.6157862322325,6.4856665047258,0.0112736236373118,0.0354662105779214,ENSG00000174992.8,HSPD1,TCGA-LIHC,ZG16
ENSG00000174996,0.0426182409920526,3.58894271510371,0.322981888209995,0.570161251973505,0.690797186815742,ENSG00000174996.12,HSPD1,TCGA-LIHC,KLC2
ENSG00000175003,-1.62569812207624,7.77951812362024,33.3485111236706,1.61731879151774e-8,6.27519691108884e-7,ENSG00000175003.15,HSPD1,TCGA-LIHC,SLC22A1
