ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000157538,0.252819259048478,5.23197253984019,26.7884530399516,3.70649160851912e-7,6.58947194073725e-6,ENSG00000157538.14,HSPA9,TCGA-LIHC,VPS26C
ENSG00000157540,0.0298297577661872,5.16728613285869,0.379462809735012,0.538264253545594,0.66079241757497,ENSG00000157540.22,HSPA9,TCGA-LIHC,DYRK1A
ENSG00000157551,-0.133873195786997,0.677680954898456,0.644320388787151,0.422662673966647,0.558282313293709,ENSG00000157551.19,HSPA9,TCGA-LIHC,KCNJ15
ENSG00000157554,0.0995349454701524,2.94131271634219,1.08228247543045,0.298858143123028,0.431601024923528,ENSG00000157554.19,HSPA9,TCGA-LIHC,ERG
ENSG00000157557,0.0848633537564081,7.37510046592648,0.841538272024768,0.359546260612809,0.49686355168429,ENSG00000157557.13,HSPA9,TCGA-LIHC,ETS2
ENSG00000157570,0.0437905460752241,3.43857045847822,0.175941268277886,0.675124897227615,0.772890988388284,ENSG00000157570.12,HSPA9,TCGA-LIHC,TSPAN18
ENSG00000157578,0.0856053855743223,-0.410974052508314,0.84013594244892,0.359945728402293,0.497255769212052,ENSG00000157578.13,HSPA9,TCGA-LIHC,LCA5L
ENSG00000157593,0.0525013099603666,5.84563392398352,0.652745251989549,0.419644623474427,0.555372612557109,ENSG00000157593.19,HSPA9,TCGA-LIHC,SLC35B2
ENSG00000157600,0.226687452108453,4.04345955481492,5.12508892186003,0.0241527302095342,0.0605596058723811,ENSG00000157600.12,HSPA9,TCGA-LIHC,TMEM164
ENSG00000157601,-0.3904897853749,5.93714135972337,6.16579861646816,0.0134603881166631,0.0377492448858374,ENSG00000157601.14,HSPA9,TCGA-LIHC,MX1
ENSG00000157613,0.390395727646494,3.0075485468527,2.70556985578993,0.100836727933274,0.187719471265262,ENSG00000157613.11,HSPA9,TCGA-LIHC,CREB3L1
ENSG00000157617,-0.0832508369300444,4.08904160120961,0.772055743443288,0.380144140264957,0.517160862907882,ENSG00000157617.17,HSPA9,TCGA-LIHC,C2CD2
ENSG00000157625,0.192575005822573,5.38351535557302,7.8635014384592,0.00530646088113433,0.0178120794947244,ENSG00000157625.15,HSPA9,TCGA-LIHC,TAB3
ENSG00000157637,-0.0417056189136353,7.93840709398545,0.408302283207283,0.523222199535101,0.648062713439955,ENSG00000157637.13,HSPA9,TCGA-LIHC,SLC38A10
ENSG00000157653,-0.205824974242582,-0.00720951498417096,5.04571473449897,0.0252716235907413,0.0627873784340949,ENSG00000157653.12,HSPA9,TCGA-LIHC,C9orf43
ENSG00000157654,0.102939958579444,5.76967982068381,1.61347961618936,0.204790204006388,0.323442020111809,ENSG00000157654.19,HSPA9,TCGA-LIHC,PALM2AKAP2
ENSG00000157657,-0.0772220041795616,3.95982661346863,0.745638818855598,0.388412162651741,0.525299568574592,ENSG00000157657.14,HSPA9,TCGA-LIHC,ZNF618
ENSG00000157680,-0.336940818217072,-0.707805211154916,5.8642788861243504,0.015919885713219,0.0432049708159575,ENSG00000157680.15,HSPA9,TCGA-LIHC,DGKI
ENSG00000157693,-0.104871196760515,3.41155151021277,1.55598390669561,0.213032695016942,0.333611326947788,ENSG00000157693.15,HSPA9,TCGA-LIHC,TMEM268
ENSG00000157734,-0.0978754979064736,3.29713753928943,0.284622055425321,0.594003748500693,0.708378063665868,ENSG00000157734.14,HSPA9,TCGA-LIHC,SNX22
ENSG00000157741,0.0728018460067816,3.89672399791769,1.54900389971875,0.214059433731436,0.334896888203139,ENSG00000157741.15,HSPA9,TCGA-LIHC,UBN2
ENSG00000157764,0.114086669198108,4.10490558073099,4.45707274561665,0.0354178708924092,0.0822135927407638,ENSG00000157764.14,HSPA9,TCGA-LIHC,BRAF
ENSG00000157765,1.14217330061655,4.24829343857484,8.58865538748428,0.00358967737048743,0.0128885160021491,ENSG00000157765.13,HSPA9,TCGA-LIHC,SLC34A2
ENSG00000157766,-0.0124398033349029,0.966812657368628,0.00328446038704514,0.95432879915924,0.97066255253328,ENSG00000157766.19,HSPA9,TCGA-LIHC,ACAN
ENSG00000157778,-0.447432499137936,4.81441746180263,24.9066661551878,9.22627989487396e-7,1.4091314273388e-5,ENSG00000157778.9,HSPA9,TCGA-LIHC,PSMG3
ENSG00000157782,0.128354467233383,-1.430789477087,0.749729462086339,0.387075537486638,0.523863281525016,ENSG00000157782.9,HSPA9,TCGA-LIHC,CABP1
ENSG00000157796,0.11251953216971,3.83327680471406,3.11293030571541,0.078486829814683,0.154336126744139,ENSG00000157796.18,HSPA9,TCGA-LIHC,WDR19
ENSG00000157800,0.0634170589933609,3.811725669221,1.02415650246497,0.312187343768865,0.446624101525039,ENSG00000157800.18,HSPA9,TCGA-LIHC,SLC37A3
ENSG00000157823,0.125053927983022,4.23881932782487,4.14171427188923,0.0425410907975122,0.0949694380401805,ENSG00000157823.17,HSPA9,TCGA-LIHC,AP3S2
ENSG00000157827,0.0655695167602425,3.6426056359337,0.187878264436362,0.664937593245714,0.764658969226426,ENSG00000157827.20,HSPA9,TCGA-LIHC,FMNL2
ENSG00000157833,-0.296664121169597,1.46719512651255,3.14290458458742,0.0770731253723769,0.152136479677511,ENSG00000157833.13,HSPA9,TCGA-LIHC,GAREM2
ENSG00000157837,-0.12823961216924,5.25218727640578,7.87961901359933,0.0052603531676818,0.017694897170812,ENSG00000157837.16,HSPA9,TCGA-LIHC,SPPL3
ENSG00000157869,-1.7298200971618e-4,2.88529482901097,1.20149732320584e-5,0.997236172728368,0.99834785108722,ENSG00000157869.16,HSPA9,TCGA-LIHC,RAB28
ENSG00000157870,0.0893038230984546,4.09531461775874,0.884421607777728,0.347598496091176,0.484246615893908,ENSG00000157870.17,HSPA9,TCGA-LIHC,PRXL2B
ENSG00000157873,-0.351874525873981,5.7831747484968,21.6193310039752,4.61260516833267e-6,5.40189514212145e-5,ENSG00000157873.17,HSPA9,TCGA-LIHC,TNFRSF14
ENSG00000157881,0.180597364960296,3.9334344639877,11.7151051956577,6.8829068868626e-4,0.00332906520724625,ENSG00000157881.16,HSPA9,TCGA-LIHC,PANK4
ENSG00000157895,0.0072528343812789,3.58923146833414,0.0248216125784794,0.874897165463115,0.918117412717261,ENSG00000157895.11,HSPA9,TCGA-LIHC,C12orf43
ENSG00000157911,0.190102467630987,3.38414315331338,5.99829121970781,0.0147766893255858,0.0406246021766123,ENSG00000157911.11,HSPA9,TCGA-LIHC,PEX10
ENSG00000157916,0.0735841046884664,6.77397453331524,1.4959990530924001,0.222055367060104,0.345001480863215,ENSG00000157916.20,HSPA9,TCGA-LIHC,RER1
ENSG00000157927,-0.248656990217828,-1.27350536952633,2.98733181798406,0.0847007650349946,0.163919224288075,ENSG00000157927.17,HSPA9,TCGA-LIHC,RADIL
ENSG00000157933,0.0255732705504999,5.53652354664316,0.144994238481367,0.703581112438376,0.79450146811546,ENSG00000157933.10,HSPA9,TCGA-LIHC,SKI
ENSG00000157954,-0.105891528589575,6.29849838937322,4.2445803857804,0.0400646183291831,0.0903822917747749,ENSG00000157954.15,HSPA9,TCGA-LIHC,WIPI2
ENSG00000157978,-0.103872406284908,5.10161941332273,2.267264866956,0.132973993950825,0.232400515796116,ENSG00000157978.12,HSPA9,TCGA-LIHC,LDLRAP1
ENSG00000157985,0.261824630295753,4.10656467149142,12.6810439932312,4.1689442628329e-4,0.00219808680922614,ENSG00000157985.19,HSPA9,TCGA-LIHC,AGAP1
ENSG00000157992,-0.320321159740491,2.74936656644262,1.72783611703469,0.189491479999698,0.304964099592865,ENSG00000157992.12,HSPA9,TCGA-LIHC,KRTCAP3
ENSG00000157999,0.353619583377829,-1.93484848494438,16.2131025683653,6.64757961970885e-5,4.7924878618883e-4,ENSG00000157999.6,HSPA9,TCGA-LIHC,ANKRD61
ENSG00000158006,0.249229669520174,4.23922677106804,13.2439720869959,3.1176799416831e-4,0.00173596461986073,ENSG00000158006.14,HSPA9,TCGA-LIHC,PAFAH2
ENSG00000158008,-0.507294585499201,-1.4770885252029,7.23351560318239,0.00745193035586156,0.0235235848863834,ENSG00000158008.10,HSPA9,TCGA-LIHC,EXTL1
ENSG00000158014,-0.52685252566923,2.03647494873934,2.69977511647274,0.10120258023699,0.188253286932596,ENSG00000158014.15,HSPA9,TCGA-LIHC,SLC30A2
ENSG00000158019,-0.0283709837325025,4.71608493799056,0.212487647090971,0.645091559437589,0.748890371703472,ENSG00000158019.21,HSPA9,TCGA-LIHC,BABAM2
ENSG00000158023,-0.373461525616125,-0.0818833420458976,7.84169623996568,0.0053711091388753,0.0179974140054778,ENSG00000158023.10,HSPA9,TCGA-LIHC,CFAP251
ENSG00000158042,-0.333495996817766,5.1656544096413,26.9033739930983,3.50642157941066e-7,6.26883768030345e-6,ENSG00000158042.9,HSPA9,TCGA-LIHC,MRPL17
ENSG00000158050,-0.684631410555147,1.96379721659292,19.2045743795114,1.52756162719396e-5,1.4511835458342e-4,ENSG00000158050.5,HSPA9,TCGA-LIHC,DUSP2
ENSG00000158055,-0.403767313586258,-0.619005771051107,7.21542119794209,0.00754704822841563,0.0237766295632133,ENSG00000158055.16,HSPA9,TCGA-LIHC,GRHL3
ENSG00000158062,-0.394486524804235,3.86508704412622,20.8085153853259,6.88448149480598e-6,7.47032815670756e-5,ENSG00000158062.20,HSPA9,TCGA-LIHC,UBXN11
ENSG00000158079,-5.2340878985479e-4,1.74856803106962,4.17370455313091e-5,0.994848811996842,0.996939269681223,ENSG00000158079.16,HSPA9,TCGA-LIHC,PTPDC1
ENSG00000158089,-0.31740006170988,0.425920229879014,2.44239617145461,0.118945491349148,0.213339431537646,ENSG00000158089.15,HSPA9,TCGA-LIHC,GALNT14
ENSG00000158092,0.152855809368054,4.03217502358557,8.63692922030662,0.00349786260120986,0.0126086974642251,ENSG00000158092.7,HSPA9,TCGA-LIHC,NCK1
ENSG00000158104,0.0448658197158957,10.2176765246459,0.0309788517586476,0.860382498968616,0.90808103078042,ENSG00000158104.11,HSPA9,TCGA-LIHC,HPD
ENSG00000158106,-0.531335461406838,2.96809775872441,14.4103737709895,1.7137734133913e-4,0.00105055955585517,ENSG00000158106.14,HSPA9,TCGA-LIHC,RHPN1
ENSG00000158109,0.01343973582418,6.40389048458925,0.0285215205244824,0.865979521485738,0.911869361440823,ENSG00000158109.15,HSPA9,TCGA-LIHC,TPRG1L
ENSG00000158122,-0.0272836718393078,3.1355764580548,0.150648841741356,0.698136382868654,0.790812553694758,ENSG00000158122.12,HSPA9,TCGA-LIHC,PRXL2C
ENSG00000158125,0.358330095190999,5.97845221560406,4.11582856699113,0.043189190745176,0.0961686707896552,ENSG00000158125.10,HSPA9,TCGA-LIHC,XDH
ENSG00000158156,-0.0581961641300365,3.8897802398692,0.708205220862643,0.400576330708062,0.537747648457916,ENSG00000158156.9,HSPA9,TCGA-LIHC,XKR8
ENSG00000158158,0.106279720633507,3.37106571081892,2.40957723592856,0.121438530537225,0.216870797269075,ENSG00000158158.12,HSPA9,TCGA-LIHC,CNNM4
ENSG00000158161,-0.0767740498010618,3.74572886198864,2.4913800484173,0.115314184178674,0.208426509133255,ENSG00000158161.16,HSPA9,TCGA-LIHC,EYA3
ENSG00000158163,-0.422248291668585,0.600140374852408,6.92130162522044,0.00887130517441561,0.0271026613560461,ENSG00000158163.15,HSPA9,TCGA-LIHC,DZIP1L
ENSG00000158169,0.0534314001876429,4.07572231968999,0.280657427829994,0.596583949588259,0.710433574027444,ENSG00000158169.13,HSPA9,TCGA-LIHC,FANCC
ENSG00000158186,0.262628810554876,4.06949118529703,4.53179471664834,0.0339215500314687,0.0794495466896983,ENSG00000158186.13,HSPA9,TCGA-LIHC,MRAS
ENSG00000158195,0.0932596756352046,5.90082287507039,2.38587298728621,0.123279161508841,0.219454393891625,ENSG00000158195.11,HSPA9,TCGA-LIHC,WASF2
ENSG00000158201,0.0845099685111314,5.2726431631193,1.00050670583244,0.317832338752357,0.452764845410989,ENSG00000158201.10,HSPA9,TCGA-LIHC,ABHD3
ENSG00000158220,0.742956304787436,0.494540417875629,14.4163999584894,1.7097835008839e-4,0.0010490778405552,ENSG00000158220.14,HSPA9,TCGA-LIHC,ESYT3
ENSG00000158234,0.0173772459623632,3.03622823179254,0.041208162888852,0.839246791786902,0.893485422487272,ENSG00000158234.12,HSPA9,TCGA-LIHC,FAIM
ENSG00000158246,0.043944551412208,-0.65505767592791,0.0765593049534001,0.78216639147826,0.851729996794113,ENSG00000158246.8,HSPA9,TCGA-LIHC,TENT5B
ENSG00000158258,-1.05912756902054,1.69593252848331,18.5022228786524,2.16932591147471e-5,1.9256426750717e-4,ENSG00000158258.16,HSPA9,TCGA-LIHC,CLSTN2
ENSG00000158270,-0.673876231850445,2.20864868822772,8.42086019153843,0.00392881668006879,0.0139305031578052,ENSG00000158270.12,HSPA9,TCGA-LIHC,COLEC12
ENSG00000158286,0.076593214160444,3.20288802109569,0.771536379861526,0.380304778376884,0.517305615538893,ENSG00000158286.13,HSPA9,TCGA-LIHC,RNF207
ENSG00000158290,0.0433139396313849,5.7832618633607,0.662265967380111,0.416277070194727,0.552413093388982,ENSG00000158290.18,HSPA9,TCGA-LIHC,CUL4B
ENSG00000158292,0.0551140342812955,2.93774245636241,0.157387932459415,0.691798649180775,0.786132171400712,ENSG00000158292.7,HSPA9,TCGA-LIHC,GPR153
ENSG00000158296,-0.320792025055031,6.21553379956032,1.19384830995517,0.275255475308049,0.405527760810654,ENSG00000158296.14,HSPA9,TCGA-LIHC,SLC13A3
ENSG00000158301,0.0421127040754009,3.00749278444812,0.211370711274954,0.645961721759035,0.749554044235085,ENSG00000158301.18,HSPA9,TCGA-LIHC,GPRASP2
ENSG00000158315,-0.13725711939286,-0.879046501404338,0.925942504641809,0.336527662296699,0.472933673638709,ENSG00000158315.11,HSPA9,TCGA-LIHC,RHBDL2
ENSG00000158321,0.0768303345578144,4.59414851036389,0.312145017514046,0.576700070881486,0.693543949006665,ENSG00000158321.18,HSPA9,TCGA-LIHC,AUTS2
ENSG00000158352,0.132252215978019,1.92403886509412,1.61402929420421,0.204716139461444,0.323409116055198,ENSG00000158352.16,HSPA9,TCGA-LIHC,SHROOM4
ENSG00000158373,-0.0577750785815178,4.8281747028994,0.197629109086007,0.656897635946067,0.758236702530206,ENSG00000158373.8,HSPA9,TCGA-LIHC,H2BC5
ENSG00000158402,0.0149710822138405,2.30218651988261,0.0111048901191831,0.91613092688086,0.946035487532035,ENSG00000158402.20,HSPA9,TCGA-LIHC,CDC25C
ENSG00000158406,0.148121054729379,2.08420807055789,0.771332616062254,0.380368756793579,0.517355750773213,ENSG00000158406.5,HSPA9,TCGA-LIHC,H4C8
ENSG00000158411,-0.147797180373192,3.44413697971512,9.73796611306692,0.001944826518346,0.00772737823132325,ENSG00000158411.11,HSPA9,TCGA-LIHC,MITD1
ENSG00000158417,0.0183515384802353,6.55425351539183,0.101812526322006,0.74984277927385,0.828202456004906,ENSG00000158417.11,HSPA9,TCGA-LIHC,EIF5B
ENSG00000158423,-0.156748723613008,-0.458766176689096,3.31893905771957,0.0692806833983965,0.14013342344479,ENSG00000158423.17,HSPA9,TCGA-LIHC,RIBC1
ENSG00000158435,-0.122233443234268,5.52866443909762,4.18073291033561,0.0415831422867559,0.0932017415417879,ENSG00000158435.8,HSPA9,TCGA-LIHC,CNOT11
ENSG00000158445,0.75885390693778,3.41114298304997,9.74154697398599,0.00194115362541889,0.00771808015124842,ENSG00000158445.10,HSPA9,TCGA-LIHC,KCNB1
ENSG00000158457,-0.0487637806060578,6.04171260702181,0.268745112828682,0.604480270641481,0.716526790701354,ENSG00000158457.6,HSPA9,TCGA-LIHC,TSPAN33
ENSG00000158458,0.918895598885224,0.424762710995172,22.9032580964911,2.45839544880719e-6,3.20760885442723e-5,ENSG00000158458.21,HSPA9,TCGA-LIHC,NRG2
ENSG00000158467,0.299756041210852,3.7116109130526,19.5841316192392,1.26360858145198e-5,1.2463597362863e-4,ENSG00000158467.16,HSPA9,TCGA-LIHC,AHCYL2
ENSG00000158470,0.135664495146577,5.52402148713696,3.01500854965788,0.0833175424871869,0.161816884594337,ENSG00000158470.5,HSPA9,TCGA-LIHC,B4GALT5
ENSG00000158473,-0.162391175519161,2.63361898360756,1.02015932566203,0.313133136120822,0.44754084847837,ENSG00000158473.8,HSPA9,TCGA-LIHC,CD1D
ENSG00000158480,-0.0554767043046096,3.85886762447436,1.40137263297015,0.23724335716857,0.362435527756255,ENSG00000158480.11,HSPA9,TCGA-LIHC,SPATA2
ENSG00000158481,-0.713326407775084,0.468483286853403,19.3806711226201,1.4010435875361e-5,1.3559770408847e-4,ENSG00000158481.13,HSPA9,TCGA-LIHC,CD1C
ENSG00000158483,-0.023633605118855,1.54789334351771,0.11263932915638,0.73734751606974,0.819615713770104,ENSG00000158483.17,HSPA9,TCGA-LIHC,FAM86C1P
ENSG00000158488,-0.754994136897317,-0.46287712272847,16.3530132711302,6.37979933335413e-5,4.645078323781e-4,ENSG00000158488.16,HSPA9,TCGA-LIHC,CD1E
ENSG00000158517,-0.475912872763547,0.541175625557737,10.292371106604,0.00145161588100016,0.0061006883776072,ENSG00000158517.15,HSPA9,TCGA-LIHC,NCF1
ENSG00000158526,-0.0550664910687736,5.49963153226785,1.2355390812374,0.26704400280672,0.396276033046679,ENSG00000158526.8,HSPA9,TCGA-LIHC,TSR2
ENSG00000158528,-0.0552549385707165,2.27458127278294,0.0877669400948083,0.767199735071979,0.840711290569455,ENSG00000158528.12,HSPA9,TCGA-LIHC,PPP1R9A
ENSG00000158545,0.0691586645130387,4.85661557012274,2.37463525295336,0.124163049709167,0.220513391327816,ENSG00000158545.16,HSPA9,TCGA-LIHC,ZC3H18
ENSG00000158552,-0.447891391618293,5.50721673094565,36.6041252097414,3.5043241459024804e-9,1.35320824711004e-7,ENSG00000158552.13,HSPA9,TCGA-LIHC,ZFAND2B
ENSG00000158555,-0.54891185187842,3.30949613239698,29.6240961969163,9.49520513163742e-8,2.14102284977678e-6,ENSG00000158555.15,HSPA9,TCGA-LIHC,GDPD5
ENSG00000158560,-0.294713470530354,2.70269066324235,1.20275857529123,0.273475379640523,0.403622154121673,ENSG00000158560.14,HSPA9,TCGA-LIHC,DYNC1I1
ENSG00000158571,0.234015352207758,4.17265793498645,1.67222159915834,0.196756781213047,0.313692633382372,ENSG00000158571.11,HSPA9,TCGA-LIHC,PFKFB1
ENSG00000158604,0.0272506995099738,6.30823939729309,0.412798274668023,0.52094486557917,0.646048380305355,ENSG00000158604.15,HSPA9,TCGA-LIHC,TMED4
ENSG00000158615,0.118622470245131,6.34388235596941,4.02259575009957,0.0456118670613857,0.100345055479529,ENSG00000158615.9,HSPA9,TCGA-LIHC,PPP1R15B
ENSG00000158623,0.232749273643057,3.64835462858475,10.7693983015353,0.00112869139692439,0.0049736820958929,ENSG00000158623.14,HSPA9,TCGA-LIHC,COPG2
ENSG00000158636,0.18137262634962,3.00797197784433,11.5628924457053,7.4520075083053e-4,0.00355564020081124,ENSG00000158636.16,HSPA9,TCGA-LIHC,EMSY
ENSG00000158639,0.178563278113315,2.36543039939321,0.26706122460132,0.605615094500681,0.717515281205825,ENSG00000158639.13,HSPA9,TCGA-LIHC,PAGE5
ENSG00000158669,0.0375015059686625,5.88568006761127,0.202764485739723,0.652758600088376,0.755034141116048,ENSG00000158669.11,HSPA9,TCGA-LIHC,GPAT4
ENSG00000158683,0.175272318810807,-0.655100175302148,1.28117003830189,0.25839679793944,0.386541508586321,ENSG00000158683.9,HSPA9,TCGA-LIHC,PKD1L1
ENSG00000158691,0.242095334147325,1.72116369137668,9.11133616580421,0.00271457474457795,0.0102076143953418,ENSG00000158691.14,HSPA9,TCGA-LIHC,ZSCAN12
ENSG00000158710,-0.00438452219221041,8.71331629598312,0.00297181220912882,0.956554396077395,0.972048095488218,ENSG00000158710.15,HSPA9,TCGA-LIHC,TAGLN2
ENSG00000158711,0.0967475312240458,5.69550125048934,1.90355378787696,0.168502431927808,0.277986023649127,ENSG00000158711.14,HSPA9,TCGA-LIHC,ELK4
ENSG00000158714,-0.285055095521919,0.57457354215532,3.08612424811399,0.0797848196666715,0.156398005205656,ENSG00000158714.11,HSPA9,TCGA-LIHC,SLAMF8
ENSG00000158715,-0.410610630544412,3.69654665958068,10.9360948718148,0.001034164176875,0.00463091921081396,ENSG00000158715.6,HSPA9,TCGA-LIHC,SLC45A3
ENSG00000158716,-0.074260227282753,6.62132600545385,0.534496759156016,0.465178584781554,0.597518462278158,ENSG00000158716.9,HSPA9,TCGA-LIHC,DUSP23
ENSG00000158717,-0.23740974300869,3.18857819314325,22.4310899764286,3.09497730633543e-6,3.87453027957965e-5,ENSG00000158717.11,HSPA9,TCGA-LIHC,RNF166
ENSG00000158731,0.504917071404012,0.557924292147792,6.9607045025477,0.00868123635638252,0.0266200393400342,ENSG00000158731.2,HSPA9,TCGA-LIHC,OR10J6P
ENSG00000158747,-0.759175717813801,3.96844306910253,19.6440824136914,1.22644510257628e-5,1.2172563359388e-4,ENSG00000158747.15,HSPA9,TCGA-LIHC,NBL1
ENSG00000158764,0.407412108190165,-0.149343531508106,3.38861346456984,0.0664387145672469,0.135534693517784,ENSG00000158764.7,HSPA9,TCGA-LIHC,ITLN2
ENSG00000158769,0.00130355874559622,7.31511298061477,1.8376999130417e-4,0.989191267860202,0.992939652116952,ENSG00000158769.18,HSPA9,TCGA-LIHC,F11R
ENSG00000158773,-0.243269149886204,5.79624483684136,17.8571303620857,2.9930639959371e-5,2.5020021378832e-4,ENSG00000158773.14,HSPA9,TCGA-LIHC,USF1
ENSG00000158792,-0.239227627967558,4.08623001322227,8.05002693319172,0.00479730924813861,0.0164211070641759,ENSG00000158792.16,HSPA9,TCGA-LIHC,SPATA2L
ENSG00000158793,0.109565772018314,5.70489392838112,2.74317873173522,0.0985060092999575,0.184243615394253,ENSG00000158793.14,HSPA9,TCGA-LIHC,NIT1
ENSG00000158796,-0.0372171871007978,4.83492336137709,0.587912332420254,0.443709551566996,0.578849279479834,ENSG00000158796.17,HSPA9,TCGA-LIHC,DEDD
ENSG00000158805,-0.0050774173880897,2.79186229850381,0.00666744794054873,0.934965101526258,0.957605061837041,ENSG00000158805.12,HSPA9,TCGA-LIHC,ZNF276
ENSG00000158806,-0.0627495424813308,2.15739293711836,0.0879046659522456,0.767022503292092,0.840613654647819,ENSG00000158806.14,HSPA9,TCGA-LIHC,NPM2
ENSG00000158813,0.900517785704924,1.05232553690219,23.1351346704241,2.19545360846785e-6,2.9164674815552e-5,ENSG00000158813.18,HSPA9,TCGA-LIHC,EDA
ENSG00000158815,-2.10046690652358,-0.713483219953745,73.2211625204093,2.53457547887391e-16,1.6672262701723699e-13,ENSG00000158815.11,HSPA9,TCGA-LIHC,FGF17
ENSG00000158825,0.0577661344662903,4.17088754217959,0.109674157074505,0.740700266667502,0.821991310722585,ENSG00000158825.6,HSPA9,TCGA-LIHC,CDA
ENSG00000158828,0.513457170583101,4.31548587167996,25.4071587154595,7.235307517661e-7,1.15498515654311e-5,ENSG00000158828.8,HSPA9,TCGA-LIHC,PINK1
ENSG00000158850,-0.028182580348029,5.20840999630323,0.239720805533486,0.62469386088531,0.733287803227381,ENSG00000158850.15,HSPA9,TCGA-LIHC,B4GALT3
ENSG00000158856,-0.0563321904463755,4.78627500069484,0.233282615963724,0.629382035389171,0.7367508411318,ENSG00000158856.18,HSPA9,TCGA-LIHC,DMTN
ENSG00000158859,-0.0861782758708317,4.0298784095303,0.5871819460471,0.443992710303759,0.579118286615693,ENSG00000158859.10,HSPA9,TCGA-LIHC,ADAMTS4
