ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000174460,0.90918682598778,-1.41620476093407,66.762965825648,1.3756718070314202e-15,2.81693856115309e-14,ENSG00000174460.4,HSPB7,TCGA-COAD,ZCCHC12
ENSG00000174469,-0.0338656242622044,4.21510833833142,0.0343526540830449,0.853036202561217,0.887348646044107,ENSG00000174469.23,HSPB7,TCGA-COAD,CNTNAP2
ENSG00000174473,-0.716070631455531,0.301032557662959,9.47252207562328,0.00220277060580587,0.00544594656402506,ENSG00000174473.16,HSPB7,TCGA-COAD,GALNTL6
ENSG00000174483,-0.318385520989448,-0.563958150700524,13.098171358818,3.2354174048579e-4,9.7789937593555e-4,ENSG00000174483.20,HSPB7,TCGA-COAD,BBS1
ENSG00000174485,0.00632475243019337,4.39770555917124,0.00771377868671949,0.930049548705666,0.946488223673276,ENSG00000174485.16,HSPB7,TCGA-COAD,DENND4A
ENSG00000174500,-0.184604878138202,1.43854824473172,2.00076255941649,0.157867090291522,0.224572809876418,ENSG00000174500.13,HSPB7,TCGA-COAD,GCSAM
ENSG00000174501,-0.915428945189542,2.10743752750531,18.1506355862459,2.45535403340339e-5,9.75471415179569e-5,ENSG00000174501.14,HSPB7,TCGA-COAD,ANKRD36C
ENSG00000174502,1.4359454626949,1.22930249769583,30.330447014405,5.92509453193731e-8,4.00508263739073e-7,ENSG00000174502.19,HSPB7,TCGA-COAD,SLC26A9
ENSG00000174514,-0.212694308799671,3.48968053131896,2.31063061959608,0.129144364977492,0.189955870579194,ENSG00000174514.13,HSPB7,TCGA-COAD,MFSD4A
ENSG00000174516,0.132776669795885,2.78107066160056,2.49608983337844,0.114783340972587,0.171797982989466,ENSG00000174516.15,HSPB7,TCGA-COAD,PELI3
ENSG00000174521,-0.394736581032652,-1.06007221545159,8.61114835848494,0.00346497926977805,0.0081173299399368,ENSG00000174521.7,HSPB7,TCGA-COAD,TTC9B
ENSG00000174527,-0.25954582772527,-1.45571212205501,3.03545777709926,0.0819122048190181,0.128611371860923,ENSG00000174527.10,HSPB7,TCGA-COAD,MYO1H
ENSG00000174529,-0.00895323019235341,0.905688545040198,0.0221536451804238,0.881741316504681,0.90947431635662,ENSG00000174529.7,HSPB7,TCGA-COAD,TMEM81
ENSG00000174547,-0.486111047543329,6.12419559480524,43.5724781222943,1.07346063044933e-10,1.20307960526542e-9,ENSG00000174547.13,HSPB7,TCGA-COAD,MRPL11
ENSG00000174562,-0.302282645157961,0.384609154937542,3.23352749231695,0.0727627401886069,0.116047214548833,ENSG00000174562.13,HSPB7,TCGA-COAD,KLK15
ENSG00000174564,0.583835555266682,0.665826255082642,15.8299000568253,7.98485434338662e-5,2.8027420794361e-4,ENSG00000174564.13,HSPB7,TCGA-COAD,IL20RB
ENSG00000174567,-0.283056573702049,3.81440606805559,7.11993825832307,0.00787860328414209,0.0167608108395883,ENSG00000174567.8,HSPB7,TCGA-COAD,GOLT1A
ENSG00000174574,-0.0081333899201872,5.91872673817812,0.0280942987770396,0.866957167197866,0.897819183101943,ENSG00000174574.16,HSPB7,TCGA-COAD,AKIRIN1
ENSG00000174579,-0.0264498410354226,5.18200451699071,0.340912717528439,0.559574272769568,0.637779123740102,ENSG00000174579.4,HSPB7,TCGA-COAD,MSL2
ENSG00000174586,-0.344360346023829,0.45744447179122,10.9901547115241,9.8420716158949e-4,0.00263836757560603,ENSG00000174586.11,HSPB7,TCGA-COAD,ZNF497
ENSG00000174599,0.576893705133265,-0.296121062487461,26.9895392496184,2.93551291467944e-7,1.73123273910959e-6,ENSG00000174599.5,HSPB7,TCGA-COAD,TRAM1L1
ENSG00000174600,0.672923513657252,3.12102508772751,32.1604424975358,2.44472373380078e-8,1.77681667207468e-7,ENSG00000174600.14,HSPB7,TCGA-COAD,CMKLR1
ENSG00000174606,-0.0675534048140931,4.65808087736503,1.59895914850839,0.206658142818367,0.281900097255987,ENSG00000174606.14,HSPB7,TCGA-COAD,ANGEL2
ENSG00000174607,-0.417376724800755,6.23500849489764,25.6597494638059,5.79724924137658e-7,3.22974678456511e-6,ENSG00000174607.11,HSPB7,TCGA-COAD,UGT8
ENSG00000174611,-0.0603730490057804,-1.36077389253921,0.14447496176845,0.70399020251467,0.764150649108702,ENSG00000174611.12,HSPB7,TCGA-COAD,KY
ENSG00000174628,0.0155865765719199,2.27862404451177,0.0889235770795794,0.765678443835678,0.815527987716127,ENSG00000174628.16,HSPB7,TCGA-COAD,IQCK
ENSG00000174640,0.705936441500513,4.66675450101104,43.6839726853416,1.0192231849164301e-10,1.14597748645877e-9,ENSG00000174640.15,HSPB7,TCGA-COAD,SLCO2A1
ENSG00000174652,-0.149063421448417,4.74601644906259,4.98691303582691,0.0259951734706601,0.0476449771021227,ENSG00000174652.19,HSPB7,TCGA-COAD,ZNF266
ENSG00000174669,-0.320938661397229,5.22834658884108,17.186677455332,3.9990202171453e-5,1.5097644092079e-4,ENSG00000174669.12,HSPB7,TCGA-COAD,SLC29A2
ENSG00000174672,0.130997574507715,2.80622905652905,0.461480519602646,0.497257926527487,0.579915435193756,ENSG00000174672.16,HSPB7,TCGA-COAD,BRSK2
ENSG00000174684,0.02818057917517,4.45215897241775,0.182473564717152,0.669445678492924,0.734798025523649,ENSG00000174684.7,HSPB7,TCGA-COAD,B4GAT1
ENSG00000174695,-0.069307495908451,6.34568781399253,1.35788298209222,0.244477337871243,0.324430870685787,ENSG00000174695.10,HSPB7,TCGA-COAD,TMEM167A
ENSG00000174705,0.549100662428484,5.92065656076371,68.6335703818608,1.16636048682631e-15,2.40884602832717e-14,ENSG00000174705.13,HSPB7,TCGA-COAD,SH3PXD2B
ENSG00000174718,0.036996027499696,5.58481918669176,0.197676869483487,0.656800879754511,0.723708101685416,ENSG00000174718.12,HSPB7,TCGA-COAD,RESF1
ENSG00000174720,-0.00307730644967973,4.95764714263022,0.00222588225779402,0.96238977957742,0.97222704266855,ENSG00000174720.16,HSPB7,TCGA-COAD,LARP7
ENSG00000174721,-0.348606074539084,0.990235701286785,14.0897073017061,1.9558263140611e-4,6.2531043029576e-4,ENSG00000174721.10,HSPB7,TCGA-COAD,FGFBP3
ENSG00000174738,0.189724699538773,5.09945067456609,6.53533419030935,0.0108787537223568,0.0222236500978173,ENSG00000174738.13,HSPB7,TCGA-COAD,NR1D2
ENSG00000174740,1.06282076584205,-1.19280712186884,110.142626792957,5.85853112270452e-24,2.37902528367386e-22,ENSG00000174740.8,HSPB7,TCGA-COAD,PABPC5
ENSG00000174744,-0.163700304154484,5.90961642039019,5.67169873561307,0.0176254734377725,0.0339279390863703,ENSG00000174744.14,HSPB7,TCGA-COAD,BRMS1
ENSG00000174748,-0.197836867241138,9.87292410965477,10.9974057928444,9.8081722130427e-4,0.00263025745730512,ENSG00000174748.22,HSPB7,TCGA-COAD,RPL15
ENSG00000174749,0.0733122968529703,3.33299624558623,0.775092776154963,0.379082905390758,0.465815283540228,ENSG00000174749.6,HSPB7,TCGA-COAD,FAM241A
ENSG00000174775,-0.112426015641412,5.10673257416476,1.54597374377236,0.214331444284827,0.290882228498921,ENSG00000174775.17,HSPB7,TCGA-COAD,HRAS
ENSG00000174780,-0.119514105228811,6.92951019204595,5.11731761609798,0.0241298058325161,0.0446228227476912,ENSG00000174780.17,HSPB7,TCGA-COAD,SRP72
ENSG00000174788,-0.024763561308021,-1.5709873779574,0.0364883596157379,0.848563489283641,0.883887971608601,ENSG00000174788.10,HSPB7,TCGA-COAD,PCP2
ENSG00000174791,-0.283437312776033,4.78800748938431,9.8560434435864,0.0017959659278936,0.00454004748228557,ENSG00000174791.11,HSPB7,TCGA-COAD,RIN1
ENSG00000174796,-0.149872891051408,3.67550846444251,6.13807179279271,0.0135700482032446,0.0270501126644895,ENSG00000174796.12,HSPB7,TCGA-COAD,THAP6
ENSG00000174799,-0.010814625575633,3.29223844972187,0.0217533251902862,0.882806600933562,0.910312818990282,ENSG00000174799.11,HSPB7,TCGA-COAD,CEP135
ENSG00000174804,0.765103378487975,3.813402865888,125.657900936935,4.34303253641458e-26,2.08890213818127e-24,ENSG00000174804.4,HSPB7,TCGA-COAD,FZD4
ENSG00000174807,0.932817962432114,5.41912826422457,69.9133113312999,6.61251969115149e-16,1.3990359354377601e-14,ENSG00000174807.4,HSPB7,TCGA-COAD,CD248
ENSG00000174808,-0.173954165430173,3.06283725007738,4.20845419957606,0.0407606856180267,0.0703191678237343,ENSG00000174808.12,HSPB7,TCGA-COAD,BTC
ENSG00000174827,-0.0928786423788373,0.357994444165982,0.39869124151604,0.528061529147234,0.609078802923673,ENSG00000174827.14,HSPB7,TCGA-COAD,PDZK1
ENSG00000174837,-0.0287077810845735,0.0377032497717702,0.0376476241051832,0.846231243377898,0.88196797956716,ENSG00000174837.15,HSPB7,TCGA-COAD,ADGRE1
ENSG00000174839,-0.0644848941709346,4.63945452145288,1.61740510817924,0.204063542961016,0.278870521773471,ENSG00000174839.13,HSPB7,TCGA-COAD,DENND6A
ENSG00000174840,-0.165059130042423,5.53764410663931,13.2001276506981,3.0977688406472e-4,9.4049808931082e-4,ENSG00000174840.9,HSPB7,TCGA-COAD,PDE12
ENSG00000174842,-0.379469357045236,3.18791930663827,29.4809440026648,8.9503186828446e-8,5.85258905049814e-7,ENSG00000174842.17,HSPB7,TCGA-COAD,GLMN
ENSG00000174844,-0.166598264033553,-1.18418135079763,1.37082704890451,0.242119846093542,0.321934018236185,ENSG00000174844.14,HSPB7,TCGA-COAD,DNAH12
ENSG00000174851,-0.265200584062895,6.74850381349504,8.66446238782939,0.00340030998792556,0.00798397801894781,ENSG00000174851.16,HSPB7,TCGA-COAD,YIF1A
ENSG00000174871,0.610505976737525,-0.790844370837603,27.6383510368832,2.05641155191038e-7,1.25342077244574e-6,ENSG00000174871.11,HSPB7,TCGA-COAD,CNIH2
ENSG00000174885,-0.412526107842553,1.47464881447166,3.69799703918805,0.0550680933616457,0.0911164140906245,ENSG00000174885.13,HSPB7,TCGA-COAD,NLRP6
ENSG00000174886,-0.876733499892143,4.27072962885747,42.4264693380335,1.83949169254208e-10,1.9729414367383903e-9,ENSG00000174886.14,HSPB7,TCGA-COAD,NDUFA11
ENSG00000174891,-0.142259292205048,4.49015438817236,6.90649533494901,0.00886058884259527,0.0185688017921313,ENSG00000174891.13,HSPB7,TCGA-COAD,RSRC1
ENSG00000174899,-0.341216407346501,-0.80971390556367,3.18962784449175,0.0746456957681604,0.118613276499968,ENSG00000174899.12,HSPB7,TCGA-COAD,SLC66A1L
ENSG00000174903,-0.181398484775364,6.35760374438582,6.66425558361914,0.0101288870777933,0.0208770242749984,ENSG00000174903.16,HSPB7,TCGA-COAD,RAB1B
ENSG00000174912,0.317506520078493,-0.878519392446357,9.08639784446964,0.00268959775055153,0.00650359219226202,ENSG00000174912.7,HSPB7,TCGA-COAD,METTL15P1
ENSG00000174915,-0.169728190854205,5.2456661994958,4.06590651159063,0.0443078457021201,0.0756308369382245,ENSG00000174915.12,HSPB7,TCGA-COAD,PTDSS2
ENSG00000174917,-0.369019350611948,5.97518153440042,17.8994406325621,2.7851782183004e-5,1.093411115741e-4,ENSG00000174917.9,HSPB7,TCGA-COAD,MICOS13
ENSG00000174928,-0.432016598659377,0.257439853029691,36.9410186344372,2.4462578094959903e-9,2.14968753669229e-8,ENSG00000174928.16,HSPB7,TCGA-COAD,C3orf33
ENSG00000174938,0.304264888546376,6.1008340611787,7.04598460557488,0.00820529882354047,0.0173721498324083,ENSG00000174938.14,HSPB7,TCGA-COAD,SEZ6L2
ENSG00000174939,0.00810356119125276,3.3964050870557,0.00362323001187934,0.952026535648668,0.963917403638479,ENSG00000174939.11,HSPB7,TCGA-COAD,ASPHD1
ENSG00000174943,-0.0932793964348394,4.57451216868441,2.83343943590764,0.0929640610980884,0.143486710290739,ENSG00000174943.11,HSPB7,TCGA-COAD,KCTD13
ENSG00000174944,0.935707333921259,1.26290146682642,67.7711446459797,1.73031267973543e-15,3.50008295702744e-14,ENSG00000174944.9,HSPB7,TCGA-COAD,P2RY14
ENSG00000174945,0.236193140225826,-0.645232052999122,2.49731540277335,0.114614897794586,0.171569600101391,ENSG00000174945.13,HSPB7,TCGA-COAD,AMZ1
ENSG00000174946,0.233868398884241,0.298793484753408,3.21267194157283,0.0736850934158986,0.11731941752933,ENSG00000174946.7,HSPB7,TCGA-COAD,GPR171
ENSG00000174950,-0.624021963887098,-0.970883006020494,16.1357795462126,6.65560261971455e-5,2.3849977334619e-4,ENSG00000174950.11,HSPB7,TCGA-COAD,CD164L2
ENSG00000174951,-0.14283275101593,3.38104062375703,2.25553199467751,0.133789439488144,0.195562716250341,ENSG00000174951.11,HSPB7,TCGA-COAD,FUT1
ENSG00000174953,0.0332365365823004,5.54834846995824,0.377031569964895,0.539484040119712,0.619612234775858,ENSG00000174953.14,HSPB7,TCGA-COAD,DHX36
ENSG00000174977,0.343186236050612,0.901768049353632,10.7348616335089,0.00112705323964045,0.00298105099826201,ENSG00000174977.8,HSPB7,TCGA-COAD,AC026271.1
ENSG00000174989,0.0533629864935351,4.09676728307374,1.33466462388297,0.248546203059986,0.328902789131226,ENSG00000174989.13,HSPB7,TCGA-COAD,FBXW8
ENSG00000174992,0.256824286982825,5.86354902361603,0.644003907672142,0.42265759715512,0.508112257106719,ENSG00000174992.8,HSPB7,TCGA-COAD,ZG16
ENSG00000174996,-0.0932243266560006,4.85714972653042,1.60083845091691,0.206391958763842,0.28164009482154,ENSG00000174996.12,HSPB7,TCGA-COAD,KLC2
ENSG00000175003,-0.163683922708131,-1.27445999040126,2.55316459524485,0.110562938359059,0.166332399933514,ENSG00000175003.15,HSPB7,TCGA-COAD,SLC22A1
ENSG00000175029,-0.0892024534227465,6.71777059129367,4.49353309650218,0.0345304088302803,0.0609505927844223,ENSG00000175029.17,HSPB7,TCGA-COAD,CTBP2
ENSG00000175040,0.192224449608942,2.69646260439087,3.31575970689998,0.0692367532476269,0.111259951539954,ENSG00000175040.6,HSPB7,TCGA-COAD,CHST2
ENSG00000175048,0.00661211163565582,3.95014355255865,0.00838748667602041,0.927067020405005,0.944209178149398,ENSG00000175048.17,HSPB7,TCGA-COAD,ZDHHC14
ENSG00000175054,-0.264763348740954,5.32147454172394,11.5815345327801,7.2125213276398e-4,0.00199320494912457,ENSG00000175054.16,HSPB7,TCGA-COAD,ATR
ENSG00000175061,-0.304586633162331,8.32426531348501,10.6535073846354,0.00117618487425482,0.00309888562609512,ENSG00000175061.18,HSPB7,TCGA-COAD,SNHG29
ENSG00000175063,-0.423313335403819,6.61515452860913,23.7488232461525,1.48906728830869e-6,7.64635169351203e-6,ENSG00000175063.17,HSPB7,TCGA-COAD,UBE2C
ENSG00000175065,-0.149920981616062,0.42385608474247,1.73992028944544,0.187768405755977,0.259999959963046,ENSG00000175065.12,HSPB7,TCGA-COAD,DSG4
ENSG00000175066,-0.104642109436954,5.22539959932174,2.10687646570864,0.147284802365397,0.21200180499308,ENSG00000175066.16,HSPB7,TCGA-COAD,GK5
ENSG00000175073,-0.0906504283205069,5.17261866998114,1.60822818916468,0.205349388403858,0.280432971330249,ENSG00000175073.8,HSPB7,TCGA-COAD,VCPIP1
ENSG00000175084,3.92202757032757,7.17246819010037,445.07167991431203,1.39131051647363e-70,6.8439829133080305e-68,ENSG00000175084.12,HSPB7,TCGA-COAD,DES
ENSG00000175087,-0.100519080334041,4.07073272223649,2.6035016118371,0.107278645425712,0.162056044220695,ENSG00000175087.10,HSPB7,TCGA-COAD,PDIK1L
ENSG00000175093,1.28455404322506,-1.44420933659486,75.5735936861147,2.0944174498832998e-17,5.00348468932387e-16,ENSG00000175093.5,HSPB7,TCGA-COAD,SPSB4
ENSG00000175104,0.0413815237519463,4.43566504592301,0.925838628891255,0.33642618965669,0.421779914789701,ENSG00000175104.15,HSPB7,TCGA-COAD,TRAF6
ENSG00000175105,-0.0166739906324881,3.84045557143362,0.0457224975915664,0.830770966382758,0.868993175932168,ENSG00000175105.8,HSPB7,TCGA-COAD,ZNF654
ENSG00000175106,-0.547767460468385,1.15816414011879,15.4660931114027,9.63585176078233e-5,3.3088747502835e-4,ENSG00000175106.17,HSPB7,TCGA-COAD,TVP23C
ENSG00000175110,-0.307009140585904,5.003922320051,34.4812401059122,7.99377491526017e-9,6.35158826233081e-8,ENSG00000175110.12,HSPB7,TCGA-COAD,MRPS22
ENSG00000175115,0.521271886601651,6.00449270631071,77.8814784122902,1.99036810131753e-17,4.770711759126969e-16,ENSG00000175115.13,HSPB7,TCGA-COAD,PACS1
ENSG00000175130,-0.0362940005260421,8.56118249583987,0.290126630729621,0.59038644393666,0.665676400946294,ENSG00000175130.7,HSPB7,TCGA-COAD,MARCKSL1
ENSG00000175137,0.109240451809473,5.26913553715394,4.55354809456937,0.0333515501950937,0.0591819842373328,ENSG00000175137.11,HSPB7,TCGA-COAD,SH3BP5L
ENSG00000175147,0.0414066765195038,1.98839385815899,0.251800734639379,0.616039121538118,0.687947514254008,ENSG00000175147.13,HSPB7,TCGA-COAD,TMEM51-AS1
ENSG00000175155,0.177954494187445,4.50370945715226,8.26315900427343,0.00422356244586437,0.00967557002310419,ENSG00000175155.11,HSPB7,TCGA-COAD,YPEL2
ENSG00000175164,-0.181212259587942,6.26415258394235,2.32526668910344,0.127940015636742,0.188472188914112,ENSG00000175164.15,HSPB7,TCGA-COAD,ABO
ENSG00000175166,-0.0478886938512278,7.86304951323216,0.743913790687668,0.388836167148888,0.475317406628856,ENSG00000175166.17,HSPB7,TCGA-COAD,PSMD2
ENSG00000175170,0.311730629645135,-1.57408840911878,6.89570593220414,0.00882132176461004,0.0184972571471827,ENSG00000175170.16,HSPB7,TCGA-COAD,FAM182B
ENSG00000175175,0.255030388554847,-1.32815686315132,2.68777451284618,0.101584748782454,0.154906849890893,ENSG00000175175.6,HSPB7,TCGA-COAD,PPM1E
ENSG00000175182,0.129485762516426,3.8095438743209,4.05954641857459,0.0444741030848929,0.0758654798852598,ENSG00000175182.15,HSPB7,TCGA-COAD,FAM131A
ENSG00000175183,0.516005051243556,2.84955959285224,41.5175021309019,2.82791428619107e-10,2.931387778272e-9,ENSG00000175183.10,HSPB7,TCGA-COAD,CSRP2
ENSG00000175193,-0.52062894262737,3.2981230684591,50.4494491745637,4.39143764303196e-12,6.06371203894188e-11,ENSG00000175193.14,HSPB7,TCGA-COAD,PARL
ENSG00000175197,-0.300687424579333,3.74930400159233,10.2006507567368,0.00149531662069985,0.00384332418221441,ENSG00000175197.12,HSPB7,TCGA-COAD,DDIT3
ENSG00000175198,-0.277550756390966,5.94562077093859,4.58029812922725,0.0328396686818889,0.058346887945395,ENSG00000175198.17,HSPB7,TCGA-COAD,PCCA
ENSG00000175203,-0.174815124711563,6.94261817586266,15.5782366284447,9.08659529370896e-5,3.1366868985173e-4,ENSG00000175203.17,HSPB7,TCGA-COAD,DCTN2
ENSG00000175213,-0.0183667272468289,4.26223161480562,0.0778924171831378,0.780293133593491,0.827672853883731,ENSG00000175213.3,HSPB7,TCGA-COAD,ZNF408
ENSG00000175215,0.292455158745663,7.85673578017503,46.3323473506059,2.95543565860279e-11,3.61193954798412e-10,ENSG00000175215.11,HSPB7,TCGA-COAD,CTDSP2
ENSG00000175216,-0.0444567267018629,7.18440999368019,0.791534372983546,0.37407750918309,0.460789574227921,ENSG00000175216.15,HSPB7,TCGA-COAD,CKAP5
ENSG00000175220,0.388509210642483,7.13671901813571,57.6926983717008,1.58925494631434e-13,2.63989516945722e-12,ENSG00000175220.12,HSPB7,TCGA-COAD,ARHGAP1
ENSG00000175221,-0.106532683069399,6.32906468839441,1.57485685067679,0.210107271424967,0.285830407462099,ENSG00000175221.15,HSPB7,TCGA-COAD,MED16
ENSG00000175224,0.0447375564541702,6.14827795814583,1.08997558550076,0.296996561439787,0.380775233466123,ENSG00000175224.16,HSPB7,TCGA-COAD,ATG13
ENSG00000175262,-0.110641106994126,-0.470678744969269,0.683761427007916,0.408666139022215,0.494751645206221,ENSG00000175262.14,HSPB7,TCGA-COAD,C1orf127
ENSG00000175264,0.953153062422513,1.60936566132108,77.4447039740632,2.45262115095122e-17,5.8079356883138e-16,ENSG00000175264.8,HSPB7,TCGA-COAD,CHST1
ENSG00000175265,-0.50146193024278,3.83170673532819,9.96112368625435,0.0016983324006487,0.00431997960743218,ENSG00000175265.17,HSPB7,TCGA-COAD,GOLGA8A
ENSG00000175274,0.0642330461327428,7.21091424524807,0.516985168451711,0.472476735473295,0.556229886460919,ENSG00000175274.19,HSPB7,TCGA-COAD,TP53I11
ENSG00000175279,-0.661067935585751,0.56912252600633,59.1636756904712,8.16866754313459e-14,1.40542639351037e-12,ENSG00000175279.22,HSPB7,TCGA-COAD,CENPS
ENSG00000175283,-0.0444798592361276,4.51056196323579,0.561275602343557,0.454110012467741,0.538591545282031,ENSG00000175283.8,HSPB7,TCGA-COAD,DOLK
ENSG00000175287,0.74165801552002,0.651422677535755,35.6295003967871,4.5943431758757504e-9,3.82985340473856e-8,ENSG00000175287.19,HSPB7,TCGA-COAD,PHYHD1
ENSG00000175294,0.597217073660239,-0.895416734914727,25.3516083571465,6.32568112857096e-7,3.49803378504828e-6,ENSG00000175294.6,HSPB7,TCGA-COAD,CATSPER1
ENSG00000175305,-0.391566514945268,2.30243518769393,23.7813620563854,1.46756198448433e-6,7.54487211215649e-6,ENSG00000175305.17,HSPB7,TCGA-COAD,CCNE2
ENSG00000175309,-0.17944680908146,5.26657381871971,7.78693001428793,0.00546990090031266,0.012137639438832,ENSG00000175309.15,HSPB7,TCGA-COAD,PHYKPL
ENSG00000175311,-0.281795004836927,5.76338512876781,12.250369552193,5.0807035903072e-4,0.00145456558915869,ENSG00000175311.7,HSPB7,TCGA-COAD,ANKS4B
ENSG00000175315,1.98710366504766,0.16420366518911,103.056972118812,2.78006540617944e-22,9.79995694647359e-21,ENSG00000175315.3,HSPB7,TCGA-COAD,CST6
ENSG00000175318,-0.559522650100034,3.12427490160549,20.9737782159874,5.92920102614877e-6,2.67971657986978e-5,ENSG00000175318.12,HSPB7,TCGA-COAD,GRAMD2A
ENSG00000175322,-0.333248809459515,1.82398622237974,12.7763669840891,3.8641780045296e-4,0.00114288424064005,ENSG00000175322.12,HSPB7,TCGA-COAD,ZNF519
ENSG00000175324,-0.217090349668194,3.64118450406486,11.7011806216011,6.7741370057372e-4,0.00188408405746823,ENSG00000175324.10,HSPB7,TCGA-COAD,LSM1
ENSG00000175329,0.0860698257641883,4.39310658422824,0.264392677707625,0.607352531084477,0.680481322227581,ENSG00000175329.13,HSPB7,TCGA-COAD,ISX
ENSG00000175334,-0.146755203327219,6.91701149865706,4.14636051849326,0.042266703188344,0.0725990416481642,ENSG00000175334.8,HSPB7,TCGA-COAD,BANF1
ENSG00000175344,0.241078698723202,0.249032343878982,1.4540221972011,0.228461608365835,0.306845985198271,ENSG00000175344.19,HSPB7,TCGA-COAD,CHRNA7
ENSG00000175348,-0.118204492673289,6.02603522981065,5.21176129063896,0.0228663521808107,0.0426176979765321,ENSG00000175348.11,HSPB7,TCGA-COAD,TMEM9B
ENSG00000175352,0.139985006568001,1.3932256307299,1.00000172577784,0.31781268741422,0.402995946241337,ENSG00000175352.11,HSPB7,TCGA-COAD,NRIP3
